0.1091,-1.0179,0.64551,0.40836
0.1092,-1.0011,0.62948,0.40808
0.1093,-0.97902,0.60867,0.40737
0.1094,-0.95019,0.58026,0.40749
0.1095,-0.92443,0.5549,0.40765
0.1096,-0.91427,0.54676,0.40621
0.1097,-0.91489,0.55222,0.40199
0.1098,-0.91037,0.55323,0.39706
0.1099,-0.89242,0.5402,0.39273
0.11,-0.86599,0.51783,0.38925
0.1101,-0.8349,0.49052,0.38601
0.1102,-0.796,0.45437,0.38377
0.1103,-0.74815,0.4081,0.38266
0.1104,-0.70016,0.36116,0.38202
0.1105,-0.66079,0.32447,0.3797
0.1106,-0.63023,0.29923,0.3747
0.1107,-0.6023,0.27916,0.36714
0.1108,-0.57206,0.25777,0.35855
0.1109,-0.53554,0.23008,0.34993
0.111,-0.49058,0.19285,0.34235
0.1111,-0.43752,0.14608,0.33613
0.1112,-0.37851,0.092054,0.3311
0.1113,-0.31574,0.034159,0.32612
0.1114,-0.25325,-0.022734,0.32032
0.1115,-0.19618,-0.07261,0.31283
0.1116,-0.1475,-0.11229,0.30349
0.1117,-0.10343,-0.14597,0.29271
0.1118,-0.056633,-0.18275,0.28222
0.1119,-0.0041177,-0.22686,0.27324
0.112,0.052764,-0.27674,0.26555
0.1121,0.11503,-0.33274,0.25848
0.1122,0.18483,-0.39692,0.25192
0.1123,0.25908,-0.46545,0.24515
0.1124,0.32981,-0.52928,0.23707
0.1125,0.3926,-0.58337,0.22709
0.1126,0.44979,-0.6306,0.2158
0.1127,0.50531,-0.67573,0.20403
0.1128,0.56062,-0.72075,0.19227
0.1129,0.61784,-0.76778,0.18057
0.113,0.68096,-0.82089,0.169
0.1131,0.75164,-0.88167,0.15749
0.1132,0.82668,-0.94668,0.14581
0.1133,0.90169,-1.0109,0.13337
0.1134,0.97354,-1.0708,0.11988
0.1135,1.0399,-1.1241,0.10544
0.1136,1.0994,-1.1698,0.090297
0.1137,1.1544,-1.2103,0.074808
0.1138,1.2091,-1.2507,0.059737
0.1139,1.2664,-1.2944,0.04562
0.114,1.327,-1.3419,0.032331
0.1141,1.3913,-1.3932,0.019407
0.1142,1.4592,-1.4481,0.0067011
0.1143,1.5273,-1.5029,-0.0060426
0.1144,1.5902,-1.5518,-0.019288
0.1145,1.6454,-1.5923,-0.033001
0.1146,1.6946,-1.627,-0.046537
0.1147,1.7405,-1.6587,-0.059478
0.1148,1.7842,-1.6887,-0.071923
0.1149,1.8282,-1.7192,-0.084116
0.115,1.8759,-1.7537,-0.096162
0.1151,1.9282,-1.7928,-0.10814
0.1152,1.9815,-1.8332,-0.12005
0.1153,2.0318,-1.8708,-0.13188
0.1154,2.077,-1.9035,-0.14346
0.1155,2.1159,-1.9306,-0.15461
0.1156,2.1482,-1.9517,-0.16515
0.1157,2.1747,-1.9677,-0.17511
0.1158,2.2003,-1.9832,-0.18472
0.1159,2.2267,-2.0004,-0.19362
0.116,2.2544,-2.0201,-0.2015
0.1161,2.2834,-2.042,-0.20855
0.1162,2.3125,-2.0653,-0.21441
0.1163,2.3386,-2.087,-0.21901
0.1164,2.3583,-2.1035,-0.2225
0.1165,2.3707,-2.1133,-0.22545
0.1166,2.3773,-2.118,-0.22778
0.1167,2.3802,-2.1197,-0.2296
0.1168,2.3806,-2.1194,-0.23097
0.1169,2.3805,-2.1191,-0.23199
0.117,2.3821,-2.1212,-0.2323
0.1171,2.3855,-2.1259,-0.23189
0.1172,2.3877,-2.1303,-0.23079
0.1173,2.3861,-2.1313,-0.2293
0.1174,2.3793,-2.1276,-0.22748
0.1175,2.3671,-2.1186,-0.22552
0.1176,2.3492,-2.1042,-0.22344
0.1177,2.3269,-2.0854,-0.22146
0.1178,2.3032,-2.0652,-0.21949
0.1179,2.2801,-2.046,-0.21731
0.118,2.2579,-2.0283,-0.21452
0.1181,2.2359,-2.0114,-0.21111
0.1182,2.2128,-1.9944,-0.20688
0.1183,2.1866,-1.9752,-0.20181
0.1184,2.1553,-1.9515,-0.1961
0.1185,2.1183,-1.9222,-0.19037
0.1186,2.0768,-1.8882,-0.18479
0.1187,2.0326,-1.8515,-0.17934
0.1188,1.9869,-1.8133,-0.17385
0.1189,1.9413,-1.7753,-0.16813
0.119,1.8968,-1.7392,-0.16173
0.1191,1.8532,-1.7048,-0.15463
0.1192,1.8087,-1.6698,-0.14714
0.1193,1.7614,-1.6318,-0.13978
0.1194,1.7106,-1.59,-0.13282
0.1195,1.6563,-1.5439,-0.12647
0.1196,1.5983,-1.4936,-0.12064
0.1197,1.5377,-1.4404,-0.1151
0.1198,1.4767,-1.3867,-0.10951
0.1199,1.4169,-1.3344,-0.10366
0.12,1.3585,-1.2839,-0.097405
0.1201,1.3008,-1.2343,-0.09088
0.1202,1.243,-1.1846,-0.084191
0.1203,1.1837,-1.1334,-0.07734
0.1204,1.1214,-1.0794,-0.070216
0.1205,1.0553,-1.0218,-0.062881
0.1206,0.98654,-0.96147,-0.055285
0.1207,0.91653,-0.90029,-0.047211
0.1208,0.84652,-0.83948,-0.038593
0.1209,0.77762,-0.78011,-0.029513
0.121,0.71071,-0.72308,-0.01993
0.1211,0.64559,-0.66827,-0.0097949
0.1212,0.58084,-0.61416,0.00077412
0.1213,0.51493,-0.55899,0.011567
0.1214,0.44727,-0.50208,0.022445
0.1215,0.37801,-0.44345,0.03328
0.1216,0.30746,-0.38332,0.043934
0.1217,0.23659,-0.32264,0.054355
0.1218,0.16713,-0.26325,0.064641
0.1219,0.1004,-0.20666,0.074914
0.122,0.036423,-0.15307,0.085355
0.1221,-0.025567,-0.10181,0.096028
0.1222,-0.086308,-0.052047,0.10686
0.1223,-0.14676,-0.002846,0.11786
0.1224,-0.20801,0.046893,0.12905
0.1225,-0.27045,0.097664,0.14034
0.1226,-0.33326,0.14873,0.15169
0.1227,-0.39517,0.19868,0.16324
0.1228,-0.45515,0.24642,0.17509
0.1229,-0.51244,0.29127,0.18715
0.123,-0.56651,0.3328,0.19938
0.1231,-0.61769,0.3712,0.21188
0.1232,-0.6671,0.40768,0.22463
0.1233,-0.71587,0.4436,0.23737
0.1234,-0.76441,0.4796,0.24992
0.1235,-0.81253,0.51566,0.2621
0.1236,-0.8597,0.55156,0.27359
0.1237,-0.90498,0.58664,0.28415
0.1238,-0.94712,0.61959,0.29382
0.1239,-0.98529,0.64935,0.30281
0.124,-1.0195,0.67586,0.31125
0.1241,-1.0507,0.69974,0.31936
0.1242,-1.0796,0.72181,0.32715
0.1243,-1.1068,0.74273,0.33445
0.1244,-1.1328,0.76323,0.34109
0.1245,-1.158,0.7837,0.34701
0.1246,-1.1818,0.80363,0.35215
0.1247,-1.2032,0.82188,0.35668
0.1248,-1.2216,0.83745,0.36084
0.1249,-1.2364,0.8497,0.36492
0.125,-1.2478,0.8584,0.36903
0.1251,-1.256,0.86393,0.37318
0.1252,-1.2617,0.86719,0.37722
0.1253,-1.2659,0.86919,0.38092
0.1254,-1.2688,0.87049,0.38401
0.1255,-1.2702,0.87108,0.38638
0.1256,-1.2698,0.87069,0.38793
0.1257,-1.267,0.86867,0.3887
0.1258,-1.261,0.86402,0.38882
0.1259,-1.2511,0.85602,0.38849
0.126,-1.2376,0.84479,0.38771
0.1261,-1.2211,0.83096,0.3865
0.1262,-1.2021,0.81518,0.38478
0.1263,-1.1812,0.79808,0.38242
0.1264,-1.1588,0.7803,0.37926
0.1265,-1.1353,0.76201,0.37536
0.1266,-1.1101,0.7427,0.37081
0.1267,-1.0827,0.72145,0.36589
0.1268,-1.0527,0.69753,0.3609
0.1269,-1.0199,0.67057,0.35616
0.127,-0.98443,0.64052,0.35173
0.1271,-0.94658,0.60775,0.34756
0.1272,-0.90695,0.57305,0.34344
0.1273,-0.86618,0.53729,0.33916
0.1274,-0.82456,0.50094,0.33453
0.1275,-0.78208,0.46394,0.32961
0.1276,-0.7385,0.42594,0.32449
0.1277,-0.69343,0.38642,0.31931
0.1278,-0.64627,0.34475,0.31409
0.1279,-0.59665,0.30059,0.30879
0.128,-0.54459,0.25418,0.30318
0.1281,-0.49051,0.20618,0.29702
0.1282,-0.43489,0.15725,0.29013
0.1283,-0.37827,0.10793,0.28251
0.1284,-0.32113,0.05865,0.27418
0.1285,-0.26367,0.0094843,0.26527
0.1286,-0.20562,-0.039988,0.25596
0.1287,-0.1465,-0.090393,0.24634
0.1288,-0.085935,-0.14214,0.23647
0.1289,-0.023896,-0.19535,0.22642
0.129,0.039502,-0.24995,0.21623
0.1291,0.10384,-0.30554,0.20592
0.1292,0.16856,-0.36156,0.19552
0.1293,0.23295,-0.41736,0.1851
0.1294,0.29674,-0.47259,0.17458
0.1295,0.35998,-0.52729,0.16399
0.1296,0.42297,-0.58172,0.15331
0.1297,0.48603,-0.63618,0.14254
0.1298,0.54952,-0.69094,0.13161
0.1299,0.61364,-0.74613,0.12048
0.13,0.67837,-0.80157,0.109
0.1301,0.74327,-0.85669,0.097084
0.1302,0.80781,-0.91087,0.084635
0.1303,0.87157,-0.96363,0.071635
0.1304,0.93432,-1.0147,0.058032
0.1305,0.99594,-1.064,0.043937
0.1306,1.0566,-1.1118,0.029469
0.1307,1.1165,-1.1586,0.014732
0.1308,1.1761,-1.2046,-0.00021799
0.1309,1.2352,-1.25,-0.015194
0.131,1.2936,-1.2947,-0.030095
0.1311,1.3509,-1.3383,-0.044809
0.1312,1.4065,-1.3806,-0.059209
0.1313,1.4598,-1.4211,-0.073104
0.1314,1.5107,-1.4596,-0.086478
0.1315,1.5592,-1.4964,-0.099323
0.1316,1.6056,-1.5316,-0.11161
0.1317,1.6499,-1.5657,-0.12331
0.1318,1.6927,-1.5988,-0.13447
0.1319,1.7339,-1.6312,-0.14509
0.132,1.7734,-1.6626,-0.15516
0.1321,1.8108,-1.6929,-0.16469
0.1322,1.8459,-1.7215,-0.17385
0.1323,1.8782,-1.748,-0.1827
0.1324,1.9078,-1.7722,-0.19134
0.1325,1.9347,-1.7943,-0.1998
0.1326,1.959,-1.8143,-0.20806
0.1327,1.9809,-1.8327,-0.21598
0.1328,2.0007,-1.8497,-0.22343
0.1329,2.0182,-1.8655,-0.23029
0.133,2.0333,-1.8798,-0.23648
0.1331,2.0457,-1.8926,-0.24193
0.1332,2.055,-1.9034,-0.24665
0.1333,2.0609,-1.912,-0.25056
0.1334,2.0634,-1.9183,-0.25364
0.1335,2.0623,-1.9224,-0.25584
0.1336,2.0581,-1.9246,-0.25711
0.1337,2.0508,-1.9252,-0.2574
0.1338,2.0408,-1.9243,-0.25681
0.1339,2.0283,-1.922,-0.25537
0.134,2.0131,-1.9183,-0.2532
0.1341,1.995,-1.9128,-0.25042
0.1342,1.9741,-1.9051,-0.24724
0.1343,1.95,-1.895,-0.24375
0.1344,1.923,-1.8824,-0.2401
0.1345,1.8931,-1.8674,-0.23638
0.1346,1.8606,-1.8501,-0.23265
0.1347,1.8257,-1.8309,-0.22888
0.1348,1.7888,-1.81,-0.22506
0.1349,1.7499,-1.7874,-0.22119
0.135,1.7089,-1.763,-0.21727
0.1351,1.6657,-1.7367,-0.21326
0.1352,1.6201,-1.7082,-0.2092
0.1353,1.572,-1.6775,-0.20503
0.1354,1.5214,-1.6446,-0.20066
0.1355,1.4683,-1.6096,-0.19594
0.1356,1.413,-1.5729,-0.1908
0.1357,1.3557,-1.5347,-0.18515
0.1358,1.2968,-1.4954,-0.17902
0.1359,1.2364,-1.4549,-0.17245
0.136,1.1746,-1.4132,-0.16556
0.1361,1.1114,-1.3701,-0.15842
0.1362,1.0466,-1.3255,-0.15109
0.1363,0.98028,-1.2792,-0.14361
0.1364,0.91259,-1.2313,-0.13602
0.1365,0.84372,-1.1819,-0.12837
0.1366,0.77405,-1.1312,-0.12077
0.1367,0.70394,-1.0794,-0.11328
0.1368,0.6337,-1.0267,-0.10599
0.1369,0.56346,-0.9733,-0.098897
0.137,0.49321,-0.91908,-0.091967
0.1371,0.42283,-0.864,-0.085085
0.1372,0.35223,-0.80804,-0.078161
0.1373,0.28132,-0.75117,-0.071088
0.1374,0.21015,-0.69348,-0.063787
0.1375,0.13889,-0.63521,-0.056172
0.1376,0.067802,-0.57665,-0.048203
0.1377,-0.0029105,-0.51808,-0.039787
0.1378,-0.073069,-0.45976,-0.030848
0.1379,-0.14259,-0.40183,-0.021325
0.138,-0.21146,-0.34434,-0.011213
0.1381,-0.27975,-0.28722,-0.00051123
0.1382,-0.34748,-0.23041,0.010735
0.1383,-0.41461,-0.17387,0.022394
0.1384,-0.48094,-0.11768,0.034344
0.1385,-0.54633,-0.061999,0.046487
0.1386,-0.61042,-0.0070338,0.058682
0.1387,-0.67296,0.04699,0.070828
0.1388,-0.73374,0.099888,0.082854
0.1389,-0.7927,0.15159,0.094736
0.139,-0.84987,0.20211,0.10643
0.1391,-0.90534,0.25153,0.11796
0.1392,-0.95923,0.29992,0.12934
0.1393,-1.0116,0.34733,0.14058
0.1394,-1.0624,0.39373,0.15168
0.1395,-1.1116,0.43898,0.16268
0.1396,-1.159,0.4829,0.17363
0.1397,-1.2045,0.52531,0.1846
0.1398,-1.2481,0.56606,0.19565
0.1399,-1.2898,0.60507,0.20689
0.14,-1.3296,0.64238,0.21832
0.1401,-1.3677,0.67807,0.2299
0.1402,-1.4041,0.71227,0.24153
0.1403,-1.4387,0.74503,0.25309
0.1404,-1.4715,0.77638,0.2644
0.1405,-1.5022,0.80623,0.27536
0.1406,-1.5307,0.83446,0.28586
0.1407,-1.5568,0.86096,0.29583
0.1408,-1.5805,0.88563,0.30521
0.1409,-1.6016,0.90848,0.31394
0.141,-1.6203,0.92958,0.32192
0.1411,-1.6365,0.94906,0.32908
0.1412,-1.6503,0.96701,0.33537
0.1413,-1.6619,0.98346,0.34081
0.1414,-1.6712,0.99839,0.34541
0.1415,-1.6782,1.0116,0.34929
0.1416,-1.6829,1.023,0.35256
0.1417,-1.6852,1.0324,0.35533
0.1418,-1.6852,1.0396,0.35771
0.1419,-1.6829,1.0447,0.35979
0.142,-1.6784,1.0476,0.36162
0.1421,-1.6719,1.0485,0.36321
0.1422,-1.6634,1.0474,0.36456
0.1423,-1.6529,1.0443,0.36569
0.1424,-1.6405,1.0393,0.36653
0.1425,-1.626,1.0323,0.36708
0.1426,-1.6094,1.0232,0.3673
0.1427,-1.5905,1.012,0.36716
0.1428,-1.5694,0.99868,0.36661
0.1429,-1.5459,0.98325,0.36559
0.143,-1.5203,0.96585,0.36403
0.1431,-1.4924,0.94662,0.36186
0.1432,-1.4625,0.92564,0.35903
0.1433,-1.4306,0.903,0.35557
0.1434,-1.3967,0.8787,0.35152
0.1435,-1.3608,0.85268,0.34697
0.1436,-1.3231,0.82486,0.342
0.1437,-1.2835,0.79516,0.33672
0.1438,-1.242,0.76356,0.3312
0.1439,-1.1988,0.73011,0.3255
0.144,-1.154,0.69487,0.31969
0.1441,-1.1078,0.65796,0.31382
0.1442,-1.0603,0.61947,0.30795
0.1443,-1.0116,0.57945,0.30214
0.1444,-0.96176,0.53793,0.29638
0.1445,-0.91077,0.49492,0.29068
0.1446,-0.85858,0.45041,0.28497
0.1447,-0.80515,0.40445,0.27917
0.1448,-0.75045,0.35711,0.2732
0.1449,-0.69453,0.3085,0.26696
0.145,-0.63747,0.25879,0.26039
0.1451,-0.57939,0.20814,0.25342
0.1452,-0.52036,0.15672,0.24596
0.1453,-0.46046,0.10464,0.23797
0.1454,-0.39972,0.051982,0.22942
0.1455,-0.3382,-0.001209,0.22027
0.1456,-0.2759,-0.05493,0.21055
0.1457,-0.21289,-0.10917,0.20032
0.1458,-0.1493,-0.16388,0.18965
0.1459,-0.085275,-0.219,0.17861
0.146,-0.021,-0.27441,0.16729
0.1461,0.043326,-0.32997,0.15577
0.1462,0.10754,-0.38555,0.14409
0.1463,0.1715,-0.44103,0.1323
0.1464,0.23511,-0.49637,0.12046
0.1465,0.29832,-0.55148,0.10858
0.1466,0.3611,-0.60632,0.096682
0.1467,0.4234,-0.66079,0.084755
0.1468,0.48517,-0.7148,0.072766
0.1469,0.54633,-0.76819,0.060669
0.147,0.60678,-0.82078,0.048401
0.1471,0.6664,-0.8724,0.035908
0.1472,0.7251,-0.92289,0.023131
0.1473,0.78279,-0.97214,0.010036
0.1474,0.8394,-1.0201,-0.0033968
0.1475,0.89487,-1.0667,-0.017152
0.1476,0.94915,-1.112,-0.031192
0.1477,1.0021,-1.156,-0.045437
0.1478,1.0536,-1.1987,-0.059795
0.1479,1.1036,-1.2401,-0.074159
0.148,1.1517,-1.28,-0.088419
0.1481,1.1978,-1.3186,-0.10246
0.1482,1.2417,-1.3556,-0.1162
0.1483,1.2833,-1.3913,-0.12951
0.1484,1.3224,-1.4255,-0.14231
0.1485,1.359,-1.4583,-0.15448
0.1486,1.393,-1.4898,-0.16598
0.1487,1.4244,-1.5199,-0.17672
0.1488,1.453,-1.5488,-0.18672
0.1489,1.4788,-1.5762,-0.196
0.149,1.5017,-1.6022,-0.2046
0.1491,1.5217,-1.6266,-0.2126
0.1492,1.5387,-1.6493,-0.22005
0.1493,1.5527,-1.6703,-0.22699
0.1494,1.5637,-1.6895,-0.23346
0.1495,1.5717,-1.7069,-0.23948
0.1496,1.5766,-1.7225,-0.24505
0.1497,1.5784,-1.7362,-0.25018
0.1498,1.5772,-1.7482,-0.25488
0.1499,1.5728,-1.7583,-0.25913
0.15,1.5652,-1.7664,-0.26288
0.1501,1.5543,-1.7726,-0.26608
0.1502,1.5401,-1.7767,-0.26869
0.1503,1.5224,-1.779,-0.27062
0.1504,1.5013,-1.7792,-0.27183
0.1505,1.4768,-1.7776,-0.27229
0.1506,1.4489,-1.7741,-0.27198
0.1507,1.4178,-1.7688,-0.2709
0.1508,1.3834,-1.7617,-0.26909
0.1509,1.3459,-1.7527,-0.2666
0.151,1.3052,-1.7418,-0.2635
0.1511,1.2615,-1.729,-0.25988
0.1512,1.2149,-1.7142,-0.25581
0.1513,1.1655,-1.6973,-0.25138
0.1514,1.1135,-1.6785,-0.24669
0.1515,1.059,-1.6576,-0.24181
0.1516,1.0022,-1.6347,-0.23681
0.1517,0.94323,-1.6098,-0.23177
0.1518,0.88232,-1.583,-0.22674
0.1519,0.81957,-1.5542,-0.22175
0.152,0.75507,-1.5234,-0.2168
0.1521,0.68893,-1.4906,-0.21186
0.1522,0.62126,-1.456,-0.20689
0.1523,0.55216,-1.4195,-0.20183
0.1524,0.48181,-1.3813,-0.19662
0.1525,0.41034,-1.3415,-0.19124
0.1526,0.33795,-1.3001,-0.18564
0.1527,0.26478,-1.2572,-0.17978
0.1528,0.191,-1.213,-0.17364
0.1529,0.11673,-1.1674,-0.16718
0.153,0.042113,-1.1205,-0.16039
0.1531,-0.032704,-1.0725,-0.15328
0.1532,-0.10755,-1.0232,-0.14586
0.1533,-0.18224,-0.97278,-0.13819
0.1534,-0.25658,-0.92129,-0.13033
0.1535,-0.33034,-0.86881,-0.12233
0.1536,-0.40336,-0.81542,-0.11422
0.1537,-0.47545,-0.76117,-0.10605
0.1538,-0.54649,-0.70616,-0.097842
0.1539,-0.61637,-0.65044,-0.089592
0.154,-0.685,-0.59408,-0.081305
0.1541,-0.7523,-0.53715,-0.072974
0.1542,-0.81821,-0.47974,-0.064577
0.1543,-0.88266,-0.42196,-0.056075
0.1544,-0.94558,-0.36395,-0.047423
0.1545,-1.0069,-0.30585,-0.038557
0.1546,-1.0667,-0.24783,-0.029417
0.1547,-1.1248,-0.19002,-0.019942
0.1548,-1.1814,-0.13256,-0.010085
0.1549,-1.2362,-0.075552,0.00018654
0.155,-1.2895,-0.0191,0.010886
0.1551,-1.3411,0.036702,0.022009
0.1552,-1.391,0.091759,0.033526
0.1553,-1.4393,0.14598,0.045396
0.1554,-1.4858,0.19926,0.057558
0.1555,-1.5305,0.25152,0.069943
0.1556,-1.5734,0.30267,0.082482
0.1557,-1.6144,0.35266,0.095102
0.1558,-1.6535,0.40145,0.10773
0.1559,-1.6907,0.449,0.1203
0.156,-1.726,0.49532,0.13274
0.1561,-1.7594,0.54039,0.145
0.1562,-1.7908,0.58421,0.15705
0.1563,-1.8204,0.62675,0.16884
0.1564,-1.8482,0.66797,0.18039
0.1565,-1.874,0.70782,0.1917
0.1566,-1.8981,0.74625,0.20279
0.1567,-1.9203,0.78321,0.21369
0.1568,-1.9408,0.81865,0.22439
0.1569,-1.9595,0.85256,0.23491
0.157,-1.9765,0.88491,0.24524
0.1571,-1.9918,0.91567,0.25537
0.1572,-2.0055,0.9448,0.26526
0.1573,-2.0174,0.97229,0.2749
0.1574,-2.0276,0.99807,0.28424
0.1575,-2.036,1.0221,0.29323
0.1576,-2.0426,1.0444,0.30181
0.1577,-2.0474,1.0649,0.30991
0.1578,-2.0503,1.0836,0.31746
0.1579,-2.0512,1.1006,0.32441
0.158,-2.0502,1.1157,0.33069
0.1581,-2.0473,1.1291,0.33628
0.1582,-2.0425,1.1407,0.34115
0.1583,-2.0356,1.1506,0.34531
0.1584,-2.0269,1.1585,0.34876
0.1585,-2.0161,1.1646,0.35152
0.1586,-2.0035,1.1688,0.35365
0.1587,-1.9889,1.1711,0.35519
0.1588,-1.9724,1.1713,0.35618
0.1589,-1.9541,1.1696,0.35669
0.159,-1.934,1.1659,0.35677
0.1591,-1.9121,1.1602,0.35648
0.1592,-1.8885,1.1525,0.35584
0.1593,-1.8632,1.1428,0.35489
0.1594,-1.8361,1.131,0.35365
0.1595,-1.8073,1.1172,0.35214
0.1596,-1.7768,1.1013,0.35036
0.1597,-1.7446,1.0835,0.34828
0.1598,-1.7106,1.0637,0.34591
0.1599,-1.675,1.0418,0.34321
0.16,-1.6376,1.0181,0.34018
0.1601,-1.5986,0.99249,0.33681
0.1602,-1.558,0.96504,0.33307
0.1603,-1.5158,0.9358,0.32898
0.1604,-1.4719,0.90481,0.32451
0.1605,-1.4266,0.87209,0.31969
0.1606,-1.3796,0.83769,0.31452
0.1607,-1.3312,0.80164,0.30902
0.1608,-1.2814,0.76398,0.30324
0.1609,-1.2303,0.72476,0.2972
0.161,-1.1779,0.68404,0.29095
0.1611,-1.1243,0.64186,0.28451
0.1612,-1.0696,0.59827,0.2779
0.1613,-1.0139,0.55333,0.27114
0.1614,-0.95714,0.50709,0.26422
0.1615,-0.89944,0.45959,0.25717
0.1616,-0.84085,0.41091,0.24996
0.1617,-0.78143,0.36112,0.24261
0.1618,-0.72122,0.31028,0.23507
0.1619,-0.6603,0.2585,0.22733
0.162,-0.59871,0.20588,0.21934
0.1621,-0.53651,0.15252,0.21105
0.1622,-0.47377,0.098511,0.20245
0.1623,-0.41053,0.043952,0.19348
0.1624,-0.34685,-0.011069,0.18412
0.1625,-0.28284,-0.066464,0.17436
0.1626,-0.21852,-0.12214,0.1642
0.1627,-0.15401,-0.17801,0.15362
0.1628,-0.0894,-0.23397,0.14264
0.1629,-0.024793,-0.2899,0.13128
0.163,0.039698,-0.3457,0.11956
0.1631,0.097329,-0.39122,0.10418
0.1632,0.13894,-0.41686,0.084775
0.1633,0.16765,-0.42839,0.063821
0.1634,0.19166,-0.43494,0.042263
0.1635,0.2051,-0.42782,0.01766
0.1636,0.20563,-0.40715,-0.007346
0.1637,0.20918,-0.39149,-0.0301
0.1638,0.21727,-0.38059,-0.052169
0.1639,0.2158,-0.35906,-0.074604
0.164,0.20704,-0.33175,-0.094781
0.1641,0.2023,-0.30929,-0.11347
0.1642,0.19539,-0.28329,-0.13288
0.1643,0.18081,-0.24845,-0.15277
0.1644,0.16623,-0.21301,-0.17271
0.1645,0.15309,-0.17701,-0.19413
0.1646,0.13737,-0.13859,-0.2149
0.1647,0.12879,-0.11036,-0.23222
0.1648,0.13494,-0.099604,-0.24666
0.1649,0.14821,-0.09722,-0.25982
0.165,0.16315,-0.09868,-0.27084
0.1651,0.18163,-0.1046,-0.28116
0.1652,0.19702,-0.10632,-0.29286
0.1653,0.20457,-0.099907,-0.30507
0.1654,0.21178,-0.093939,-0.31675
0.1655,0.2217,-0.088706,-0.33075
0.1656,0.2283,-0.077554,-0.34753
