0.1114,-1.6979,0.41029,1.3607
0.1115,-1.6265,0.35616,1.3403
0.1116,-1.5572,0.3018,1.3188
0.1117,-1.4864,0.24682,1.2933
0.1118,-1.4124,0.19065,1.2636
0.1119,-1.3377,0.13321,1.2327
0.112,-1.2639,0.074659,1.2031
0.1121,-1.1903,0.015354,1.1741
0.1122,-1.1163,-0.044368,1.1452
0.1123,-1.0436,-0.10388,1.1177
0.1124,-0.97158,-0.16293,1.0907
0.1125,-0.89692,-0.22164,1.061
0.1126,-0.81751,-0.28026,1.0265
0.1127,-0.73449,-0.33868,0.98835
0.1128,-0.64903,-0.39692,0.94772
0.1129,-0.56143,-0.45481,0.90493
0.113,-0.47315,-0.51203,0.86112
0.1131,-0.38686,-0.56817,0.81867
0.1132,-0.30381,-0.623,0.7787
0.1133,-0.22356,-0.67615,0.74024
0.1134,-0.14559,-0.72744,0.70218
0.1135,-0.06948,-0.77696,0.66404
0.1136,0.0060674,-0.82515,0.625
0.1137,0.082231,-0.87245,0.58417
0.1138,0.15871,-0.91924,0.54212
0.1139,0.23408,-0.96555,0.50045
0.114,0.30743,-1.0112,0.46005
0.1141,0.37872,-1.0558,0.4207
0.1142,0.44827,-1.0994,0.38204
0.1143,0.51663,-1.1417,0.34356
0.1144,0.585,-1.1824,0.30413
0.1145,0.65497,-1.2217,0.26222
0.1146,0.72732,-1.2595,0.21721
0.1147,0.802,-1.2957,0.16917
0.1148,0.87764,-1.3301,0.11934
0.1149,0.95233,-1.3625,0.069434
0.115,1.0247,-1.3926,0.020485
0.1151,1.0936,-1.4201,-0.026712
0.1152,1.1578,-1.4446,-0.071319
0.1153,1.2171,-1.4662,-0.11331
0.1154,1.2728,-1.485,-0.15383
0.1155,1.3259,-1.5011,-0.19382
0.1156,1.3766,-1.5149,-0.23324
0.1157,1.4252,-1.5267,-0.27194
0.1158,1.4718,-1.5364,-0.31007
0.1159,1.5159,-1.5439,-0.3472
0.116,1.5566,-1.549,-0.38238
0.1161,1.5939,-1.5517,-0.41545
0.1162,1.6288,-1.5519,-0.44727
0.1163,1.662,-1.5499,-0.47833
0.1164,1.694,-1.546,-0.50874
0.1165,1.7257,-1.5403,-0.53912
0.1166,1.7578,-1.5329,-0.57016
0.1167,1.7899,-1.5239,-0.60136
0.1168,1.8206,-1.5131,-0.63145
0.1169,1.8486,-1.5002,-0.65966
0.117,1.8732,-1.4848,-0.6858
0.1171,1.8934,-1.4664,-0.70943
0.1172,1.9086,-1.4449,-0.7303
0.1173,1.9194,-1.4204,-0.74904
0.1174,1.9267,-1.393,-0.76658
0.1175,1.9311,-1.3631,-0.78315
0.1176,1.9323,-1.3311,-0.79851
0.1177,1.9306,-1.2973,-0.81259
0.1178,1.9256,-1.2616,-0.82523
0.1179,1.9164,-1.2242,-0.83571
0.118,1.9024,-1.1851,-0.84344
0.1181,1.8836,-1.1444,-0.84859
0.1182,1.8606,-1.1023,-0.85164
0.1183,1.8335,-1.0591,-0.85286
0.1184,1.803,-1.0149,-0.85258
0.1185,1.7699,-0.97013,-0.85131
0.1186,1.7344,-0.92485,-0.84917
0.1187,1.6963,-0.87919,-0.84564
0.1188,1.6554,-0.833,-0.84019
0.1189,1.6113,-0.786,-0.83255
0.119,1.564,-0.73789,-0.82259
0.1191,1.5133,-0.68852,-0.81029
0.1192,1.4593,-0.63751,-0.79573
0.1193,1.4038,-0.58552,-0.7802
0.1194,1.3463,-0.5322,-0.76374
0.1195,1.2873,-0.47769,-0.74662
0.1196,1.2269,-0.42207,-0.72898
0.1197,1.1649,-0.3653,-0.71069
0.1198,1.1007,-0.30745,-0.69132
0.1199,1.0342,-0.24862,-0.67045
0.12,0.96538,-0.18903,-0.64792
0.1201,0.89443,-0.12895,-0.62379
0.1202,0.82201,-0.068852,-0.59835
0.1203,0.74884,-0.0090451,-0.57207
0.1204,0.67542,0.050236,-0.54543
0.1205,0.60198,0.10885,-0.51867
0.1206,0.52864,0.16665,-0.49203
0.1207,0.45526,0.22382,-0.46576
0.1208,0.38134,0.28063,-0.4399
0.1209,0.30632,0.33733,-0.4145
0.121,0.23014,0.39406,-0.39003
0.1211,0.15302,0.45088,-0.36737
0.1212,0.075169,0.50771,-0.3474
0.1213,-0.0033543,0.56447,-0.33119
0.1214,-0.082381,0.62121,-0.32008
0.1215,-0.16193,0.67798,-0.31518
0.1216,-0.24239,0.73482,-0.31645
0.1217,-0.32424,0.79181,-0.32191
0.1218,-0.40758,0.8489,-0.32708
0.1219,-0.4922,0.90581,-0.32556
0.122,-0.57763,0.96208,-0.31146
0.1221,-0.663,1.0172,-0.282
0.1222,-0.74702,1.0704,-0.23834
0.1223,-0.82875,1.1213,-0.18431
0.1224,-0.90778,1.1693,-0.12419
0.1225,-0.98385,1.2144,-0.061323
0.1226,-1.0568,1.2564,0.002285
0.1227,-1.1271,1.2955,0.066046
0.1228,-1.1949,1.3319,0.13037
0.1229,-1.2606,1.3655,0.19573
0.123,-1.324,1.3966,0.26194
0.1231,-1.3851,1.4252,0.32831
0.1232,-1.4442,1.4515,0.39385
0.1233,-1.5012,1.4757,0.4574
0.1234,-1.5566,1.4979,0.5181
0.1235,-1.611,1.5186,0.57574
0.1236,-1.6654,1.5383,0.63065
0.1237,-1.7202,1.5571,0.6833
0.1238,-1.7758,1.5754,0.734
0.1239,-1.8321,1.5929,0.78299
0.124,-1.8884,1.6095,0.83023
0.1241,-1.944,1.6246,0.87542
0.1242,-1.9979,1.6378,0.91826
0.1243,-2.0495,1.6487,0.95868
0.1244,-2.0984,1.6571,0.99674
0.1245,-2.1445,1.6625,1.0327
0.1246,-2.1878,1.6648,1.0669
0.1247,-2.2287,1.6637,1.0998
0.1248,-2.2671,1.659,1.1319
0.1249,-2.3032,1.6504,1.1632
0.125,-2.3374,1.6377,1.1937
0.1251,-2.37,1.6208,1.2234
0.1252,-2.4018,1.6001,1.2519
0.1253,-2.4343,1.5758,1.2793
0.1254,-2.4691,1.5485,1.3056
0.1255,-2.5084,1.5187,1.3308
0.1256,-2.554,1.487,1.3553
0.1257,-2.6065,1.4537,1.3792
0.1258,-2.6647,1.4189,1.4027
0.1259,-2.7241,1.3828,1.4255
0.126,-2.7781,1.3454,1.447
0.1261,-2.8199,1.3069,1.4666
0.1262,-2.8445,1.2678,1.4835
0.1263,-2.8499,1.2283,1.497
0.1264,-2.8369,1.1888,1.5068
0.1265,-2.8085,1.1494,1.5129
0.1266,-2.7678,1.1098,1.5156
0.1267,-2.7177,1.0698,1.5151
0.1268,-2.66,1.0288,1.5119
0.1269,-2.5954,0.98647,1.5062
0.127,-2.524,0.94247,1.4978
0.1271,-2.4455,0.89666,1.4867
0.1272,-2.3606,0.84918,1.4726
0.1273,-2.271,0.80038,1.4557
0.1274,-2.179,0.75063,1.4361
0.1275,-2.0871,0.70017,1.4143
0.1276,-1.9973,0.64904,1.3913
0.1277,-1.9108,0.59712,1.3678
0.1278,-1.828,0.54414,1.3445
0.1279,-1.7486,0.48994,1.3218
0.128,-1.6721,0.43456,1.2994
0.1281,-1.5979,0.3782,1.2771
0.1282,-1.5252,0.32114,1.2544
0.1283,-1.4536,0.26367,1.2308
0.1284,-1.3826,0.206,1.2062
0.1285,-1.3121,0.14815,1.1807
0.1286,-1.2417,0.090023,1.1545
0.1287,-1.1711,0.031494,1.1277
0.1288,-1.0999,-0.027544,1.1004
0.1289,-1.0275,-0.087066,1.0723
0.129,-0.95337,-0.14685,1.0429
0.1291,-0.87713,-0.20655,1.0116
0.1292,-0.79861,-0.26574,0.97799
0.1293,-0.71792,-0.32405,0.94192
0.1294,-0.63539,-0.38133,0.90357
0.1295,-0.55161,-0.43766,0.86353
0.1296,-0.46721,-0.49326,0.82261
0.1297,-0.38279,-0.54843,0.78154
0.1298,-0.29886,-0.60331,0.74088
0.1299,-0.21584,-0.65782,0.70084
0.13,-0.13402,-0.71167,0.66133
0.1301,-0.053575,-0.7645,0.62208
0.1302,0.025392,-0.81599,0.58284
0.1303,0.10281,-0.86592,0.54345
0.1304,0.17868,-0.91426,0.5039
0.1305,0.25313,-0.96119,0.46428
0.1306,0.32635,-1.007,0.42474
0.1307,0.39862,-1.0519,0.38525
0.1308,0.47033,-1.096,0.34561
0.1309,0.54186,-1.1393,0.30543
0.131,0.6135,-1.1816,0.26422
0.1311,0.68537,-1.2223,0.22154
0.1312,0.75744,-1.261,0.17716
0.1313,0.82947,-1.2974,0.13118
0.1314,0.90109,-1.3315,0.084029
0.1315,0.97187,-1.3632,0.036311
0.1316,1.0414,-1.3927,-0.011306
0.1317,1.1092,-1.4202,-0.058242
0.1318,1.1749,-1.4457,-0.10414
0.1319,1.2383,-1.4691,-0.14886
0.132,1.299,-1.4903,-0.19243
0.1321,1.357,-1.5091,-0.23487
0.1322,1.412,-1.5254,-0.2762
0.1323,1.464,-1.5391,-0.31635
0.1324,1.513,-1.5504,-0.35517
0.1325,1.5589,-1.5594,-0.39248
0.1326,1.6019,-1.5663,-0.42817
0.1327,1.6423,-1.5711,-0.46231
0.1328,1.6803,-1.5738,-0.49514
0.1329,1.7164,-1.5743,-0.52698
0.133,1.7507,-1.5724,-0.55822
0.1331,1.7835,-1.568,-0.58914
0.1332,1.8149,-1.561,-0.61983
0.1333,1.8448,-1.5516,-0.6501
0.1334,1.8731,-1.5399,-0.67966
0.1335,1.8995,-1.526,-0.70811
0.1336,1.9238,-1.51,-0.7351
0.1337,1.9456,-1.492,-0.76041
0.1338,1.9647,-1.4716,-0.78404
0.1339,1.9807,-1.4488,-0.80604
0.134,1.9933,-1.4234,-0.82649
0.1341,2.0025,-1.3953,-0.84542
0.1342,2.0081,-1.3647,-0.86277
0.1343,2.0098,-1.3319,-0.87833
0.1344,2.0077,-1.2972,-0.89183
0.1345,2.0015,-1.2609,-0.90302
0.1346,1.9914,-1.2233,-0.91178
0.1347,1.9771,-1.1846,-0.91813
0.1348,1.9585,-1.1446,-0.92231
0.1349,1.9357,-1.1033,-0.92461
0.135,1.9084,-1.0605,-0.92532
0.1351,1.8769,-1.0163,-0.92465
0.1352,1.8412,-0.97067,-0.92265
0.1353,1.8018,-0.92389,-0.91927
0.1354,1.7591,-0.87619,-0.91437
0.1355,1.7135,-0.82773,-0.90781
0.1356,1.6656,-0.77856,-0.89953
0.1357,1.6156,-0.72863,-0.88957
0.1358,1.5635,-0.67783,-0.87802
0.1359,1.5096,-0.62599,-0.86502
0.136,1.4537,-0.573,-0.85067
0.1361,1.3959,-0.51885,-0.83503
0.1362,1.3361,-0.46362,-0.81804
0.1363,1.2743,-0.40747,-0.79962
0.1364,1.2105,-0.35058,-0.7797
0.1365,1.1448,-0.29314,-0.75824
0.1366,1.0772,-0.23524,-0.73533
0.1367,1.008,-0.17694,-0.71116
0.1368,0.93727,-0.11825,-0.686
0.1369,0.86536,-0.059213,-0.66013
0.137,0.79245,6.4473e-05,-0.63379
0.1371,0.7188,0.059394,-0.60713
0.1372,0.64458,0.11857,-0.58028
0.1373,0.56989,0.17746,-0.55335
0.1374,0.49477,0.23593,-0.52652
0.1375,0.41921,0.29399,-0.50005
0.1376,0.34316,0.35177,-0.47435
0.1377,0.26654,0.40938,-0.44991
0.1378,0.18929,0.46696,-0.4273
0.1379,0.11136,0.52456,-0.4071
0.138,0.032678,0.58215,-0.38986
0.1381,-0.046811,0.63962,-0.37599
0.1382,-0.12718,0.69681,-0.36561
0.1383,-0.20846,0.75353,-0.35832
0.1384,-0.29064,0.80965,-0.35277
0.1385,-0.37361,0.86507,-0.34646
0.1386,-0.4571,0.91968,-0.33597
0.1387,-0.54066,0.97339,-0.31782
0.1388,-0.62374,1.026,-0.28959
0.1389,-0.70572,1.0771,-0.25061
0.139,-0.78605,1.1265,-0.20194
0.1391,-0.8643,1.1737,-0.14579
0.1392,-0.94022,1.2184,-0.084621
0.1393,-1.0137,1.2604,-0.020605
0.1394,-1.0847,1.2997,0.044689
0.1395,-1.1533,1.3362,0.11024
0.1396,-1.2196,1.3701,0.17541
0.1397,-1.2838,1.4016,0.23968
0.1398,-1.3459,1.4308,0.30261
0.1399,-1.4061,1.458,0.36377
0.14,-1.4647,1.4832,0.42284
0.1401,-1.5218,1.5065,0.47964
0.1402,-1.5779,1.528,0.53421
0.1403,-1.6333,1.5478,0.58669
0.1404,-1.6884,1.5661,0.63729
0.1405,-1.7432,1.583,0.68614
0.1406,-1.7978,1.5986,0.73329
0.1407,-1.8518,1.6128,0.77868
0.1408,-1.9049,1.6255,0.82224
0.1409,-1.9566,1.6363,0.86391
0.141,-2.0064,1.645,0.90368
0.1411,-2.054,1.6513,0.94166
0.1412,-2.0992,1.6548,0.97798
0.1413,-2.1419,1.6553,1.0128
0.1414,-2.182,1.6525,1.0463
0.1415,-2.2197,1.6464,1.0785
0.1416,-2.255,1.6369,1.1096
0.1417,-2.2883,1.6239,1.1393
0.1418,-2.3201,1.6074,1.1678
0.1419,-2.3511,1.5875,1.1952
0.142,-2.3825,1.5642,1.2213
0.1421,-2.4156,1.5378,1.2465
0.1422,-2.4522,1.5085,1.2709
0.1423,-2.4933,1.4767,1.2947
0.1424,-2.5394,1.4427,1.3178
0.1425,-2.5889,1.4068,1.3403
0.1426,-2.6379,1.3693,1.3618
0.1427,-2.6807,1.3305,1.382
0.1428,-2.7118,1.2909,1.4002
0.1429,-2.7273,1.2507,1.4159
0.143,-2.7259,1.2101,1.4286
0.1431,-2.7086,1.1693,1.438
0.1432,-2.6776,1.1284,1.444
0.1433,-2.6356,1.0871,1.4468
0.1434,-2.5849,1.0454,1.4464
0.1435,-2.527,1.0029,1.443
0.1436,-2.4628,0.95947,1.4367
0.1437,-2.393,0.91487,1.4276
0.1438,-2.3178,0.86898,1.4156
0.1439,-2.2383,0.82177,1.4009
0.144,-2.1556,0.77325,1.3836
0.1441,-2.0713,0.72352,1.3641
0.1442,-1.987,0.67261,1.3429
0.1443,-1.9039,0.62051,1.3208
0.1444,-1.8226,0.56714,1.2982
0.1445,-1.7436,0.51244,1.2758
0.1446,-1.6669,0.45645,1.2537
0.1447,-1.5921,0.39928,1.232
0.1448,-1.519,0.34118,1.2102
0.1449,-1.4471,0.28243,1.1881
0.145,-1.3761,0.22326,1.1653
0.1451,-1.3054,0.16388,1.1415
0.1452,-1.235,0.10441,1.1168
0.1453,-1.1644,0.04491,1.0912
0.1454,-1.0934,-0.014566,1.0645
0.1455,-1.0216,-0.073946,1.0367
0.1456,-0.94863,-0.13312,1.0076
0.1457,-0.87412,-0.19198,0.97687
0.1458,-0.79775,-0.25034,0.94431
0.1459,-0.71942,-0.30807,0.90969
0.146,-0.63918,-0.36507,0.87305
0.1461,-0.55733,-0.42135,0.83466
0.1462,-0.47432,-0.477,0.795
0.1463,-0.39065,-0.53222,0.75467
0.1464,-0.30687,-0.58716,0.71425
0.1465,-0.22344,-0.64184,0.67415
0.1466,-0.14076,-0.69619,0.63455
0.1467,-0.059102,-0.75,0.59544
0.1468,0.021371,-0.80304,0.55668
0.1469,0.10056,-0.85505,0.51807
0.147,0.17841,-0.90586,0.47947
0.1471,0.25494,-0.95537,0.44077
0.1472,0.33018,-1.0035,0.40191
0.1473,0.40425,-1.0503,0.3628
0.1474,0.47732,-1.0957,0.3233
0.1475,0.54959,-1.1396,0.28318
0.1476,0.62133,-1.182,0.24215
0.1477,0.69278,-1.2226,0.19988
0.1478,0.76406,-1.2613,0.15618
0.1479,0.83517,-1.2978,0.111
0.148,0.90599,-1.3321,0.064519
0.1481,0.9763,-1.3642,0.017115
0.1482,1.0458,-1.3941,-0.030688
0.1483,1.1141,-1.422,-0.078335
0.1484,1.1808,-1.4479,-0.12535
0.1485,1.2455,-1.4719,-0.17137
0.1486,1.3081,-1.4941,-0.21618
0.1487,1.3682,-1.5142,-0.2597
0.1488,1.4256,-1.5323,-0.30185
0.1489,1.4803,-1.5483,-0.34261
0.149,1.5321,-1.5621,-0.38194
0.1491,1.5811,-1.5737,-0.41979
0.1492,1.6271,-1.5831,-0.45615
0.1493,1.6704,-1.5902,-0.49106
0.1494,1.711,-1.5949,-0.52469
0.1495,1.7491,-1.5971,-0.55725
0.1496,1.7851,-1.5967,-0.58902
0.1497,1.819,-1.5936,-0.62027
0.1498,1.8512,-1.5877,-0.65119
0.1499,1.8817,-1.579,-0.68179
0.15,1.9105,-1.5677,-0.71196
0.1501,1.9376,-1.5539,-0.74145
0.1502,1.9628,-1.5377,-0.76993
0.1503,1.9859,-1.5194,-0.7971
0.1504,2.0066,-1.499,-0.82272
0.1505,2.0247,-1.4764,-0.84666
0.1506,2.04,-1.4517,-0.86881
0.1507,2.0522,-1.4249,-0.88915
0.1508,2.0613,-1.3961,-0.9076
0.1509,2.0669,-1.3653,-0.92409
0.151,2.069,-1.3326,-0.93851
0.1511,2.0673,-1.2983,-0.95074
0.1512,2.0616,-1.2625,-0.96071
0.1513,2.0516,-1.2252,-0.96841
0.1514,2.0372,-1.1864,-0.97396
0.1515,2.018,-1.1461,-0.97756
0.1516,1.994,-1.1043,-0.97942
0.1517,1.965,-1.0609,-0.97975
0.1518,1.9313,-1.0159,-0.97871
0.1519,1.8932,-0.96938,-0.97634
0.152,1.8511,-0.92159,-0.97263
0.1521,1.8058,-0.87265,-0.96749
0.1522,1.7576,-0.82272,-0.96082
0.1523,1.7072,-0.77191,-0.95256
0.1524,1.6547,-0.72026,-0.94266
0.1525,1.6004,-0.66783,-0.93113
0.1526,1.5444,-0.61462,-0.91798
0.1527,1.4868,-0.5607,-0.90323
0.1528,1.4329,-0.50542,-0.8936
0.1529,1.3965,-0.4507,-0.90448
0.153,1.3666,-0.39664,-0.9225
0.1531,1.3407,-0.34361,-0.94626
0.1532,1.3231,-0.29132,-0.98112
0.1533,1.3159,-0.24008,-1.0274
0.1534,1.3054,-0.18942,-1.0705
0.1535,1.2872,-0.13846,-1.108
0.1536,1.2724,-0.087978,-1.151
0.1537,1.2606,-0.038627,-1.1978
0.1538,1.2419,0.010457,-1.239
0.1539,1.22,0.060192,-1.2779
0.154,1.2018,0.11005,-1.3195
0.1541,1.1831,0.16037,-1.3598
0.1542,1.1624,0.2118,-1.3977
0.1543,1.1419,0.26365,-1.4343
0.1544,1.1139,0.31518,-1.4611
0.1545,1.07,0.367,-1.4709
0.1546,1.0155,0.41891,-1.4688
0.1547,0.9566,0.46988,-1.4598
0.1548,0.89347,0.51977,-1.4445
0.1549,0.83133,0.56876,-1.4285
0.155,0.77588,0.61596,-1.4167
0.1551,0.72311,0.66144,-1.4049
0.1552,0.67039,0.70656,-1.3919
0.1553,0.62146,0.75157,-1.3825
0.1554,0.57409,0.79562,-1.3745
0.1555,0.52456,0.83871,-1.365
0.1556,0.47934,0.8807,-1.3607
0.1557,0.44192,0.92066,-1.3637
0.1558,0.40473,0.95858,-1.366
0.1559,0.36727,0.99524,-1.3673
0.156,0.33749,1.0303,-1.3745
0.1561,0.31138,1.0635,-1.3828
0.1562,0.27796,1.0956,-1.382
0.1563,0.237,1.1273,-1.3721
0.1564,0.18942,1.1579,-1.3536
0.1565,0.12897,1.1877,-1.3206
0.1566,0.058251,1.2172,-1.2765
0.1567,-0.010757,1.2452,-1.2324
0.1568,-0.076195,1.2706,-1.1891
0.1569,-0.14284,1.2937,-1.1421
0.157,-0.20724,1.3145,-1.0949
0.1571,-0.26655,1.3323,-1.0498
0.1572,-0.32631,1.3475,-1.0017
0.1573,-0.38751,1.3608,-0.95095
0.1574,-0.44447,1.3721,-0.90296
0.1575,-0.49733,1.3809,-0.85736
0.1576,-0.54838,1.3879,-0.81265
0.1577,-0.59339,1.3936,-0.77349
0.1578,-0.62959,1.3974,-0.74214
0.1579,-0.65993,1.3992,-0.7155
0.158,-0.68497,1.3992,-0.69302
0.1581,-0.70522,1.3968,-0.67339
0.1582,-0.72791,1.3918,-0.64887
0.1583,-0.75848,1.3847,-0.61427
0.1584,-0.79469,1.3754,-0.57174
0.1585,-0.83513,1.3638,-0.52232
0.1586,-0.88029,1.35,-0.46573
0.1587,-0.92644,1.3343,-0.40592
0.1588,-0.97123,1.3164,-0.345
0.1589,-1.0182,1.2967,-0.27987
0.159,-1.0675,1.2759,-0.21117
0.1591,-1.1149,1.2541,-0.14328
0.1592,-1.1605,1.2309,-0.075718
0.1593,-1.2059,1.2066,-0.0073227
0.1594,-1.2465,1.181,0.057522
0.1595,-1.2795,1.1535,0.11651
0.1596,-1.3071,1.124,0.17183
0.1597,-1.3274,1.093,0.22124
0.1598,-1.3363,1.0602,0.26089
0.1599,-1.3371,1.025,0.29454
0.16,-1.3355,0.98807,0.32748
0.1601,-1.3318,0.94986,0.3595
0.1602,-1.3271,0.91017,0.39221
0.1603,-1.3262,0.86931,0.43016
0.1604,-1.3277,0.82773,0.47161
0.1605,-1.3264,0.78498,0.51189
0.1606,-1.3238,0.74057,0.55311
0.1607,-1.3235,0.6948,0.59866
0.1608,-1.3238,0.64792,0.64687
0.1609,-1.3247,0.5998,0.69752
0.161,-1.3295,0.55094,0.75365
0.1611,-1.3377,0.50196,0.8139
0.1612,-1.3455,0.45279,0.87431
0.1613,-1.3526,0.40338,0.93452
0.1614,-1.3587,0.35416,0.9935
0.1615,-1.3589,0.30511,1.0462
0.1616,-1.3497,0.25575,1.0897
0.1617,-1.3316,0.20598,1.1243
0.1618,-1.3045,0.15578,1.15
0.1619,-1.2691,0.10476,1.1678
0.162,-1.2297,0.052901,1.1821
0.1621,-1.1892,0.00070053,1.1955
0.1622,-1.1474,-0.051694,1.2075
0.1623,-1.1048,-0.10438,1.2189
0.1624,-1.0625,-0.15704,1.2305
0.1625,-1.0193,-0.20948,1.2409
0.1626,-0.97565,-0.26178,1.2507
0.1627,-0.93496,-0.31369,1.263
0.1628,-0.8978,-0.36473,1.278
0.1629,-0.86272,-0.415,1.2942
0.163,-0.83124,-0.46465,1.3134
0.1631,-0.80439,-0.51355,1.3362
0.1632,-0.77912,-0.5618,1.3598
0.1633,-0.75335,-0.60974,1.3823
0.1634,-0.72716,-0.65723,1.4036
0.1635,-0.69743,-0.704,1.4201
0.1636,-0.6603,-0.75017,1.4281
0.1637,-0.61699,-0.79567,1.4287
0.1638,-0.5698,-0.83996,1.4237
0.1639,-0.51785,-0.88279,1.412
0.164,-0.46155,-0.92422,1.3942
0.1641,-0.40334,-0.96405,1.3725
0.1642,-0.34247,-1.0022,1.3464
0.1643,-0.27709,-1.039,1.3144
0.1644,-0.20954,-1.0748,1.2793
0.1645,-0.14282,-1.1095,1.2441
0.1646,-0.077376,-1.1429,1.2089
0.1647,-0.014873,-1.1752,1.1756
0.1648,0.041463,-1.2061,1.1471
0.1649,0.091327,-1.2352,1.1232
0.165,0.13593,-1.2627,1.1028
0.1651,0.1749,-1.2885,1.0861
0.1652,0.20925,-1.3123,1.072
0.1653,0.24282,-1.3343,1.0567
0.1654,0.27809,-1.3546,1.0379
0.1655,0.31568,-1.3729,1.0152
0.1656,0.35681,-1.3892,0.98738
0.1657,0.40171,-1.4033,0.9543
0.1658,0.44858,-1.415,0.91766
