0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.1012,-0.95494,1.106
0.1112,-0.053217,-1.0219,1.1304
0.1113,-0.0062568,-1.0655,1.1344
0.1114,0.048,-1.1143,1.1516
0.1115,0.098346,-1.1885,1.1854
0.1116,0.14705,-1.2489,1.2
0.1117,0.19684,-1.2802,1.2026
0.1118,0.24964,-1.3376,1.2217
0.1119,0.30884,-1.4196,1.265
0.112,0.36888,-1.4958,1.3103
0.1121,0.4219,-1.5586,1.3366
0.1122,0.47151,-1.6076,1.3452
0.1123,0.52091,-1.6524,1.353
0.1124,0.56893,-1.7056,1.3651
0.1125,0.61588,-1.7615,1.3784
0.1126,0.66403,-1.8089,1.3852
0.1127,0.71224,-1.8482,1.3878
0.1128,0.76073,-1.8937,1.3928
0.1129,0.8103,-1.9518,1.4078
0.113,0.85807,-2.0241,1.4294
0.1131,0.90112,-2.1002,1.4453
0.1132,0.94072,-2.1726,1.4487
0.1133,0.979,-2.2483,1.445
0.1134,1.0155,-2.3474,1.4433
0.1135,1.0477,-2.4816,1.445
0.1136,1.0754,-2.6223,1.4421
0.1137,1.1008,-2.7347,1.4387
0.1138,1.127,-2.8107,1.4464
0.1139,1.1548,-2.8491,1.4646
0.114,1.1828,-2.8553,1.4775
0.1141,1.2111,-2.834,1.4744
0.1142,1.2406,-2.8072,1.4615
0.1143,1.2696,-2.7909,1.4462
0.1144,1.2955,-2.7848,1.4257
0.1145,1.3176,-2.7905,1.4
0.1146,1.3373,-2.7998,1.3748
0.1147,1.3558,-2.7945,1.355
0.1148,1.3739,-2.7598,1.3378
0.1149,1.3927,-2.6934,1.319
0.115,1.4123,-2.6071,1.2957
0.1151,1.4326,-2.5082,1.2622
0.1152,1.4521,-2.4068,1.2167
0.1153,1.4684,-2.3143,1.1675
0.1154,1.48,-2.2333,1.1237
0.1155,1.4858,-2.1592,1.0866
0.1156,1.4856,-2.0868,1.0534
0.1157,1.4814,-2.0191,1.0266
0.1158,1.4759,-1.9619,1.0077
0.1159,1.4696,-1.9101,0.98933
0.116,1.4613,-1.8549,0.9627
0.1161,1.4508,-1.7954,0.9264
0.1162,1.4387,-1.736,0.88548
0.1163,1.4236,-1.6779,0.84295
0.1164,1.4045,-1.6187,0.79832
0.1165,1.3827,-1.5595,0.75254
0.1166,1.3601,-1.504,0.70853
0.1167,1.3374,-1.453,0.66606
0.1168,1.3153,-1.4036,0.61956
0.1169,1.2948,-1.3526,0.56183
0.117,1.2756,-1.2976,0.48697
0.1171,1.2562,-1.2379,0.38803
0.1172,1.2355,-1.1754,0.25526
0.1173,1.2128,-1.114,0.081611
0.1174,1.1879,-1.0576,-0.12285
0.1175,1.1618,-1.0074,-0.32818
0.1176,1.1355,-0.96262,-0.50443
0.1177,1.1093,-0.92191,-0.63649
0.1178,1.0831,-0.8826,-0.72835
0.1179,1.0556,-0.83996,-0.79743
0.118,1.0248,-0.78907,-0.8601
0.1181,0.9901,-0.7293,-0.92603
0.1182,0.9516,-0.66434,-1.0012
0.1183,0.90938,-0.59787,-1.0857
0.1184,0.86299,-0.53058,-1.1697
0.1185,0.81353,-0.46353,-1.2377
0.1186,0.76317,-0.39922,-1.2789
0.1187,0.71314,-0.338,-1.2908
0.1188,0.6628,-0.27493,-1.2768
0.1189,0.6113,-0.20495,-1.2455
0.119,0.55803,-0.12777,-1.2077
0.1191,0.50269,-0.04622,-1.1713
0.1192,0.44522,0.037592,-1.1379
0.1193,0.38651,0.12109,-1.1023
0.1194,0.32781,0.20035,-1.0552
0.1195,0.27039,0.27292,-0.98948
0.1196,0.21466,0.34064,-0.90718
0.1197,0.16042,0.40615,-0.81979
0.1198,0.10695,0.47069,-0.74005
0.1199,0.053551,0.53555,-0.67782
0.12,-0.00040154,0.6027,-0.63844
0.1201,-0.054836,0.67098,-0.61968
0.1202,-0.10933,0.73629,-0.6132
0.1203,-0.16349,0.79603,-0.61176
0.1204,-0.21734,0.85082,-0.61214
0.1205,-0.27019,0.90066,-0.61283
0.1206,-0.3213,0.94501,-0.61272
0.1207,-0.37076,0.98617,-0.61312
0.1208,-0.42036,1.0287,-0.6166
0.1209,-0.47071,1.075,-0.62434
0.121,-0.52134,1.123,-0.63457
0.1211,-0.57147,1.1705,-0.6454
0.1212,-0.62008,1.2161,-0.65594
0.1213,-0.66622,1.2578,-0.66478
0.1214,-0.7089,1.2933,-0.67042
0.1215,-0.74848,1.3233,-0.67283
0.1216,-0.78604,1.3502,-0.67352
0.1217,-0.82275,1.3759,-0.67373
0.1218,-0.85922,1.4015,-0.67399
0.1219,-0.89621,1.4282,-0.67494
0.122,-0.93347,1.4546,-0.67568
0.1221,-0.9708,1.4793,-0.67494
0.1222,-1.0072,1.4994,-0.67053
0.1223,-1.0417,1.5133,-0.66164
0.1224,-1.0735,1.5209,-0.64888
0.1225,-1.1023,1.5226,-0.63312
0.1226,-1.1282,1.5199,-0.61575
0.1227,-1.1522,1.5156,-0.59846
0.1228,-1.1754,1.5117,-0.58256
0.1229,-1.1982,1.509,-0.56813
0.123,-1.2202,1.5063,-0.55434
0.1231,-1.2405,1.5019,-0.53995
0.1232,-1.2583,1.494,-0.52396
0.1233,-1.273,1.4813,-0.50561
0.1234,-1.2842,1.4632,-0.4845
0.1235,-1.2922,1.44,-0.46085
0.1236,-1.2976,1.4133,-0.43578
0.1237,-1.3008,1.3847,-0.41059
0.1238,-1.3024,1.3553,-0.38588
0.1239,-1.3028,1.3253,-0.36126
0.124,-1.3019,1.2941,-0.33615
0.1241,-1.2997,1.2611,-0.3097
0.1242,-1.296,1.2251,-0.28087
0.1243,-1.2902,1.1849,-0.24898
0.1244,-1.282,1.141,-0.2146
0.1245,-1.272,1.0948,-0.17881
0.1246,-1.2606,1.0475,-0.14238
0.1247,-1.2482,1.0002,-0.10583
0.1248,-1.2349,0.95358,-0.069906
0.1249,-1.2204,0.90779,-0.034921
0.125,-1.2039,0.86146,-0.00019885
0.1251,-1.1848,0.81297,0.03526
0.1252,-1.1627,0.76172,0.071849
0.1253,-1.1379,0.70779,0.10975
0.1254,-1.1108,0.65112,0.1492
0.1255,-1.0819,0.59227,0.18999
0.1256,-1.0517,0.5327,0.23102
0.1257,-1.0206,0.47361,0.27146
0.1258,-0.98881,0.41489,0.31138
0.1259,-0.95609,0.35594,0.35124
0.126,-0.92207,0.29633,0.39117
0.1261,-0.88638,0.23543,0.43149
0.1262,-0.84852,0.17242,0.47257
0.1263,-0.8087,0.10705,0.51484
0.1264,-0.76748,0.04055,0.55759
0.1265,-0.72561,-0.025691,0.59986
0.1266,-0.68387,-0.090973,0.64128
0.1267,-0.64247,-0.15503,0.68143
0.1268,-0.60115,-0.21774,0.7196
0.1269,-0.5595,-0.2797,0.75562
0.127,-0.51681,-0.34218,0.79007
0.1271,-0.47238,-0.40624,0.82355
0.1272,-0.42605,-0.472,0.85628
0.1273,-0.378,-0.53907,0.88826
0.1274,-0.32832,-0.6069,0.91931
0.1275,-0.27726,-0.67458,0.94892
0.1276,-0.22553,-0.74083,0.97656
0.1277,-0.17366,-0.80497,1.002
0.1278,-0.12158,-0.86718,1.0253
0.1279,-0.069173,-0.92807,1.047
0.128,-0.016547,-0.98826,1.0678
0.1281,0.036556,-1.0484,1.0882
0.1282,0.090315,-1.1089,1.1084
0.1283,0.1442,-1.1695,1.1288
0.1284,0.19747,-1.2295,1.1492
0.1285,0.24991,-1.2881,1.1692
0.1286,0.30146,-1.3448,1.1879
0.1287,0.352,-1.3992,1.2054
0.1288,0.40171,-1.4518,1.2215
0.1289,0.45106,-1.503,1.2361
0.129,0.50015,-1.553,1.2492
0.1291,0.54891,-1.6028,1.2619
0.1292,0.59715,-1.652,1.2738
0.1293,0.64493,-1.7008,1.2847
0.1294,0.69198,-1.7487,1.2944
0.1295,0.73796,-1.7953,1.3024
0.1296,0.78287,-1.841,1.3084
0.1297,0.82677,-1.8864,1.3124
0.1298,0.86978,-1.9329,1.3144
0.1299,0.91196,-1.9828,1.315
0.13,0.95318,-2.0385,1.3147
0.1301,0.99302,-2.1027,1.3141
0.1302,1.0308,-2.1768,1.3136
0.1303,1.0658,-2.2589,1.3136
0.1304,1.0975,-2.3416,1.314
0.1305,1.126,-2.4138,1.3138
0.1306,1.1523,-2.4668,1.3121
0.1307,1.1768,-2.498,1.3082
0.1308,1.2003,-2.5098,1.3016
0.1309,1.2234,-2.5077,1.2923
0.131,1.2461,-2.4973,1.2804
0.1311,1.2681,-2.4821,1.2664
0.1312,1.2891,-2.4628,1.2506
0.1313,1.3089,-2.4386,1.2327
0.1314,1.3272,-2.4076,1.2126
0.1315,1.3438,-2.3674,1.19
0.1316,1.3591,-2.3167,1.1643
0.1317,1.3732,-2.2573,1.1356
0.1318,1.3866,-2.1929,1.104
0.1319,1.3991,-2.1276,1.0703
0.132,1.4106,-2.0643,1.0353
0.1321,1.4201,-2.0046,0.99999
0.1322,1.4266,-1.9486,0.9656
0.1323,1.4295,-1.8952,0.93245
0.1324,1.4285,-1.8433,0.90023
0.1325,1.4236,-1.792,0.86837
0.1326,1.4152,-1.7406,0.83616
0.1327,1.4039,-1.6887,0.80298
0.1328,1.3898,-1.6363,0.76867
0.1329,1.3731,-1.5835,0.73346
0.133,1.354,-1.5308,0.69759
0.1331,1.3325,-1.4783,0.66112
0.1332,1.3089,-1.4257,0.62379
0.1333,1.2836,-1.373,0.58482
0.1334,1.2571,-1.3197,0.54283
0.1335,1.2303,-1.2653,0.49613
0.1336,1.2035,-1.2097,0.44277
0.1337,1.1776,-1.1531,0.38058
0.1338,1.1525,-1.0959,0.3071
0.1339,1.1281,-1.0385,0.21907
0.134,1.1037,-0.98157,0.11189
0.1341,1.079,-0.92588,-0.019483
0.1342,1.0536,-0.87189,-0.17618
0.1343,1.0272,-0.81965,-0.34899
0.1344,1,-0.76866,-0.5189
0.1345,0.97152,-0.71792,-0.66719
0.1346,0.94131,-0.66627,-0.78409
0.1347,0.90873,-0.6127,-0.8691
0.1348,0.87294,-0.55647,-0.92737
0.1349,0.83335,-0.49744,-0.96707
0.135,0.79008,-0.43615,-0.99706
0.1351,0.74345,-0.3732,-1.024
0.1352,0.69363,-0.30886,-1.0511
0.1353,0.64117,-0.24321,-1.0784
0.1354,0.58716,-0.17629,-1.103
0.1355,0.5325,-0.1079,-1.119
0.1356,0.47758,-0.037512,-1.12
0.1357,0.42244,0.035393,-1.1024
0.1358,0.36688,0.11097,-1.0674
0.1359,0.31064,0.18876,-1.0201
0.136,0.25386,0.26752,-0.96768
0.1361,0.19729,0.34554,-0.91548
0.1362,0.14172,0.42124,-0.86651
0.1363,0.087706,0.49358,-0.82229
0.1364,0.035518,0.56224,-0.78419
0.1365,-0.015033,0.62757,-0.75369
0.1366,-0.064644,0.69025,-0.73169
0.1367,-0.11407,0.75086,-0.71804
0.1368,-0.16383,0.80966,-0.71159
0.1369,-0.21421,0.86656,-0.71058
0.137,-0.26526,0.92118,-0.71309
0.1371,-0.31674,0.97314,-0.71744
0.1372,-0.36832,1.0223,-0.72246
0.1373,-0.41959,1.0689,-0.72753
0.1374,-0.47003,1.1133,-0.73262
0.1375,-0.51953,1.1564,-0.73797
0.1376,-0.56851,1.1991,-0.74374
0.1377,-0.61742,1.2424,-0.7499
0.1378,-0.66622,1.286,-0.75631
0.1379,-0.71446,1.3295,-0.76264
0.138,-0.7613,1.3715,-0.76859
0.1381,-0.80568,1.4108,-0.77402
0.1382,-0.84684,1.4465,-0.77881
0.1383,-0.88476,1.4784,-0.7828
0.1384,-0.91993,1.5067,-0.78584
0.1385,-0.95307,1.532,-0.78776
0.1386,-0.98509,1.5547,-0.78825
0.1387,-1.0168,1.5754,-0.78693
0.1388,-1.0485,1.5938,-0.78346
0.1389,-1.0801,1.6097,-0.77753
0.139,-1.1111,1.6223,-0.76887
0.1391,-1.1411,1.6312,-0.75754
0.1392,-1.1692,1.6359,-0.74394
0.1393,-1.1949,1.6366,-0.7286
0.1394,-1.2184,1.6336,-0.71204
0.1395,-1.2401,1.6279,-0.69469
0.1396,-1.2606,1.6202,-0.67675
0.1397,-1.2803,1.6111,-0.65813
0.1398,-1.2993,1.6008,-0.63874
0.1399,-1.3168,1.5887,-0.61855
0.14,-1.3321,1.5744,-0.59757
0.1401,-1.3444,1.5571,-0.57579
0.1402,-1.3533,1.5365,-0.55331
0.1403,-1.3587,1.5125,-0.53017
0.1404,-1.361,1.4854,-0.5064
0.1405,-1.3605,1.4555,-0.48201
0.1406,-1.3578,1.4232,-0.45694
0.1407,-1.3532,1.3887,-0.43096
0.1408,-1.3472,1.3522,-0.40374
0.1409,-1.3399,1.3136,-0.37497
0.141,-1.3311,1.2727,-0.34443
0.1411,-1.3208,1.2294,-0.31204
0.1412,-1.3088,1.1837,-0.27793
0.1413,-1.2955,1.1361,-0.24232
0.1414,-1.281,1.0871,-0.20542
0.1415,-1.2658,1.0372,-0.16744
0.1416,-1.2499,0.98674,-0.12864
0.1417,-1.233,0.93584,-0.089264
0.1418,-1.2147,0.88426,-0.049553
0.1419,-1.1942,0.83166,-0.0097294
0.142,-1.171,0.7778,0.030096
0.1421,-1.1452,0.72266,0.069956
0.1422,-1.117,0.66637,0.1099
0.1423,-1.0866,0.60908,0.14994
0.1424,-1.0545,0.55107,0.19012
0.1425,-1.021,0.49249,0.23048
0.1426,-0.98634,0.43328,0.27105
0.1427,-0.95042,0.3732,0.3119
0.1428,-0.91313,0.31194,0.35317
0.1429,-0.87421,0.24917,0.39487
0.143,-0.83347,0.18474,0.43694
0.1431,-0.79107,0.1188,0.4793
0.1432,-0.74749,0.05188,0.52174
0.1433,-0.70344,-0.015353,0.56394
0.1434,-0.65957,-0.082266,0.60548
0.1435,-0.6163,-0.14844,0.64584
0.1436,-0.57357,-0.21377,0.68449
0.1437,-0.53092,-0.27848,0.72102
0.1438,-0.48771,-0.34291,0.7553
0.1439,-0.44335,-0.40741,0.7874
0.144,-0.39741,-0.47215,0.81752
0.1441,-0.34972,-0.53711,0.84587
0.1442,-0.30039,-0.60206,0.87263
0.1443,-0.24964,-0.66664,0.89788
0.1444,-0.19778,-0.7305,0.92167
0.1445,-0.14518,-0.79339,0.94412
0.1446,-0.09207,-0.85526,0.96537
0.1447,-0.0385,-0.91628,0.98559
0.1448,0.015513,-0.97671,1.005
0.1449,0.069944,-1.0368,1.0237
0.145,0.12467,-1.0966,1.042
0.1451,0.17932,-1.156,1.0598
0.1452,0.23336,-1.2145,1.0775
0.1453,0.28633,-1.2718,1.0948
0.1454,0.33793,-1.3275,1.1117
0.1455,0.38811,-1.3814,1.128
0.1456,0.43699,-1.4334,1.1434
0.1457,0.48488,-1.4836,1.1577
0.1458,0.53195,-1.5321,1.1707
0.1459,0.57826,-1.5792,1.1825
0.146,0.62383,-1.625,1.1929
0.1461,0.66863,-1.6695,1.2019
0.1462,0.71257,-1.7128,1.2094
0.1463,0.75562,-1.7552,1.2155
0.1464,0.79784,-1.797,1.2198
0.1465,0.83935,-1.8388,1.2225
0.1466,0.88023,-1.8817,1.2234
0.1467,0.92056,-1.9268,1.2227
0.1468,0.96021,-1.9757,1.2207
0.1469,0.99873,-2.0297,1.2175
0.147,1.0354,-2.0893,1.2137
0.1471,1.0696,-2.1529,1.2097
0.1472,1.1007,-2.2152,1.2055
0.1473,1.1287,-2.2683,1.2009
0.1474,1.1538,-2.3051,1.1955
0.1475,1.1768,-2.3225,1.1885
0.1476,1.1982,-2.3222,1.1794
0.1477,1.2184,-2.3086,1.1679
0.1478,1.2376,-2.2867,1.154
0.1479,1.2557,-2.26,1.1378
0.148,1.2724,-2.2301,1.1197
0.1481,1.2875,-2.1971,1.0998
0.1482,1.3008,-2.1601,1.078
0.1483,1.3123,-2.1184,1.0542
0.1484,1.3222,-2.0721,1.0282
0.1485,1.3307,-2.0219,0.99982
0.1486,1.3382,-1.9697,0.96915
0.1487,1.3447,-1.9173,0.93646
0.1488,1.3502,-1.866,0.90227
0.1489,1.3539,-1.8163,0.86737
0.149,1.3552,-1.7683,0.83259
0.1491,1.3534,-1.7213,0.7985
0.1492,1.3479,-1.6749,0.76522
0.1493,1.3389,-1.6283,0.73249
0.1494,1.3264,-1.581,0.69976
0.1495,1.3109,-1.5326,0.66648
0.1496,1.2927,-1.483,0.63228
0.1497,1.2718,-1.4322,0.59704
0.1498,1.2484,-1.3804,0.56075
0.1499,1.2226,-1.3277,0.52332
0.15,1.1949,-1.2742,0.48447
0.1501,1.1655,-1.22,0.4435
0.1502,1.1352,-1.165,0.39926
0.1503,1.1044,-1.1089,0.35024
0.1504,1.0739,-1.0519,0.29456
0.1505,1.044,-0.994,0.22989
0.1506,1.0151,-0.93563,0.15341
0.1507,0.98691,-0.87721,0.0617
0.1508,0.95912,-0.81933,-0.048879
0.1509,0.93126,-0.76258,-0.1799
0.151,0.90282,-0.70728,-0.32645
0.1511,0.87334,-0.65336,-0.47536
0.1512,0.84247,-0.60028,-0.6109
0.1513,0.80991,-0.54722,-0.7225
0.1514,0.77527,-0.49321,-0.80716
0.1515,0.73806,-0.43735,-0.86767
0.1516,0.69787,-0.37914,-0.90979
0.1517,0.65454,-0.31856,-0.93993
0.1518,0.6081,-0.25587,-0.9633
0.1519,0.55867,-0.19134,-0.98292
0.152,0.50645,-0.12511,-0.99965
0.1521,0.45198,-0.057267,-1.0125
0.1522,0.39602,0.012152,-1.0191
0.1523,0.33931,0.083218,-1.0168
0.1524,0.28241,0.15605,-1.0039
0.1525,0.22565,0.23063,-0.98082
0.1526,0.16925,0.3066,-0.95008
0.1527,0.11347,0.38308,-0.9154
0.1528,0.058653,0.45883,-0.88038
0.1529,0.005163,0.53254,-0.84783
0.153,-0.046755,0.60323,-0.81986
0.1531,-0.09702,0.67039,-0.79798
0.1532,-0.14575,0.73406,-0.78292
0.1533,-0.19329,0.79465,-0.77456
0.1534,-0.24016,0.85271,-0.77209
0.1535,-0.28687,0.90867,-0.77429
0.1536,-0.33381,0.96273,-0.77981
0.1537,-0.38119,1.0149,-0.78726
0.1538,-0.42913,1.0649,-0.79539
0.1539,-0.47762,1.113,-0.80319
0.154,-0.52652,1.1591,-0.81009
0.1541,-0.57559,1.2036,-0.81598
0.1542,-0.62455,1.247,-0.82111
0.1543,-0.67324,1.29,-0.82592
0.1544,-0.72156,1.3331,-0.83077
0.1545,-0.76928,1.3763,-0.83586
0.1546,-0.81601,1.4191,-0.84111
0.1547,-0.86117,1.4608,-0.84627
0.1548,-0.90411,1.5003,-0.85103
0.1549,-0.94429,1.5366,-0.85509
0.155,-0.98145,1.5692,-0.85821
0.1551,-1.0157,1.5979,-0.86023
0.1552,-1.0474,1.623,-0.86108
0.1553,-1.0772,1.6448,-0.86064
0.1554,-1.1055,1.6636,-0.85877
0.1555,-1.1328,1.6796,-0.85521
0.1556,-1.1595,1.6928,-0.84965
0.1557,-1.1856,1.703,-0.84179
0.1558,-1.211,1.7099,-0.83138
0.1559,-1.2355,1.7133,-0.81841
0.156,-1.2589,1.7132,-0.80312
0.1561,-1.2811,1.7099,-0.78593
0.1562,-1.302,1.7037,-0.76732
0.1563,-1.3217,1.6951,-0.74772
0.1564,-1.3404,1.6847,-0.7274
0.1565,-1.358,1.6727,-0.70647
0.1566,-1.374,1.6589,-0.68496
0.1567,-1.3879,1.643,-0.66286
0.1568,-1.3993,1.6246,-0.64011
0.1569,-1.4077,1.6033,-0.61671
0.157,-1.4128,1.5789,-0.59267
0.1571,-1.4146,1.5512,-0.56805
0.1572,-1.4132,1.5205,-0.5429
0.1573,-1.4089,1.4869,-0.51719
0.1574,-1.402,1.4508,-0.4908
0.1575,-1.3931,1.4122,-0.46347
0.1576,-1.3824,1.3713,-0.43485
0.1577,-1.3702,1.3282,-0.40462
0.1578,-1.3567,1.2829,-0.37255
0.1579,-1.3421,1.2355,-0.3386
0.158,-1.3266,1.1864,-0.30288
0.1581,-1.3102,1.136,-0.26563
0.1582,-1.2933,1.0848,-0.22715
0.1583,-1.2757,1.0331,-0.18773
0.1584,-1.2575,0.98117,-0.14762
0.1585,-1.2382,0.92891,-0.10703
0.1586,-1.2174,0.87616,-0.066093
0.1587,-1.1947,0.82266,-0.024921
0.1588,-1.1698,0.76819,0.016435
0.1589,-1.1426,0.71265,0.057932
0.159,-1.1131,0.65599,0.099512
0.1591,-1.0813,0.59825,0.14112
0.1592,-1.0474,0.53946,0.18272
0.1593,-1.0115,0.4796,0.22436
0.1594,-0.97385,0.41859,0.26614
0.1595,-0.93448,0.35629,0.30824
0.1596,-0.89352,0.29259,0.35079
0.1597,-0.85108,0.22744,0.39386
0.1598,-0.80738,0.16101,0.43734
0.1599,-0.76277,0.09366,0.48093
0.16,-0.71769,0.025911,0.52412
0.1601,-0.6726,-0.041691,0.56627
0.1602,-0.62787,-0.1087,0.60668
0.1603,-0.58362,-0.17487,0.64478
0.1604,-0.53969,-0.24016,0.68021
0.1605,-0.49576,-0.30474,0.71298
0.1606,-0.4514,-0.36887,0.74333
0.1607,-0.40618,-0.43278,0.77165
0.1608,-0.35977,-0.4966,0.7983
0.1609,-0.31197,-0.56035,0.82356
0.161,-0.2627,-0.62392,0.84755
0.1611,-0.21199,-0.68715,0.87031
0.1612,-0.15997,-0.74989,0.89187
0.1613,-0.10683,-0.81203,0.91229
0.1614,-0.052746,-0.87359,0.93167
0.1615,0.0011717,-0.92048,0.93416
0.1616,0.0531,-0.95715,0.92607
0.1617,0.10316,-0.98652,0.91026
0.1618,0.15104,-1.0119,0.88897
0.1619,0.19683,-1.0231,0.85297
0.162,0.23823,-1.0264,0.81124
0.1621,0.27932,-1.0366,0.7768
0.1622,0.31732,-1.0449,0.74007
0.1623,0.35152,-1.041,0.69323
0.1624,0.38155,-1.0367,0.64772
0.1625,0.41149,-1.0377,0.60714
0.1626,0.43925,-1.032,0.56203
0.1627,0.46611,-1.02,0.51319
0.1628,0.49293,-1.0088,0.46636
0.1629,0.52098,-0.99483,0.41736
0.163,0.54784,-0.97812,0.36848
0.1631,0.57635,-0.9718,0.3304
0.1632,0.60653,-0.97659,0.30273
0.1633,0.63815,-0.98345,0.2773
0.1634,0.6697,-0.99232,0.25514
0.1635,0.70311,-1.0042,0.23491
0.1636,0.73614,-1.0091,0.20865
0.1637,0.76812,-1.0065,0.17664
0.1638,0.79963,-1.0038,0.14599
0.1639,0.83186,-0.99804,0.11235
0.164,0.86161,-0.98408,0.072541
0.1641,0.88897,-0.96916,0.032925
0.1642,0.91324,-0.95185,-0.0077574
0.1643,0.93368,-0.92323,-0.057693
0.1644,0.94889,-0.88747,-0.11106
0.1645,0.96148,-0.85324,-0.16092
0.1646,0.97094,-0.81216,-0.21457
0.1647,0.977,-0.76014,-0.27526
0.1648,0.98043,-0.7095,-0.3311
0.1649,0.98393,-0.66616,-0.37857
0.165,0.98627,-0.62379,-0.42277
0.1651,0.98851,-0.58783,-0.45943
0.1652,0.99202,-0.56479,-0.48372
0.1653,0.99695,-0.54471,-0.50611
0.1654,1.0006,-0.51858,-0.53307
0.1655,1.0044,-0.49373,-0.55854
0.1656,1.0084,-0.47131,-0.58171
0.1657,1.0118,-0.44428,-0.60884
