0.1073,-0.49395,0.13497,0.67406
0.1074,-0.45956,0.072215,0.73634
0.1075,-0.43137,-0.0023767,0.80645
0.1076,-0.40752,-0.069532,0.86116
0.1077,-0.39218,-0.096078,0.87417
0.1078,-0.37614,-0.09949,0.86531
0.1079,-0.35867,-0.095341,0.85349
0.108,-0.34005,-0.065459,0.81502
0.1081,-0.3244,-0.018391,0.75968
0.1082,-0.30536,0.0070426,0.72406
0.1083,-0.2865,0.016359,0.706
0.1084,-0.26566,0.021279,0.68986
0.1085,-0.24099,0.00034038,0.69639
0.1086,-0.21008,-0.040207,0.71781
0.1087,-0.1834,-0.049518,0.71367
0.1088,-0.15757,-0.026749,0.682
0.1089,-0.12645,-0.0050277,0.65282
0.109,-0.087521,0.018492,0.6211
0.1091,-0.049004,0.048344,0.58844
0.1092,-0.0083799,0.049609,0.58501
0.1093,0.029808,0.023129,0.61895
0.1094,0.061378,0.0048342,0.6769
0.1095,0.08542,-0.0030038,0.79948
0.1096,0.10948,-0.012123,1.0536
0.1097,0.12837,0.0071979,1.3978
0.1098,0.14286,0.067441,1.6814
0.1099,0.15686,0.14398,1.8469
0.11,0.17332,0.22964,1.9232
0.1101,0.18768,0.32828,1.9232
0.1102,0.20871,0.40556,1.8857
0.1103,0.23792,0.44334,1.9099
0.1104,0.26873,0.46601,2.0235
0.1105,0.29659,0.48697,2.1693
0.1106,0.32951,0.50105,2.3197
0.1107,0.36137,0.53137,2.4712
0.1108,0.38711,0.59273,2.5628
0.1109,0.41493,0.64475,2.5809
0.111,0.44838,0.68603,2.5583
0.1111,0.47733,0.7326,2.5152
0.1112,0.50678,0.76616,2.447
0.1113,0.54528,0.77232,2.4084
0.1114,0.58798,0.7755,2.4407
0.1115,0.62377,0.78921,2.5078
0.1116,0.65957,0.80154,2.5684
0.1117,0.69313,0.8346,2.6033
0.1118,0.71655,0.91168,2.536
0.1119,0.73514,1.0063,2.308
0.112,0.76221,1.0901,1.9691
0.1121,0.78883,1.1721,1.5833
0.1122,0.81204,1.2396,1.1535
0.1123,0.84048,1.2686,0.73033
0.1124,0.87243,1.2787,0.39164
0.1125,0.89481,1.298,0.12676
0.1126,0.9178,1.3112,-0.10291
0.1127,0.94783,1.3178,-0.27307
0.1128,0.97339,1.3459,-0.40516
0.1129,0.99211,1.3912,-0.58742
0.113,1.0211,1.4267,-0.84207
0.1131,1.054,1.4607,-1.1222
0.1132,1.0797,1.4963,-1.4202
0.1133,1.1067,1.5107,-1.7061
0.1134,1.1399,1.5043,-1.9145
0.1135,1.1608,1.5101,-2.0548
0.1136,1.1696,1.5362,-2.1678
0.1137,1.1815,1.5779,-2.2763
0.1138,1.1911,1.6479,-2.3974
0.1139,1.1879,1.7433,-2.5251
0.114,1.1846,1.8351,-2.6462
0.1141,1.1824,1.9161,-2.7559
0.1142,1.1666,1.9914,-2.8445
0.1143,1.1407,2.0464,-2.8981
0.1144,1.1195,2.073,-2.9235
0.1145,1.0961,2.0889,-2.9336
0.1146,1.0677,2.1003,-2.9325
0.1147,1.0487,2.1053,-2.9322
0.1148,1.0406,2.1224,-2.9558
0.1149,1.0315,2.162,-3.0025
0.115,1.0283,2.2024,-3.0551
0.1151,1.0364,2.232,-3.107
0.1152,1.0412,2.2562,-3.1518
0.1153,1.0356,2.2672,-3.1739
0.1154,1.0293,2.2595,-3.177
0.1155,1.0176,2.2564,-3.1807
0.1156,0.99351,2.271,-3.1915
0.1157,0.9693,2.2919,-3.2074
0.1158,0.95317,2.3206,-3.2378
0.1159,0.93275,2.368,-3.2823
0.116,0.90726,2.4192,-3.3237
0.1161,0.88484,2.4566,-3.352
0.1162,0.85803,2.4829,-3.3644
0.1163,0.8181,2.4934,-3.3479
0.1164,0.7762,2.4741,-3.2989
0.1165,0.73625,2.4365,-3.2345
0.1166,0.69041,2.4033,-3.1707
0.1167,0.64428,2.3783,-3.1144
0.1168,0.61094,2.361,-3.0766
0.1169,0.58494,2.3591,-3.0601
0.117,0.56156,2.3634,-3.0505
0.1171,0.54733,2.3569,-3.0364
0.1172,0.53891,2.3404,-3.0184
0.1173,0.52313,2.3191,-2.9907
0.1174,0.50326,2.2873,-2.9498
0.1175,0.48556,2.2494,-2.9063
0.1176,0.46387,2.2185,-2.8685
0.1177,0.43611,2.1967,-2.8352
0.1178,0.4111,2.1826,-2.8119
0.1179,0.38546,2.1832,-2.8024
0.118,0.35167,2.1921,-2.7924
0.1181,0.31494,2.19,-2.7654
0.1182,0.27993,2.1693,-2.7187
0.1183,0.23914,2.1316,-2.6476
0.1184,0.19397,2.0729,-2.5497
0.1185,0.15281,2.0008,-2.4406
0.1186,0.11416,1.9344,-2.3394
0.1187,0.074619,1.88,-2.249
0.1188,0.042271,1.8329,-2.172
0.1189,0.018037,1.7979,-2.115
0.119,-0.0066925,1.7756,-2.0718
0.1191,-0.032407,1.753,-2.028
0.1192,-0.054284,1.7228,-1.9805
0.1193,-0.07779,1.688,-1.9272
0.1194,-0.10449,1.6431,-1.8602
0.1195,-0.12662,1.5852,-1.7826
0.1196,-0.14357,1.5274,-1.7087
0.1197,-0.1627,1.4815,-1.6441
0.1198,-0.18173,1.4446,-1.5876
0.1199,-0.19852,1.4157,-1.5404
0.12,-0.22034,1.3934,-1.4949
0.1201,-0.25041,1.3651,-1.435
0.1202,-0.28262,1.32,-1.355
0.1203,-0.31826,1.2618,-1.2576
0.1204,-0.36024,1.1942,-1.1433
0.1205,-0.40133,1.118,-1.0187
0.1206,-0.43473,1.0419,-0.89869
0.1207,-0.4639,0.97652,-0.79156
0.1208,-0.48819,0.9233,-0.69968
0.1209,-0.50388,0.88293,-0.62826
0.121,-0.51569,0.85651,-0.57563
0.1211,-0.52997,0.83561,-0.52777
0.1212,-0.54316,0.80773,-0.47499
0.1213,-0.55388,0.7695,-0.4155
0.1214,-0.56593,0.72095,-0.34577
0.1215,-0.57747,0.66278,-0.26714
0.1216,-0.58349,0.60321,-0.19204
0.1217,-0.58745,0.55218,-0.12731
0.1218,-0.59199,0.50896,-0.068936
0.1219,-0.59417,0.46989,-0.01529
0.122,-0.59536,0.43444,0.034798
0.1221,-0.60154,0.39736,0.091664
0.1222,-0.61119,0.3501,0.16285
0.1223,-0.62146,0.29292,0.24521
0.1224,-0.63434,0.22975,0.33621
0.1225,-0.64874,0.16174,0.43406
0.1226,-0.6583,0.095417,0.52654
0.1227,-0.66339,0.04366,0.60028
0.1228,-0.66708,0.011172,0.65316
0.1229,-0.66714,-0.0056865,0.68703
0.123,-0.66196,-0.010758,0.70405
0.1231,-0.65563,-0.011355,0.71493
0.1232,-0.6474,-0.020052,0.73189
0.1233,-0.63343,-0.042323,0.75663
0.1234,-0.61548,-0.074801,0.7867
0.1235,-0.5968,-0.11424,0.82187
0.1236,-0.57479,-0.1572,0.85678
0.1237,-0.54982,-0.1958,0.88375
0.1238,-0.52658,-0.22553,0.9027
0.1239,-0.50568,-0.24806,0.91655
0.124,-0.48499,-0.26563,0.92584
0.1241,-0.46747,-0.28114,0.93616
0.1242,-0.45417,-0.30171,0.95624
0.1243,-0.44082,-0.33148,0.9868
0.1244,-0.42561,-0.36732,1.0227
0.1245,-0.41061,-0.40324,1.0593
0.1246,-0.39395,-0.43214,1.0879
0.1247,-0.37409,-0.44481,1.0971
0.1248,-0.35405,-0.43727,1.085
0.1249,-0.33515,-0.41388,1.0574
0.125,-0.31419,-0.38151,1.0185
0.1251,-0.29117,-0.34716,0.97511
0.1252,-0.26733,-0.32011,0.9379
0.1253,-0.24029,-0.30632,0.91119
0.1254,-0.20822,-0.30482,0.89263
0.1255,-0.17372,-0.31247,0.88169
0.1256,-0.13721,-0.32567,0.87596
0.1257,-0.09762,-0.33657,0.86748
0.1258,-0.05758,-0.33813,0.85306
0.1259,-0.020532,-0.33014,0.83916
0.126,0.014285,-0.31583,0.83613
0.1261,0.046393,-0.2977,0.86488
0.1262,0.073234,-0.27952,0.97272
0.1263,0.09509,-0.2628,1.2059
0.1264,0.11483,-0.24388,1.5078
0.1265,0.13277,-0.21907,1.765
0.1266,0.14859,-0.18656,1.9221
0.1267,0.16311,-0.14272,1.9851
0.1268,0.17777,-0.086202,1.989
0.1269,0.19463,-0.021798,1.9746
0.127,0.21646,0.045183,1.9769
0.1271,0.24302,0.11203,2.0181
0.1272,0.27231,0.17319,2.1058
0.1273,0.30382,0.2221,2.2336
0.1274,0.33744,0.25816,2.3816
0.1275,0.37034,0.28562,2.5196
0.1276,0.40068,0.30841,2.6138
0.1277,0.42988,0.331,2.6414
0.1278,0.46019,0.3568,2.6064
0.1279,0.493,0.38472,2.5405
0.128,0.53061,0.41217,2.4853
0.1281,0.57332,0.43997,2.4704
0.1282,0.61719,0.46942,2.4981
0.1283,0.6573,0.50069,2.5393
0.1284,0.69126,0.53516,2.545
0.1285,0.71756,0.5745,2.4691
0.1286,0.7361,0.61805,2.2836
0.1287,0.74969,0.66565,1.9813
0.1288,0.76265,0.71946,1.5734
0.1289,0.77744,0.7737,1.1027
0.129,0.79646,0.82538,0.62583
0.1291,0.8214,0.87116,0.21012
0.1292,0.8524,0.90761,-0.0992
0.1293,0.8878,0.93276,-0.29651
0.1294,0.92452,0.94919,-0.41143
0.1295,0.95846,0.96207,-0.49468
0.1296,0.98773,0.9739,-0.60558
0.1297,1.0142,0.98503,-0.78551
0.1298,1.0406,0.99624,-1.0376
0.1299,1.0677,1.0083,-1.3251
0.13,1.0957,1.0216,-1.5917
0.1301,1.1229,1.0382,-1.7966
0.1302,1.1457,1.0605,-1.9438
0.1303,1.1612,1.0885,-2.053
0.1304,1.1691,1.1214,-2.1412
0.1305,1.1687,1.1607,-2.2202
0.1306,1.159,1.2074,-2.2976
0.1307,1.1413,1.2611,-2.3772
0.1308,1.1183,1.3199,-2.4595
0.1309,1.0926,1.3795,-2.5402
0.131,1.0684,1.4329,-2.6131
0.1311,1.0493,1.4741,-2.6736
0.1312,1.0357,1.5006,-2.7201
0.1313,1.0254,1.5132,-2.7525
0.1314,1.0175,1.5144,-2.7747
0.1315,1.0123,1.5074,-2.7924
0.1316,1.0107,1.495,-2.811
0.1317,1.0137,1.4792,-2.8336
0.1318,1.0208,1.4628,-2.8624
0.1319,1.028,1.4484,-2.8961
0.132,1.0303,1.4372,-2.9305
0.1321,1.0245,1.4284,-2.9613
0.1322,1.0096,1.421,-2.986
0.1323,0.98624,1.4133,-3.0028
0.1324,0.95675,1.4048,-3.0136
0.1325,0.92347,1.3975,-3.0223
0.1326,0.88808,1.3933,-3.0319
0.1327,0.85239,1.3914,-3.0426
0.1328,0.81847,1.3896,-3.0532
0.1329,0.78677,1.3846,-3.0607
0.133,0.75632,1.372,-3.0608
0.1331,0.72531,1.349,-3.05
0.1332,0.69163,1.3153,-3.0274
0.1333,0.65457,1.2713,-2.9931
0.1334,0.61701,1.2174,-2.9497
0.1335,0.58352,1.1556,-2.902
0.1336,0.55719,1.0894,-2.8561
0.1337,0.53872,1.0222,-2.8157
0.1338,0.52692,0.95686,-2.7831
0.1339,0.51824,0.89555,-2.7579
0.134,0.50847,0.83815,-2.7366
0.1341,0.49508,0.78267,-2.7152
0.1342,0.47677,0.72782,-2.6914
0.1343,0.45192,0.67408,-2.6638
0.1344,0.41993,0.62252,-2.6325
0.1345,0.38225,0.57414,-2.5981
0.1346,0.34122,0.5293,-2.5618
0.1347,0.29908,0.48683,-2.5226
0.1348,0.25823,0.44428,-2.4799
0.1349,0.21979,0.39925,-2.4324
0.135,0.18276,0.34969,-2.3782
0.1351,0.14568,0.29388,-2.3148
0.1352,0.10863,0.23081,-2.2421
0.1353,0.072679,0.16054,-2.1613
0.1354,0.039198,0.084542,-2.0755
0.1355,0.0093361,0.0062545,-1.9894
0.1356,-0.016768,-0.069714,-1.9086
0.1357,-0.04031,-0.13966,-1.8359
0.1358,-0.062452,-0.20191,-1.7716
0.1359,-0.083774,-0.25659,-1.7143
0.136,-0.10455,-0.30557,-1.6613
0.1361,-0.12506,-0.35143,-1.6087
0.1362,-0.14563,-0.39574,-1.5544
0.1363,-0.16708,-0.4387,-1.4969
0.1364,-0.19006,-0.4804,-1.4357
0.1365,-0.21449,-0.52082,-1.3707
0.1366,-0.24025,-0.55923,-1.3031
0.1367,-0.268,-0.59501,-1.2333
0.1368,-0.29858,-0.62844,-1.1608
0.1369,-0.33257,-0.66031,-1.0843
0.137,-0.37009,-0.69208,-1.0021
0.1371,-0.40995,-0.72618,-0.91208
0.1372,-0.449,-0.76487,-0.8143
0.1373,-0.48403,-0.80841,-0.71122
0.1374,-0.51312,-0.85501,-0.60689
0.1375,-0.53556,-0.90168,-0.50582
0.1376,-0.55153,-0.945,-0.41258
0.1377,-0.56252,-0.98218,-0.32966
0.1378,-0.57034,-1.0122,-0.25732
0.1379,-0.57629,-1.0356,-0.19421
0.138,-0.58157,-1.054,-0.13796
0.1381,-0.58766,-1.0694,-0.084794
0.1382,-0.59514,-1.0839,-0.03121
0.1383,-0.60345,-1.0996,0.025182
0.1384,-0.61173,-1.1174,0.085434
0.1385,-0.61934,-1.1371,0.14948
0.1386,-0.62599,-1.1575,0.21573
0.1387,-0.63239,-1.1769,0.28283
0.1388,-0.64005,-1.1946,0.35063
0.1389,-0.65008,-1.2107,0.41991
0.139,-0.66245,-1.2261,0.49127
0.1391,-0.67624,-1.2425,0.56521
0.1392,-0.68993,-1.2607,0.64094
0.1393,-0.70177,-1.2801,0.71614
0.1394,-0.71029,-1.299,0.78762
0.1395,-0.71448,-1.3156,0.85259
0.1396,-0.71338,-1.3281,0.9083
0.1397,-0.70644,-1.3351,0.95285
0.1398,-0.69376,-1.3368,0.98592
0.1399,-0.6761,-1.3343,1.009
0.14,-0.65472,-1.3295,1.0245
0.1401,-0.63124,-1.325,1.0362
0.1402,-0.60696,-1.323,1.0478
0.1403,-0.58263,-1.325,1.0616
0.1404,-0.55899,-1.3304,1.0781
0.1405,-0.53703,-1.3377,1.0972
0.1406,-0.51754,-1.3448,1.1179
0.1407,-0.50106,-1.3497,1.1391
0.1408,-0.48772,-1.3518,1.1607
0.1409,-0.47674,-1.3513,1.1826
0.141,-0.46647,-1.3494,1.2044
0.1411,-0.45547,-1.3469,1.2254
0.1412,-0.44288,-1.3439,1.2446
0.1413,-0.42813,-1.34,1.2604
0.1414,-0.41088,-1.3338,1.2708
0.1415,-0.39124,-1.3235,1.2737
0.1416,-0.3692,-1.3078,1.2675
0.1417,-0.34457,-1.2859,1.251
0.1418,-0.31732,-1.2585,1.2249
0.1419,-0.28764,-1.2278,1.1916
0.142,-0.25539,-1.1969,1.1546
0.1421,-0.22027,-1.1691,1.1173
0.1422,-0.18235,-1.1468,1.0828
0.1423,-0.14232,-1.1305,1.0532
0.1424,-0.10137,-1.1189,1.0294
0.1425,-0.061357,-1.1096,1.0124
0.1426,-0.024258,-1.0999,1.0049
0.1427,0.0085653,-1.0871,1.0132
0.1428,0.036586,-1.0693,1.0522
0.1429,0.059721,-1.0449,1.1537
0.143,0.078296,-1.0129,1.3468
0.1431,0.093742,-0.97397,1.5832
0.1432,0.10841,-0.93166,1.771
0.1433,0.12332,-0.88857,1.8781
0.1434,0.13819,-0.84427,1.9276
0.1435,0.15441,-0.79856,1.9544
0.1436,0.17506,-0.75196,1.9894
0.1437,0.20063,-0.70263,2.0556
0.1438,0.22918,-0.64848,2.1561
0.1439,0.26025,-0.59153,2.2777
0.144,0.29415,-0.5358,2.4048
0.1441,0.3291,-0.48374,2.5209
0.1442,0.36315,-0.43739,2.604
0.1443,0.39601,-0.39901,2.6394
0.1444,0.42758,-0.36891,2.6293
0.1445,0.45834,-0.34598,2.5874
0.1446,0.49083,-0.32908,2.5376
0.1447,0.52679,-0.31481,2.5099
0.1448,0.56464,-0.29756,2.5165
0.1449,0.60176,-0.2736,2.5384
0.145,0.636,-0.24268,2.5398
0.1451,0.66484,-0.20617,2.4838
0.1452,0.68735,-0.16725,2.3396
0.1453,0.70568,-0.1302,2.0965
0.1454,0.72234,-0.096911,1.7707
0.1455,0.73894,-0.066784,1.389
0.1456,0.75811,-0.039557,0.98157
0.1457,0.78208,-0.014446,0.59163
0.1458,0.8106,0.010683,0.26156
0.1459,0.84338,0.036144,0.0071173
0.146,0.88045,0.060194,-0.18175
0.1461,0.91832,0.082451,-0.32909
0.1462,0.95207,0.10228,-0.47236
0.1463,0.9812,0.11569,-0.64973
0.1464,1.0079,0.11929,-0.8727
0.1465,1.0326,0.11448,-1.1203
0.1466,1.0559,0.10492,-1.3549
0.1467,1.0788,0.095051,-1.5437
0.1468,1.0994,0.090975,-1.6847
0.1469,1.1142,0.097043,-1.7946
0.147,1.1227,0.11272,-1.888
0.1471,1.1255,0.1357,-1.9736
0.1472,1.1215,0.16414,-2.0554
0.1473,1.1107,0.1949,-2.1342
0.1474,1.095,0.22443,-2.2092
0.1475,1.0755,0.25102,-2.2789
0.1476,1.054,0.27325,-2.3418
0.1477,1.035,0.28901,-2.3982
0.1478,1.0213,0.29824,-2.4502
0.1479,1.0117,0.30265,-2.4995
0.148,1.0051,0.30241,-2.5465
0.1481,1.0012,0.29607,-2.5913
0.1482,0.9991,0.28212,-2.6324
0.1483,0.99898,0.25848,-2.6682
0.1484,1.002,0.22394,-2.6978
0.1485,1.0065,0.18111,-2.7217
0.1486,1.0078,0.13509,-2.7405
0.1487,1.0029,0.090207,-2.7553
0.1488,0.99077,0.049888,-2.7683
0.1489,0.97091,0.016752,-2.7813
0.149,0.94494,-0.0091463,-2.7955
0.1491,0.91574,-0.029607,-2.8113
0.1492,0.88428,-0.046271,-2.8278
0.1493,0.85055,-0.061501,-2.8423
0.1494,0.81622,-0.079007,-2.8515
0.1495,0.78291,-0.10136,-2.8542
0.1496,0.75058,-0.12896,-2.8501
0.1497,0.71899,-0.16146,-2.8399
0.1498,0.68775,-0.19767,-2.8257
0.1499,0.65529,-0.23569,-2.8085
0.15,0.6216,-0.27545,-2.7883
0.1501,0.58988,-0.3192,-2.7646
0.1502,0.56314,-0.36874,-2.7373
0.1503,0.54197,-0.42432,-2.7061
0.1504,0.52594,-0.48549,-2.671
0.1505,0.51327,-0.55008,-2.6327
0.1506,0.5003,-0.61398,-2.5927
0.1507,0.48432,-0.67348,-2.5524
0.1508,0.46504,-0.72611,-2.5141
0.1509,0.44188,-0.7694,-2.48
0.151,0.41344,-0.8019,-2.4501
0.1511,0.37976,-0.82492,-2.4226
0.1512,0.3421,-0.84151,-2.3948
0.1513,0.30142,-0.85498,-2.3631
0.1514,0.25947,-0.86904,-2.3241
0.1515,0.21866,-0.88652,-2.277
0.1516,0.17957,-0.90771,-2.2226
0.1517,0.1413,-0.93137,-2.1621
0.1518,0.10395,-0.95661,-2.0972
0.1519,0.068466,-0.98274,-2.0299
0.152,0.035485,-1.0094,-1.9615
0.1521,0.0058872,-1.0371,-1.8927
0.1522,-0.01982,-1.0665,-1.8237
0.1523,-0.042998,-1.097,-1.7543
0.1524,-0.065579,-1.1279,-1.6836
0.1525,-0.088183,-1.1583,-1.6113
0.1526,-0.11085,-1.1865,-1.5384
0.1527,-0.13375,-1.21,-1.4669
0.1528,-0.15651,-1.2272,-1.3984
0.1529,-0.17903,-1.2365,-1.3347
0.153,-0.20241,-1.2377,-1.2755
0.1531,-0.22748,-1.2322,-1.2187
0.1532,-0.25407,-1.2234,-1.1614
0.1533,-0.28246,-1.2139,-1.1008
0.1534,-0.31351,-1.2059,-1.0342
0.1535,-0.34734,-1.201,-0.96008
0.1536,-0.38356,-1.1994,-0.87853
0.1537,-0.42168,-1.2004,-0.79051
0.1538,-0.45968,-1.2036,-0.69787
0.1539,-0.49438,-1.2088,-0.60352
0.154,-0.52375,-1.2154,-0.5102
0.1541,-0.5474,-1.2232,-0.41932
0.1542,-0.56549,-1.2324,-0.33129
0.1543,-0.57899,-1.2431,-0.24599
0.1544,-0.58977,-1.2549,-0.16283
0.1545,-0.59895,-1.2672,-0.081746
0.1546,-0.60681,-1.2788,-0.0039125
0.1547,-0.61411,-1.2875,0.069124
0.1548,-0.62178,-1.2916,0.13657
0.1549,-0.62976,-1.2905,0.19831
0.155,-0.63775,-1.2846,0.25515
0.1551,-0.64584,-1.2756,0.30922
0.1552,-0.65391,-1.2657,0.36323
0.1553,-0.66195,-1.2574,0.41959
0.1554,-0.67092,-1.2523,0.48042
0.1555,-0.68176,-1.251,0.54711
0.1556,-0.69416,-1.2537,0.61923
0.1557,-0.70723,-1.2593,0.6946
0.1558,-0.71983,-1.2661,0.77029
0.1559,-0.73042,-1.2729,0.8432
0.156,-0.73775,-1.2785,0.91078
0.1561,-0.7415,-1.2824,0.97211
0.1562,-0.74145,-1.2854,1.0277
0.1563,-0.73696,-1.2884,1.078
0.1564,-0.72779,-1.292,1.1235
0.1565,-0.71418,-1.2963,1.1642
0.1566,-0.6964,-1.3007,1.1994
0.1567,-0.67526,-1.3039,1.2283
0.1568,-0.65222,-1.3043,1.2504
0.1569,-0.62838,-1.3013,1.2662
0.157,-0.60445,-1.295,1.2767
0.1571,-0.58159,-1.2858,1.2837
0.1572,-0.56101,-1.2754,1.2904
0.1573,-0.54326,-1.2656,1.2996
0.1574,-0.52851,-1.2579,1.3134
0.1575,-0.5165,-1.2531,1.3326
0.1576,-0.50587,-1.251,1.3561
0.1577,-0.49481,-1.2504,1.381
0.1578,-0.48226,-1.2491,1.4038
0.1579,-0.46774,-1.2453,1.4218
0.158,-0.45086,-1.2378,1.433
0.1581,-0.43166,-1.2262,1.4366
0.1582,-0.41042,-1.211,1.4331
0.1583,-0.38694,-1.1934,1.4237
0.1584,-0.36082,-1.1746,1.409
0.1585,-0.33214,-1.1554,1.3901
0.1586,-0.30096,-1.1361,1.3673
0.1587,-0.26703,-1.1165,1.3408
0.1588,-0.23045,-1.0959,1.3104
0.1589,-0.19182,-1.0737,1.2764
0.159,-0.15198,-1.0499,1.2404
0.1591,-0.11228,-1.0247,1.2048
0.1592,-0.074535,-0.99895,1.1737
0.1593,-0.055814,-0.9956,1.1718
0.1594,-0.053727,-1.0131,1.2047
0.1595,-0.059354,-1.0384,1.2692
0.1596,-0.062901,-1.0581,1.3533
0.1597,-0.058458,-1.0695,1.4369
0.1598,-0.053057,-1.076,1.5009
0.1599,-0.053707,-1.0795,1.5318
0.16,-0.053409,-1.0754,1.5239
0.1601,-0.041905,-1.0596,1.4823
0.1602,-0.021119,-1.0375,1.4245
0.1603,0.0012528,-1.0192,1.3696
0.1604,0.021621,-1.0061,1.3266
0.1605,0.040063,-0.99561,1.2938
0.1606,0.059175,-0.98798,1.2628
0.1607,0.081901,-0.9818,1.2211
0.1608,0.1051,-0.97182,1.1627
0.1609,0.1228,-0.95864,1.093
0.161,0.13517,-0.94558,1.0192
0.1611,0.14776,-0.93258,0.94458
0.1612,0.16288,-0.92171,0.87478
0.1613,0.1778,-0.92018,0.81927
0.1614,0.18891,-0.92865,0.78144
0.1615,0.19635,-0.9406,0.75599
0.1616,0.20334,-0.95206,0.73409
0.1617,0.21138,-0.96244,0.70795
0.1618,0.21701,-0.96724,0.67322
0.1619,0.21798,-0.96019,0.62891
0.162,0.23223,-0.9466,0.58236
0.1621,0.26546,-0.94008,0.54506
0.1622,0.30624,-0.93457,0.50813
0.1623,0.34125,-0.92783,0.47282
0.1624,0.36816,-0.91396,0.43711
0.1625,0.39494,-0.89489,0.39797
0.1626,0.42616,-0.87968,0.35684
0.1627,0.45856,-0.86756,0.31377
0.1628,0.48545,-0.84639,0.26299
0.1629,0.50549,-0.81522,0.20466
0.163,0.52383,-0.78638,0.14832
0.1631,0.54568,-0.76812,0.10056
0.1632,0.56953,-0.75972,0.061931
0.1633,0.59075,-0.75883,0.033835
0.1634,0.60684,-0.76133,0.016013
0.1635,0.61915,-0.7639,0.0042536
0.1636,0.63023,-0.76771,-0.0039575
0.1637,0.64203,-0.77347,-0.0098213
0.1638,0.65336,-0.77411,-0.018542
0.1639,0.66281,-0.76424,-0.033986
0.164,0.67241,-0.74912,-0.05324
0.1641,0.68577,-0.7365,-0.072628
0.1642,0.70129,-0.72529,-0.092241
0.1643,0.71504,-0.71087,-0.11281
0.1644,0.72759,-0.69095,-0.13707
0.1645,0.74313,-0.66489,-0.17048
0.1646,0.76117,-0.63211,-0.21431
0.1647,0.77699,-0.59221,-0.26477
0.1648,0.78766,-0.54404,-0.32043
0.1649,0.79515,-0.49135,-0.3795
0.165,0.8019,-0.44434,-0.4339
0.1651,0.80804,-0.40958,-0.47672
0.1652,0.81131,-0.38318,-0.50925
0.1653,0.81015,-0.36108,-0.53348
0.1654,0.80504,-0.34437,-0.54819
0.1655,0.79821,-0.3325,-0.55562
0.1656,0.79107,-0.32093,-0.56139
0.1657,0.78397,-0.30775,-0.56752
