0.111,-1.5739,-2.4391,4.0155
0.1111,-1.5714,-2.5391,4.1131
0.1112,-1.5705,-2.6377,4.2106
0.1113,-1.5716,-2.7357,4.3094
0.1114,-1.5757,-2.8356,4.413
0.1115,-1.5845,-2.94,4.5257
0.1116,-1.5961,-3.0469,4.6437
0.1117,-1.6056,-3.1501,4.7557
0.1118,-1.6095,-3.2447,4.8536
0.1119,-1.6089,-3.3302,4.9378
0.112,-1.6053,-3.4077,5.0111
0.1121,-1.5992,-3.4781,5.0746
0.1122,-1.5917,-3.5439,5.1324
0.1123,-1.586,-3.61,5.1921
0.1124,-1.5835,-3.6792,5.2584
0.1125,-1.5837,-3.7504,5.3293
0.1126,-1.5848,-3.8202,5.3999
0.1127,-1.5852,-3.8859,5.4655
0.1128,-1.5827,-3.9442,5.5211
0.1129,-1.5757,-3.9923,5.5621
0.113,-1.5643,-4.0305,5.5887
0.1131,-1.5505,-4.0619,5.6063
0.1132,-1.5366,-4.0896,5.62
0.1133,-1.5242,-4.1147,5.6327
0.1134,-1.5147,-4.139,5.6476
0.1135,-1.5093,-4.1633,5.6666
0.1136,-1.507,-4.1857,5.6869
0.1137,-1.5046,-4.2017,5.7007
0.1138,-1.4993,-4.2087,5.7026
0.1139,-1.4906,-4.2065,5.6921
0.114,-1.4792,-4.1958,5.6704
0.1141,-1.4651,-4.1775,5.6384
0.1142,-1.4495,-4.1538,5.5996
0.1143,-1.4352,-4.1285,5.5604
0.1144,-1.424,-4.1037,5.5249
0.1145,-1.4151,-4.0788,5.4917
0.1146,-1.4066,-4.0516,5.4567
0.1147,-1.3973,-4.0203,5.4167
0.1148,-1.3856,-3.983,5.3684
0.1149,-1.3684,-3.9362,5.3052
0.115,-1.3483,-3.8841,5.2336
0.1151,-1.3246,-3.8261,5.1528
0.1152,-1.2994,-3.7647,5.0669
0.1153,-1.2743,-3.7021,4.9799
0.1154,-1.2511,-3.6393,4.8948
0.1155,-1.2307,-3.5765,4.8123
0.1156,-1.2119,-3.5119,4.7297
0.1157,-1.1927,-3.443,4.6423
0.1158,-1.1712,-3.3683,4.5469
0.1159,-1.1467,-3.2878,4.4426
0.116,-1.1189,-3.2017,4.3296
0.1161,-1.0887,-3.1103,4.2086
0.1162,-1.0574,-3.0151,4.0829
0.1163,-1.0273,-2.919,3.9573
0.1164,-0.99998,-2.8236,3.8353
0.1165,-0.97485,-2.7288,3.716
0.1166,-0.95003,-2.6337,3.5967
0.1167,-0.92414,-2.5371,3.4748
0.1168,-0.89616,-2.438,3.3481
0.1169,-0.86517,-2.3349,3.2145
0.117,-0.83095,-2.2274,3.0732
0.1171,-0.79472,-2.1163,2.9261
0.1172,-0.75812,-2.0037,2.7773
0.1173,-0.72243,-1.8919,2.6299
0.1174,-0.68841,-1.7818,2.4859
0.1175,-0.65644,-1.6736,2.3458
0.1176,-0.62608,-1.5664,2.2082
0.1177,-0.59644,-1.4582,2.0703
0.1178,-0.56667,-1.347,1.9292
0.1179,-0.53634,-1.2321,1.7837
0.118,-0.50535,-1.1135,1.6338
0.1181,-0.47426,-0.9921,1.4809
0.1182,-0.44384,-0.86955,1.3276
0.1183,-0.41543,-0.74823,1.1774
0.1184,-0.39012,-0.62947,1.0329
0.1185,-0.36788,-0.51304,0.89383
0.1186,-0.34776,-0.39806,0.75838
0.1187,-0.32883,-0.28377,0.62486
0.1188,-0.31032,-0.16932,0.49167
0.1189,-0.29122,-0.053858,0.35699
0.119,-0.27065,0.062726,0.21987
0.1191,-0.24909,0.17919,0.082011
0.1192,-0.22796,0.29364,-0.05329
0.1193,-0.20833,0.40464,-0.18349
0.1194,-0.19068,0.51157,-0.30752
0.1195,-0.17541,0.6144,-0.42498
0.1196,-0.16259,0.71374,-0.5364
0.1197,-0.15161,0.8109,-0.64376
0.1198,-0.14148,0.90743,-0.74964
0.1199,-0.13159,1.0042,-0.85545
0.12,-0.1219,1.1008,-0.96107
0.1201,-0.11266,1.1965,-1.0653
0.1202,-0.10442,1.29,-1.1663
0.1203,-0.098077,1.3796,-1.2617
0.1204,-0.09456,1.4644,-1.3495
0.1205,-0.094149,1.5446,-1.4297
0.1206,-0.096341,1.6208,-1.5033
0.1207,-0.10028,1.6936,-1.572
0.1208,-0.10494,1.7637,-1.6372
0.1209,-0.10907,1.8313,-1.7005
0.121,-0.11169,1.896,-1.7626
0.1211,-0.11288,1.9569,-1.8224
0.1212,-0.11368,2.0128,-1.8776
0.1213,-0.11516,2.0627,-1.9262
0.1214,-0.11799,2.1065,-1.9675
0.1215,-0.12266,2.1442,-2.0008
0.1216,-0.1292,2.1762,-2.0267
0.1217,-0.13682,2.2034,-2.0467
0.1218,-0.14441,2.2267,-2.063
0.1219,-0.15136,2.2469,-2.0767
0.122,-0.15773,2.264,-2.088
0.1221,-0.164,2.2777,-2.0961
0.1222,-0.17097,2.2875,-2.0995
0.1223,-0.1797,2.2926,-2.0966
0.1224,-0.19099,2.2926,-2.0859
0.1225,-0.20503,2.2872,-2.0673
0.1226,-0.22136,2.2771,-2.0415
0.1227,-0.23911,2.2626,-2.01
0.1228,-0.25734,2.2444,-1.9743
0.1229,-0.27518,2.2228,-1.9356
0.123,-0.29208,2.1978,-1.8945
0.1231,-0.30819,2.169,-1.8505
0.1232,-0.32422,2.1357,-1.8019
0.1233,-0.34099,2.0971,-1.7474
0.1234,-0.35899,2.0532,-1.6862
0.1235,-0.37842,2.0037,-1.6181
0.1236,-0.39909,1.949,-1.5436
0.1237,-0.42035,1.8898,-1.4638
0.1238,-0.44129,1.827,-1.3807
0.1239,-0.46142,1.7612,-1.2954
0.124,-0.48094,1.6928,-1.2082
0.1241,-0.50043,1.6221,-1.1185
0.1242,-0.52067,1.5488,-1.0256
0.1243,-0.54255,1.4729,-0.92828
0.1244,-0.56665,1.3937,-0.82543
0.1245,-0.59298,1.3111,-0.7169
0.1246,-0.62098,1.2253,-0.60349
0.1247,-0.64996,1.137,-0.48644
0.1248,-0.67923,1.0467,-0.36704
0.1249,-0.70827,0.95493,-0.2464
0.125,-0.73682,0.86213,-0.12515
0.1251,-0.76489,0.76804,-0.0029886
0.1252,-0.7927,0.67189,0.12103
0.1253,-0.82045,0.57293,0.24791
0.1254,-0.84823,0.47066,0.37818
0.1255,-0.87591,0.36488,0.51195
0.1256,-0.90328,0.25585,0.64875
0.1257,-0.92996,0.14432,0.78747
0.1258,-0.95542,0.031235,0.92665
0.1259,-0.97928,-0.082744,1.0652
0.126,-1.0015,-0.19729,1.2028
0.1261,-1.0223,-0.31233,1.3396
0.1262,-1.0421,-0.42796,1.4761
0.1263,-1.0616,-0.54439,1.6132
0.1264,-1.0814,-0.6617,1.7515
0.1265,-1.1017,-0.77973,1.8912
0.1266,-1.1225,-0.89802,2.0316
0.1267,-1.1432,-1.016,2.1717
0.1268,-1.1634,-1.133,2.3104
0.1269,-1.1825,-1.2488,2.4466
0.127,-1.2001,-1.363,2.5799
0.1271,-1.2163,-1.4758,2.7102
0.1272,-1.2311,-1.5878,2.8382
0.1273,-1.2449,-1.6993,2.9646
0.1274,-1.2577,-1.8108,3.09
0.1275,-1.2694,-1.9223,3.2143
0.1276,-1.28,-2.0337,3.3371
0.1277,-1.2889,-2.1445,3.4577
0.1278,-1.2958,-2.254,3.5749
0.1279,-1.3005,-2.3615,3.6878
0.128,-1.3028,-2.4667,3.7961
0.1281,-1.3032,-2.5694,3.8999
0.1282,-1.3021,-2.6696,3.9995
0.1283,-1.3001,-2.7672,4.0958
0.1284,-1.2978,-2.8621,4.1892
0.1285,-1.2958,-2.9542,4.28
0.1286,-1.2941,-3.0428,4.3678
0.1287,-1.2925,-3.1276,4.4519
0.1288,-1.2907,-3.2079,4.5314
0.1289,-1.2883,-3.2834,4.6057
0.129,-1.285,-3.354,4.6744
0.1291,-1.281,-3.4197,4.7375
0.1292,-1.2764,-3.4807,4.7956
0.1293,-1.2715,-3.5375,4.8495
0.1294,-1.2665,-3.5903,4.8994
0.1295,-1.2612,-3.6395,4.9456
0.1296,-1.2552,-3.6852,4.9879
0.1297,-1.2483,-3.7272,5.0257
0.1298,-1.2397,-3.7652,5.0582
0.1299,-1.2294,-3.7988,5.0847
0.13,-1.2173,-3.8277,5.105
0.1301,-1.2037,-3.8519,5.1192
0.1302,-1.189,-3.8712,5.1278
0.1303,-1.1736,-3.8859,5.1313
0.1304,-1.158,-3.8961,5.1303
0.1305,-1.1424,-3.9018,5.125
0.1306,-1.1268,-3.9028,5.1154
0.1307,-1.1111,-3.8988,5.1008
0.1308,-1.0951,-3.8895,5.0808
0.1309,-1.0787,-3.8745,5.055
0.131,-1.0618,-3.8536,5.0231
0.1311,-1.0443,-3.8271,4.9853
0.1312,-1.0264,-3.7954,4.942
0.1313,-1.0082,-3.759,4.8939
0.1314,-0.98958,-3.7184,4.8415
0.1315,-0.9704,-3.6742,4.785
0.1316,-0.95034,-3.6265,4.7245
0.1317,-0.92898,-3.5756,4.6595
0.1318,-0.90592,-3.5214,4.5898
0.1319,-0.88088,-3.4637,4.5147
0.132,-0.85382,-3.4027,4.4343
0.1321,-0.82484,-3.3382,4.3487
0.1322,-0.79421,-3.2707,4.2584
0.1323,-0.76222,-3.2003,4.1639
0.1324,-0.72912,-3.1275,4.0659
0.1325,-0.69518,-3.0523,3.9647
0.1326,-0.66055,-2.9746,3.8603
0.1327,-0.62537,-2.8942,3.7526
0.1328,-0.58978,-2.8105,3.6412
0.1329,-0.55396,-2.7234,3.5259
0.133,-0.51803,-2.6326,3.4067
0.1331,-0.48209,-2.5382,3.2838
0.1332,-0.44628,-2.4408,3.1576
0.1333,-0.41073,-2.3408,3.029
0.1334,-0.37552,-2.2386,2.8983
0.1335,-0.34068,-2.1348,2.7659
0.1336,-0.3062,-2.0293,2.6319
0.1337,-0.27196,-1.9224,2.4964
0.1338,-0.23775,-1.8139,2.359
0.1339,-0.20331,-1.7041,2.2195
0.134,-0.16847,-1.5931,2.0781
0.1341,-0.1332,-1.4812,1.9348
0.1342,-0.09762,-1.3688,1.7903
0.1343,-0.062034,-1.2562,1.645
0.1344,-0.026826,-1.1436,1.4996
0.1345,0.0076386,-1.0309,1.3544
0.1346,0.041082,-0.9181,1.2096
0.1347,0.07333,-0.80497,1.0651
0.1348,0.10426,-0.69124,0.92094
0.1349,0.13378,-0.57673,0.77693
0.135,0.16175,-0.46134,0.63312
0.1351,0.18799,-0.34508,0.48976
0.1352,0.2123,-0.22821,0.34731
0.1353,0.23445,-0.11108,0.20636
0.1354,0.25434,0.0059729,0.067415
0.1355,0.27197,0.12259,-0.069143
0.1356,0.28744,0.23849,-0.20313
0.1357,0.30102,0.35346,-0.33452
0.1358,0.31304,0.46732,-0.46346
0.1359,0.32388,0.57982,-0.59006
0.136,0.33383,0.69069,-0.7143
0.1361,0.34309,0.79955,-0.83598
0.1362,0.35171,0.90603,-0.9548
0.1363,0.35962,1.0098,-1.0703
0.1364,0.36666,1.1106,-1.1822
0.1365,0.37268,1.2083,-1.29
0.1366,0.37758,1.3029,-1.3939
0.1367,0.38133,1.3945,-1.4937
0.1368,0.38394,1.4833,-1.5898
0.1369,0.3854,1.5695,-1.6822
0.137,0.38566,1.653,-1.771
0.1371,0.38459,1.734,-1.8561
0.1372,0.382,1.8124,-1.9371
0.1373,0.37771,1.8879,-2.0138
0.1374,0.37164,1.9604,-2.0856
0.1375,0.36383,2.0295,-2.1525
0.1376,0.35448,2.0951,-2.2144
0.1377,0.34386,2.1568,-2.2711
0.1378,0.33233,2.2146,-2.3231
0.1379,0.3202,2.2682,-2.3703
0.138,0.30777,2.3176,-2.4129
0.1381,0.29521,2.3624,-2.4509
0.1382,0.28265,2.4024,-2.4839
0.1383,0.27015,2.4372,-2.5119
0.1384,0.2577,2.4667,-2.5345
0.1385,0.24527,2.4907,-2.5515
0.1386,0.2328,2.5094,-2.563
0.1387,0.22023,2.5228,-2.5691
0.1388,0.20748,2.5313,-2.57
0.1389,0.19445,2.5352,-2.5659
0.139,0.18102,2.5346,-2.5569
0.1391,0.16701,2.53,-2.543
0.1392,0.15221,2.5212,-2.5241
0.1393,0.1364,2.5084,-2.5
0.1394,0.11938,2.4916,-2.4705
0.1395,0.10105,2.4708,-2.4357
0.1396,0.081411,2.446,-2.3954
0.1397,0.060564,2.4174,-2.3499
0.1398,0.038694,2.3849,-2.2994
0.1399,0.016025,2.3486,-2.2441
0.14,-0.0072302,2.3085,-2.1843
0.1401,-0.030893,2.2645,-2.12
0.1402,-0.054827,2.2164,-2.0513
0.1403,-0.078925,2.1641,-1.9779
0.1404,-0.10312,2.1075,-1.9
0.1405,-0.12738,2.0465,-1.8174
0.1406,-0.15167,1.9812,-1.7304
0.1407,-0.176,1.9118,-1.6391
0.1408,-0.20037,1.8387,-1.5438
0.1409,-0.22479,1.7622,-1.4449
0.141,-0.24932,1.6825,-1.3425
0.1411,-0.27403,1.5998,-1.2369
0.1412,-0.29904,1.5145,-1.1281
0.1413,-0.32454,1.4266,-1.016
0.1414,-0.35071,1.3363,-0.90072
0.1415,-0.37769,1.2439,-0.78229
0.1416,-0.40555,1.1495,-0.66084
0.1417,-0.4342,1.0533,-0.53663
0.1418,-0.46348,0.95551,-0.40996
0.1419,-0.4931,0.85611,-0.28115
0.142,-0.52277,0.7551,-0.15051
0.1421,-0.55224,0.65244,-0.018209
0.1422,-0.5813,0.54806,0.11561
0.1423,-0.60979,0.44187,0.25089
0.1424,-0.6376,0.33381,0.38756
0.1425,-0.66461,0.22386,0.52551
0.1426,-0.6906,0.11205,0.66454
0.1427,-0.71542,-0.0015226,0.80437
0.1428,-0.73888,-0.11668,0.94467
0.1429,-0.76089,-0.23319,1.0851
0.143,-0.78144,-0.35075,1.2253
0.1431,-0.8006,-0.46907,1.3651
0.1432,-0.81853,-0.58785,1.5044
0.1433,-0.83542,-0.7068,1.643
0.1434,-0.85146,-0.82566,1.7808
0.1435,-0.86678,-0.94418,1.9177
0.1436,-0.88146,-1.0621,2.0536
0.1437,-0.89551,-1.1791,2.188
0.1438,-0.90886,-1.2951,2.3207
0.1439,-0.92141,-1.4097,2.4515
0.144,-0.93301,-1.5229,2.5799
0.1441,-0.94354,-1.6346,2.7058
0.1442,-0.95289,-1.7447,2.829
0.1443,-0.96095,-1.8534,2.9496
0.1444,-0.96762,-1.9605,3.0673
0.1445,-0.97277,-2.0662,3.1822
0.1446,-0.97628,-2.1704,3.2941
0.1447,-0.978,-2.2729,3.4028
0.1448,-0.97784,-2.3737,3.5081
0.1449,-0.97574,-2.4725,3.6097
0.145,-0.97177,-2.569,3.7075
0.1451,-0.96605,-2.6629,3.8012
0.1452,-0.95878,-2.7539,3.8908
0.1453,-0.9502,-2.8417,3.9763
0.1454,-0.94053,-2.9261,4.0577
0.1455,-0.92998,-3.0067,4.1349
0.1456,-0.91869,-3.0834,4.2078
0.1457,-0.9068,-3.1559,4.2764
0.1458,-0.89438,-3.2238,4.3405
0.1459,-0.88146,-3.287,4.3998
0.146,-0.86806,-3.3453,4.4544
0.1461,-0.85412,-3.3986,4.504
0.1462,-0.8396,-3.4471,4.5486
0.1463,-0.82436,-3.4907,4.5883
0.1464,-0.8083,-3.5296,4.6231
0.1465,-0.79125,-3.564,4.653
0.1466,-0.77309,-3.594,4.678
0.1467,-0.75367,-3.6196,4.6979
0.1468,-0.73284,-3.6409,4.7126
0.1469,-0.71053,-3.6578,4.7221
0.147,-0.68666,-3.6703,4.7263
0.1471,-0.66124,-3.6783,4.725
0.1472,-0.63433,-3.682,4.7184
0.1473,-0.60606,-3.6811,4.7064
0.1474,-0.57658,-3.6756,4.6893
0.1475,-0.54605,-3.6656,4.667
0.1476,-0.51462,-3.6508,4.6396
0.1477,-0.48241,-3.6313,4.6071
0.1478,-0.44951,-3.6069,4.5695
0.1479,-0.41598,-3.5777,4.5268
0.148,-0.38187,-3.5435,4.479
0.1481,-0.34717,-3.5046,4.4261
0.1482,-0.31189,-3.461,4.3682
0.1483,-0.27598,-3.413,4.3055
0.1484,-0.2394,-3.3608,4.2381
0.1485,-0.20208,-3.3048,4.1661
0.1486,-0.16395,-3.2451,4.0896
0.1487,-0.12493,-3.1819,4.0087
0.1488,-0.084947,-3.1155,3.9234
0.1489,-0.043934,-3.0461,3.8338
0.149,-0.0018682,-2.9738,3.74
0.1491,0.041223,-2.8988,3.642
0.1492,0.085245,-2.8212,3.54
0.1493,0.13003,-2.7411,3.4342
0.1494,0.17536,-2.6585,3.3247
0.1495,0.22097,-2.5736,3.2119
0.1496,0.26661,-2.4862,3.0958
0.1497,0.31202,-2.3963,2.9765
0.1498,0.35697,-2.304,2.8543
0.1499,0.40128,-2.2091,2.7293
0.15,0.44472,-2.1118,2.6015
0.1501,0.48711,-2.012,2.4711
0.1502,0.52826,-1.9099,2.3383
0.1503,0.56801,-1.8054,2.2035
0.1504,0.60625,-1.699,2.0667
0.1505,0.64292,-1.5906,1.9284
0.1506,0.67802,-1.4807,1.7885
0.1507,0.71159,-1.3694,1.6475
0.1508,0.74367,-1.257,1.5053
0.1509,0.77431,-1.1436,1.3623
0.151,0.80355,-1.0295,1.2184
0.1511,0.83138,-0.91492,1.074
0.1512,0.85779,-0.79993,0.92926
0.1513,0.88271,-0.68477,0.78443
0.1514,0.9061,-0.56953,0.63979
0.1515,0.92786,-0.45437,0.49559
0.1516,0.94786,-0.33935,0.35209
0.1517,0.96599,-0.22448,0.20949
0.1518,0.98213,-0.10977,0.067984
0.1519,0.99618,0.0047842,-0.07225
0.152,1.008,0.11918,-0.21102
0.1521,1.0176,0.23337,-0.34813
0.1522,1.0249,0.34726,-0.48336
0.1523,1.0298,0.4607,-0.61646
0.1524,1.0325,0.57352,-0.74721
0.1525,1.0329,0.68549,-0.87537
0.1526,1.0311,0.79638,-1.0008
0.1527,1.0274,0.90593,-1.1232
0.1528,1.022,1.0139,-1.2427
0.1529,1.0149,1.12,-1.3589
0.153,1.0065,1.2239,-1.4719
0.1531,0.99693,1.3255,-1.5815
0.1532,0.98631,1.4245,-1.6876
0.1533,0.97482,1.5206,-1.79
0.1534,0.96254,1.6137,-1.8886
0.1535,0.94956,1.7034,-1.9833
0.1536,0.93591,1.7898,-2.0739
0.1537,0.9216,1.8728,-2.1604
0.1538,0.90661,1.9522,-2.2427
0.1539,0.89092,2.0282,-2.3207
0.154,0.87449,2.1008,-2.3944
0.1541,0.85729,2.1698,-2.4636
0.1542,0.83931,2.2353,-2.5283
0.1543,0.82054,2.2971,-2.5883
0.1544,0.80099,2.3552,-2.6435
0.1545,0.78068,2.4094,-2.6938
0.1546,0.75965,2.4597,-2.7392
0.1547,0.73798,2.506,-2.7795
0.1548,0.71579,2.548,-2.8148
0.1549,0.69322,2.5857,-2.8449
0.155,0.67042,2.6189,-2.87
0.1551,0.64752,2.6475,-2.8898
0.1552,0.62465,2.6712,-2.9046
0.1553,0.60188,2.6901,-2.9141
0.1554,0.57926,2.704,-2.9183
0.1555,0.5568,2.7129,-2.9173
0.1556,0.53449,2.7168,-2.911
0.1557,0.51228,2.7158,-2.8994
0.1558,0.49012,2.7099,-2.8826
0.1559,0.46793,2.6993,-2.8607
0.156,0.44561,2.6841,-2.8336
0.1561,0.42308,2.6644,-2.8014
0.1562,0.40021,2.6404,-2.7641
0.1563,0.37689,2.6123,-2.7219
0.1564,0.35304,2.5801,-2.6746
0.1565,0.32856,2.544,-2.6224
0.1566,0.30342,2.504,-2.5654
0.1567,0.27759,2.4602,-2.5034
0.1568,0.2511,2.4127,-2.4368
0.1569,0.22401,2.3616,-2.3655
0.157,0.19641,2.3069,-2.2896
0.1571,0.16839,2.2486,-2.2094
0.1572,0.14002,2.1867,-2.1249
0.1573,0.1114,2.1212,-2.0362
0.1574,0.082593,2.0522,-1.9434
0.1575,0.053648,1.9797,-1.8467
0.1576,0.024625,1.9038,-1.7462
0.1577,-0.0044217,1.8246,-1.6419
0.1578,-0.033449,1.7422,-1.5342
0.1579,-0.062424,1.6567,-1.4231
0.158,-0.091338,1.5683,-1.3088
0.1581,-0.1202,1.4772,-1.1916
0.1582,-0.14904,1.3835,-1.0715
0.1583,-0.17788,1.2875,-0.9488
0.1584,-0.20675,1.1893,-0.82355
0.1585,-0.23564,1.0891,-0.69594
0.1586,-0.26452,0.98708,-0.56613
0.1587,-0.29336,0.88327,-0.43432
0.1588,-0.32207,0.77786,-0.3007
0.1589,-0.35058,0.67096,-0.16548
0.159,-0.37877,0.56268,-0.028876
0.1591,-0.40652,0.4531,0.10891
0.1592,-0.43371,0.3423,0.24768
0.1593,-0.46017,0.23032,0.38724
0.1594,-0.48582,0.11722,0.5274
0.1595,-0.51048,0.0030666,0.66796
0.1596,-0.53405,-0.11206,0.80871
0.1597,-0.55643,-0.22805,0.94944
0.1598,-0.57751,-0.34477,1.0899
0.1599,-0.58009,-0.44921,1.1998
0.16,-0.56083,-0.53353,1.268
0.1601,-0.5251,-0.60076,1.3032
0.1602,-0.48118,-0.65993,1.3228
0.1603,-0.41782,-0.70248,1.3065
0.1604,-0.34231,-0.72811,1.2611
0.1605,-0.27444,-0.75966,1.2292
0.1606,-0.21132,-0.79595,1.2064
0.1607,-0.1394,-0.82067,1.1626
0.1608,-0.069468,-0.83951,1.1143
0.1609,-0.0089758,-0.86665,1.0832
0.161,0.052715,-0.8912,1.0478
0.1611,0.12042,-0.9072,0.99724
0.1612,0.18693,-0.9232,0.94743
0.1613,0.25598,-0.93948,0.89494
0.1614,0.32642,-0.95086,0.83579
0.1615,0.3843,-0.97137,0.79803
0.1616,0.42397,-1.0093,0.79576
0.1617,0.45573,-1.0551,0.80923
0.1618,0.4819,-1.102,0.82937
0.1619,0.50469,-1.152,0.85604
0.162,0.53445,-1.1946,0.86846
0.1621,0.57431,-1.2245,0.85795
0.1622,0.61544,-1.2506,0.84252
0.1623,0.66112,-1.2767,0.82267
0.1624,0.7161,-1.2956,0.78625
0.1625,0.77269,-1.3122,0.74584
0.1626,0.82759,-1.329,0.70713
0.1627,0.89131,-1.3345,0.64792
0.1628,0.96024,-1.3254,0.56853
0.1629,1.0231,-1.3146,0.49315
0.163,1.0855,-1.2984,0.41254
0.1631,1.1564,-1.266,0.30691
0.1632,1.2233,-1.2273,0.19887
0.1633,1.2765,-1.1977,0.11375
0.1634,1.3209,-1.173,0.042873
0.1635,1.3546,-1.1544,-0.010709
0.1636,1.3698,-1.1525,-0.028576
0.1637,1.3779,-1.161,-0.028364
0.1638,1.3919,-1.1619,-0.04153
0.1639,1.4079,-1.1574,-0.062189
0.164,1.4213,-1.1538,-0.079457
0.1641,1.4398,-1.1445,-0.1076
0.1642,1.4614,-1.1274,-0.1468
0.1643,1.4786,-1.1135,-0.17833
0.1644,1.4945,-1.1013,-0.20689
0.1645,1.5153,-1.0823,-0.24718
0.1646,1.5358,-1.0584,-0.2921
0.1647,1.5561,-1.0332,-0.33834
0.1648,1.5835,-0.9983,-0.40136
0.1649,1.6179,-0.95132,-0.48379
0.165,1.6546,-0.89675,-0.57623
0.1651,1.6948,-0.83429,-0.68035
0.1652,1.7341,-0.76463,-0.7909
0.1653,1.7614,-0.69957,-0.88471
