0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.37109,-1.5096,1.1271
0.1126,0.37451,-1.5668,1.1794
0.1127,0.39497,-1.6015,1.1935
0.1128,0.40788,-1.6453,1.2243
0.1129,0.41119,-1.6936,1.2694
0.113,0.42655,-1.7268,1.2874
0.1131,0.45366,-1.7458,1.2794
0.1132,0.4676,-1.7818,1.3018
0.1133,0.45315,-1.8445,1.3792
0.1134,0.43175,-1.9097,1.4661
0.1135,0.42291,-1.9537,1.5193
0.1136,0.43116,-1.9748,1.5324
0.1137,0.44915,-1.9801,1.5202
0.1138,0.46834,-1.983,1.5044
0.1139,0.49122,-1.9778,1.4769
0.114,0.51883,-1.9647,1.4367
0.1141,0.54422,-1.9497,1.3969
0.1142,0.55875,-1.9424,1.3756
0.1143,0.55307,-1.9501,1.3896
0.1144,0.54178,-1.9595,1.4108
0.1145,0.53694,-1.9546,1.4113
0.1146,0.54866,-1.9274,1.373
0.1147,0.56957,-1.8881,1.3135
0.1148,0.59122,-1.846,1.2503
0.1149,0.61522,-1.7973,1.1784
0.115,0.64627,-1.7388,1.0895
0.1151,0.67721,-1.6797,1.0001
0.1152,0.69549,-1.6335,0.93632
0.1153,0.69957,-1.5993,0.89871
0.1154,0.70274,-1.5616,0.85847
0.1155,0.71451,-1.5105,0.79617
0.1156,0.73264,-1.4494,0.71759
0.1157,0.75502,-1.3818,0.62821
0.1158,0.78584,-1.3047,0.52081
0.1159,0.82548,-1.2179,0.39491
0.116,0.86644,-1.1288,0.26534
0.1161,0.90032,-1.0443,0.14743
0.1162,0.92429,-0.96568,0.045209
0.1163,0.93973,-0.8903,-0.04523
0.1164,0.95053,-0.81488,-0.13108
0.1165,0.96289,-0.7341,-0.22389
0.1166,0.98295,-0.6435,-0.33428
0.1167,1.0115,-0.54395,-0.46216
0.1168,1.0452,-0.43872,-0.6009
0.1169,1.0819,-0.32784,-0.74838
0.117,1.12,-0.21182,-0.90251
0.1171,1.1533,-0.097215,-1.0506
0.1172,1.1753,0.0085795,-1.1785
0.1173,1.1878,0.10698,-1.2896
0.1174,1.2,0.20569,-1.4007
0.1175,1.2172,0.30864,-1.5212
0.1176,1.2386,0.41463,-1.649
0.1177,1.2637,0.52468,-1.7848
0.1178,1.2954,0.643,-1.9354
0.1179,1.332,0.76915,-2.0988
0.118,1.3661,0.89567,-2.2603
0.1181,1.3923,1.0161,-2.4077
0.1182,1.4109,1.13,-2.5412
0.1183,1.4245,1.2395,-2.6652
0.1184,1.4347,1.3457,-2.7825
0.1185,1.4439,1.4515,-2.8984
0.1186,1.4562,1.5618,-3.0218
0.1187,1.4731,1.6792,-3.157
0.1188,1.4931,1.8019,-3.3005
0.1189,1.5138,1.9273,-3.4474
0.119,1.5329,2.0532,-3.5929
0.1191,1.5471,2.1749,-3.7294
0.1192,1.5535,2.2879,-3.8492
0.1193,1.5532,2.3925,-3.9536
0.1194,1.551,2.4931,-4.052
0.1195,1.5506,2.5926,-4.151
0.1196,1.5525,2.6917,-4.2516
0.1197,1.5572,2.7923,-4.3564
0.1198,1.5663,2.897,-4.4696
0.1199,1.5782,3.0044,-4.5883
0.12,1.5882,3.1081,-4.7013
0.1201,1.5928,3.2034,-4.8004
0.1202,1.5927,3.2897,-4.8859
0.1203,1.5897,3.3684,-4.9607
0.1204,1.584,3.44,-5.026
0.1205,1.5769,3.5072,-5.0854
0.1206,1.5713,3.5748,-5.1467
0.1207,1.5689,3.6456,-5.2147
0.1208,1.5691,3.7182,-5.287
0.1209,1.5699,3.7893,-5.3585
0.121,1.5699,3.8563,-5.4253
0.1211,1.5675,3.9162,-5.4825
0.1212,1.5606,3.966,-5.5254
0.1213,1.5492,4.0058,-5.5537
0.1214,1.5354,4.0388,-5.573
0.1215,1.5219,4.068,-5.5888
0.1216,1.51,4.0947,-5.6038
0.1217,1.5008,4.1201,-5.6203
0.1218,1.4956,4.1453,-5.6406
0.1219,1.4938,4.1684,-5.6623
0.122,1.492,4.1853,-5.6779
0.1221,1.4873,4.193,-5.6815
0.1222,1.4793,4.1916,-5.6727
0.1223,1.4686,4.1818,-5.6529
0.1224,1.4552,4.1646,-5.623
0.1225,1.4403,4.142,-5.5863
0.1226,1.4265,4.1176,-5.5491
0.1227,1.4157,4.0938,-5.5154
0.1228,1.4071,4.0697,-5.4838
0.1229,1.3988,4.0433,-5.4502
0.123,1.3896,4.0127,-5.4116
0.1231,1.3781,3.9762,-5.3649
0.1232,1.3626,3.932,-5.3064
0.1233,1.3424,3.8798,-5.2354
0.1234,1.319,3.8221,-5.1556
0.1235,1.2945,3.7613,-5.0719
0.1236,1.2705,3.6991,-4.9871
0.1237,1.2481,3.6361,-4.9032
0.1238,1.2282,3.5728,-4.8215
0.1239,1.2106,3.5079,-4.7405
0.124,1.1928,3.4389,-4.6553
0.1241,1.1726,3.3637,-4.5615
0.1242,1.1491,3.2823,-4.4582
0.1243,1.1226,3.1952,-4.3461
0.1244,1.0936,3.103,-4.2265
0.1245,1.0634,3.0072,-4.102
0.1246,1.0344,2.9103,-3.9776
0.1247,1.0079,2.8142,-3.8566
0.1248,0.9835,2.7189,-3.7383
0.1249,0.9593,2.6233,-3.62
0.125,0.93404,2.5264,-3.4993
0.1251,0.90667,2.427,-3.3738
0.1252,0.87609,2.3234,-3.241
0.1253,0.84212,2.2151,-3.0999
0.1254,0.80616,2.1034,-2.9534
0.1255,0.77002,1.9905,-2.8055
0.1256,0.73478,1.8781,-2.6588
0.1257,0.70111,1.7671,-2.5149
0.1258,0.66954,1.6579,-2.375
0.1259,0.63993,1.55,-2.2381
0.126,0.61119,1.4409,-2.1009
0.1261,0.58214,1.3285,-1.96
0.1262,0.55235,1.2123,-1.8144
0.1263,0.52202,1.0926,-1.6646
0.1264,0.49148,0.97021,-1.5118
0.1265,0.46141,0.84672,-1.3583
0.1266,0.43316,0.72447,-1.2077
0.1267,0.4079,0.60497,-1.0629
0.1268,0.3856,0.48813,-0.92359
0.1269,0.36538,0.37298,-0.78805
0.127,0.34631,0.25863,-0.65448
0.1271,0.32753,0.14414,-0.52104
0.1272,0.3078,0.028654,-0.38571
0.1273,0.28648,-0.087875,-0.24778
0.1274,0.26419,-0.20414,-0.1092
0.1275,0.24227,-0.31842,0.026952
0.1276,0.22175,-0.42941,0.15835
0.1277,0.20333,-0.53647,0.28366
0.1278,0.18757,-0.63936,0.40211
0.1279,0.17451,-0.73871,0.51427
0.128,0.16334,-0.83607,0.62256
0.1281,0.153,-0.93306,0.72968
0.1282,0.14294,-1.0303,0.83677
0.1283,0.13312,-1.1274,0.94358
0.1284,0.12367,-1.2235,1.0492
0.1285,0.11507,-1.3175,1.1518
0.1286,0.10832,-1.4077,1.2488
0.1287,0.10442,-1.4929,1.3381
0.1288,0.10358,-1.5732,1.4196
0.1289,0.10526,-1.6495,1.4946
0.129,0.10858,-1.7223,1.5645
0.1291,0.11251,-1.7923,1.6311
0.1292,0.1157,-1.8596,1.696
0.1293,0.11726,-1.9242,1.7597
0.1294,0.11737,-1.985,1.8212
0.1295,0.1171,-2.0408,1.8781
0.1296,0.11752,-2.0906,1.9285
0.1297,0.11945,-2.1345,1.9715
0.1298,0.12341,-2.1725,2.0065
0.1299,0.12942,-2.2048,2.034
0.13,0.13663,-2.2323,2.0554
0.1301,0.14395,-2.2564,2.0733
0.1302,0.15073,-2.2775,2.0888
0.1303,0.15699,-2.2956,2.1019
0.1304,0.16313,-2.3102,2.1116
0.1305,0.16996,-2.3211,2.1169
0.1306,0.17852,-2.3274,2.1159
0.1307,0.18968,-2.3283,2.107
0.1308,0.20358,-2.3238,2.0898
0.1309,0.21968,-2.3144,2.0656
0.131,0.23708,-2.3007,2.0357
0.1311,0.25485,-2.283,2.0015
0.1312,0.27207,-2.2618,1.9643
0.1313,0.2882,-2.2373,1.925
0.1314,0.30341,-2.2089,1.8826
0.1315,0.31855,-2.1759,1.8357
0.1316,0.33443,-2.1377,1.7829
0.1317,0.3516,-2.0941,1.7233
0.1318,0.37031,-2.0451,1.6567
0.1319,0.39046,-1.9909,1.5835
0.132,0.41134,-1.9322,1.505
0.1321,0.43204,-1.8701,1.4233
0.1322,0.45208,-1.8053,1.3393
0.1323,0.47163,-1.738,1.2534
0.1324,0.49121,-1.6683,1.1651
0.1325,0.51161,-1.5963,1.0735
0.1326,0.53369,-1.5216,0.97739
0.1327,0.55809,-1.4436,0.87566
0.1328,0.58474,-1.362,0.76806
0.1329,0.61307,-1.2773,0.65554
0.133,0.64228,-1.1898,0.53935
0.1331,0.67172,-1.1002,0.42071
0.1332,0.70082,-1.0091,0.30079
0.1333,0.72928,-0.91686,0.18031
0.1334,0.75711,-0.82319,0.058958
0.1335,0.78465,-0.72738,-0.064343
0.1336,0.81216,-0.62864,-0.19062
0.1337,0.83972,-0.52659,-0.32035
0.1338,0.86729,-0.42106,-0.45367
0.1339,0.89475,-0.31235,-0.59019
0.134,0.92168,-0.20119,-0.72874
0.1341,0.94752,-0.088606,-0.86778
0.1342,0.97188,0.024712,-1.0062
0.1343,0.99478,0.13845,-1.1437
0.1344,1.0164,0.25261,-1.2805
0.1345,1.0372,0.36722,-1.417
0.1346,1.0578,0.48252,-1.5541
0.1347,1.0788,0.59869,-1.6927
0.1348,1.1004,0.71566,-1.8328
0.1349,1.1225,0.83293,-1.9737
0.135,1.1445,0.94993,-2.1144
0.1351,1.1659,1.0662,-2.2537
0.1352,1.186,1.1812,-2.3906
0.1353,1.2046,1.2949,-2.5246
0.1354,1.2216,1.4072,-2.6556
0.1355,1.2371,1.5188,-2.7843
0.1356,1.2516,1.63,-2.9116
0.1357,1.2651,1.7411,-3.0379
0.1358,1.2777,1.8523,-3.1631
0.1359,1.2891,1.9634,-3.287
0.136,1.299,2.0737,-3.4088
0.1361,1.3071,2.1826,-3.5271
0.1362,1.313,2.2893,-3.6411
0.1363,1.3168,2.3935,-3.7505
0.1364,1.3187,2.495,-3.8554
0.1365,1.3194,2.5936,-3.9562
0.1366,1.3194,2.6895,-4.0536
0.1367,1.3193,2.7826,-4.1483
0.1368,1.3196,2.8728,-4.2404
0.1369,1.3203,2.9594,-4.3296
0.137,1.3211,3.042,-4.4151
0.1371,1.3216,3.1202,-4.4961
0.1372,1.3216,3.1936,-4.5719
0.1373,1.3206,3.2619,-4.6421
0.1374,1.3189,3.3252,-4.7067
0.1375,1.3165,3.3838,-4.7664
0.1376,1.3139,3.438,-4.8217
0.1377,1.3112,3.4882,-4.8733
0.1378,1.3083,3.5345,-4.9211
0.1379,1.305,3.577,-4.9651
0.138,1.3008,3.6156,-5.0047
0.1381,1.2953,3.6497,-5.0389
0.1382,1.2882,3.6791,-5.0672
0.1383,1.2796,3.7033,-5.0892
0.1384,1.2699,3.7222,-5.1052
0.1385,1.2594,3.7357,-5.1155
0.1386,1.2487,3.7441,-5.1207
0.1387,1.238,3.7475,-5.1215
0.1388,1.2276,3.746,-5.1181
0.1389,1.2174,3.7393,-5.1102
0.139,1.2074,3.7272,-5.0975
0.1391,1.1973,3.7094,-5.0794
0.1392,1.1869,3.6855,-5.0555
0.1393,1.1761,3.6554,-5.0254
0.1394,1.1649,3.6193,-4.9893
0.1395,1.1533,3.5777,-4.9477
0.1396,1.1415,3.5311,-4.9014
0.1397,1.1294,3.4801,-4.8507
0.1398,1.1167,3.425,-4.7959
0.1399,1.1034,3.3663,-4.7371
0.14,1.0889,3.3039,-4.6739
0.1401,1.0729,3.2378,-4.6058
0.1402,1.0551,3.1679,-4.5323
0.1403,1.0355,3.0941,-4.4534
0.1404,1.0142,3.0166,-4.3693
0.1405,0.9914,2.9356,-4.2804
0.1406,0.96747,2.8514,-4.1874
0.1407,0.94264,2.7645,-4.0908
0.1408,0.91712,2.675,-3.991
0.1409,0.89101,2.5828,-3.8879
0.141,0.86437,2.4878,-3.7815
0.1411,0.83729,2.3897,-3.6714
0.1412,0.80987,2.2881,-3.5573
0.1413,0.78213,2.1831,-3.4393
0.1414,0.75412,2.0748,-3.3174
0.1415,0.72595,1.9637,-3.1923
0.1416,0.69768,1.8505,-3.0646
0.1417,0.66937,1.7358,-2.9348
0.1418,0.64102,1.6198,-2.8033
0.1419,0.61264,1.5029,-2.6702
0.142,0.5841,1.3851,-2.5354
0.1421,0.55518,1.2664,-2.3987
0.1422,0.52563,1.1469,-2.2599
0.1423,0.49531,1.0269,-2.119
0.1424,0.46419,0.90666,-1.9762
0.1425,0.43241,0.78657,-1.832
0.1426,0.40029,0.66692,-1.6871
0.1427,0.3682,0.54791,-1.5419
0.1428,0.33652,0.42964,-1.3969
0.1429,0.30548,0.31201,-1.2522
0.143,0.27523,0.19483,-1.1079
0.1431,0.24586,0.077898,-0.96376
0.1432,0.21743,-0.038942,-0.81969
0.1433,0.19003,-0.15577,-0.67574
0.1434,0.16376,-0.27247,-0.53215
0.1435,0.13886,-0.38879,-0.38939
0.1436,0.11551,-0.50441,-0.24805
0.1437,0.093817,-0.61893,-0.10865
0.1438,0.073803,-0.73205,0.02843
0.1439,0.055383,-0.84352,0.163
0.144,0.038345,-0.9532,0.29504
0.1441,0.022388,-1.061,0.42471
0.1442,0.007193,-1.1667,0.55214
0.1443,-0.0074718,-1.2701,0.6773
0.1444,-0.021735,-1.3709,0.8
0.1445,-0.035593,-1.4689,0.9199
0.1446,-0.048917,-1.5638,1.0366
0.1447,-0.061497,-1.6554,1.1497
0.1448,-0.07314,-1.7435,1.2588
0.1449,-0.083722,-1.8284,1.3639
0.145,-0.0932,-1.9101,1.4651
0.1451,-0.10157,-1.9888,1.5625
0.1452,-0.10885,-2.0646,1.6563
0.1453,-0.115,-2.1378,1.7465
0.1454,-0.1199,-2.2082,1.833
0.1455,-0.1234,-2.2759,1.9156
0.1456,-0.12531,-2.3406,1.9937
0.1457,-0.12556,-2.4022,2.0671
0.1458,-0.1242,-2.4602,2.1355
0.1459,-0.12136,-2.5146,2.1989
0.146,-0.11733,-2.5652,2.2573
0.1461,-0.11241,-2.6119,2.3108
0.1462,-0.10691,-2.6546,2.3596
0.1463,-0.10104,-2.6931,2.4039
0.1464,-0.094959,-2.7273,2.4435
0.1465,-0.088744,-2.757,2.4783
0.1466,-0.082405,-2.7818,2.508
0.1467,-0.075893,-2.8016,2.5323
0.1468,-0.069136,-2.8163,2.551
0.1469,-0.062059,-2.8261,2.5642
0.147,-0.054595,-2.831,2.5721
0.1471,-0.046675,-2.8315,2.5747
0.1472,-0.038228,-2.8277,2.5722
0.1473,-0.029158,-2.8199,2.5649
0.1474,-0.019333,-2.8083,2.5527
0.1475,-0.0085722,-2.7929,2.5355
0.1476,0.0033206,-2.7737,2.513
0.1477,0.01651,-2.7507,2.4852
0.1478,0.031078,-2.7239,2.452
0.1479,0.047015,-2.6934,2.4133
0.148,0.064209,-2.6592,2.3694
0.1481,0.082475,-2.6213,2.3204
0.1482,0.10159,-2.5798,2.2667
0.1483,0.12137,-2.5347,2.2084
0.1484,0.14165,-2.4859,2.1456
0.1485,0.16232,-2.4334,2.0783
0.1486,0.18333,-2.3768,2.0064
0.1487,0.20465,-2.3163,1.9299
0.1488,0.22627,-2.2517,1.8487
0.1489,0.24821,-2.1832,1.763
0.149,0.27045,-2.111,1.673
0.1491,0.29302,-2.0354,1.5789
0.1492,0.3159,-1.9567,1.4811
0.1493,0.33913,-1.8752,1.3799
0.1494,0.36276,-1.791,1.2753
0.1495,0.38689,-1.7044,1.1675
0.1496,0.41167,-1.6154,1.0564
0.1497,0.43725,-1.5243,0.942
0.1498,0.46375,-1.4311,0.82438
0.1499,0.49121,-1.3361,0.70368
0.15,0.51952,-1.2394,0.58013
0.1501,0.5485,-1.1412,0.45407
0.1502,0.57786,-1.0415,0.32582
0.1503,0.60731,-0.94026,0.19566
0.1504,0.63663,-0.83754,0.063796
0.1505,0.66566,-0.73324,-0.069654
0.1506,0.69428,-0.62732,-0.20463
0.1507,0.72237,-0.51974,-0.34106
0.1508,0.74985,-0.41053,-0.47886
0.1509,0.77657,-0.29975,-0.61782
0.151,0.80236,-0.18751,-0.75766
0.1511,0.82709,-0.074027,-0.89804
0.1512,0.85064,0.040468,-1.0386
0.1513,0.87301,0.15568,-1.1791
0.1514,0.89426,0.27131,-1.3192
0.1515,0.91452,0.38707,-1.4589
0.1516,0.93397,0.50271,-1.5979
0.1517,0.95277,0.61798,-1.7363
0.1518,0.97102,0.73265,-1.8739
0.1519,0.98878,0.84646,-2.0104
0.152,1.006,0.95918,-2.1456
0.1521,1.0227,1.0706,-2.2792
0.1522,1.0386,1.1804,-2.4108
0.1523,1.0538,1.2886,-2.5402
0.1524,1.0679,1.395,-2.6671
0.1525,1.0811,1.4995,-2.7914
0.1526,1.0931,1.6021,-2.9129
0.1527,1.104,1.7028,-3.0318
0.1528,1.1136,1.8016,-3.1478
0.1529,1.1219,1.8983,-3.2609
0.153,1.1287,1.9929,-3.3708
0.1531,1.1341,2.085,-3.4773
0.1532,1.1379,2.1744,-3.5801
0.1533,1.1403,2.2609,-3.6792
0.1534,1.1414,2.344,-3.7742
0.1535,1.1413,2.4235,-3.8651
0.1536,1.1404,2.499,-3.952
0.1537,1.1388,2.5704,-4.0348
0.1538,1.1367,2.6372,-4.1135
0.1539,1.1343,2.6993,-4.188
0.154,1.1317,2.7564,-4.2581
0.1541,1.1289,2.8081,-4.3238
0.1542,1.126,2.8543,-4.3847
0.1543,1.123,2.8949,-4.4409
0.1544,1.1198,2.9296,-4.4922
0.1545,1.1165,2.9584,-4.5385
0.1546,1.1129,2.9815,-4.58
0.1547,1.1089,2.999,-4.6165
0.1548,1.1045,3.0109,-4.6481
0.1549,1.0995,3.0173,-4.6749
0.155,1.0938,3.0181,-4.6966
0.1551,1.0874,3.0135,-4.7131
0.1552,1.0801,3.0033,-4.7244
0.1553,1.0718,2.9875,-4.7304
0.1554,1.0627,2.9661,-4.7309
0.1555,1.0528,2.9391,-4.7261
0.1556,1.042,2.9064,-4.716
0.1557,1.0307,2.8682,-4.7007
0.1558,1.0189,2.8242,-4.6802
0.1559,1.0066,2.7746,-4.6546
0.156,0.99404,2.7194,-4.624
0.1561,0.98115,2.6585,-4.5882
0.1562,0.96796,2.5921,-4.5473
0.1563,0.95444,2.5201,-4.5012
0.1564,0.94054,2.4429,-4.4501
0.1565,0.92622,2.3606,-4.3939
0.1566,0.91139,2.2736,-4.3329
0.1567,0.89594,2.1823,-4.2671
0.1568,0.87978,2.0869,-4.1967
0.1569,0.86279,1.988,-4.1219
0.157,0.84483,1.8857,-4.0425
0.1571,0.82579,1.7805,-3.9588
0.1572,0.80555,1.6726,-3.8707
0.1573,0.78402,1.5623,-3.7783
0.1574,0.76117,1.45,-3.6817
0.1575,0.73702,1.3358,-3.5811
0.1576,0.71165,1.2202,-3.4766
0.1577,0.68519,1.1033,-3.3684
0.1578,0.65781,0.9852,-3.2568
0.1579,0.62968,0.86619,-3.1418
0.158,0.60092,0.74639,-3.0237
0.1581,0.57168,0.62592,-2.9026
0.1582,0.54207,0.50492,-2.7785
0.1583,0.51218,0.38354,-2.6517
0.1584,0.48215,0.26196,-2.5222
0.1585,0.4521,0.14036,-2.3903
0.1586,0.42211,0.018975,-2.2562
0.1587,0.39228,-0.10194,-2.1202
0.1588,0.36262,-0.2221,-1.9824
0.1589,0.33312,-0.34125,-1.8432
0.159,0.30375,-0.45911,-1.7026
0.1591,0.27447,-0.57546,-1.5609
0.1592,0.24524,-0.69011,-1.4183
0.1593,0.21605,-0.80289,-1.2747
0.1594,0.18692,-0.91363,-1.1306
0.1595,0.15791,-1.0222,-0.98599
0.1596,0.12908,-1.1285,-0.84126
0.1597,0.10057,-1.2325,-0.69666
0.1598,0.072439,-1.3341,-0.55242
0.1599,0.044877,-1.4332,-0.40881
0.16,0.018018,-1.53,-0.26602
0.1601,-0.0079913,-1.6245,-0.12425
0.1602,-0.033006,-1.7168,0.016338
0.1603,-0.056895,-1.807,0.15555
0.1604,-0.079537,-1.8952,0.29317
0.1605,-0.10083,-1.9814,0.429
0.1606,-0.1207,-2.0656,0.56279
0.1607,-0.13911,-2.1477,0.69429
0.1608,-0.15603,-2.2276,0.8233
0.1609,-0.17152,-2.3053,0.9496
0.161,-0.18563,-2.3806,1.073
0.1611,-0.19846,-2.4535,1.1935
0.1612,-0.21013,-2.5238,1.3109
0.1613,-0.22074,-2.5916,1.425
0.1614,-0.23039,-2.6565,1.5358
0.1615,-0.23916,-2.7186,1.6432
0.1616,-0.24712,-2.7778,1.7469
0.1617,-0.2543,-2.8338,1.8469
0.1618,-0.26071,-2.8867,1.943
0.1619,-0.26634,-2.9365,2.0351
0.162,-0.27116,-2.9832,2.1231
0.1621,-0.27512,-3.0268,2.2068
0.1622,-0.27817,-3.0673,2.2863
0.1623,-0.28025,-3.1049,2.3615
0.1624,-0.28132,-3.1395,2.4323
0.1625,-0.28134,-3.1712,2.4985
0.1626,-0.2803,-3.1999,2.5601
0.1627,-0.27817,-3.2256,2.617
0.1628,-0.27496,-3.2482,2.6689
0.1629,-0.27068,-3.2676,2.7159
0.163,-0.26539,-3.2837,2.7579
0.1631,-0.25917,-3.2966,2.7948
0.1632,-0.25215,-3.3059,2.8267
0.1633,-0.24444,-3.3118,2.8534
0.1634,-0.23615,-3.3139,2.875
0.1635,-0.22738,-3.3123,2.8914
0.1636,-0.2182,-3.3067,2.9026
0.1637,-0.20863,-3.2972,2.9086
0.1638,-0.19869,-3.2837,2.9093
0.1639,-0.18835,-3.2662,2.9047
0.164,-0.1776,-3.2447,2.8949
0.1641,-0.16639,-3.2194,2.8798
0.1642,-0.15467,-3.1902,2.8595
0.1643,-0.14235,-3.1574,2.834
0.1644,-0.12938,-3.1209,2.8035
0.1645,-0.11566,-3.081,2.7679
0.1646,-0.1011,-3.0377,2.7272
0.1647,-0.085638,-2.991,2.6815
0.1648,-0.069195,-2.9411,2.6309
0.1649,-0.051738,-2.8881,2.5753
0.165,-0.033259,-2.832,2.5149
0.1651,-0.013784,-2.7728,2.4497
0.1652,0.0066288,-2.7107,2.3798
0.1653,0.027904,-2.6455,2.3054
0.1654,0.049957,-2.5774,2.2266
0.1655,0.072707,-2.5063,2.1434
0.1656,0.096085,-2.4323,2.056
0.1657,0.12003,-2.3554,1.9644
0.1658,0.14448,-2.2756,1.8689
0.1659,0.16939,-2.1929,1.7695
0.166,0.19469,-2.1075,1.6663
0.1661,0.22033,-2.0194,1.5596
0.1662,0.24627,-1.9288,1.4495
0.1663,0.27247,-1.8357,1.3361
0.1664,0.29893,-1.7404,1.2197
0.1665,0.32565,-1.643,1.1005
