0.1179,2.9527,0.29392,0.30849
0.118,3.0613,0.28588,0.29463
0.1181,3.1287,0.27686,0.27825
0.1182,3.114,0.26355,0.26052
0.1183,2.9959,0.24424,0.24191
0.1184,2.758,0.21811,0.22317
0.1185,2.4131,0.18591,0.20718
0.1186,2.0236,0.15135,0.19399
0.1187,1.667,0.11842,0.18205
0.1188,1.3968,0.090017,0.17102
0.1189,1.2338,0.068491,0.16084
0.119,1.1595,0.055049,0.14823
0.1191,1.1231,0.047189,0.1318
0.1192,1.07,0.040506,0.11319
0.1193,0.96575,0.031338,0.094162
0.1194,0.80209,0.017708,0.075318
0.1195,0.61158,-0.00028617,0.058839
0.1196,0.45313,-0.019106,0.044593
0.1197,0.35191,-0.03456,0.029751
0.1198,0.29466,-0.044714,0.012589
0.1199,0.26386,-0.049827,-0.0061364
0.12,0.24868,-0.051283,-0.02741
0.1201,0.24318,-0.052584,-0.051279
0.1202,0.24283,-0.057678,-0.075338
0.1203,0.24533,-0.068659,-0.0978
0.1204,0.25083,-0.085375,-0.11953
0.1205,0.25886,-0.10638,-0.13957
0.1206,0.26725,-0.12816,-0.1568
0.1207,0.27492,-0.14637,-0.17253
0.1208,0.28166,-0.15807,-0.18885
0.1209,0.28661,-0.16251,-0.20557
0.121,0.28929,-0.16049,-0.22321
0.1211,0.29018,-0.15503,-0.24161
0.1212,0.28852,-0.15007,-0.25809
0.1213,0.28326,-0.14799,-0.27006
0.1214,0.2754,-0.14879,-0.27892
0.1215,0.26668,-0.1516,-0.28666
0.1216,0.25766,-0.1546,-0.29472
0.1217,0.24924,-0.15573,-0.30498
0.1218,0.24271,-0.15411,-0.3188
0.1219,0.23804,-0.15058,-0.33424
0.122,0.23458,-0.14632,-0.34947
0.1221,0.23307,-0.14295,-0.36393
0.1222,0.23406,-0.14231,-0.37656
0.1223,0.23691,-0.145,-0.38574
0.1224,0.24089,-0.14968,-0.39232
0.1225,0.24528,-0.15457,-0.39732
0.1226,0.24832,-0.15781,-0.40082
0.1227,0.24892,-0.15754,-0.40364
0.1228,0.24741,-0.15276,-0.40765
0.1229,0.24394,-0.14435,-0.41193
0.123,0.23786,-0.13375,-0.41416
0.1231,0.22933,-0.12228,-0.41311
0.1232,0.21884,-0.11121,-0.40844
0.1233,0.20639,-0.10121,-0.39991
0.1234,0.19248,-0.091484,-0.38998
0.1235,0.17835,-0.080985,-0.38203
0.1236,0.16415,-0.069277,-0.37726
0.1237,0.14939,-0.05648,-0.37498
0.1238,0.13447,-0.043111,-0.37508
0.1239,0.12009,-0.030642,-0.37623
0.124,0.10639,-0.020477,-0.3763
0.1241,0.094033,-0.01308,-0.37437
0.1242,0.083832,-0.007938,-0.37076
0.1243,0.075319,-0.0039633,-0.3649
0.1244,0.067347,0.00079552,-0.35715
0.1245,0.059503,0.0081987,-0.34913
0.1246,0.051274,0.019164,-0.34183
0.1247,0.041764,0.033583,-0.33475
0.1248,0.030659,0.050691,-0.32761
0.1249,0.018062,0.068678,-0.31925
0.125,0.0035418,0.085513,-0.30767
0.1251,-0.012868,0.10004,-0.29216
0.1252,-0.030277,0.11234,-0.27438
0.1253,-0.048134,0.12317,-0.25588
0.1254,-0.066547,0.13414,-0.23813
0.1255,-0.085265,0.14689,-0.22273
0.1256,-0.1041,0.16195,-0.21012
0.1257,-0.12312,0.17863,-0.19888
0.1258,-0.14178,0.19586,-0.18825
0.1259,-0.15881,0.21225,-0.17785
0.126,-0.17356,0.22648,-0.1667
0.1261,-0.18593,0.23806,-0.15395
0.1262,-0.19577,0.24767,-0.14025
0.1263,-0.20342,0.2563,-0.126
0.1264,-0.2099,0.26523,-0.11124
0.1265,-0.21582,0.27583,-0.096509
0.1266,-0.22146,0.28883,-0.082231
0.1267,-0.2274,0.30377,-0.067141
0.1268,-0.23408,0.31961,-0.050048
0.1269,-0.24115,0.33514,-0.030781
0.127,-0.24829,0.3492,-0.0095372
0.1271,-0.25543,0.36124,0.013202
0.1272,-0.26226,0.37191,0.035615
0.1273,-0.26867,0.38212,0.056312
0.1274,-0.27539,0.39255,0.075431
0.1275,-0.28309,0.40355,0.093676
0.1276,-0.29187,0.41511,0.11145
0.1277,-0.30163,0.4266,0.12989
0.1278,-0.31217,0.4374,0.14989
0.1279,-0.32262,0.44732,0.17126
0.128,-0.33212,0.45635,0.19356
0.1281,-0.34037,0.46463,0.21691
0.1282,-0.34713,0.47275,0.24088
0.1283,-0.35202,0.48129,0.26511
0.1284,-0.3552,0.49042,0.29053
0.1285,-0.35716,0.49984,0.31899
0.1286,-0.35823,0.50901,0.35215
0.1287,-0.35881,0.51684,0.39182
0.1288,-0.35955,0.52243,0.43886
0.1289,-0.36064,0.52566,0.4921
0.129,-0.36185,0.52718,0.5505
0.1291,-0.36316,0.52787,0.61673
0.1292,-0.3647,0.5289,0.69771
0.1293,-0.36635,0.53103,0.8051
0.1294,-0.36815,0.53415,0.9517
0.1295,-0.37031,0.53752,1.1356
0.1296,-0.37262,0.54046,1.3272
0.1297,-0.37469,0.54214,1.4863
0.1298,-0.37643,0.54183,1.5856
0.1299,-0.37776,0.53947,1.6179
0.13,-0.37851,0.53582,1.5963
0.1301,-0.37864,0.53188,1.5473
0.1302,-0.37818,0.52864,1.4975
0.1303,-0.37691,0.5269,1.4663
0.1304,-0.37467,0.52676,1.4634
0.1305,-0.3716,0.52721,1.487
0.1306,-0.36769,0.52683,1.5203
0.1307,-0.3627,0.52428,1.5373
0.1308,-0.35659,0.51876,1.5123
0.1309,-0.3495,0.51041,1.4309
0.131,-0.34159,0.50061,1.3018
0.1311,-0.33323,0.49096,1.1546
0.1312,-0.3252,0.48265,1.0187
0.1313,-0.31803,0.47628,0.90963
0.1314,-0.31182,0.47164,0.83063
0.1315,-0.30635,0.46743,0.77682
0.1316,-0.30103,0.46216,0.73972
0.1317,-0.29484,0.45477,0.7113
0.1318,-0.28679,0.44466,0.68615
0.1319,-0.27614,0.43166,0.66167
0.132,-0.26231,0.41662,0.63715
0.1321,-0.24501,0.40082,0.61348
0.1322,-0.22451,0.38529,0.5924
0.1323,-0.20101,0.37072,0.57509
0.1324,-0.17401,0.35738,0.5616
0.1325,-0.14188,0.34471,0.55152
0.1326,-0.10093,0.33183,0.54376
0.1327,-0.044158,0.31845,0.5362
0.1328,0.039114,0.30497,0.52663
0.1329,0.15911,0.29204,0.51389
0.133,0.3115,0.28043,0.49776
0.1331,0.4697,0.27029,0.47916
0.1332,0.60919,0.26077,0.46011
0.1333,0.73003,0.25091,0.44253
0.1334,0.84859,0.24044,0.4271
0.1335,0.98092,0.2295,0.41383
0.1336,1.1362,0.21845,0.40222
0.1337,1.3119,0.208,0.39081
0.1338,1.4883,0.19847,0.37796
0.1339,1.6373,0.18911,0.36319
0.134,1.7366,0.17894,0.34655
0.1341,1.7734,0.16714,0.32824
0.1342,1.7468,0.15278,0.30932
0.1343,1.6744,0.13511,0.29142
0.1344,1.5872,0.11445,0.2753
0.1345,1.5138,0.091971,0.26108
0.1346,1.473,0.069305,0.2486
0.1347,1.4697,0.048489,0.23683
0.1348,1.4889,0.031191,0.22395
0.1349,1.4993,0.017323,0.20915
0.135,1.4703,0.0052145,0.19276
0.1351,1.3828,-0.0071779,0.17532
0.1352,1.2334,-0.021524,0.15775
0.1353,1.0411,-0.038546,0.14129
0.1354,0.84204,-0.05733,0.12611
0.1355,0.67003,-0.07598,0.11136
0.1356,0.54164,-0.092905,0.096325
0.1357,0.45525,-0.10724,0.080373
0.1358,0.39917,-0.1188,0.06258
0.1359,0.36132,-0.12851,0.042857
0.136,0.3334,-0.13804,0.022126
0.1361,0.31119,-0.14885,0.0011487
0.1362,0.29329,-0.16178,-0.019501
0.1363,0.27963,-0.17697,-0.038881
0.1364,0.27049,-0.19334,-0.056719
0.1365,0.26593,-0.20885,-0.073932
0.1366,0.26542,-0.22166,-0.091522
0.1367,0.26784,-0.23088,-0.11017
0.1368,0.27221,-0.23661,-0.13058
0.1369,0.27745,-0.24015,-0.15254
0.137,0.28219,-0.24349,-0.17445
0.1371,0.28537,-0.24801,-0.19491
0.1372,0.28689,-0.25397,-0.2137
0.1373,0.28712,-0.26092,-0.2311
0.1374,0.2867,-0.26796,-0.24794
0.1375,0.28653,-0.27389,-0.26576
0.1376,0.28721,-0.27796,-0.28551
0.1377,0.2885,-0.28017,-0.30678
0.1378,0.2898,-0.2809,-0.32875
0.1379,0.29074,-0.28095,-0.35057
0.138,0.29096,-0.28154,-0.37087
0.1381,0.2903,-0.28357,-0.38867
0.1382,0.28906,-0.287,-0.4042
0.1383,0.28761,-0.2911,-0.4182
0.1384,0.28601,-0.29474,-0.43146
0.1385,0.28446,-0.29663,-0.44508
0.1386,0.28327,-0.29595,-0.45959
0.1387,0.28244,-0.29289,-0.47387
0.1388,0.28163,-0.28822,-0.48602
0.1389,0.28052,-0.2828,-0.49458
0.139,0.27869,-0.2774,-0.49868
0.1391,0.27579,-0.2725,-0.49846
0.1392,0.27188,-0.26792,-0.49546
0.1393,0.26731,-0.26323,-0.49158
0.1394,0.26214,-0.258,-0.48812
0.1395,0.25619,-0.2518,-0.48579
0.1396,0.24933,-0.2443,-0.48477
0.1397,0.24133,-0.2357,-0.48428
0.1398,0.23206,-0.22652,-0.48316
0.1399,0.22181,-0.21734,-0.4807
0.14,0.21108,-0.20861,-0.47654
0.1401,0.20017,-0.20051,-0.47053
0.1402,0.18933,-0.19259,-0.46337
0.1403,0.17879,-0.1841,-0.45626
0.1404,0.16849,-0.17457,-0.45
0.1405,0.15822,-0.16382,-0.44489
0.1406,0.14778,-0.15197,-0.44078
0.1407,0.13686,-0.13955,-0.43671
0.1408,0.12494,-0.12725,-0.4312
0.1409,0.11183,-0.11539,-0.42351
0.141,0.097693,-0.10397,-0.41387
0.1411,0.082758,-0.092787,-0.40293
0.1412,0.067239,-0.081369,-0.39178
0.1413,0.051333,-0.069067,-0.38165
0.1414,0.034896,-0.055534,-0.37294
0.1415,0.017485,-0.04086,-0.36513
0.1416,-0.0011277,-0.025393,-0.35748
0.1417,-0.020822,-0.0097948,-0.34911
0.1418,-0.041311,0.005103,-0.33897
0.1419,-0.062078,0.01882,-0.32654
0.142,-0.082481,0.03146,-0.31214
0.1421,-0.10217,0.04347,-0.29648
0.1422,-0.12112,0.055508,-0.28045
0.1423,-0.13937,0.068286,-0.26514
0.1424,-0.15709,0.082138,-0.25109
0.1425,-0.17455,0.096839,-0.23792
0.1426,-0.19171,0.1119,-0.22483
0.1427,-0.20806,0.12674,-0.21102
0.1428,-0.22274,0.14076,-0.19581
0.1429,-0.2347,0.1537,-0.17911
0.143,-0.24322,0.1658,-0.16163
0.1431,-0.24846,0.17755,-0.14417
0.1432,-0.25143,0.18951,-0.12716
0.1433,-0.2534,0.20219,-0.11084
0.1434,-0.25547,0.21582,-0.095074
0.1435,-0.25839,0.23013,-0.079237
0.1436,-0.26241,0.24462,-0.062708
0.1437,-0.2673,0.2588,-0.045234
0.1438,-0.27268,0.27223,-0.0267
0.1439,-0.27821,0.28473,-0.0072436
0.144,-0.28353,0.29651,0.012515
0.1441,-0.28844,0.30792,0.031883
0.1442,-0.29302,0.31914,0.050625
0.1443,-0.29747,0.33026,0.06884
0.1444,-0.302,0.3412,0.086927
0.1445,-0.3069,0.3516,0.10568
0.1446,-0.31236,0.36111,0.12581
0.1447,-0.31823,0.36965,0.14734
0.1448,-0.32414,0.37735,0.16986
0.1449,-0.32971,0.38448,0.1928
0.145,-0.33462,0.39148,0.21558
0.1451,-0.33864,0.39877,0.23786
0.1452,-0.34192,0.40643,0.26007
0.1453,-0.3448,0.41423,0.28308
0.1454,-0.34757,0.42183,0.30785
0.1455,-0.35051,0.42873,0.33534
0.1456,-0.35379,0.43452,0.3664
0.1457,-0.35741,0.4391,0.40139
0.1458,-0.36116,0.4427,0.44044
0.1459,-0.36477,0.44564,0.48414
0.146,-0.36796,0.44828,0.53391
0.1461,-0.37039,0.45088,0.59237
0.1462,-0.37189,0.45335,0.66326
0.1463,-0.37251,0.45529,0.74878
0.1464,-0.37241,0.45626,0.84411
0.1465,-0.37175,0.45586,0.93441
0.1466,-0.3707,0.45389,1.0007
0.1467,-0.36932,0.45046,1.031
0.1468,-0.36753,0.44601,1.0271
0.1469,-0.36529,0.44115,1.0006
0.147,-0.36268,0.43648,0.96532
0.1471,-0.35972,0.43245,0.93142
0.1472,-0.35647,0.42907,0.9042
0.1473,-0.35299,0.42598,0.88448
0.1474,-0.3493,0.4227,0.86966
0.1475,-0.34531,0.41871,0.85522
0.1476,-0.34086,0.41358,0.83619
0.1477,-0.33583,0.40716,0.80884
0.1478,-0.33005,0.39973,0.77294
0.1479,-0.32349,0.39176,0.73241
0.148,-0.31624,0.38366,0.69286
0.1481,-0.30846,0.37569,0.65839
0.1482,-0.30019,0.3677,0.63062
0.1483,-0.29146,0.35915,0.60939
0.1484,-0.28211,0.34947,0.59349
0.1485,-0.27181,0.33831,0.58117
0.1486,-0.26012,0.32561,0.57076
0.1487,-0.24669,0.31152,0.56098
0.1488,-0.23122,0.2965,0.55102
0.1489,-0.21364,0.28098,0.54062
0.149,-0.1941,0.26533,0.53017
0.1491,-0.17274,0.24984,0.52021
0.1492,-0.14948,0.23473,0.51106
0.1493,-0.12371,0.22009,0.50275
0.1494,-0.094032,0.20598,0.49494
0.1495,-0.05782,0.19246,0.48687
0.1496,-0.010945,0.17959,0.47766
0.1497,0.05224,0.16749,0.46662
0.1498,0.13766,0.15633,0.45334
0.1499,0.24666,0.14617,0.43787
0.15,0.37057,0.13667,0.42087
0.1501,0.49517,0.12717,0.40338
0.1502,0.61164,0.11693,0.38632
0.1503,0.71953,0.10547,0.37023
0.1504,0.82218,0.092719,0.35523
0.1505,0.92109,0.07903,0.34097
0.1506,1.0127,0.064889,0.3269
0.1507,1.089,0.05057,0.31256
0.1508,1.1411,0.03603,0.29777
0.1509,1.1632,0.021004,0.28257
0.151,1.1542,0.0051398,0.26723
0.1511,1.1185,-0.011798,0.2521
0.1512,1.0643,-0.029752,0.2374
0.1513,1.0018,-0.048396,0.22314
0.1514,0.94046,-0.067195,0.20924
0.1515,0.88631,-0.085414,0.19543
0.1516,0.83999,-0.10229,0.18129
0.1517,0.79652,-0.11736,0.16637
0.1518,0.74794,-0.13065,0.15048
0.1519,0.68742,-0.1427,0.13358
0.152,0.61365,-0.15434,0.11594
0.1521,0.53305,-0.16633,0.097981
0.1522,0.45656,-0.17891,0.079953
0.1523,0.39293,-0.19183,0.061771
0.1524,0.3453,-0.20466,0.043196
0.1525,0.31257,-0.21703,0.023953
0.1526,0.29198,-0.22876,0.0038539
0.1527,0.28043,-0.24002,-0.016995
0.1528,0.2751,-0.25113,-0.038112
0.1529,0.2737,-0.26238,-0.058974
0.153,0.27466,-0.27387,-0.079214
0.1531,0.27694,-0.28555,-0.098635
0.1532,0.27991,-0.29711,-0.11724
0.1533,0.2832,-0.30801,-0.13533
0.1534,0.28661,-0.31763,-0.1534
0.1535,0.28993,-0.32549,-0.17196
0.1536,0.293,-0.33141,-0.19143
0.1537,0.29564,-0.33566,-0.21197
0.1538,0.29764,-0.33887,-0.2333
0.1539,0.29875,-0.34169,-0.25492
0.154,0.2989,-0.34455,-0.27641
0.1541,0.2982,-0.34755,-0.29767
0.1542,0.29703,-0.35051,-0.31898
0.1543,0.2959,-0.35314,-0.34087
0.1544,0.29531,-0.35524,-0.36375
0.1545,0.29555,-0.35679,-0.38761
0.1546,0.2966,-0.35791,-0.41207
0.1547,0.29826,-0.35882,-0.43652
0.1548,0.30026,-0.35978,-0.46027
0.1549,0.30233,-0.36093,-0.48285
0.155,0.30427,-0.36221,-0.50404
0.1551,0.30584,-0.36334,-0.52378
0.1552,0.30679,-0.36385,-0.54192
0.1553,0.30688,-0.36321,-0.55816
0.1554,0.30598,-0.36097,-0.57178
0.1555,0.30393,-0.35703,-0.5815
0.1556,0.30065,-0.35157,-0.58605
0.1557,0.29614,-0.34496,-0.58491
0.1558,0.2904,-0.33768,-0.57868
0.1559,0.28352,-0.33011,-0.56894
0.156,0.27572,-0.32245,-0.55762
0.1561,0.26736,-0.31473,-0.54648
0.1562,0.25878,-0.3069,-0.53665
0.1563,0.25021,-0.29885,-0.52865
0.1564,0.24174,-0.29051,-0.52244
0.1565,0.23331,-0.28188,-0.51754
0.1566,0.22477,-0.27304,-0.51325
0.1567,0.21602,-0.26409,-0.50893
0.1568,0.20703,-0.2551,-0.50414
0.1569,0.19781,-0.24606,-0.49865
0.157,0.1883,-0.23683,-0.49243
0.1571,0.17842,-0.22713,-0.48569
0.1572,0.16805,-0.2167,-0.47866
0.1573,0.15699,-0.20537,-0.47153
0.1574,0.14503,-0.19311,-0.46433
0.1575,0.13194,-0.18003,-0.45684
0.1576,0.11745,-0.16641,-0.44865
0.1577,0.10141,-0.15252,-0.43939
0.1578,0.0838,-0.13855,-0.42897
0.1579,0.064777,-0.12462,-0.41763
0.158,0.044627,-0.11068,-0.40591
0.1581,0.023649,-0.096652,-0.39439
0.1582,0.0020339,-0.08247,-0.38346
0.1583,-0.020189,-0.068163,-0.37315
0.1584,-0.043092,-0.053846,-0.36319
0.1585,-0.066758,-0.039706,-0.35314
0.1586,-0.091187,-0.025939,-0.34249
0.1587,-0.11621,-0.012644,-0.33089
0.1588,-0.14143,0.00022899,-0.31817
0.1589,-0.16628,0.012855,-0.30438
0.159,-0.19007,0.025498,-0.28972
0.1591,-0.21214,0.038449,-0.27454
0.1592,-0.23201,0.051904,-0.25915
0.1593,-0.24946,0.065888,-0.24365
0.1594,-0.26437,0.08027,-0.22796
0.1595,-0.27651,0.094816,-0.21188
0.1596,-0.28559,0.10926,-0.19516
0.1597,-0.29135,0.12342,-0.17776
0.1598,-0.29384,0.13728,-0.15986
0.1599,-0.2936,0.15093,-0.14183
0.16,-0.29164,0.16452,-0.12398
0.1601,-0.28907,0.17818,-0.1065
0.1602,-0.28682,0.19191,-0.089385
0.1603,-0.28553,0.20561,-0.072453
0.1604,-0.28547,0.21909,-0.055441
0.1605,-0.2866,0.23214,-0.038156
0.1606,-0.28866,0.24463,-0.020485
0.1607,-0.28663,0.23424,-0.012703
0.1608,-0.28402,0.21954,-0.0073441
0.1609,-0.27954,0.20315,-0.0019322
0.161,-0.27582,0.19203,0.0060632
0.1611,-0.27638,0.1843,0.015772
0.1612,-0.2775,0.17741,0.025572
0.1613,-0.27539,0.16916,0.036106
0.1614,-0.2751,0.16499,0.048236
0.1615,-0.28046,0.16602,0.062647
0.1616,-0.28696,0.16947,0.078654
0.1617,-0.29104,0.16954,0.094531
0.1618,-0.29334,0.16693,0.10874
0.1619,-0.29342,0.16199,0.12195
0.162,-0.29257,0.15636,0.13442
0.1621,-0.29263,0.15016,0.14629
0.1622,-0.29255,0.14382,0.15665
0.1623,-0.29033,0.13568,0.16637
0.1624,-0.28719,0.1264,0.17499
0.1625,-0.28555,0.11731,0.18308
0.1626,-0.28354,0.10753,0.1903
0.1627,-0.27869,0.094226,0.19656
0.1628,-0.27185,0.079285,0.20161
0.1629,-0.26402,0.064035,0.20568
0.163,-0.25627,0.049167,0.20895
0.1631,-0.24955,0.034544,0.21244
0.1632,-0.24386,0.021283,0.21624
0.1633,-0.23869,0.0089898,0.22071
0.1634,-0.23591,-0.00059104,0.22623
0.1635,-0.23602,-0.0072569,0.23305
0.1636,-0.23609,-0.012875,0.23993
0.1637,-0.23354,-0.020144,0.24636
0.1638,-0.23009,-0.027328,0.25203
0.1639,-0.22716,-0.03349,0.25698
0.164,-0.22415,-0.039334,0.26083
0.1641,-0.22073,-0.046051,0.26404
0.1642,-0.21722,-0.053052,0.26632
0.1643,-0.21211,-0.061843,0.26767
0.1644,-0.20513,-0.072631,0.2683
0.1645,-0.19726,-0.084587,0.26876
0.1646,-0.18805,-0.097166,0.26836
0.1647,-0.17582,-0.11172,0.26689
0.1648,-0.16204,-0.12678,0.26444
0.1649,-0.14882,-0.14065,0.26144
0.165,-0.13634,-0.15304,0.25784
0.1651,-0.12445,-0.16474,0.25444
0.1652,-0.11451,-0.1745,0.25156
0.1653,-0.10626,-0.18255,0.24927
0.1654,-0.098609,-0.18963,0.24735
0.1655,-0.091154,-0.19632,0.24618
0.1656,-0.08361,-0.20237,0.24525
0.1657,-0.075002,-0.20855,0.24431
0.1658,-0.066467,-0.21378,0.24329
