0.119,4.1321,-3.2509,-0.50753
0.1191,4.1987,-3.2586,-0.57268
0.1192,4.2599,-3.2676,-0.63426
0.1193,4.3188,-3.2771,-0.69698
0.1194,4.3732,-3.2855,-0.75971
0.1195,4.4188,-3.2909,-0.81781
0.1196,4.4575,-3.29,-0.87512
0.1197,4.4933,-3.2816,-0.936
0.1198,4.5244,-3.2669,-0.99847
0.1199,4.5545,-3.2494,-1.0632
0.12,4.5903,-3.2323,-1.1339
0.1201,4.6304,-3.218,-1.2054
0.1202,4.6668,-3.206,-1.2699
0.1203,4.6981,-3.194,-1.3277
0.1204,4.7216,-3.178,-1.3798
0.1205,4.7317,-3.1543,-1.4238
0.1206,4.7288,-3.1208,-1.4636
0.1207,4.7197,-3.0782,-1.5061
0.1208,4.7024,-3.0259,-1.5505
0.1209,4.6802,-2.9702,-1.5941
0.121,4.6545,-2.913,-1.6389
0.1211,4.6283,-2.8586,-1.6834
0.1212,4.5988,-2.8078,-1.7225
0.1213,4.566,-2.7589,-1.7567
0.1214,4.5304,-2.7094,-1.789
0.1215,4.4881,-2.6569,-1.8165
0.1216,4.436,-2.5986,-1.8388
0.1217,4.3783,-2.5341,-1.861
0.1218,4.3182,-2.4662,-1.8841
0.1219,4.2562,-2.3988,-1.9041
0.122,4.1941,-2.3334,-1.9213
0.1221,4.1336,-2.271,-1.9361
0.1222,4.07,-2.2107,-1.9443
0.1223,4,-2.1511,-1.9444
0.1224,3.924,-2.0881,-1.9412
0.1225,3.8414,-2.0189,-1.9374
0.1226,3.7491,-1.9418,-1.9324
0.1227,3.6486,-1.8569,-1.9282
0.1228,3.5422,-1.7657,-1.9258
0.1229,3.4308,-1.6723,-1.9214
0.123,3.3168,-1.5815,-1.9127
0.1231,3.2051,-1.4968,-1.9006
0.1232,3.0956,-1.4183,-1.8836
0.1233,2.9859,-1.3446,-1.8604
0.1234,2.8749,-1.2728,-1.8332
0.1235,2.7615,-1.2005,-1.8035
0.1236,2.6434,-1.1259,-1.7706
0.1237,2.5219,-1.0487,-1.7365
0.1238,2.4,-0.97012,-1.7035
0.1239,2.2772,-0.89214,-1.6687
0.124,2.153,-0.81626,-1.6297
0.1241,2.0299,-0.74403,-1.5875
0.1242,1.9078,-0.67542,-1.5423
0.1243,1.7845,-0.60914,-1.4935
0.1244,1.6592,-0.54198,-1.4441
0.1245,1.5316,-0.47085,-1.3975
0.1246,1.3979,-0.39367,-1.352
0.1247,1.2568,-0.31102,-1.3058
0.1248,1.1114,-0.22496,-1.2599
0.1249,0.96465,-0.13929,-1.2132
0.125,0.81744,-0.057728,-1.1628
0.1251,0.67248,0.017009,-1.1089
0.1252,0.53099,0.084803,-1.0526
0.1253,0.39067,0.14633,-0.99274
0.1254,0.24931,0.20321,-0.92944
0.1255,0.10703,0.25754,-0.8657
0.1256,-0.038179,0.31174,-0.80246
0.1257,-0.18838,0.36655,-0.73847
0.1258,-0.34259,0.42193,-0.67409
0.1259,-0.49858,0.47676,-0.60916
0.126,-0.65458,0.52939,-0.54188
0.1261,-0.80521,0.57807,-0.47262
0.1262,-0.94522,0.62334,-0.40419
0.1263,-1.0747,0.66697,-0.33734
0.1264,-1.1957,0.71132,-0.27183
0.1265,-1.3084,0.75843,-0.20863
0.1266,-1.4149,0.80981,-0.14759
0.1267,-1.5168,0.86444,-0.086433
0.1268,-1.6124,0.92007,-0.02464
0.1269,-1.6995,0.97429,0.03722
0.127,-1.7789,1.0249,0.10027
0.1271,-1.8502,1.0694,0.16529
0.1272,-1.9118,1.1067,0.23047
0.1273,-1.965,1.1374,0.29462
0.1274,-2.0127,1.1628,0.35778
0.1275,-2.057,1.1843,0.41896
0.1276,-2.1007,1.2045,0.47751
0.1277,-2.1469,1.2243,0.53561
0.1278,-2.1967,1.2431,0.59506
0.1279,-2.2478,1.2593,0.65554
0.128,-2.2986,1.2717,0.71695
0.1281,-2.3476,1.2792,0.77947
0.1282,-2.3914,1.281,0.84066
0.1283,-2.4329,1.2807,0.90029
0.1284,-2.4714,1.2782,0.95805
0.1285,-2.5078,1.2743,1.0144
0.1286,-2.5424,1.2703,1.0686
0.1287,-2.5753,1.2659,1.1212
0.1288,-2.6065,1.2599,1.1737
0.1289,-2.6342,1.2514,1.2256
0.129,-2.6562,1.239,1.276
0.1291,-2.67,1.2205,1.3248
0.1292,-2.6741,1.1947,1.3712
0.1293,-2.6677,1.1629,1.413
0.1294,-2.6523,1.1267,1.4497
0.1295,-2.6307,1.0874,1.4826
0.1296,-2.6054,1.0471,1.5122
0.1297,-2.5783,1.0069,1.5395
0.1298,-2.5505,0.9662,1.5662
0.1299,-2.5215,0.92425,1.5928
0.13,-2.4901,0.88099,1.6182
0.1301,-2.4551,0.83573,1.6421
0.1302,-2.4157,0.78781,1.6643
0.1303,-2.3708,0.73722,1.6839
0.1304,-2.3206,0.68455,1.7002
0.1305,-2.2662,0.6301,1.7141
0.1306,-2.2089,0.57488,1.7257
0.1307,-2.1494,0.51977,1.7347
0.1308,-2.0879,0.46466,1.7418
0.1309,-2.0235,0.40843,1.747
0.131,-1.9538,0.35007,1.7489
0.1311,-1.8768,0.28842,1.7465
0.1312,-1.7918,0.22297,1.7395
0.1313,-1.6988,0.15427,1.7273
0.1314,-1.5993,0.083668,1.71
0.1315,-1.4957,0.012054,1.6891
0.1316,-1.3906,-0.059397,1.6664
0.1317,-1.2857,-0.12945,1.6424
0.1318,-1.1824,-0.1974,1.6178
0.1319,-1.081,-0.26333,1.593
0.132,-0.98066,-0.32731,1.5674
0.1321,-0.87958,-0.39023,1.5399
0.1322,-0.77639,-0.45353,1.5106
0.1323,-0.67008,-0.51815,1.4793
0.1324,-0.56051,-0.58382,1.4454
0.1325,-0.4485,-0.65017,1.4094
0.1326,-0.33557,-0.71663,1.3722
0.1327,-0.22246,-0.78237,1.3339
0.1328,-0.10921,-0.84702,1.294
0.1329,0.0049331,-0.91127,1.2526
0.133,0.12111,-0.97555,1.2088
0.1331,0.24073,-1.04,1.1614
0.1332,0.36441,-1.105,1.1102
0.1333,0.49205,-1.1711,1.0558
0.1334,0.62278,-1.2375,0.99861
0.1335,0.75501,-1.3037,0.93964
0.1336,0.8864,-1.3684,0.88038
0.1337,1.015,-1.4305,0.82148
0.1338,1.1394,-1.4883,0.76283
0.1339,1.2594,-1.5418,0.70459
0.134,1.3756,-1.5918,0.64665
0.1341,1.4899,-1.6392,0.58817
0.1342,1.6037,-1.6854,0.52868
0.1343,1.7177,-1.7315,0.46839
0.1344,1.8321,-1.7779,0.40725
0.1345,1.9462,-1.8243,0.34532
0.1346,2.0587,-1.8702,0.28324
0.1347,2.1684,-1.9152,0.22128
0.1348,2.2746,-1.9584,0.15891
0.1349,2.3768,-1.9995,0.095752
0.135,2.4752,-2.0383,0.031599
0.1351,2.5705,-2.0752,-0.034094
0.1352,2.6636,-2.1106,-0.10148
0.1353,2.7547,-2.1454,-0.16981
0.1354,2.8438,-2.1793,-0.23844
0.1355,2.9298,-2.2114,-0.30704
0.1356,3.0112,-2.2404,-0.37493
0.1357,3.0865,-2.2649,-0.44149
0.1358,3.1548,-2.2837,-0.50691
0.1359,3.2163,-2.2965,-0.57139
0.136,3.2717,-2.3043,-0.63481
0.1361,3.3226,-2.3081,-0.6974
0.1362,3.3702,-2.309,-0.75959
0.1363,3.4157,-2.3084,-0.82107
0.1364,3.4596,-2.3072,-0.88135
0.1365,3.5017,-2.3055,-0.94036
0.1366,3.5415,-2.3027,-0.998
0.1367,3.5779,-2.298,-1.054
0.1368,3.6098,-2.2903,-1.1086
0.1369,3.637,-2.2786,-1.1624
0.137,3.6594,-2.2628,-1.2154
0.1371,3.6775,-2.2436,-1.2677
0.1372,3.6921,-2.2216,-1.3191
0.1373,3.7034,-2.1972,-1.3693
0.1374,3.711,-2.1708,-1.4178
0.1375,3.714,-2.1418,-1.464
0.1376,3.7112,-2.1091,-1.5079
0.1377,3.7013,-2.0719,-1.5489
0.1378,3.6836,-2.0297,-1.587
0.1379,3.6581,-1.9823,-1.6224
0.138,3.6254,-1.9302,-1.6553
0.1381,3.5865,-1.8747,-1.6854
0.1382,3.5431,-1.8173,-1.713
0.1383,3.4967,-1.7595,-1.7381
0.1384,3.4481,-1.7025,-1.7601
0.1385,3.3976,-1.6467,-1.7788
0.1386,3.3446,-1.5914,-1.7944
0.1387,3.2883,-1.5358,-1.8069
0.1388,3.2277,-1.4787,-1.8163
0.1389,3.1623,-1.4194,-1.823
0.139,3.0923,-1.3576,-1.8273
0.1391,3.0178,-1.2938,-1.829
0.1392,2.9395,-1.2285,-1.8283
0.1393,2.8579,-1.162,-1.8253
0.1394,2.7731,-1.0946,-1.8198
0.1395,2.685,-1.0263,-1.8116
0.1396,2.5922,-0.95625,-1.8002
0.1397,2.4962,-0.88468,-1.7869
0.1398,2.395,-0.81066,-1.7706
0.1399,2.2887,-0.73409,-1.7516
0.14,2.178,-0.65536,-1.7302
0.1401,2.0639,-0.57562,-1.7062
0.1402,1.9477,-0.49632,-1.6795
0.1403,1.8312,-0.41906,-1.6504
0.1404,1.7154,-0.34473,-1.6188
0.1405,1.6002,-0.27354,-1.5845
0.1406,1.4855,-0.20497,-1.5479
0.1407,1.3707,-0.13817,-1.5094
0.1408,1.2548,-0.072054,-1.4689
0.1409,1.1368,-0.0058355,-1.4265
0.141,1.0166,0.061048,-1.3824
0.1411,0.89404,0.12872,-1.3367
0.1412,0.76924,0.19694,-1.2894
0.1413,0.64301,0.2651,-1.2406
0.1414,0.51594,0.33277,-1.1906
0.1415,0.38814,0.39975,-1.1394
0.1416,0.25946,0.46618,-1.0871
0.1417,0.12958,0.53248,-1.0338
0.1418,-0.0023295,0.59922,-0.9796
0.1419,-0.13662,0.66642,-0.92429
0.142,-0.2729,0.73361,-0.86805
0.1421,-0.41058,0.79987,-0.81075
0.1422,-0.54899,0.86405,-0.75209
0.1423,-0.68696,0.92487,-0.6921
0.1424,-0.82348,0.9816,-0.63102
0.1425,-0.95805,1.034,-0.56882
0.1426,-1.0902,1.0824,-0.50565
0.1427,-1.2193,1.1276,-0.44185
0.1428,-1.345,1.1707,-0.37749
0.1429,-1.4673,1.2129,-0.31244
0.143,-1.5855,1.2552,-0.24692
0.1431,-1.6989,1.2978,-0.18115
0.1432,-1.8072,1.3405,-0.1151
0.1433,-1.9095,1.3829,-0.048936
0.1434,-2.0052,1.4242,0.016904
0.1435,-2.0946,1.464,0.082257
0.1436,-2.1784,1.5023,0.1471
0.1437,-2.2572,1.5391,0.21117
0.1438,-2.3321,1.5744,0.27433
0.1439,-2.4039,1.6082,0.33684
0.144,-2.4732,1.6402,0.39887
0.1441,-2.5398,1.6696,0.46042
0.1442,-2.6033,1.6956,0.52162
0.1443,-2.6633,1.7173,0.58262
0.1444,-2.7188,1.7338,0.64321
0.1445,-2.7694,1.7449,0.70327
0.1446,-2.8153,1.7506,0.7629
0.1447,-2.8571,1.7516,0.82218
0.1448,-2.8958,1.7489,0.88108
0.1449,-2.9325,1.7436,0.93976
0.145,-2.968,1.7366,0.99828
0.1451,-3.0021,1.7281,1.0565
0.1452,-3.0345,1.7182,1.114
0.1453,-3.0644,1.7064,1.1706
0.1454,-3.0906,1.6922,1.2257
0.1455,-3.1113,1.6749,1.2783
0.1456,-3.1282,1.6556,1.329
0.1457,-3.1393,1.6333,1.3768
0.1458,-3.1446,1.6084,1.4215
0.1459,-3.1447,1.5811,1.4632
0.146,-3.1394,1.5513,1.5022
0.1461,-3.1284,1.5186,1.5384
0.1462,-3.1119,1.4831,1.5719
0.1463,-3.0895,1.4441,1.603
0.1464,-3.0605,1.401,1.6315
0.1465,-3.0248,1.3537,1.6576
0.1466,-2.9834,1.3027,1.6814
0.1467,-2.9368,1.2485,1.7033
0.1468,-2.8862,1.192,1.7231
0.1469,-2.8328,1.1343,1.7413
0.147,-2.7774,1.0761,1.7578
0.1471,-2.7201,1.0175,1.7726
0.1472,-2.661,0.95884,1.7855
0.1473,-2.5996,0.89998,1.7962
0.1474,-2.5351,0.84037,1.8042
0.1475,-2.4665,0.77953,1.8091
0.1476,-2.3933,0.71733,1.8106
0.1477,-2.3149,0.65355,1.8083
0.1478,-2.2314,0.5883,1.8022
0.1479,-2.1436,0.52209,1.7925
0.148,-2.0519,0.45527,1.7794
0.1481,-1.9562,0.38772,1.7628
0.1482,-1.8569,0.31952,1.7432
0.1483,-1.7541,0.25053,1.7206
0.1484,-1.6475,0.18039,1.6954
0.1485,-1.5375,0.109,1.6678
0.1486,-1.4248,0.036815,1.6382
0.1487,-1.31,-0.035891,1.607
0.1488,-1.194,-0.10873,1.5744
0.1489,-1.0777,-0.18097,1.5407
0.149,-0.9622,-0.25184,1.5061
0.1491,-0.84757,-0.32116,1.4706
0.1492,-0.73372,-0.38883,1.4339
0.1493,-0.62036,-0.45496,1.3958
0.1494,-0.50648,-0.52014,1.3559
0.1495,-0.39091,-0.58512,1.3138
0.1496,-0.27312,-0.65016,1.2693
0.1497,-0.15299,-0.71535,1.2224
0.1498,-0.030386,-0.78069,1.173
0.1499,0.094372,-0.84589,1.1214
0.15,0.22064,-0.91041,1.0676
0.1501,0.3481,-0.97405,1.012
0.1502,0.47656,-1.0367,0.95451
0.1503,0.60561,-1.0981,0.89547
0.1504,0.73498,-1.1582,0.83513
0.1505,0.86464,-1.2174,0.77373
0.1506,0.99423,-1.2755,0.71149
0.1507,1.1231,-1.3323,0.64878
0.1508,1.2506,-1.3877,0.58594
0.1509,1.3759,-1.4411,0.5232
0.151,1.4979,-1.4919,0.46072
0.1511,1.616,-1.54,0.39854
0.1512,1.7302,-1.5854,0.33652
0.1513,1.8404,-1.6284,0.27445
0.1514,1.9468,-1.6694,0.21207
0.1515,2.0499,-1.7092,0.14916
0.1516,2.1499,-1.7481,0.08556
0.1517,2.2468,-1.7863,0.02122
0.1518,2.3406,-1.8237,-0.043904
0.1519,2.4312,-1.86,-0.10975
0.152,2.5183,-1.8947,-0.17617
0.1521,2.6018,-1.9271,-0.243
0.1522,2.6817,-1.9569,-0.3101
0.1523,2.7579,-1.9836,-0.37726
0.1524,2.8306,-2.0071,-0.44425
0.1525,2.9,-2.0275,-0.51089
0.1526,2.9663,-2.0451,-0.57698
0.1527,3.029,-2.0595,-0.64223
0.1528,3.0876,-2.0706,-0.70634
0.1529,3.1419,-2.0782,-0.76915
0.153,3.1913,-2.082,-0.83051
0.1531,3.2354,-2.0818,-0.89028
0.1532,3.2743,-2.0777,-0.9485
0.1533,3.3085,-2.0702,-1.0052
0.1534,3.3384,-2.0596,-1.0606
0.1535,3.3645,-2.0465,-1.1146
0.1536,3.3876,-2.0315,-1.1674
0.1537,3.4079,-2.0148,-1.2191
0.1538,3.4254,-1.9964,-1.2695
0.1539,3.4397,-1.976,-1.3187
0.154,3.4504,-1.9532,-1.3666
0.1541,3.4565,-1.9274,-1.4129
0.1542,3.4575,-1.898,-1.4574
0.1543,3.4531,-1.8651,-1.4999
0.1544,3.4431,-1.8286,-1.5404
0.1545,3.4276,-1.7887,-1.5784
0.1546,3.4066,-1.7458,-1.6139
0.1547,3.38,-1.7,-1.6465
0.1548,3.3479,-1.6514,-1.6762
0.1549,3.3102,-1.6002,-1.7028
0.155,3.2669,-1.5465,-1.7262
0.1551,3.2179,-1.4902,-1.7464
0.1552,3.1636,-1.4318,-1.7634
0.1553,3.1046,-1.3715,-1.7773
0.1554,3.0413,-1.3099,-1.7883
0.1555,2.9745,-1.2475,-1.7964
0.1556,2.905,-1.185,-1.8018
0.1557,2.8332,-1.1226,-1.8046
0.1558,2.7591,-1.0603,-1.8049
0.1559,2.6826,-0.99782,-1.8028
0.156,2.6031,-0.93475,-1.7982
0.1561,2.5203,-0.87049,-1.7911
0.1562,2.4335,-0.80461,-1.7815
0.1563,2.3426,-0.73696,-1.7694
0.1564,2.2478,-0.66752,-1.7548
0.1565,2.1489,-0.59642,-1.7377
0.1566,2.0464,-0.52406,-1.718
0.1567,1.9408,-0.45087,-1.6957
0.1568,1.8322,-0.37716,-1.6708
0.1569,1.7209,-0.30321,-1.6432
0.157,1.6072,-0.22924,-1.613
0.1571,1.4911,-0.15536,-1.5803
0.1572,1.3729,-0.081708,-1.5451
0.1573,1.2531,-0.0086242,-1.5076
0.1574,1.1321,0.063504,-1.4679
0.1575,1.0106,0.13432,-1.4264
0.1576,0.88903,0.20348,-1.3831
0.1577,0.76777,0.27079,-1.3382
0.1578,0.6468,0.3364,-1.292
0.1579,0.52586,0.40062,-1.2444
0.158,0.40458,0.46387,-1.1955
0.1581,0.28241,0.52669,-1.1454
0.1582,0.15878,0.58961,-1.0941
0.1583,0.03337,0.65289,-1.0416
0.1584,-0.093957,0.71656,-0.98804
0.1585,-0.22316,0.78047,-0.9333
0.1586,-0.35397,0.8442,-0.87746
0.1587,-0.48598,0.90723,-0.82053
0.1588,-0.61894,0.9691,-0.76253
0.1589,-0.75266,1.0295,-0.70346
0.159,-0.88693,1.0881,-0.64332
0.1591,-1.0215,1.1447,-0.58212
0.1592,-1.156,1.1992,-0.5199
0.1593,-1.2897,1.2515,-0.45674
0.1594,-1.4212,1.3012,-0.39274
0.1595,-1.5491,1.3484,-0.32804
0.1596,-1.6718,1.393,-0.26279
0.1597,-1.7879,1.435,-0.19717
0.1598,-1.8965,1.4745,-0.13138
0.1599,-1.9975,1.5121,-0.065589
0.16,-2.0915,1.5482,4.361e-05
0.1601,-2.1796,1.5832,0.065383
0.1602,-2.2631,1.6175,0.13033
0.1603,-2.3429,1.6514,0.19483
0.1604,-2.4197,1.6847,0.25884
0.1605,-2.494,1.717,0.32234
0.1606,-2.5656,1.7478,0.38531
0.1607,-2.6345,1.7765,0.44777
0.1608,-2.7004,1.8025,0.5097
0.1609,-2.7632,1.8252,0.57114
0.161,-2.8227,1.8445,0.6321
0.1611,-2.8789,1.8599,0.69263
0.1612,-2.9317,1.8714,0.75276
0.1613,-2.9809,1.8789,0.81253
0.1614,-3.0266,1.8822,0.87196
0.1615,-3.0683,1.8813,0.93104
0.1616,-3.106,1.8762,0.98969
0.1617,-3.1395,1.8671,1.0478
0.1618,-3.1688,1.8541,1.1051
0.1619,-3.1939,1.8378,1.1614
0.162,-3.2152,1.8187,1.2165
0.1621,-3.2329,1.7974,1.2699
0.1622,-3.2471,1.7745,1.3215
0.1623,-3.258,1.7502,1.3709
0.1624,-3.2651,1.7246,1.4179
0.1625,-3.2682,1.6975,1.4621
0.1626,-3.2666,1.6687,1.5036
0.1627,-3.2598,1.6376,1.542
0.1628,-3.2473,1.6038,1.5776
0.1629,-3.2289,1.5669,1.6102
0.163,-3.2045,1.5267,1.6402
0.1631,-3.1742,1.4832,1.6677
0.1632,-3.1384,1.4364,1.6929
0.1633,-3.0974,1.3864,1.716
0.1634,-3.0515,1.3335,1.7371
0.1635,-3.001,1.2779,1.7563
0.1636,-2.9461,1.2196,1.7734
0.1637,-2.887,1.159,1.7885
0.1638,-2.8239,1.0965,1.8014
0.1639,-2.7572,1.0324,1.812
0.164,-2.6871,0.96727,1.82
0.1641,-2.6141,0.90158,1.8255
0.1642,-2.5384,0.83573,1.8282
0.1643,-2.46,0.77005,1.8279
0.1644,-2.3789,0.70466,1.8243
0.1645,-2.2948,0.63946,1.8175
0.1646,-2.2074,0.57421,1.8071
0.1647,-2.1163,0.50861,1.7932
0.1648,-2.0212,0.4423,1.7759
0.1649,-1.9219,0.37501,1.7552
0.165,-1.8187,0.30664,1.7315
0.1651,-1.7119,0.23719,1.7051
0.1652,-1.6018,0.16678,1.6763
0.1653,-1.4892,0.095597,1.6457
0.1654,-1.3745,0.023865,1.6133
0.1655,-1.2581,-0.048244,1.5796
0.1656,-1.1405,-0.12055,1.5445
0.1657,-1.0218,-0.19284,1.5082
0.1658,-0.90246,-0.26489,1.4706
