0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.56216,-0.57076,-0.10891
0.1139,0.55652,-0.51381,-0.18314
0.114,0.55954,-0.47435,-0.232
0.1141,0.56794,-0.44567,-0.27242
0.1142,0.58712,-0.45504,-0.28137
0.1143,0.60191,-0.46239,-0.28657
0.1144,0.59266,-0.42937,-0.32332
0.1145,0.58931,-0.39879,-0.36874
0.1146,0.59349,-0.38012,-0.40771
0.1147,0.59308,-0.33112,-0.46705
0.1148,0.58476,-0.26633,-0.53668
0.1149,0.58165,-0.22661,-0.57975
0.115,0.57371,-0.19717,-0.60356
0.1151,0.56732,-0.17712,-0.62195
0.1152,0.56369,-0.18675,-0.6174
0.1153,0.55371,-0.19659,-0.61124
0.1154,0.52406,-0.16222,-0.64348
0.1155,0.49034,-0.102,-0.70543
0.1156,0.4588,-0.036121,-0.77291
0.1157,0.43317,0.042066,-0.84894
0.1158,0.41097,0.11273,-0.90917
0.1159,0.39651,0.14097,-0.9255
0.116,0.38111,0.14546,-0.91896
0.1161,0.36428,0.14281,-0.90952
0.1162,0.34584,0.11381,-0.87226
0.1163,0.33046,0.06689,-0.81747
0.1164,0.31196,0.043008,-0.7839
0.1165,0.29366,0.036429,-0.76901
0.1166,0.27337,0.034616,-0.75634
0.1167,0.2498,0.059809,-0.76791
0.1168,0.21999,0.10574,-0.79533
0.1169,0.19402,0.11903,-0.79514
0.117,0.16886,0.098567,-0.76531
0.1171,0.13894,0.078846,-0.73756
0.1172,0.10134,0.056935,-0.70619
0.1173,0.06432,0.02795,-0.67218
0.1174,0.0254,0.028644,-0.66678
0.1175,-0.011296,0.058438,-0.69503
0.1176,-0.042266,0.080293,-0.73356
0.1177,-0.066449,0.092663,-0.8054
0.1178,-0.09125,0.10877,-0.96885
0.1179,-0.11162,0.096988,-1.2526
0.118,-0.1274,0.041108,-1.5521
0.1181,-0.14203,-0.034519,-1.7732
0.1182,-0.16017,-0.12054,-1.9089
0.1183,-0.17596,-0.22139,-1.9591
0.1184,-0.19559,-0.30182,-1.9545
0.1185,-0.22211,-0.3399,-1.9877
0.1186,-0.25153,-0.35923,-2.0991
0.1187,-0.27742,-0.37645,-2.2448
0.1188,-0.30752,-0.38689,-2.3939
0.1189,-0.33859,-0.41302,-2.5451
0.119,-0.36505,-0.47212,-2.6558
0.1191,-0.3927,-0.52351,-2.7172
0.1192,-0.42595,-0.56574,-2.7468
0.1193,-0.4547,-0.6151,-2.7534
0.1194,-0.4812,-0.65342,-2.722
0.1195,-0.51441,-0.66348,-2.691
0.1196,-0.55327,-0.66644,-2.7052
0.1197,-0.58712,-0.67648,-2.7535
0.1198,-0.62228,-0.6832,-2.811
0.1199,-0.65829,-0.71003,-2.8602
0.12,-0.68692,-0.78295,-2.8304
0.1201,-0.70964,-0.87749,-2.6621
0.1202,-0.73984,-0.96334,-2.3924
0.1203,-0.77023,-1.0478,-2.0798
0.1204,-0.79576,-1.1186,-1.7239
0.1205,-0.82374,-1.1506,-1.3515
0.1206,-0.85506,-1.1613,-1.0216
0.1207,-0.87624,-1.1794,-0.73228
0.1208,-0.89575,-1.1905,-0.46002
0.1209,-0.92346,-1.1926,-0.24429
0.121,-0.95067,-1.2147,-0.088136
0.1211,-0.97093,-1.2575,0.086595
0.1212,-0.99927,-1.2949,0.31972
0.1213,-1.0322,-1.3323,0.58099
0.1214,-1.0583,-1.3719,0.86922
0.1215,-1.0847,-1.3872,1.176
0.1216,-1.1198,-1.3772,1.4433
0.1217,-1.1456,-1.3775,1.6553
0.1218,-1.1594,-1.3964,1.84
0.1219,-1.1757,-1.4292,2.0006
0.122,-1.1928,-1.4905,2.1529
0.1221,-1.1982,-1.5795,2.3011
0.1222,-1.2032,-1.6664,2.4354
0.1223,-1.2095,-1.7453,2.5562
0.1224,-1.2017,-1.8219,2.6577
0.1225,-1.1795,-1.8788,2.721
0.1226,-1.1595,-1.9054,2.752
0.1227,-1.1367,-1.9212,2.7668
0.1228,-1.1085,-1.9316,2.7682
0.1229,-1.0881,-1.9352,2.7669
0.123,-1.0788,-1.953,2.7902
0.1231,-1.0668,-1.9974,2.8381
0.1232,-1.0587,-2.0441,2.8905
0.1233,-1.0619,-2.0805,2.9425
0.1234,-1.0646,-2.1129,2.9914
0.1235,-1.0582,-2.1313,3.0185
0.1236,-1.053,-2.1275,3.0253
0.1237,-1.0447,-2.1262,3.0333
0.1238,-1.0248,-2.1411,3.0477
0.1239,-1.004,-2.1597,3.0637
0.124,-0.99277,-2.1852,3.0942
0.1241,-0.97787,-2.2319,3.1421
0.1242,-0.95645,-2.2843,3.1882
0.1243,-0.93677,-2.3237,3.2213
0.1244,-0.91361,-2.353,3.2407
0.1245,-0.87668,-2.3669,3.2309
0.1246,-0.83751,-2.3491,3.1857
0.1247,-0.80145,-2.3121,3.1244
0.1248,-0.75965,-2.2804,3.0642
0.1249,-0.71393,-2.2575,3.0088
0.125,-0.67813,-2.2437,2.9706
0.1251,-0.64799,-2.248,2.9551
0.1252,-0.61877,-2.2609,2.9472
0.1253,-0.59753,-2.2641,2.9347
0.1254,-0.58429,-2.2579,2.9203
0.1255,-0.56571,-2.2462,2.8969
0.1256,-0.544,-2.2209,2.8577
0.1257,-0.52594,-2.1865,2.8134
0.1258,-0.50667,-2.1571,2.775
0.1259,-0.4822,-2.135,2.7402
0.126,-0.46077,-2.1199,2.7156
0.1261,-0.43897,-2.1213,2.7076
0.1262,-0.40882,-2.1323,2.7013
0.1263,-0.37432,-2.133,2.6781
0.1264,-0.34171,-2.1158,2.6362
0.1265,-0.30387,-2.0824,2.5711
0.1266,-0.26143,-2.0271,2.4779
0.1267,-0.22188,-1.9576,2.3714
0.1268,-0.18393,-1.8941,2.2721
0.1269,-0.14293,-1.843,2.1818
0.127,-0.10742,-1.7995,2.1032
0.1271,-0.079522,-1.7701,2.0457
0.1272,-0.051447,-1.7557,2.004
0.1273,-0.021979,-1.7418,1.9621
0.1274,0.0030958,-1.72,1.9169
0.1275,0.029211,-1.6933,1.8662
0.1276,0.058479,-1.6544,1.8
0.1277,0.083156,-1.5999,1.7209
0.1278,0.10118,-1.544,1.6455
0.1279,0.12073,-1.4989,1.5792
0.128,0.14001,-1.4619,1.5204
0.1281,0.1561,-1.4329,1.4719
0.1282,0.17536,-1.4113,1.4276
0.1283,0.20219,-1.3844,1.3701
0.1284,0.23036,-1.3408,1.2938
0.1285,0.26129,-1.2845,1.2017
0.1286,0.29936,-1.2182,1.0922
0.1287,0.33935,-1.1425,0.96947
0.1288,0.37367,-1.0666,0.84965
0.1289,0.40534,-1.0019,0.74174
0.129,0.43363,-0.94973,0.64779
0.1291,0.45421,-0.91181,0.5742
0.1292,0.47019,-0.88943,0.52086
0.1293,0.48837,-0.87313,0.47247
0.1294,0.50538,-0.84953,0.41842
0.1295,0.51944,-0.81538,0.35753
0.1296,0.53395,-0.76959,0.28596
0.1297,0.5481,-0.71207,0.20368
0.1298,0.55671,-0.65156,0.1239
0.1299,0.56302,-0.59881,0.054498
0.13,0.56949,-0.55281,-0.0085805
0.1301,0.57307,-0.51091,-0.066085
0.1302,0.57404,-0.47367,-0.1173
0.1303,0.5786,-0.43549,-0.17305
0.1304,0.58576,-0.3868,-0.24232
0.1305,0.59334,-0.328,-0.32251
0.1306,0.6038,-0.26255,-0.41199
0.1307,0.61706,-0.19089,-0.51064
0.1308,0.62655,-0.11993,-0.60576
0.1309,0.63237,-0.063813,-0.68271
0.131,0.6377,-0.027348,-0.73936
0.1311,0.64062,-0.0073472,-0.77747
0.1312,0.63883,-0.00076465,-0.79787
0.1313,0.6365,-0.00031005,-0.81145
0.1314,0.63296,0.0076134,-0.83147
0.1315,0.62397,0.028862,-0.85966
0.1316,0.61055,0.060877,-0.89359
0.1317,0.59641,0.10147,-0.93428
0.1318,0.57867,0.14742,-0.97618
0.1319,0.55693,0.18997,-1.01
0.132,0.53535,0.22426,-1.0348
0.1321,0.51503,0.25131,-1.0531
0.1322,0.49351,0.27254,-1.0644
0.1323,0.47406,0.29082,-1.0743
0.1324,0.45862,0.31413,-1.0933
0.1325,0.44381,0.3467,-1.1232
0.1326,0.42735,0.38571,-1.1587
0.1327,0.41144,0.4259,-1.1965
0.1328,0.39438,0.46029,-1.2279
0.1329,0.3745,0.47869,-1.2408
0.133,0.35444,0.47673,-1.2327
0.1331,0.33608,0.45825,-1.2092
0.1332,0.31637,0.42907,-1.1736
0.1333,0.29526,0.39573,-1.1322
0.1334,0.27403,0.36859,-1.0966
0.1335,0.25071,0.35427,-1.0721
0.1336,0.22312,0.35227,-1.0562
0.1337,0.19351,0.36033,-1.0488
0.1338,0.16172,0.37541,-1.0473
0.1339,0.12609,0.3889,-1.0419
0.134,0.088428,0.39331,-1.0272
0.1341,0.052158,0.38847,-1.0075
0.1342,0.016539,0.3773,-0.98796
0.1343,-0.017799,0.36226,-0.97701
0.1344,-0.048404,0.34875,-0.99479
0.1345,-0.075451,0.34014,-1.0726
0.1346,-0.10085,0.3314,-1.2507
0.1347,-0.12262,0.31419,-1.5237
0.1348,-0.14095,0.28559,-1.7943
0.1349,-0.15906,0.24418,-1.9785
0.135,-0.17682,0.18771,-2.0663
0.1351,-0.19179,0.11909,-2.0871
0.1352,-0.20839,0.047295,-2.074
0.1353,-0.23076,-0.021126,-2.0684
0.1354,-0.25603,-0.082394,-2.1055
0.1355,-0.28185,-0.13202,-2.19
0.1356,-0.31135,-0.16781,-2.3106
0.1357,-0.3432,-0.19411,-2.4588
0.1358,-0.37324,-0.21731,-2.6072
0.1359,-0.40221,-0.24255,-2.7119
0.136,-0.43221,-0.27339,-2.7516
0.1361,-0.46115,-0.30993,-2.7327
0.1362,-0.49097,-0.34706,-2.6708
0.1363,-0.527,-0.38018,-2.601
0.1364,-0.56852,-0.40903,-2.5688
0.1365,-0.61018,-0.43614,-2.5835
0.1366,-0.65059,-0.46479,-2.6119
0.1367,-0.6873,-0.4996,-2.6155
0.1368,-0.71557,-0.54355,-2.5556
0.1369,-0.73613,-0.59647,-2.3911
0.137,-0.7544,-0.65696,-2.1113
0.1371,-0.77098,-0.72285,-1.7415
0.1372,-0.78665,-0.788,-1.3108
0.1373,-0.8061,-0.84498,-0.85873
0.1374,-0.83065,-0.88967,-0.4516
0.1375,-0.85715,-0.92087,-0.1402
0.1376,-0.88712,-0.9391,0.073727
0.1377,-0.9213,-0.95026,0.21306
0.1378,-0.95352,-0.96326,0.31383
0.1379,-0.98025,-0.98232,0.43287
0.138,-1.0064,-1.006,0.6151
0.1381,-1.0339,-1.0329,0.8584
0.1382,-1.0607,-1.0616,1.1324
0.1383,-1.0888,-1.0893,1.3941
0.1384,-1.1186,-1.1161,1.6015
0.1385,-1.1427,-1.1459,1.7501
0.1386,-1.1579,-1.1801,1.8587
0.1387,-1.1673,-1.2197,1.9467
0.1388,-1.1697,-1.2685,2.0279
0.1389,-1.1622,-1.3299,2.1095
0.139,-1.1485,-1.4012,2.196
0.1391,-1.1315,-1.4782,2.2862
0.1392,-1.1094,-1.5549,2.3709
0.1393,-1.0853,-1.6226,2.4414
0.1394,-1.066,-1.6739,2.4946
0.1395,-1.0506,-1.7082,2.5299
0.1396,-1.0361,-1.7295,2.5494
0.1397,-1.0245,-1.7423,2.5612
0.1398,-1.0168,-1.752,2.5741
0.1399,-1.0113,-1.7634,2.5925
0.14,-1.0106,-1.7777,2.62
0.1401,-1.0171,-1.7947,2.658
0.1402,-1.0254,-1.8143,2.7014
0.1403,-1.0286,-1.8352,2.7423
0.1404,-1.0257,-1.8546,2.7762
0.1405,-1.0145,-1.8715,2.8003
0.1406,-0.99342,-1.8869,2.8138
0.1407,-0.96614,-1.9029,2.8218
0.1408,-0.93683,-1.9229,2.8315
0.1409,-0.90454,-1.9499,2.8449
0.141,-0.87006,-1.9829,2.8607
0.1411,-0.8371,-2.0171,2.8763
0.1412,-0.80555,-2.0473,2.8863
0.1413,-0.77292,-2.068,2.8837
0.1414,-0.73982,-2.0754,2.8659
0.1415,-0.70547,-2.0696,2.8341
0.1416,-0.66704,-2.0536,2.7898
0.1417,-0.62699,-2.0308,2.7382
0.1418,-0.59191,-2.0047,2.6879
0.1419,-0.56397,-1.9801,2.6454
0.142,-0.54292,-1.9601,2.613
0.1421,-0.52935,-1.9444,2.5913
0.1422,-0.52018,-1.9315,2.5768
0.1423,-0.50904,-1.9193,2.562
0.1424,-0.49409,-1.9043,2.542
0.1425,-0.47595,-1.8848,2.5158
0.1426,-0.45229,-1.8629,2.4838
0.1427,-0.42162,-1.8425,2.4479
0.1428,-0.38669,-1.8256,2.4116
0.1429,-0.34898,-1.8136,2.3764
0.143,-0.30854,-1.8057,2.3402
0.1431,-0.26812,-1.7983,2.301
0.1432,-0.23006,-1.7866,2.2561
0.1433,-0.19203,-1.767,2.2012
0.1434,-0.15241,-1.7375,2.1332
0.1435,-0.11278,-1.6969,2.0534
0.1436,-0.074163,-1.647,1.965
0.1437,-0.037046,-1.5921,1.8732
0.1438,-0.0043146,-1.5373,1.7861
0.1439,0.022867,-1.4872,1.7098
0.144,0.047054,-1.4449,1.6457
0.1441,0.069934,-1.4102,1.5917
0.1442,0.091182,-1.3798,1.5442
0.1443,0.11213,-1.3499,1.4973
0.1444,0.1339,-1.3172,1.446
0.1445,0.15548,-1.2799,1.3889
0.1446,0.17696,-1.2388,1.3263
0.1447,0.20023,-1.1961,1.2589
0.1448,0.2248,-1.154,1.189
0.1449,0.24944,-1.1141,1.1196
0.145,0.27553,-1.0773,1.0506
0.1451,0.3047,-1.0428,0.98022
0.1452,0.33664,-1.0074,0.90573
0.1453,0.37198,-0.96806,0.82354
0.1454,0.41105,-0.92229,0.73045
0.1455,0.45051,-0.8685,0.62738
0.1456,0.48612,-0.80776,0.51908
0.1457,0.51651,-0.74426,0.41134
0.1458,0.54081,-0.68285,0.31032
0.1459,0.558,-0.62708,0.22132
0.146,0.56967,-0.57907,0.14583
0.1461,0.57866,-0.53875,0.081749
0.1462,0.58554,-0.50317,0.025693
0.1463,0.59092,-0.46835,-0.026694
0.1464,0.59701,-0.4313,-0.080547
0.1465,0.60444,-0.38993,-0.13912
0.1466,0.61176,-0.34327,-0.20289
0.1467,0.61864,-0.29268,-0.27086
0.1468,0.62509,-0.24104,-0.34081
0.1469,0.63007,-0.19086,-0.40957
0.147,0.634,-0.14359,-0.47582
0.1471,0.63944,-0.099514,-0.54111
0.1472,0.64758,-0.057034,-0.60789
0.1473,0.65788,-0.013337,-0.67821
0.1474,0.67002,0.033516,-0.7534
0.1475,0.68284,0.083548,-0.83226
0.1476,0.6936,0.13513,-0.91063
0.1477,0.70079,0.18512,-0.98371
0.1478,0.70421,0.22971,-1.0476
0.1479,0.7029,0.26622,-1.0989
0.148,0.69595,0.29403,-1.1363
0.1481,0.68416,0.31449,-1.1616
0.1482,0.66836,0.33087,-1.1788
0.1483,0.64883,0.34755,-1.192
0.1484,0.62695,0.36835,-1.2061
0.1485,0.60432,0.39528,-1.2243
0.1486,0.58093,0.42829,-1.2469
0.1487,0.55692,0.46505,-1.2719
0.1488,0.53377,0.50171,-1.2971
0.1489,0.51249,0.53483,-1.3203
0.149,0.49335,0.5627,-1.3404
0.1491,0.47724,0.58522,-1.3583
0.1492,0.46429,0.60383,-1.376
0.1493,0.45264,0.62102,-1.3945
0.1494,0.44058,0.63856,-1.414
0.1495,0.42769,0.65634,-1.4335
0.1496,0.41309,0.6728,-1.4503
0.1497,0.39589,0.68544,-1.4609
0.1498,0.37648,0.69106,-1.462
0.1499,0.35523,0.6873,-1.4514
0.15,0.33148,0.67436,-1.4288
0.1501,0.30518,0.65472,-1.3964
0.1502,0.27702,0.63229,-1.3588
0.1503,0.2467,0.61195,-1.321
0.1504,0.21351,0.59803,-1.2868
0.1505,0.17774,0.59225,-1.2589
0.1506,0.13993,0.59357,-1.2372
0.1507,0.10054,0.59915,-1.2199
0.1508,0.06121,0.60499,-1.2058
0.1509,0.024236,0.60697,-1.1949
0.151,-0.0092631,0.6025,-1.1901
0.1511,-0.038937,0.59093,-1.1995
0.1512,-0.064368,0.57261,-1.2412
0.1513,-0.08578,0.5481,-1.3451
0.1514,-0.10414,0.51804,-1.5238
0.1515,-0.12056,0.48353,-1.7274
0.1516,-0.13636,0.44597,-1.8886
0.1517,-0.1525,0.40517,-1.9854
0.1518,-0.16909,0.3596,-2.0347
0.1519,-0.18726,0.30897,-2.0631
0.152,-0.20926,0.25454,-2.094
0.1521,-0.23539,0.19724,-2.1459
0.1522,-0.26405,0.13868,-2.2242
0.1523,-0.29494,0.082751,-2.322
0.1524,-0.32832,0.033262,-2.4293
0.1525,-0.36245,-0.0087247,-2.534
0.1526,-0.39535,-0.04386,-2.6166
0.1527,-0.42686,-0.073273,-2.6603
0.1528,-0.45723,-0.099246,-2.6615
0.1529,-0.48698,-0.12436,-2.6285
0.153,-0.5183,-0.15021,-2.5783
0.1531,-0.55274,-0.17849,-2.5328
0.1532,-0.58871,-0.21163,-2.5027
0.1533,-0.62356,-0.25058,-2.4742
0.1534,-0.65553,-0.29406,-2.4199
0.1535,-0.68295,-0.3404,-2.3138
0.1536,-0.70508,-0.3881,-2.1355
0.1537,-0.72373,-0.43559,-1.8778
0.1538,-0.74136,-0.48238,-1.5532
0.1539,-0.7594,-0.52901,-1.1846
0.154,-0.77967,-0.57519,-0.79983
0.1541,-0.80402,-0.61983,-0.43563
0.1542,-0.83262,-0.66214,-0.12739
0.1543,-0.8648,-0.70086,0.11328
0.1544,-0.89975,-0.73457,0.29809
0.1545,-0.93446,-0.76352,0.44918
0.1546,-0.96516,-0.78889,0.59489
0.1547,-0.99151,-0.81063,0.76091
0.1548,-1.0155,-0.82917,0.95177
0.1549,-1.0378,-0.84751,1.1477
0.155,-1.0584,-0.86943,1.3231
0.1551,-1.0775,-0.89748,1.4674
0.1552,-1.0935,-0.93367,1.585
0.1553,-1.1033,-0.97869,1.6842
0.1554,-1.1066,-1.0307,1.7712
0.1555,-1.1043,-1.087,1.8506
0.1556,-1.0961,-1.1464,1.9252
0.1557,-1.0823,-1.2077,1.9963
0.1558,-1.0648,-1.2692,2.0645
0.1559,-1.0453,-1.3296,2.1296
0.156,-1.0254,-1.3873,2.1902
0.1561,-1.0081,-1.4398,2.2456
0.1562,-0.99518,-1.4856,2.2954
0.1563,-0.9854,-1.5242,2.3394
0.1564,-0.97742,-1.5553,2.377
0.1565,-0.97144,-1.5782,2.4086
0.1566,-0.96759,-1.5933,2.4353
0.1567,-0.96604,-1.6019,2.4588
0.1568,-0.96716,-1.6061,2.4809
0.1569,-0.9692,-1.6096,2.5034
0.157,-0.96796,-1.6164,2.5266
0.1571,-0.96035,-1.6289,2.5498
0.1572,-0.94555,-1.647,2.5723
0.1573,-0.92349,-1.6703,2.5931
0.1574,-0.89503,-1.6972,2.6113
0.1575,-0.8623,-1.7256,2.6264
0.1576,-0.82672,-1.7542,2.6379
0.1577,-0.78888,-1.7819,2.6449
0.1578,-0.7505,-1.8069,2.6467
0.1579,-0.71362,-1.8278,2.6435
0.158,-0.67852,-1.8438,2.6356
0.1581,-0.64449,-1.8546,2.6227
0.1582,-0.61099,-1.8595,2.6048
0.1583,-0.57734,-1.8582,2.5817
0.1584,-0.54377,-1.8502,2.553
0.1585,-0.51263,-1.8346,2.5193
0.1586,-0.4862,-1.8117,2.4825
0.1587,-0.46462,-1.7837,2.4447
0.1588,-0.44668,-1.7533,2.4077
0.1589,-0.43062,-1.7233,2.3731
0.159,-0.4138,-1.6965,2.3415
0.1591,-0.39401,-1.6744,2.3125
0.1592,-0.37067,-1.657,2.2856
0.1593,-0.34322,-1.6439,2.2597
0.1594,-0.31049,-1.6344,2.2329
0.1595,-0.27251,-1.6269,2.203
0.1596,-0.23067,-1.6193,2.1682
0.1597,-0.18639,-1.6097,2.1272
0.1598,-0.14122,-1.5969,2.0796
0.1599,-0.097081,-1.5796,2.0259
0.16,-0.054644,-1.5577,1.9672
0.1601,-0.013419,-1.5313,1.904
0.1602,0.026308,-1.5002,1.8367
0.1603,0.06335,-1.4636,1.7661
0.1604,0.097034,-1.4217,1.693
0.1605,0.12706,-1.3749,1.6187
0.1606,0.15339,-1.3245,1.5447
0.1607,0.17716,-1.2725,1.4725
0.1608,0.2001,-1.2214,1.4029
0.1609,0.22291,-1.1728,1.3364
0.161,0.24567,-1.1279,1.2735
0.1611,0.26876,-1.0875,1.2141
0.1612,0.29256,-1.0513,1.157
0.1613,0.31722,-1.0186,1.1009
0.1614,0.34333,-0.98781,1.0435
0.1615,0.37139,-0.95743,0.98275
0.1616,0.40106,-0.92561,0.91697
0.1617,0.43204,-0.89128,0.84558
0.1618,0.46469,-0.85425,0.76844
0.1619,0.49906,-0.81454,0.6859
0.162,0.53453,-0.77223,0.59874
0.1621,0.57022,-0.72746,0.5078
0.1622,0.60456,-0.68,0.41412
0.1623,0.6352,-0.62938,0.31926
0.1624,0.66062,-0.57569,0.22492
0.1625,0.68063,-0.51967,0.13253
0.1626,0.69552,-0.46228,0.043334
0.1627,0.70594,-0.40478,-0.041367
0.1628,0.71315,-0.34882,-0.12066
0.1629,0.71824,-0.29575,-0.19395
0.163,0.72186,-0.24639,-0.26095
0.1631,0.72497,-0.20118,-0.32221
0.1632,0.72869,-0.15984,-0.37945
0.1633,0.73331,-0.12105,-0.43492
0.1634,0.73864,-0.083118,-0.49085
0.1635,0.74461,-0.044555,-0.54923
0.1636,0.7511,-0.0042482,-0.61138
0.1637,0.75787,0.038334,-0.67759
0.1638,0.76527,0.082828,-0.74755
0.1639,0.77369,0.12849,-0.8205
0.164,0.78262,0.17465,-0.89502
0.1641,0.79104,0.22069,-0.96917
0.1642,0.79806,0.26595,-1.0411
0.1643,0.80265,0.31011,-1.1093
0.1644,0.80389,0.353,-1.1725
0.1645,0.80142,0.39436,-1.23
0.1646,0.7951,0.43393,-1.2815
0.1647,0.78443,0.47151,-1.3264
0.1648,0.76924,0.50668,-1.3643
0.1649,0.74999,0.53895,-1.3947
