0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.054133,-1.1907,1.0992
0.1153,0.064021,-1.1733,1.0649
0.1154,0.088871,-1.1704,1.0287
0.1155,0.10081,-1.16,0.9865
0.1156,0.094878,-1.1254,0.94724
0.1157,0.10246,-1.0977,0.90637
0.1158,0.11992,-1.0892,0.86165
0.1159,0.11782,-1.0549,0.81459
0.116,0.093582,-0.99836,0.76406
0.1161,0.066286,-0.94304,0.71087
0.1162,0.050109,-0.89376,0.66077
0.1163,0.047198,-0.85321,0.61098
0.1164,0.043831,-0.81342,0.56036
0.1165,0.033846,-0.76408,0.50956
0.1166,0.020525,-0.70995,0.45862
0.1167,0.011497,-0.66038,0.40528
0.1168,0.0044834,-0.61453,0.35028
0.1169,-0.0079118,-0.56171,0.29359
0.117,-0.0337,-0.49443,0.23546
0.1171,-0.063058,-0.42086,0.17762
0.1172,-0.088438,-0.34718,0.12128
0.1173,-0.10275,-0.2806,0.065143
0.1174,-0.10863,-0.21907,0.0077583
0.1175,-0.11137,-0.15577,-0.050961
0.1176,-0.10568,-0.09113,-0.10991
0.1177,-0.07537,-0.031709,-0.17026
0.1178,-0.01164,0.030183,-0.23259
0.1179,0.092347,0.11266,-0.29731
0.118,0.23943,0.21513,-0.36446
0.1181,0.41171,0.32362,-0.43358
0.1182,0.56999,0.42755,-0.50422
0.1183,0.68584,0.52961,-0.5765
0.1184,0.75946,0.63184,-0.64956
0.1185,0.81655,0.72763,-0.72185
0.1186,0.88192,0.81582,-0.79191
0.1187,0.95264,0.90373,-0.86065
0.1188,1.0161,0.99693,-0.92866
0.1189,1.0691,1.0958,-0.9953
0.119,1.1141,1.1966,-1.0596
0.1191,1.152,1.2962,-1.1214
0.1192,1.1772,1.3879,-1.1805
0.1193,1.1876,1.4677,-1.237
0.1194,1.1766,1.5405,-1.2905
0.1195,1.1362,1.61,-1.34
0.1196,1.0762,1.6743,-1.3832
0.1197,1.0145,1.733,-1.4205
0.1198,0.95307,1.7935,-1.4549
0.1199,0.88009,1.8623,-1.488
0.12,0.79188,1.9355,-1.5201
0.1201,0.69164,2.006,-1.5513
0.1202,0.56627,2.0712,-1.5812
0.1203,0.40033,2.1313,-1.6084
0.1204,0.19935,2.1849,-1.6318
0.1205,-0.020659,2.2301,-1.6521
0.1206,-0.25055,2.2683,-1.6694
0.1207,-0.48073,2.3042,-1.684
0.1208,-0.69486,2.3429,-1.6972
0.1209,-0.88317,2.3859,-1.7097
0.121,-1.0469,2.4316,-1.7207
0.1211,-1.188,2.4779,-1.7302
0.1212,-1.3057,2.5223,-1.7384
0.1213,-1.4046,2.5652,-1.7451
0.1214,-1.4864,2.6046,-1.7478
0.1215,-1.5542,2.6416,-1.7462
0.1216,-1.6117,2.6793,-1.741
0.1217,-1.6632,2.7229,-1.7333
0.1218,-1.7123,2.779,-1.725
0.1219,-1.7615,2.8556,-1.7181
0.122,-1.8113,2.9629,-1.7111
0.1221,-1.8607,3.1191,-1.7012
0.1222,-1.9096,3.3467,-1.6858
0.1223,-1.9597,3.6345,-1.6627
0.1224,-2.0109,3.9169,-1.6317
0.1225,-2.0592,4.1326,-1.5957
0.1226,-2.1027,4.2654,-1.5575
0.1227,-2.143,4.3368,-1.5186
0.1228,-2.1808,4.3798,-1.4817
0.1229,-2.2143,4.4253,-1.4483
0.123,-2.244,4.4953,-1.4153
0.1231,-2.2732,4.5978,-1.3787
0.1232,-2.3025,4.7255,-1.3377
0.1233,-2.3296,4.8582,-1.2916
0.1234,-2.3528,4.9637,-1.2391
0.1235,-2.3718,5.0092,-1.1823
0.1236,-2.3844,4.9784,-1.1269
0.1237,-2.3876,4.8797,-1.0777
0.1238,-2.3804,4.7449,-1.0374
0.1239,-2.3645,4.619,-1.007
0.124,-2.3442,4.5392,-0.98242
0.1241,-2.325,4.5142,-0.95604
0.1242,-2.3111,4.5248,-0.9221
0.1243,-2.3037,4.5344,-0.87957
0.1244,-2.3002,4.4983,-0.82981
0.1245,-2.2944,4.3773,-0.77677
0.1246,-2.2803,4.1564,-0.72636
0.1247,-2.2553,3.8508,-0.68294
0.1248,-2.2194,3.5006,-0.6474
0.1249,-2.1741,3.1636,-0.61823
0.125,-2.1245,2.8891,-0.59093
0.1251,-2.0781,2.6869,-0.55923
0.1252,-2.0389,2.5363,-0.51893
0.1253,-2.0063,2.4127,-0.46899
0.1254,-1.978,2.2987,-0.41011
0.1255,-1.9499,2.1843,-0.34665
0.1256,-1.9157,2.0677,-0.28599
0.1257,-1.8716,1.9517,-0.23255
0.1258,-1.8197,1.8399,-0.18514
0.1259,-1.7638,1.7348,-0.14202
0.126,-1.7097,1.6379,-0.098822
0.1261,-1.6646,1.5489,-0.049113
0.1262,-1.632,1.4672,0.0099887
0.1263,-1.6106,1.3917,0.076903
0.1264,-1.5956,1.3202,0.1481
0.1265,-1.5817,1.25,0.22004
0.1266,-1.5624,1.1793,0.28748
0.1267,-1.5324,1.1068,0.34635
0.1268,-1.4919,1.0313,0.39807
0.1269,-1.4457,0.95277,0.44728
0.127,-1.3983,0.8722,0.49739
0.1271,-1.3533,0.78976,0.55134
0.1272,-1.3133,0.70604,0.61077
0.1273,-1.2777,0.62218,0.67343
0.1274,-1.2423,0.53839,0.73448
0.1275,-1.2016,0.45383,0.78928
0.1276,-1.152,0.3689,0.8341
0.1277,-1.0932,0.28429,0.8684
0.1278,-1.0282,0.19952,0.89633
0.1279,-0.96239,0.11435,0.92394
0.128,-0.90136,0.030491,0.95563
0.1281,-0.84969,-0.050405,0.99448
0.1282,-0.80881,-0.12776,1.0413
0.1283,-0.77626,-0.20083,1.0928
0.1284,-0.74744,-0.26867,1.1434
0.1285,-0.718,-0.332,1.1889
0.1286,-0.68425,-0.39238,1.2271
0.1287,-0.64429,-0.45103,1.2568
0.1288,-0.59971,-0.50902,1.2805
0.1289,-0.55449,-0.56782,1.3032
0.129,-0.51156,-0.62811,1.3282
0.1291,-0.47221,-0.68952,1.3565
0.1292,-0.4366,-0.75122,1.3872
0.1293,-0.40283,-0.81225,1.4177
0.1294,-0.36686,-0.87154,1.4429
0.1295,-0.3256,-0.9286,1.4594
0.1296,-0.27849,-0.98332,1.4667
0.1297,-0.22696,-1.0358,1.4661
0.1298,-0.17402,-1.0863,1.4611
0.1299,-0.12403,-1.135,1.4562
0.13,-0.080357,-1.1812,1.4541
0.1301,-0.044016,-1.2236,1.4547
0.1302,-0.014241,-1.2615,1.4569
0.1303,0.010995,-1.2946,1.4586
0.1304,0.034948,-1.3225,1.4565
0.1305,0.060106,-1.3456,1.4487
0.1306,0.086747,-1.3653,1.436
0.1307,0.11357,-1.3826,1.4206
0.1308,0.13873,-1.3981,1.4045
0.1309,0.15979,-1.4123,1.3903
0.131,0.17525,-1.4251,1.379
0.1311,0.18606,-1.4356,1.3684
0.1312,0.19503,-1.4428,1.355
0.1313,0.20502,-1.4465,1.3357
0.1314,0.21867,-1.4466,1.3084
0.1315,0.23749,-1.4438,1.2723
0.1316,0.26071,-1.4394,1.2298
0.1317,0.28527,-1.4342,1.185
0.1318,0.30773,-1.428,1.141
0.1319,0.32523,-1.4204,1.1002
0.132,0.33613,-1.41,1.063
0.1321,0.34052,-1.395,1.0276
0.1322,0.34016,-1.3739,0.99079
0.1323,0.33738,-1.3465,0.95033
0.1324,0.33427,-1.3133,0.90478
0.1325,0.33176,-1.2751,0.85423
0.1326,0.32917,-1.2336,0.80115
0.1327,0.32469,-1.1908,0.74917
0.1328,0.31664,-1.1474,0.70057
0.1329,0.30375,-1.1031,0.65617
0.133,0.28587,-1.0574,0.61539
0.1331,0.26462,-1.0093,0.57547
0.1332,0.24281,-0.95775,0.53243
0.1333,0.22269,-0.9025,0.48375
0.1334,0.2057,-0.84443,0.42897
0.1335,0.19249,-0.78475,0.36868
0.1336,0.18231,-0.72461,0.30496
0.1337,0.17305,-0.66492,0.24103
0.1338,0.16294,-0.60577,0.17901
0.1339,0.15128,-0.54635,0.11918
0.134,0.13807,-0.48538,0.060872
0.1341,0.12417,-0.4216,0.0027807
0.1342,0.11199,-0.35409,-0.057016
0.1343,0.10476,-0.28273,-0.11952
0.1344,0.10677,-0.20804,-0.1841
0.1345,0.12593,-0.13058,-0.2494
0.1346,0.17816,-0.050561,-0.31398
0.1347,0.28496,0.032526,-0.37662
0.1348,0.4475,0.11992,-0.43734
0.1349,0.62869,0.21282,-0.49786
0.135,0.77452,0.31097,-0.56012
0.1351,0.85503,0.41226,-0.62497
0.1352,0.87818,0.51413,-0.69251
0.1353,0.87137,0.61387,-0.76167
0.1354,0.86538,0.70925,-0.83034
0.1355,0.88645,0.8006,-0.8974
0.1356,0.94675,0.89029,-0.96306
0.1357,1.0387,0.97967,-1.0266
0.1358,1.1404,1.0688,-1.0868
0.1359,1.2233,1.1582,-1.1448
0.136,1.257,1.2476,-1.2029
0.1361,1.221,1.3346,-1.2609
0.1362,1.1167,1.4154,-1.3171
0.1363,0.96756,1.4872,-1.369
0.1364,0.81041,1.5487,-1.4138
0.1365,0.6828,1.6016,-1.4501
0.1366,0.60658,1.6514,-1.4792
0.1367,0.57707,1.7039,-1.5039
0.1368,0.56699,1.7628,-1.5267
0.1369,0.5377,1.8286,-1.5497
0.137,0.45096,1.8987,-1.5744
0.1371,0.28391,1.9669,-1.5992
0.1372,0.042869,2.0268,-1.6211
0.1373,-0.23757,2.0757,-1.639
0.1374,-0.50947,2.1146,-1.6527
0.1375,-0.73581,2.148,-1.663
0.1376,-0.90644,2.1817,-1.6715
0.1377,-1.0312,2.2204,-1.6799
0.1378,-1.1273,2.2664,-1.6893
0.1379,-1.2083,2.3194,-1.7005
0.138,-1.2801,2.3765,-1.7142
0.1381,-1.3438,2.4325,-1.7282
0.1382,-1.3985,2.4823,-1.7386
0.1383,-1.4437,2.524,-1.7428
0.1384,-1.4806,2.5605,-1.7406
0.1385,-1.5131,2.5985,-1.7327
0.1386,-1.5459,2.6485,-1.7212
0.1387,-1.5827,2.7244,-1.709
0.1388,-1.6258,2.8453,-1.6966
0.1389,-1.6765,3.0341,-1.6814
0.139,-1.7335,3.2874,-1.6598
0.1391,-1.7924,3.5419,-1.6305
0.1392,-1.8472,3.7273,-1.5941
0.1393,-1.8939,3.8226,-1.5522
0.1394,-1.9314,3.851,-1.5079
0.1395,-1.9602,3.8527,-1.4656
0.1396,-1.9828,3.868,-1.428
0.1397,-2.0042,3.9262,-1.3938
0.1398,-2.0291,4.0384,-1.3601
0.1399,-2.0581,4.1964,-1.3248
0.14,-2.0887,4.3729,-1.2859
0.1401,-2.1171,4.5249,-1.2408
0.1402,-2.1395,4.6058,-1.1891
0.1403,-2.1522,4.5866,-1.1337
0.1404,-2.1529,4.4699,-1.0799
0.1405,-2.1412,4.2917,-1.0338
0.1406,-2.1197,4.1088,-0.99872
0.1407,-2.0945,3.9736,-0.97286
0.1408,-2.0734,3.9097,-0.94949
0.1409,-2.0619,3.9056,-0.92095
0.141,-2.06,3.9224,-0.88217
0.1411,-2.0628,3.9077,-0.83243
0.1412,-2.0624,3.8137,-0.7756
0.1413,-2.0511,3.618,-0.71799
0.1414,-2.0247,3.3332,-0.66538
0.1415,-1.9835,3.0059,-0.62132
0.1416,-1.9324,2.7013,-0.58613
0.1417,-1.8797,2.4668,-0.55605
0.1418,-1.8336,2.3043,-0.52522
0.1419,-1.798,2.1893,-0.4888
0.142,-1.7722,2.0981,-0.44339
0.1421,-1.7524,2.013,-0.38734
0.1422,-1.7321,1.9232,-0.3235
0.1423,-1.7037,1.8252,-0.25849
0.1424,-1.6633,1.7207,-0.19802
0.1425,-1.6122,1.615,-0.14466
0.1426,-1.5555,1.5139,-0.0982
0.1427,-1.501,1.4215,-0.054398
0.1428,-1.4573,1.3387,-0.0058228
0.1429,-1.4292,1.2642,0.052897
0.143,-1.4148,1.1952,0.12176
0.1431,-1.4069,1.1275,0.19694
0.1432,-1.3963,1.057,0.27264
0.1433,-1.375,0.98166,0.34253
0.1434,-1.3393,0.90138,0.40282
0.1435,-1.291,0.81742,0.45406
0.1436,-1.2358,0.73236,0.49946
0.1437,-1.181,0.64897,0.54354
0.1438,-1.1329,0.56833,0.59134
0.1439,-1.0944,0.48972,0.64601
0.144,-1.0631,0.41148,0.70659
0.1441,-1.0332,0.33177,0.76893
0.1442,-0.99806,0.24945,0.8274
0.1443,-0.95226,0.16497,0.87643
0.1444,-0.89434,0.079784,0.91341
0.1445,-0.82788,-0.0046717,0.94081
0.1446,-0.75991,-0.087048,0.96457
0.1447,-0.69806,-0.16628,0.99145
0.1448,-0.64806,-0.24216,1.0271
0.1449,-0.61145,-0.31511,1.0736
0.145,-0.58452,-0.3856,1.1277
0.1451,-0.56059,-0.45434,1.1833
0.1452,-0.53329,-0.52214,1.2349
0.1453,-0.49848,-0.58906,1.2779
0.1454,-0.45511,-0.6544,1.3104
0.1455,-0.40584,-0.71765,1.334
0.1456,-0.35549,-0.77857,1.3529
0.1457,-0.3086,-0.83708,1.3714
0.1458,-0.26781,-0.89393,1.3925
0.1459,-0.23317,-0.95043,1.4178
0.146,-0.20154,-1.0074,1.4452
0.1461,-0.16787,-1.0646,1.4699
0.1462,-0.12804,-1.1217,1.4874
0.1463,-0.08065,-1.1777,1.4956
0.1464,-0.027293,-1.2314,1.4947
0.1465,0.027629,-1.2817,1.488
0.1466,0.078285,-1.3281,1.4806
0.1467,0.1202,-1.3701,1.4764
0.1468,0.15215,-1.4074,1.4764
0.1469,0.17596,-1.4403,1.4795
0.147,0.19559,-1.4696,1.4828
0.1471,0.21574,-1.4961,1.4828
0.1472,0.23966,-1.5206,1.4769
0.1473,0.26779,-1.5434,1.4652
0.1474,0.29814,-1.5644,1.4492
0.1475,0.3273,-1.5832,1.4313
0.1476,0.35156,-1.5992,1.4144
0.1477,0.36862,-1.6122,1.4001
0.1478,0.37892,-1.6217,1.3875
0.1479,0.38547,-1.6277,1.3736
0.148,0.39271,-1.6303,1.3546
0.1481,0.40488,-1.6295,1.3267
0.1482,0.42415,-1.6257,1.2886
0.1483,0.44943,-1.6198,1.2425
0.1484,0.47702,-1.6121,1.1926
0.1485,0.50199,-1.6029,1.1437
0.1486,0.51986,-1.5915,1.0994
0.1487,0.52828,-1.5772,1.0612
0.1488,0.52794,-1.5586,1.0272
0.1489,0.52174,-1.5349,0.99369
0.149,0.51333,-1.506,0.95739
0.1491,0.50599,-1.4722,0.91563
0.1492,0.50149,-1.4343,0.86755
0.1493,0.49917,-1.3932,0.81494
0.1494,0.49664,-1.3502,0.76111
0.1495,0.49105,-1.3056,0.70919
0.1496,0.48016,-1.2598,0.66135
0.1497,0.46314,-1.2127,0.61809
0.1498,0.44144,-1.1636,0.57718
0.1499,0.41831,-1.1117,0.53461
0.15,0.39715,-1.0568,0.48686
0.1501,0.38024,-0.99919,0.43206
0.1502,0.3682,-0.93939,0.37033
0.1503,0.35961,-0.87825,0.30407
0.1504,0.35166,-0.81647,0.23691
0.1505,0.34162,-0.75404,0.17173
0.1506,0.32797,-0.69042,0.10968
0.1507,0.31066,-0.625,0.050531
0.1508,0.29117,-0.55729,-0.0071595
0.1509,0.27224,-0.48705,-0.065439
0.151,0.25706,-0.41456,-0.12565
0.1511,0.249,-0.34035,-0.18778
0.1512,0.25293,-0.2648,-0.2509
0.1513,0.27824,-0.18781,-0.31347
0.1514,0.34285,-0.10857,-0.374
0.1515,0.46332,-0.025518,-0.43215
0.1516,0.62525,0.062872,-0.48915
0.1517,0.78288,0.1573,-0.54738
0.1518,0.88847,0.25662,-0.60917
0.1519,0.92676,0.35798,-0.67555
0.152,0.91621,0.45801,-0.7456
0.1521,0.88885,0.55378,-0.81679
0.1522,0.87577,0.64431,-0.8866
0.1523,0.89805,0.73133,-0.95379
0.1524,0.96019,0.81757,-1.0177
0.1525,1.0484,0.90461,-1.0776
0.1526,1.1354,0.99301,-1.134
0.1527,1.1876,1.0826,-1.189
0.1528,1.1762,1.1717,-1.2442
0.1529,1.0896,1.2566,-1.2992
0.153,0.94042,1.3332,-1.3516
0.1531,0.76215,1.3987,-1.3981
0.1532,0.59586,1.4532,-1.4361
0.1533,0.47198,1.5007,-1.4652
0.1534,0.39922,1.5472,-1.4872
0.1535,0.36575,1.5981,-1.5049
0.1536,0.34416,1.6568,-1.5216
0.1537,0.29677,1.7227,-1.5404
0.1538,0.18901,1.7914,-1.5621
0.1539,0.0083494,1.8563,-1.5849
0.154,-0.22508,1.9126,-1.6067
0.1541,-0.46697,1.9588,-1.6261
0.1542,-0.67561,1.9977,-1.6425
0.1543,-0.83189,2.0342,-1.6562
0.1544,-0.94109,2.0738,-1.6684
0.1545,-1.0228,2.1201,-1.6802
0.1546,-1.0923,2.1742,-1.6927
0.1547,-1.1555,2.2341,-1.7069
0.1548,-1.2129,2.2952,-1.7219
0.1549,-1.2631,2.3517,-1.7346
0.155,-1.305,2.3997,-1.7421
0.1551,-1.3392,2.4393,-1.7426
0.1552,-1.3686,2.4745,-1.736
0.1553,-1.3976,2.5129,-1.7233
0.1554,-1.4302,2.5648,-1.7069
0.1555,-1.4688,2.6432,-1.6892
0.1556,-1.5141,2.7642,-1.6707
0.1557,-1.5652,2.9427,-1.6492
0.1558,-1.6194,3.1652,-1.6214
0.1559,-1.6722,3.3742,-1.586
0.156,-1.7189,3.5159,-1.5443
0.1561,-1.7568,3.579,-1.4991
0.1562,-1.7863,3.5879,-1.4537
0.1563,-1.8092,3.5802,-1.4119
0.1564,-1.8282,3.5923,-1.3757
0.1565,-1.8477,3.6491,-1.3433
0.1566,-1.8707,3.7577,-1.3119
0.1567,-1.8966,3.9058,-1.2791
0.1568,-1.9224,4.0631,-1.242
0.1569,-1.9447,4.1845,-1.1979
0.157,-1.9602,4.2251,-1.1471
0.1571,-1.9659,4.1615,-1.0933
0.1572,-1.9606,4.0043,-1.0415
0.1573,-1.945,3.7952,-0.99678
0.1574,-1.922,3.5918,-0.96185
0.1575,-1.897,3.4398,-0.93441
0.1576,-1.8761,3.3539,-0.90792
0.1577,-1.8631,3.3193,-0.87546
0.1578,-1.8572,3.3026,-0.83274
0.1579,-1.8536,3.2603,-0.77963
0.158,-1.8454,3.1534,-0.72048
0.1581,-1.8265,2.9666,-0.66168
0.1582,-1.7948,2.7184,-0.60827
0.1583,-1.7519,2.4571,-0.56273
0.1584,-1.7035,2.236,-0.52457
0.1585,-1.6567,2.0746,-0.49007
0.1586,-1.6175,1.9593,-0.45414
0.1587,-1.5881,1.871,-0.41244
0.1588,-1.5672,1.7946,-0.36183
0.1589,-1.5504,1.719,-0.30175
0.159,-1.5313,1.6379,-0.23585
0.1591,-1.5039,1.55,-0.16997
0.1592,-1.4661,1.4573,-0.1086
0.1593,-1.4193,1.3636,-0.053868
0.1594,-1.3681,1.2732,-0.0050383
0.1595,-1.3197,1.1886,0.042662
0.1596,-1.281,1.1098,0.096009
0.1597,-1.2549,1.0353,0.15886
0.1598,-1.2384,0.96284,0.2301
0.1599,-1.2245,0.88924,0.3052
0.16,-1.2053,0.81222,0.37805
0.1601,-1.1748,0.73126,0.44307
0.1602,-1.1315,0.64716,0.49791
0.1603,-1.0784,0.56165,0.54418
0.1604,-1.0216,0.47711,0.5857
0.1605,-0.96747,0.3954,0.6273
0.1606,-0.92108,0.31664,0.67363
0.1607,-0.8837,0.23959,0.72702
0.1608,-0.85243,0.1625,0.78607
0.1609,-0.82177,0.083977,0.84653
0.161,-0.78592,0.003751,0.90288
0.1611,-0.74092,-0.077198,0.95022
0.1612,-0.68629,-0.1575,0.98686
0.1613,-0.62558,-0.23616,1.0153
0.1614,-0.56481,-0.31261,1.0412
0.1615,-0.51023,-0.38692,1.0709
0.1616,-0.46589,-0.45973,1.1091
0.1617,-0.43166,-0.5317,1.1565
0.1618,-0.40336,-0.60319,1.2093
0.1619,-0.37514,-0.6744,1.2619
0.162,-0.34209,-0.74507,1.309
0.1621,-0.30159,-0.81426,1.3468
0.1622,-0.25412,-0.88084,1.3744
0.1623,-0.20298,-0.94413,1.394
0.1624,-0.15252,-1.0038,1.4094
0.1625,-0.1063,-1.0603,1.4242
0.1626,-0.066126,-1.1147,1.4415
0.1627,-0.031387,-1.1683,1.4622
0.1628,0.0012146,-1.2218,1.4838
0.1629,0.035943,-1.2749,1.5024
0.163,0.075723,-1.3271,1.5145
0.1631,0.12108,-1.3773,1.5185
0.1632,0.17007,-1.4244,1.5153
0.1633,0.21845,-1.468,1.5083
0.1634,0.26141,-1.508,1.5019
0.1635,0.29595,-1.5444,1.4991
0.1636,0.32213,-1.5772,1.5
0.1637,0.34256,-1.6071,1.5027
0.1638,0.36131,-1.6346,1.5039
0.1639,0.3824,-1.66,1.5003
0.164,0.40794,-1.6836,1.4902
0.1641,0.43739,-1.7056,1.474
0.1642,0.46823,-1.7254,1.4538
0.1643,0.49698,-1.7426,1.4321
0.1644,0.52039,-1.7567,1.4115
0.1645,0.53683,-1.7674,1.393
0.1646,0.5471,-1.7743,1.3755
0.1647,0.5542,-1.7773,1.3563
0.1648,0.56212,-1.7761,1.3316
0.1649,0.57426,-1.7705,1.2983
0.165,0.5919,-1.761,1.256
0.1651,0.61349,-1.7484,1.2071
0.1652,0.63545,-1.7334,1.1558
0.1653,0.65345,-1.7166,1.1068
0.1654,0.66403,-1.698,1.0632
0.1655,0.66603,-1.6771,1.0255
0.1656,0.66088,-1.6531,0.99135
0.1657,0.65157,-1.6251,0.95725
