0.1091,-1.7399,0.15012,1.6237
0.1092,-1.7592,0.10844,1.6846
0.1093,-1.7723,0.063541,1.7426
0.1094,-1.7746,0.011787,1.7968
0.1095,-1.7804,-0.038771,1.8531
0.1096,-1.8085,-0.077169,1.9196
0.1097,-1.8535,-0.10523,1.9927
0.1098,-1.8918,-0.13738,2.0631
0.1099,-1.912,-0.18088,2.1267
0.11,-1.9221,-0.2314,2.1874
0.1101,-1.9275,-0.28462,2.246
0.1102,-1.9208,-0.34443,2.2991
0.1103,-1.9002,-0.41195,2.3461
0.1104,-1.8796,-0.47979,2.3933
0.1105,-1.8717,-0.53957,2.4452
0.1106,-1.8762,-0.59154,2.5016
0.1107,-1.8844,-0.64062,2.5589
0.1108,-1.8902,-0.69105,2.6151
0.1109,-1.8891,-0.74505,2.6679
0.111,-1.8757,-0.80575,2.7152
0.1111,-1.8506,-0.87255,2.7568
0.1112,-1.8164,-0.94387,2.7939
0.1113,-1.776,-1.0176,2.8271
0.1114,-1.7345,-1.091,2.8589
0.1115,-1.7,-1.159,2.8924
0.1116,-1.6776,-1.2189,2.9297
0.1117,-1.6617,-1.2735,2.9683
0.1118,-1.641,-1.3296,3.0036
0.1119,-1.6109,-1.3902,3.0339
0.112,-1.5737,-1.4539,3.0602
0.1121,-1.5286,-1.5205,3.0816
0.1122,-1.4721,-1.5921,3.0965
0.1123,-1.4077,-1.6666,3.1066
0.1124,-1.3468,-1.7376,3.1165
0.1125,-1.2961,-1.8006,3.1286
0.1126,-1.2526,-1.8573,3.1416
0.1127,-1.2106,-1.9113,3.1534
0.1128,-1.1677,-1.9642,3.1632
0.1129,-1.1213,-2.0174,3.1697
0.113,-1.0663,-2.0736,3.1708
0.1131,-1.0003,-2.1343,3.1652
0.1132,-0.9267,-2.1975,3.1546
0.1133,-0.8514,-2.2594,3.1411
0.1134,-0.7788,-2.3176,3.1264
0.1135,-0.71232,-2.3698,3.112
0.1136,-0.65376,-2.4152,3.0986
0.1137,-0.60003,-2.4555,3.085
0.1138,-0.54487,-2.4946,3.0687
0.1139,-0.48428,-2.5347,3.0481
0.114,-0.41764,-2.5764,3.0229
0.1141,-0.34427,-2.6197,2.9926
0.1142,-0.26399,-2.6647,2.9572
0.1143,-0.18131,-2.7088,2.9184
0.1144,-0.10385,-2.7476,2.8796
0.1145,-0.034988,-2.7789,2.8419
0.1146,0.027911,-2.8043,2.8043
0.1147,0.088304,-2.8261,2.7655
0.1148,0.14764,-2.8453,2.7251
0.1149,0.20865,-2.8633,2.682
0.115,0.27581,-2.8827,2.6341
0.1151,0.3504,-2.9044,2.5809
0.1152,0.42829,-2.926,2.5244
0.1153,0.5043,-2.9443,2.4664
0.1154,0.57572,-2.9577,2.4081
0.1155,0.64117,-2.9654,2.3501
0.1156,0.69964,-2.9672,2.293
0.1157,0.75277,-2.9638,2.2362
0.1158,0.80503,-2.9581,2.1777
0.1159,0.86011,-2.9523,2.1164
0.116,0.91895,-2.9471,2.0517
0.1161,0.98116,-2.9421,1.9839
0.1162,1.0457,-2.9367,1.9132
0.1163,1.109,-2.929,1.8413
0.1164,1.1665,-2.9163,1.7702
0.1165,1.216,-2.8973,1.7007
0.1166,1.2591,-2.8731,1.6322
0.1167,1.2981,-2.8452,1.5639
0.1168,1.3348,-2.8147,1.4954
0.1169,1.3715,-2.7832,1.4256
0.117,1.4115,-2.7525,1.3531
0.1171,1.4551,-2.7228,1.278
0.1172,1.4988,-2.6924,1.2018
0.1173,1.5387,-2.6588,1.126
0.1174,1.5732,-2.621,1.0513
0.1175,1.6012,-2.5787,0.97831
0.1176,1.622,-2.5316,0.90747
0.1177,1.6364,-2.48,0.8385
0.1178,1.6496,-2.4275,0.76951
0.1179,1.6638,-2.3752,0.69954
0.118,1.6795,-2.3235,0.62856
0.1181,1.696,-2.2722,0.55677
0.1182,1.7122,-2.2205,0.48479
0.1183,1.7256,-2.167,0.41362
0.1184,1.7327,-2.1098,0.34487
0.1185,1.7321,-2.0482,0.27913
0.1186,1.7253,-1.9831,0.21597
0.1187,1.7147,-1.916,0.1546
0.1188,1.7016,-1.848,0.094536
0.1189,1.6881,-1.7802,0.034962
0.119,1.6761,-1.7137,-0.024828
0.1191,1.6656,-1.6487,-0.084784
0.1192,1.6539,-1.5837,-0.14365
0.1193,1.6383,-1.517,-0.20028
0.1194,1.6174,-1.4479,-0.25405
0.1195,1.5908,-1.3762,-0.30473
0.1196,1.5586,-1.3022,-0.35204
0.1197,1.522,-1.2266,-0.3965
0.1198,1.4839,-1.1511,-0.43917
0.1199,1.4466,-1.0772,-0.48097
0.12,1.4105,-1.0052,-0.5219
0.1201,1.3748,-0.93472,-0.56165
0.1202,1.3385,-0.86507,-0.59971
0.1203,1.2999,-0.79528,-0.63536
0.1204,1.2567,-0.72419,-0.66752
0.1205,1.2081,-0.65126,-0.69582
0.1206,1.1552,-0.57724,-0.72058
0.1207,1.0998,-0.5033,-0.74251
0.1208,1.0436,-0.43045,-0.7621
0.1209,0.98788,-0.35957,-0.77996
0.121,0.93405,-0.29145,-0.79658
0.1211,0.88189,-0.226,-0.81187
0.1212,0.82945,-0.16215,-0.82495
0.1213,0.77465,-0.098621,-0.83497
0.1214,0.71652,-0.034886,-0.84149
0.1215,0.65487,0.0291,-0.84437
0.1216,0.58988,0.093126,-0.84356
0.1217,0.52253,0.15618,-0.83904
0.1218,0.45567,0.21756,-0.83299
0.1219,0.39075,0.27571,-0.82531
0.122,0.32791,0.33037,-0.81592
0.1221,0.26644,0.3822,-0.80477
0.1222,0.20541,0.43182,-0.79156
0.1223,0.14347,0.47992,-0.77566
0.1224,0.079032,0.52722,-0.75618
0.1225,0.011545,0.57418,-0.73307
0.1226,-0.05793,0.62025,-0.70685
0.1227,-0.12773,0.66445,-0.6782
0.1228,-0.1966,0.70585,-0.64749
0.1229,-0.26354,0.74391,-0.6152
0.123,-0.32785,0.7782,-0.58164
0.1231,-0.38981,0.80894,-0.54676
0.1232,-0.45092,0.83696,-0.50993
0.1233,-0.51272,0.86327,-0.47059
0.1234,-0.57592,0.88824,-0.42844
0.1235,-0.64051,0.91189,-0.38352
0.1236,-0.70596,0.93387,-0.336
0.1237,-0.7714,0.95382,-0.28646
0.1238,-0.83506,0.97073,-0.23562
0.1239,-0.89569,0.98372,-0.18389
0.124,-0.95331,0.99283,-0.13131
0.1241,-1.0087,0.99868,-0.077792
0.1242,-1.0625,1.0018,-0.023107
0.1243,-1.1155,1.0025,0.03316
0.1244,-1.1689,1.0015,0.09146
0.1245,-1.2231,0.99917,0.15179
0.1246,-1.2773,0.99522,0.21368
0.1247,-1.33,0.98869,0.27657
0.1248,-1.3801,0.97893,0.34009
0.1249,-1.4272,0.96581,0.40384
0.125,-1.4709,0.94922,0.46753
0.1251,-1.5112,0.92925,0.53121
0.1252,-1.5494,0.90651,0.59531
0.1253,-1.5866,0.88194,0.66024
0.1254,-1.6234,0.85597,0.72611
0.1255,-1.6597,0.82853,0.79282
0.1256,-1.695,0.79936,0.86013
0.1257,-1.7285,0.76814,0.92759
0.1258,-1.759,0.73427,0.99462
0.1259,-1.7855,0.69719,1.0608
0.126,-1.808,0.65697,1.1261
0.1261,-1.8274,0.61421,1.1905
0.1262,-1.8442,0.56944,1.2544
0.1263,-1.8593,0.52309,1.318
0.1264,-1.873,0.47545,1.3816
0.1265,-1.8863,0.42729,1.445
0.1266,-1.8979,0.378,1.5079
0.1267,-1.9069,0.32688,1.5698
0.1268,-1.9125,0.27371,1.6304
0.1269,-1.9146,0.21853,1.6895
0.127,-1.9129,0.16122,1.7468
0.1271,-1.9075,0.10188,1.8023
0.1272,-1.8993,0.041146,1.8563
0.1273,-1.8896,-0.020087,1.9093
0.1274,-1.8787,-0.081536,1.9613
0.1275,-1.8662,-0.14339,2.012
0.1276,-1.8518,-0.20578,2.0612
0.1277,-1.8351,-0.26878,2.1088
0.1278,-1.8154,-0.33278,2.1543
0.1279,-1.7918,-0.39816,2.1972
0.128,-1.7646,-0.4648,2.2377
0.1281,-1.7344,-0.53214,2.276
0.1282,-1.7018,-0.59973,2.3121
0.1283,-1.6675,-0.6672,2.3462
0.1284,-1.6319,-0.73416,2.3786
0.1285,-1.5953,-0.80035,2.4091
0.1286,-1.5572,-0.86601,2.4377
0.1287,-1.5168,-0.93157,2.4638
0.1288,-1.4737,-0.99726,2.4873
0.1289,-1.4276,-1.063,2.5079
0.129,-1.3786,-1.1289,2.5257
0.1291,-1.3269,-1.1947,2.5407
0.1292,-1.2733,-1.2598,2.5531
0.1293,-1.2188,-1.3236,2.5634
0.1294,-1.1636,-1.386,2.5714
0.1295,-1.1075,-1.4469,2.5772
0.1296,-1.0504,-1.5065,2.5806
0.1297,-0.99197,-1.5648,2.5814
0.1298,-0.9316,-1.6223,2.5795
0.1299,-0.86886,-1.679,2.5744
0.13,-0.80398,-1.735,2.5665
0.1301,-0.73767,-1.7896,2.5558
0.1302,-0.67053,-1.8426,2.5426
0.1303,-0.60299,-1.8936,2.527
0.1304,-0.53547,-1.9425,2.5093
0.1305,-0.46818,-1.9889,2.4894
0.1306,-0.40078,-2.0333,2.4672
0.1307,-0.33267,-2.0758,2.4424
0.1308,-0.26354,-2.1167,2.4151
0.1309,-0.19343,-2.156,2.385
0.131,-0.12246,-2.1936,2.3523
0.1311,-0.050972,-2.2293,2.3171
0.1312,0.020368,-2.2628,2.2797
0.1313,0.090842,-2.2935,2.2403
0.1314,0.16018,-2.3215,2.1991
0.1315,0.22848,-2.3468,2.156
0.1316,0.29591,-2.3694,2.111
0.1317,0.36262,-2.3897,2.064
0.1318,0.42896,-2.4077,2.0149
0.1319,0.49512,-2.4237,1.9637
0.132,0.56085,-2.4376,1.9104
0.1321,0.62554,-2.4491,1.8553
0.1322,0.68868,-2.4579,1.7986
0.1323,0.74991,-2.4638,1.7405
0.1324,0.80888,-2.4668,1.6812
0.1325,0.86542,-2.4668,1.6208
0.1326,0.91973,-2.4639,1.5591
0.1327,0.97223,-2.4586,1.4961
0.1328,1.0231,-2.451,1.4318
0.1329,1.0723,-2.4412,1.3662
0.133,1.1196,-2.4291,1.2993
0.1331,1.1648,-2.4146,1.2315
0.1332,1.2072,-2.3974,1.1628
0.1333,1.2464,-2.3775,1.0937
0.1334,1.2822,-2.3546,1.0242
0.1335,1.3146,-2.329,0.95443
0.1336,1.3438,-2.3008,0.88429
0.1337,1.3701,-2.2702,0.81379
0.1338,1.3938,-2.2375,0.74288
0.1339,1.4149,-2.2029,0.67159
0.134,1.4334,-2.1663,0.60005
0.1341,1.4489,-2.1275,0.52852
0.1342,1.4609,-2.0865,0.45721
0.1343,1.4695,-2.0431,0.38631
0.1344,1.4743,-1.9973,0.31596
0.1345,1.4756,-1.9493,0.24625
0.1346,1.4736,-1.8992,0.17715
0.1347,1.4688,-1.8474,0.1086
0.1348,1.4616,-1.794,0.0406
0.1349,1.4518,-1.7392,-0.026757
0.135,1.4397,-1.683,-0.093347
0.1351,1.4249,-1.6252,-0.159
0.1352,1.4075,-1.5659,-0.2235
0.1353,1.3871,-1.5049,-0.28663
0.1354,1.3638,-1.4423,-0.34829
0.1355,1.338,-1.3782,-0.40845
0.1356,1.3099,-1.3129,-0.46712
0.1357,1.28,-1.2467,-0.52431
0.1358,1.2485,-1.1796,-0.58003
0.1359,1.2158,-1.1119,-0.63427
0.136,1.1818,-1.0437,-0.6869
0.1361,1.1463,-0.97484,-0.73774
0.1362,1.1093,-0.90526,-0.78662
0.1363,1.0707,-0.83499,-0.83342
0.1364,1.0306,-0.76409,-0.87805
0.1365,0.98907,-0.69267,-0.92044
0.1366,0.94646,-0.62096,-0.96065
0.1367,0.90316,-0.54923,-0.99872
0.1368,0.8594,-0.47771,-1.0347
0.1369,0.81526,-0.40648,-1.0685
0.137,0.77069,-0.33557,-1.1001
0.1371,0.72562,-0.26502,-1.1293
0.1372,0.67986,-0.19476,-1.156
0.1373,0.63323,-0.12476,-1.1802
0.1374,0.58575,-0.055092,-1.2017
0.1375,0.53761,0.01405,-1.2205
0.1376,0.48904,0.08245,-1.2368
0.1377,0.44025,0.14991,-1.2506
0.1378,0.39141,0.21624,-1.2619
0.1379,0.34261,0.2813,-1.2708
0.138,0.29376,0.34506,-1.2772
0.1381,0.24463,0.40759,-1.281
0.1382,0.19504,0.46891,-1.2821
0.1383,0.1449,0.52901,-1.2805
0.1384,0.094193,0.58781,-1.2761
0.1385,0.042999,0.6452,-1.2691
0.1386,-0.0084906,0.701,-1.2594
0.1387,-0.060041,0.755,-1.2473
0.1388,-0.11152,0.80703,-1.2326
0.1389,-0.16293,0.85705,-1.2156
0.139,-0.21436,0.90505,-1.1961
0.1391,-0.26589,0.95103,-1.1742
0.1392,-0.31769,0.99504,-1.1498
0.1393,-0.36984,1.0371,-1.1229
0.1394,-0.42234,1.0771,-1.0935
0.1395,-0.475,1.1151,-1.0617
0.1396,-0.52765,1.1507,-1.0277
0.1397,-0.5801,1.184,-0.99151
0.1398,-0.63221,1.2147,-0.95325
0.1399,-0.6839,1.2429,-0.91299
0.14,-0.73519,1.2685,-0.87076
0.1401,-0.78621,1.2916,-0.82655
0.1402,-0.83705,1.3123,-0.78037
0.1403,-0.88772,1.3307,-0.73225
0.1404,-0.93815,1.3466,-0.68225
0.1405,-0.98823,1.36,-0.63048
0.1406,-1.0377,1.3708,-0.57707
0.1407,-1.0864,1.379,-0.52216
0.1408,-1.1341,1.3844,-0.46587
0.1409,-1.1808,1.387,-0.40829
0.141,-1.2264,1.387,-0.34945
0.1411,-1.2711,1.3843,-0.28942
0.1412,-1.3147,1.3791,-0.22821
0.1413,-1.3574,1.3714,-0.16589
0.1414,-1.3991,1.3612,-0.10253
0.1415,-1.4396,1.3486,-0.038281
0.1416,-1.4788,1.3333,0.026717
0.1417,-1.5163,1.3155,0.092328
0.1418,-1.5521,1.295,0.15842
0.1419,-1.586,1.272,0.2249
0.142,-1.6182,1.2465,0.2917
0.1421,-1.6486,1.2185,0.35878
0.1422,-1.6774,1.1883,0.42608
0.1423,-1.7045,1.1559,0.49354
0.1424,-1.7297,1.1214,0.56105
0.1425,-1.7531,1.0847,0.62848
0.1426,-1.7744,1.0459,0.69568
0.1427,-1.7934,1.0048,0.7625
0.1428,-1.8101,0.96166,0.82883
0.1429,-1.8243,0.91641,0.89458
0.143,-1.8362,0.86921,0.95966
0.1431,-1.8458,0.82017,1.024
0.1432,-1.8532,0.76943,1.0876
0.1433,-1.8583,0.71709,1.1504
0.1434,-1.8611,0.66323,1.2122
0.1435,-1.8616,0.60789,1.273
0.1436,-1.8596,0.55108,1.3326
0.1437,-1.855,0.49284,1.3909
0.1438,-1.8478,0.43324,1.4478
0.1439,-1.8379,0.37235,1.5032
0.144,-1.8255,0.31031,1.557
0.1441,-1.8105,0.24727,1.6093
0.1442,-1.7932,0.18336,1.6599
0.1443,-1.7735,0.11871,1.7089
0.1444,-1.7514,0.053391,1.756
0.1445,-1.727,-0.012532,1.8014
0.1446,-1.7,-0.079014,1.8447
0.1447,-1.6705,-0.14602,1.886
0.1448,-1.6385,-0.21347,1.9251
0.1449,-1.6039,-0.28125,1.9621
0.145,-1.5669,-0.34923,1.9968
0.1451,-1.5275,-0.41726,2.0293
0.1452,-1.486,-0.48519,2.0595
0.1453,-1.4425,-0.55291,2.0875
0.1454,-1.3968,-0.6203,2.1131
0.1455,-1.3491,-0.68732,2.1363
0.1456,-1.2993,-0.75393,2.1571
0.1457,-1.2474,-0.82006,2.1753
0.1458,-1.1934,-0.88563,2.191
0.1459,-1.1374,-0.95054,2.2041
0.146,-1.0795,-1.0147,2.2147
0.1461,-1.02,-1.0779,2.2227
0.1462,-0.95879,-1.14,2.2282
0.1463,-0.89614,-1.201,2.2311
0.1464,-0.83207,-1.2608,2.2314
0.1465,-0.76659,-1.3193,2.2292
0.1466,-0.69975,-1.3764,2.2244
0.1467,-0.63156,-1.4322,2.217
0.1468,-0.5621,-1.4865,2.2069
0.1469,-0.4915,-1.5393,2.1943
0.147,-0.41993,-1.5904,2.1791
0.1471,-0.34755,-1.6397,2.1614
0.1472,-0.27451,-1.6872,2.1413
0.1473,-0.20097,-1.7327,2.1187
0.1474,-0.12702,-1.7762,2.0937
0.1475,-0.052717,-1.8177,2.0663
0.1476,0.02187,-1.8571,2.0366
0.1477,0.09666,-1.8944,2.0046
0.1478,0.17154,-1.9296,1.9702
0.1479,0.24638,-1.9626,1.9336
0.148,0.32098,-1.9933,1.8948
0.1481,0.39516,-2.0216,1.8538
0.1482,0.46871,-2.0476,1.8108
0.1483,0.54149,-2.071,1.7658
0.1484,0.61337,-2.092,1.7189
0.1485,0.68423,-2.1104,1.6702
0.1486,0.75396,-2.1264,1.6196
0.1487,0.82247,-2.1399,1.5672
0.1488,0.88962,-2.1508,1.5131
0.1489,0.95522,-2.1592,1.4573
0.149,1.0191,-2.165,1.4001
0.1491,1.081,-2.1682,1.3413
0.1492,1.1407,-2.1688,1.2813
0.1493,1.1982,-2.1667,1.2199
0.1494,1.2533,-2.1619,1.1574
0.1495,1.3059,-2.1545,1.0938
0.1496,1.3558,-2.1445,1.0291
0.1497,1.4031,-2.132,0.96346
0.1498,1.4477,-2.117,0.8969
0.1499,1.4893,-2.0994,0.82954
0.15,1.5279,-2.0794,0.76149
0.1501,1.5633,-2.0568,0.69286
0.1502,1.5954,-2.0317,0.62377
0.1503,1.6241,-2.0041,0.5543
0.1504,1.6494,-1.9741,0.48454
0.1505,1.6714,-1.9418,0.41458
0.1506,1.69,-1.9072,0.3445
0.1507,1.7051,-1.8703,0.27439
0.1508,1.717,-1.8312,0.20434
0.1509,1.7255,-1.79,0.13445
0.151,1.7306,-1.7467,0.064839
0.1511,1.7324,-1.7013,-0.0043839
0.1512,1.7308,-1.6539,-0.073115
0.1513,1.7261,-1.6045,-0.14126
0.1514,1.7182,-1.5533,-0.20872
0.1515,1.7073,-1.5003,-0.27543
0.1516,1.6935,-1.4456,-0.3413
0.1517,1.677,-1.3893,-0.40626
0.1518,1.6579,-1.3315,-0.47021
0.1519,1.6363,-1.2722,-0.53306
0.152,1.6123,-1.2116,-0.59471
0.1521,1.5859,-1.1496,-0.65505
0.1522,1.5574,-1.0864,-0.71399
0.1523,1.5268,-1.022,-0.77145
0.1524,1.4942,-0.95661,-0.82735
0.1525,1.4599,-0.8902,-0.88162
0.1526,1.4239,-0.82295,-0.9342
0.1527,1.3865,-0.75497,-0.98502
0.1528,1.3477,-0.68634,-1.034
0.1529,1.3077,-0.61716,-1.0811
0.153,1.2665,-0.5475,-1.1263
0.1531,1.2242,-0.47746,-1.1693
0.1532,1.1809,-0.40711,-1.2103
0.1533,1.1366,-0.33655,-1.2491
0.1534,1.0914,-0.26589,-1.2857
0.1535,1.0455,-0.19524,-1.32
0.1536,0.99892,-0.12473,-1.352
0.1537,0.95173,-0.054462,-1.3817
0.1538,0.90399,0.015476,-1.409
0.1539,0.85572,0.084991,-1.4338
0.154,0.80692,0.15401,-1.4562
0.1541,0.75761,0.22244,-1.4761
0.1542,0.70779,0.2902,-1.4935
0.1543,0.65748,0.3572,-1.5083
0.1544,0.60673,0.42334,-1.5205
0.1545,0.55559,0.48849,-1.5301
0.1546,0.50408,0.55257,-1.5371
0.1547,0.45225,0.61546,-1.5416
0.1548,0.4001,0.67708,-1.5434
0.1549,0.34762,0.73735,-1.5427
0.155,0.29482,0.7962,-1.5393
0.1551,0.24169,0.85357,-1.5334
0.1552,0.18822,0.90937,-1.5248
0.1553,0.13443,0.96354,-1.5136
0.1554,0.080358,1.016,-1.4999
0.1555,0.026034,1.0666,-1.4836
0.1556,-0.028498,1.1154,-1.4648
0.1557,-0.083207,1.1622,-1.4436
0.1558,-0.13807,1.2069,-1.4199
0.1559,-0.19306,1.2496,-1.3937
0.156,-0.24816,1.2902,-1.3653
0.1561,-0.30337,1.3286,-1.3344
0.1562,-0.35863,1.3648,-1.3012
0.1563,-0.4139,1.3987,-1.2658
0.1564,-0.46912,1.4303,-1.2282
0.1565,-0.52421,1.4595,-1.1884
0.1566,-0.57909,1.4863,-1.1466
0.1567,-0.63369,1.5106,-1.1027
0.1568,-0.68795,1.5324,-1.0569
0.1569,-0.74182,1.5517,-1.0093
0.157,-0.79524,1.5684,-0.95979
0.1571,-0.84816,1.5826,-0.90855
0.1572,-0.90052,1.5942,-0.85562
0.1573,-0.95224,1.6032,-0.80109
0.1574,-1.0032,1.6096,-0.74503
0.1575,-1.0534,1.6134,-0.68753
0.1576,-1.1027,1.6146,-0.62869
0.1577,-1.1509,1.6132,-0.56859
0.1578,-1.1981,1.6091,-0.50731
0.1579,-1.2441,1.6024,-0.44495
0.158,-1.2889,1.5931,-0.38158
0.1581,-1.3324,1.5813,-0.31729
0.1582,-1.3746,1.5669,-0.25219
0.1583,-1.4153,1.5499,-0.18635
0.1584,-1.4544,1.5305,-0.11989
0.1585,-1.492,1.5085,-0.052907
0.1586,-1.5278,1.4841,0.014495
0.1587,-1.5618,1.4573,0.082216
0.1588,-1.5939,1.428,0.15016
0.1589,-1.6193,1.3972,0.21325
0.159,-1.6287,1.3723,0.25865
0.1591,-1.6315,1.3499,0.29627
0.1592,-1.6272,1.3291,0.32738
0.1593,-1.6134,1.3111,0.34936
0.1594,-1.5901,1.2972,0.36072
0.1595,-1.5659,1.2826,0.37168
0.1596,-1.5415,1.2648,0.38634
0.1597,-1.5105,1.2492,0.39586
0.1598,-1.4738,1.2361,0.39814
0.1599,-1.4359,1.2217,0.39974
0.16,-1.3956,1.2055,0.40079
0.1601,-1.3511,1.1888,0.39725
0.1602,-1.3041,1.1695,0.39074
0.1603,-1.2546,1.1475,0.38385
0.1604,-1.2043,1.1229,0.37808
0.1605,-1.1582,1.0936,0.37858
0.1606,-1.1186,1.0572,0.3905
0.1607,-1.0836,1.0152,0.4116
0.1608,-1.051,0.96887,0.43649
0.1609,-1.0185,0.91975,0.46185
0.161,-0.98273,0.86977,0.48478
0.1611,-0.94269,0.82029,0.50255
0.1612,-0.89966,0.76984,0.51576
0.1613,-0.8536,0.71758,0.52625
0.1614,-0.80423,0.66329,0.53519
0.1615,-0.7528,0.60717,0.54378
0.1616,-0.69839,0.55053,0.55114
0.1617,-0.63808,0.49674,0.55305
0.1618,-0.57202,0.44661,0.54782
0.1619,-0.50285,0.39875,0.53791
0.162,-0.43059,0.35242,0.52362
0.1621,-0.35413,0.3083,0.50247
0.1622,-0.27571,0.26462,0.47682
0.1623,-0.19927,0.21836,0.45336
0.1624,-0.12731,0.16842,0.43565
0.1625,-0.067755,0.12705,0.41513
0.1626,-0.018286,0.09043,0.39545
0.1627,0.020916,0.057019,0.37887
0.1628,0.053384,0.028721,0.36002
0.1629,0.080065,0.013285,0.3305
0.163,0.1007,0.0028772,0.29853
0.1631,0.12239,-0.012854,0.27149
0.1632,0.14065,-0.026646,0.24135
0.1633,0.15445,-0.032835,0.2063
0.1634,0.16442,-0.039776,0.17572
0.1635,0.17645,-0.049778,0.1478
0.1636,0.18998,-0.053917,0.11316
0.1637,0.20722,-0.053185,0.073216
0.1638,0.22842,-0.052578,0.030482
0.1639,0.25666,-0.049602,-0.020227
0.164,0.29084,-0.045075,-0.076788
0.1641,0.33272,-0.04888,-0.12991
0.1642,0.37947,-0.061419,-0.1782
0.1643,0.42786,-0.07682,-0.22287
0.1644,0.47215,-0.094905,-0.25933
0.1645,0.51212,-0.11595,-0.28833
0.1646,0.54579,-0.13248,-0.31693
0.1647,0.57357,-0.14387,-0.34481
0.1648,0.5932,-0.15285,-0.36738
0.1649,0.6037,-0.15211,-0.38816
0.165,0.6092,-0.14955,-0.40589
0.1651,0.60953,-0.148,-0.41776
0.1652,0.60211,-0.14171,-0.42623
0.1653,0.58571,-0.12472,-0.4361
0.1654,0.56449,-0.10359,-0.44562
0.1655,0.54407,-0.081757,-0.45462
0.1656,0.51951,-0.048383,-0.46714
0.1657,0.49178,-0.0036782,-0.48412
0.1658,0.46875,0.040022,-0.50123
