0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-1.0165,1.1133,-0.05338
0.1057,-1.1075,1.1393,0.014987
0.1058,-1.178,1.147,0.082536
0.1059,-1.2606,1.1662,0.16151
0.106,-1.3593,1.1998,0.23351
0.1061,-1.4466,1.2177,0.30442
0.1062,-1.5147,1.2207,0.38064
0.1063,-1.6051,1.2417,0.46005
0.1064,-1.7389,1.2903,0.55663
0.1065,-1.8836,1.3385,0.66772
0.1066,-2.0111,1.3696,0.77134
0.1067,-2.123,1.3873,0.86511
0.1068,-2.2264,1.3995,0.95856
0.1069,-2.3285,1.4133,1.0488
0.107,-2.4276,1.4282,1.1309
0.1071,-2.5182,1.4332,1.2181
0.1072,-2.6096,1.4366,1.3095
0.1073,-2.716,1.4481,1.4073
0.1074,-2.8454,1.4715,1.5154
0.1075,-2.9849,1.4969,1.6298
0.1076,-3.115,1.5146,1.7387
0.1077,-3.2269,1.5209,1.8392
0.1078,-3.3274,1.5179,1.9392
0.1079,-3.4257,1.5122,2.04
0.108,-3.5177,1.5062,2.1344
0.1081,-3.598,1.495,2.2238
0.1082,-3.6775,1.4834,2.3147
0.1083,-3.7749,1.4846,2.4095
0.1084,-3.8887,1.4984,2.5079
0.1085,-4.0011,1.5091,2.6084
0.1086,-4.0996,1.5079,2.7067
0.1087,-4.1876,1.5005,2.8002
0.1088,-4.2699,1.4912,2.8903
0.1089,-4.3419,1.4759,2.9764
0.109,-4.4005,1.4542,3.0548
0.1091,-4.4539,1.4321,3.128
0.1092,-4.5137,1.4143,3.2033
0.1093,-4.5848,1.402,3.2833
0.1094,-4.6627,1.3937,3.3651
0.1095,-4.7401,1.3849,3.4465
0.1096,-4.8104,1.3702,3.5263
0.1097,-4.8704,1.3488,3.6017
0.1098,-4.9196,1.3243,3.6689
0.1099,-4.959,1.2988,3.7265
0.11,-4.9893,1.2722,3.7751
0.1101,-5.0143,1.2456,3.8174
0.1102,-5.0422,1.2229,3.8582
0.1103,-5.0797,1.2066,3.9014
0.1104,-5.1234,1.1934,3.9471
0.1105,-5.1637,1.1774,3.9921
0.1106,-5.1954,1.1565,4.0328
0.1107,-5.2194,1.1328,4.068
0.1108,-5.2347,1.1068,4.0963
0.1109,-5.2374,1.0767,4.1158
0.111,-5.2284,1.0433,4.1266
0.1111,-5.2161,1.0108,4.133
0.1112,-5.2084,0.98281,4.1394
0.1113,-5.2057,0.95898,4.1463
0.1114,-5.2046,0.93726,4.1524
0.1115,-5.2014,0.91444,4.1572
0.1116,-5.1928,0.88865,4.1596
0.1117,-5.1755,0.86008,4.1559
0.1118,-5.1475,0.82959,4.143
0.1119,-5.1086,0.79742,4.1207
0.112,-5.0618,0.76444,4.0912
0.1121,-5.0117,0.73264,4.0569
0.1122,-4.9629,0.70368,4.0212
0.1123,-4.9183,0.67731,3.9875
0.1124,-4.8761,0.65176,3.9557
0.1125,-4.8314,0.62506,3.9226
0.1126,-4.7807,0.59614,3.8859
0.1127,-4.7228,0.56507,3.8446
0.1128,-4.6561,0.53222,3.7965
0.1129,-4.5789,0.4976,3.74
0.113,-4.4932,0.46179,3.6768
0.1131,-4.4054,0.42703,3.6108
0.1132,-4.3205,0.39563,3.5448
0.1133,-4.2386,0.3671,3.4793
0.1134,-4.1573,0.33903,3.4146
0.1135,-4.0751,0.31017,3.3502
0.1136,-3.9898,0.28066,3.2841
0.1137,-3.8974,0.24976,3.2133
0.1138,-3.7957,0.21673,3.1363
0.1139,-3.6855,0.18243,3.0534
0.114,-3.5697,0.1485,2.966
0.1141,-3.4508,0.11596,2.8762
0.1142,-3.3317,0.085304,2.7867
0.1143,-3.2132,0.056928,2.6993
0.1144,-3.093,0.030191,2.6141
0.1145,-2.9638,0.0034171,2.5297
0.1146,-2.8133,-0.024747,2.4447
0.1147,-2.624,-0.05424,2.3574
0.1148,-2.3886,-0.084706,2.2663
0.1149,-2.1266,-0.11605,2.1709
0.115,-1.8593,-0.14803,2.0733
0.1151,-1.5979,-0.17984,1.9767
0.1152,-1.3474,-0.21109,1.8838
0.1153,-1.1107,-0.24187,1.7952
0.1154,-0.88929,-0.27237,1.71
0.1155,-0.68148,-0.30261,1.6269
0.1156,-0.48153,-0.33257,1.5438
0.1157,-0.28275,-0.36172,1.4573
0.1158,-0.082163,-0.38907,1.3654
0.1159,0.11784,-0.41364,1.2683
0.116,0.30954,-0.43522,1.1685
0.1161,0.48261,-0.45373,1.0682
0.1162,0.62811,-0.46846,0.96863
0.1163,0.74344,-0.47827,0.8702
0.1164,0.83377,-0.48304,0.77253
0.1165,0.90937,-0.48378,0.67437
0.1166,0.98041,-0.48166,0.57443
0.1167,1.0533,-0.47727,0.47191
0.1168,1.1282,-0.4712,0.36699
0.1169,1.1994,-0.46408,0.26053
0.117,1.2563,-0.45623,0.15452
0.1171,1.2871,-0.44724,0.051426
0.1172,1.2815,-0.43644,-0.047104
0.1173,1.237,-0.42315,-0.14133
0.1174,1.1622,-0.40715,-0.23225
0.1175,1.0745,-0.38878,-0.32075
0.1176,0.98975,-0.36867,-0.4079
0.1177,0.91779,-0.34737,-0.49525
0.1178,0.86304,-0.32562,-0.58295
0.1179,0.82758,-0.30431,-0.66922
0.118,0.81203,-0.28372,-0.7518
0.1181,0.81461,-0.26293,-0.82976
0.1182,0.8297,-0.24064,-0.90272
0.1183,0.8508,-0.21607,-0.9704
0.1184,0.87377,-0.18919,-1.033
0.1185,0.89773,-0.16052,-1.0919
0.1186,0.92318,-0.13128,-1.1478
0.1187,0.95061,-0.10297,-1.2008
0.1188,0.9798,-0.076964,-1.2502
0.1189,1.0099,-0.053957,-1.2951
0.119,1.0391,-0.033773,-1.3344
0.1191,1.0645,-0.014995,-1.3675
0.1192,1.0838,0.0044686,-1.3944
0.1193,1.0964,0.026279,-1.4163
0.1194,1.1026,0.050866,-1.4342
0.1195,1.1035,0.077878,-1.4487
0.1196,1.1009,0.10658,-1.4608
0.1197,1.0966,0.13594,-1.4712
0.1198,1.0914,0.16482,-1.48
0.1199,1.0847,0.19291,-1.4864
0.12,1.0748,0.22107,-1.4898
0.1201,1.06,0.25066,-1.4901
0.1202,1.0389,0.28267,-1.4869
0.1203,1.0106,0.31757,-1.4798
0.1204,0.9754,0.35515,-1.4688
0.1205,0.93486,0.3944,-1.4542
0.1206,0.89092,0.43357,-1.4361
0.1207,0.84511,0.47103,-1.4144
0.1208,0.79808,0.50564,-1.3884
0.1209,0.74987,0.537,-1.3577
0.121,0.69958,0.56556,-1.322
0.1211,0.64564,0.59277,-1.2811
0.1212,0.58653,0.62023,-1.2353
0.1213,0.5218,0.64882,-1.1851
0.1214,0.45188,0.67854,-1.131
0.1215,0.37773,0.70893,-1.0738
0.1216,0.3006,0.73919,-1.0139
0.1217,0.22191,0.76841,-0.95203
0.1218,0.14237,0.79616,-0.88847
0.1219,0.061626,0.82296,-0.8235
0.122,-0.021445,0.84989,-0.75707
0.1221,-0.10789,0.87805,-0.68921
0.1222,-0.19854,0.90818,-0.61978
0.1223,-0.29374,0.94041,-0.54851
0.1224,-0.39316,0.97411,-0.47509
0.1225,-0.49553,1.008,-0.39953
0.1226,-0.59935,1.0406,-0.32198
0.1227,-0.70353,1.071,-0.24246
0.1228,-0.80761,1.0982,-0.16069
0.1229,-0.91163,1.1224,-0.076517
0.123,-1.0162,1.144,0.010299
0.1231,-1.1224,1.1638,0.10009
0.1232,-1.231,1.1823,0.19325
0.1233,-1.3421,1.1999,0.28962
0.1234,-1.4552,1.2162,0.38868
0.1235,-1.5693,1.2311,0.48962
0.1236,-1.6835,1.2442,0.59155
0.1237,-1.7968,1.2554,0.69342
0.1238,-1.9085,1.2649,0.7944
0.1239,-2.019,1.2734,0.89414
0.124,-2.129,1.2815,0.99269
0.1241,-2.2393,1.2903,1.0901
0.1242,-2.3502,1.2999,1.1867
0.1243,-2.4619,1.3104,1.2827
0.1244,-2.5738,1.321,1.3784
0.1245,-2.6848,1.3308,1.4737
0.1246,-2.7936,1.3388,1.5685
0.1247,-2.8989,1.3439,1.6626
0.1248,-3.0004,1.346,1.7559
0.1249,-3.0979,1.3452,1.8485
0.125,-3.192,1.3419,1.9404
0.1251,-3.2836,1.3366,2.0321
0.1252,-3.3734,1.3297,2.1238
0.1253,-3.4619,1.3211,2.2156
0.1254,-3.5486,1.3108,2.3071
0.1255,-3.6329,1.2985,2.3977
0.1256,-3.714,1.2842,2.4866
0.1257,-3.7911,1.2679,2.5727
0.1258,-3.8636,1.2502,2.6551
0.1259,-3.9318,1.2317,2.7332
0.126,-3.9965,1.2132,2.807
0.1261,-4.0584,1.1954,2.8763
0.1262,-4.1181,1.1785,2.9414
0.1263,-4.1761,1.1627,3.0024
0.1264,-4.2323,1.1475,3.0595
0.1265,-4.2859,1.1323,3.1125
0.1266,-4.336,1.1164,3.1614
0.1267,-4.382,1.0992,3.206
0.1268,-4.4233,1.0806,3.2463
0.1269,-4.46,1.0604,3.2824
0.127,-4.4925,1.0388,3.3146
0.1271,-4.5211,1.0162,3.3434
0.1272,-4.5466,0.99261,3.369
0.1273,-4.569,0.96805,3.3916
0.1274,-4.588,0.94231,3.4112
0.1275,-4.6032,0.91521,3.4274
0.1276,-4.614,0.88673,3.4396
0.1277,-4.6198,0.85703,3.4471
0.1278,-4.6205,0.82648,3.4493
0.1279,-4.6163,0.79569,3.4458
0.128,-4.6077,0.7653,3.4366
0.1281,-4.5953,0.73578,3.4219
0.1282,-4.5796,0.70731,3.4017
0.1283,-4.5608,0.67991,3.3765
0.1284,-4.5388,0.65335,3.3463
0.1285,-4.5131,0.62728,3.311
0.1286,-4.4833,0.60133,3.2706
0.1287,-4.4488,0.57527,3.2249
0.1288,-4.4097,0.5489,3.1741
0.1289,-4.366,0.52211,3.1187
0.129,-4.318,0.4948,3.0594
0.1291,-4.2663,0.46687,2.9969
0.1292,-4.2112,0.43814,2.932
0.1293,-4.1528,0.4084,2.8651
0.1294,-4.091,0.37741,2.7965
0.1295,-4.0253,0.34507,2.7259
0.1296,-3.9555,0.3114,2.6531
0.1297,-3.8812,0.27665,2.5775
0.1298,-3.8025,0.24129,2.4988
0.1299,-3.7197,0.20587,2.4169
0.13,-3.6333,0.17091,2.3318
0.1301,-3.5441,0.1368,2.2439
0.1302,-3.4525,0.10374,2.1535
0.1303,-3.3585,0.071769,2.061
0.1304,-3.2623,0.040821,1.9666
0.1305,-3.1633,0.010829,1.87
0.1306,-3.061,-0.018272,1.7713
0.1307,-2.9549,-0.046516,1.6703
0.1308,-2.8447,-0.073978,1.5672
0.1309,-2.7298,-0.10078,1.4626
0.131,-2.6093,-0.12717,1.3573
0.1311,-2.481,-0.15345,1.2522
0.1312,-2.3396,-0.18004,1.1484
0.1313,-2.173,-0.20739,1.0466
0.1314,-1.9645,-0.23598,0.94752
0.1315,-1.7197,-0.26577,0.85088
0.1316,-1.4662,-0.29649,0.7563
0.1317,-1.2205,-0.32835,0.66389
0.1318,-0.98699,-0.36164,0.57373
0.1319,-0.76663,-0.39558,0.48517
0.132,-0.55914,-0.42868,0.3973
0.1321,-0.36159,-0.46034,0.30991
0.1322,-0.16828,-0.49097,0.22351
0.1323,0.026392,-0.52029,0.13806
0.1324,0.2256,-0.54694,0.052595
0.1325,0.42923,-0.56999,-0.033606
0.1326,0.63289,-0.58968,-0.12038
0.1327,0.82756,-0.60658,-0.20736
0.1328,1.0022,-0.62076,-0.29455
0.1329,1.1483,-0.63172,-0.38243
0.133,1.2642,-0.63876,-0.47153
0.1331,1.3566,-0.64171,-0.56182
0.1332,1.4359,-0.64131,-0.65239
0.1333,1.511,-0.63861,-0.74202
0.1334,1.5849,-0.6342,-0.8298
0.1335,1.6546,-0.6284,-0.91522
0.1336,1.7124,-0.62178,-0.99786
0.1337,1.7486,-0.61466,-1.0777
0.1338,1.7553,-0.60662,-1.1551
0.1339,1.7289,-0.59665,-1.2312
0.134,1.6734,-0.58407,-1.3064
0.1341,1.6004,-0.56897,-1.3807
0.1342,1.5237,-0.55185,-1.4535
0.1343,1.4532,-0.53289,-1.5245
0.1344,1.3944,-0.51208,-1.5934
0.1345,1.3515,-0.48995,-1.6596
0.1346,1.3277,-0.46736,-1.7225
0.1347,1.3233,-0.44448,-1.7819
0.1348,1.3345,-0.42056,-1.8384
0.1349,1.3554,-0.3949,-1.8926
0.135,1.3817,-0.36746,-1.9447
0.1351,1.4104,-0.33875,-1.994
0.1352,1.4399,-0.30969,-2.0396
0.1353,1.4692,-0.28154,-2.0802
0.1354,1.4977,-0.25543,-2.1148
0.1355,1.5248,-0.23189,-2.143
0.1356,1.5498,-0.21076,-2.1651
0.1357,1.5722,-0.19125,-2.1819
0.1358,1.5914,-0.17206,-2.1947
0.1359,1.607,-0.15182,-2.2046
0.136,1.6187,-0.12975,-2.2122
0.1361,1.6265,-0.1058,-2.2178
0.1362,1.6302,-0.08022,-2.2209
0.1363,1.6299,-0.053278,-2.2213
0.1364,1.6254,-0.025306,-2.2189
0.1365,1.6169,0.0034005,-2.2135
0.1366,1.6043,0.032969,-2.2055
0.1367,1.5875,0.064114,-2.1955
0.1368,1.5663,0.097645,-2.1844
0.1369,1.5406,0.13382,-2.1723
0.137,1.5104,0.17214,-2.1586
0.1371,1.4758,0.21161,-2.1424
0.1372,1.437,0.25096,-2.1224
0.1373,1.3941,0.28894,-2.0973
0.1374,1.3475,0.32459,-2.0665
0.1375,1.2974,0.35756,-2.0297
0.1376,1.2441,0.38816,-1.9874
0.1377,1.1878,0.41706,-1.9404
0.1378,1.1285,0.44507,-1.8896
0.1379,1.0661,0.47289,-1.8358
0.138,1.0006,0.50085,-1.7796
0.1381,0.93193,0.52895,-1.7209
0.1382,0.85987,0.55699,-1.6596
0.1383,0.78432,0.58486,-1.5959
0.1384,0.70528,0.61264,-1.5297
0.1385,0.62282,0.64063,-1.4615
0.1386,0.53711,0.6694,-1.392
0.1387,0.44832,0.69961,-1.3221
0.1388,0.35666,0.73165,-1.2521
0.1389,0.26241,0.76531,-1.1822
0.139,0.16583,0.79984,-1.1117
0.1391,0.06708,0.83423,-1.04
0.1392,-0.033721,0.86752,-0.96604
0.1393,-0.13649,0.89894,-0.88935
0.1394,-0.24111,0.928,-0.80952
0.1395,-0.34746,0.95461,-0.72651
0.1396,-0.45538,0.97897,-0.64059
0.1397,-0.56461,1.0013,-0.55217
0.1398,-0.67485,1.0219,-0.46164
0.1399,-0.78584,1.0406,-0.36929
0.14,-0.8974,1.0574,-0.27534
0.1401,-1.0094,1.0723,-0.18001
0.1402,-1.1219,1.0853,-0.083556
0.1403,-1.2348,1.0966,0.01353
0.1404,-1.3483,1.1068,0.11056
0.1405,-1.4621,1.1167,0.2067
0.1406,-1.5763,1.1269,0.30121
0.1407,-1.6905,1.1378,0.39354
0.1408,-1.8043,1.1495,0.48347
0.1409,-1.9174,1.1616,0.57122
0.141,-2.0293,1.1733,0.65727
0.1411,-2.1399,1.1839,0.74216
0.1412,-2.2488,1.1926,0.82629
0.1413,-2.3558,1.1991,0.90987
0.1414,-2.4605,1.2033,0.99292
0.1415,-2.5628,1.2051,1.0752
0.1416,-2.6623,1.2048,1.1565
0.1417,-2.7588,1.2024,1.2366
0.1418,-2.8523,1.1979,1.3152
0.1419,-2.9426,1.191,1.3923
0.142,-3.03,1.1816,1.468
0.1421,-3.1145,1.1697,1.542
0.1422,-3.1961,1.1555,1.6139
0.1423,-3.2748,1.1395,1.6831
0.1424,-3.3505,1.1224,1.7488
0.1425,-3.4233,1.1049,1.81
0.1426,-3.4929,1.0878,1.8659
0.1427,-3.5593,1.0712,1.9162
0.1428,-3.6226,1.0553,1.9605
0.1429,-3.6828,1.0399,1.9989
0.143,-3.74,1.0245,2.0317
0.1431,-3.7941,1.0089,2.0592
0.1432,-3.8453,0.99278,2.0815
0.1433,-3.8935,0.97596,2.0988
0.1434,-3.9384,0.95833,2.1112
0.1435,-3.98,0.93982,2.1189
0.1436,-4.0178,0.92032,2.1218
0.1437,-4.0517,0.89961,2.12
0.1438,-4.0814,0.8774,2.1136
0.1439,-4.1069,0.85344,2.103
0.144,-4.128,0.82761,2.0881
0.1441,-4.1448,0.8,2.0689
0.1442,-4.1574,0.77096,2.0452
0.1443,-4.166,0.741,2.0166
0.1444,-4.1705,0.71074,1.9827
0.1445,-4.1711,0.68071,1.9431
0.1446,-4.1678,0.65124,1.8976
0.1447,-4.1604,0.62247,1.8462
0.1448,-4.149,0.59434,1.7889
0.1449,-4.1334,0.56674,1.7261
0.145,-4.1137,0.53953,1.658
0.1451,-4.0899,0.51262,1.5849
0.1452,-4.0622,0.48601,1.5073
0.1453,-4.0305,0.45971,1.4253
0.1454,-3.9951,0.43364,1.3396
0.1455,-3.956,0.40764,1.2505
0.1456,-3.913,0.38137,1.1588
0.1457,-3.866,0.35442,1.0651
0.1458,-3.8149,0.32632,0.97012
0.1459,-3.7596,0.29674,0.87446
0.146,-3.7001,0.26554,0.77853
0.1461,-3.6365,0.23285,0.68252
0.1462,-3.5688,0.199,0.58645
0.1463,-3.4973,0.16446,0.49024
0.1464,-3.422,0.12973,0.39375
0.1465,-3.3434,0.09522,0.29693
0.1466,-3.2614,0.061202,0.19981
0.1467,-3.1763,0.027793,0.10257
0.1468,-3.0881,-0.0049655,0.0054104
0.1469,-2.9968,-0.037057,-0.091416
0.147,-2.9026,-0.068443,-0.18769
0.1471,-2.8054,-0.099028,-0.28324
0.1472,-2.7052,-0.12868,-0.37791
0.1473,-2.602,-0.15731,-0.47156
0.1474,-2.4957,-0.18493,-0.56393
0.1475,-2.3858,-0.21173,-0.65468
0.1476,-2.2717,-0.238,-0.74336
0.1477,-2.1521,-0.26416,-0.82945
0.1478,-2.0243,-0.29062,-0.91244
0.1479,-1.8826,-0.31774,-0.99189
0.148,-1.7145,-0.34584,-1.0673
0.1481,-1.5056,-0.37511,-1.1384
0.1482,-1.2641,-0.40519,-1.2054
0.1483,-1.0166,-0.43563,-1.2687
0.1484,-0.77828,-0.46659,-1.3282
0.1485,-0.55296,-0.49828,-1.3838
0.1486,-0.34068,-0.53005,-1.4363
0.1487,-0.13994,-0.56071,-1.487
0.1488,0.053097,-0.59,-1.5363
0.1489,0.24413,-0.61843,-1.5839
0.149,0.43797,-0.6457,-1.6301
0.1491,0.63661,-0.67048,-1.6758
0.1492,0.83851,-0.6919,-1.7217
0.1493,1.038,-0.71009,-1.7674
0.1494,1.2254,-0.72549,-1.8126
0.1495,1.3897,-0.73819,-1.8574
0.1496,1.5236,-0.74776,-1.9024
0.1497,1.627,-0.75364,-1.9484
0.1498,1.7079,-0.7558,-1.9957
0.1499,1.7774,-0.755,-2.0438
0.15,1.8443,-0.75209,-2.0916
0.1501,1.9111,-0.74748,-2.1385
0.1502,1.9748,-0.74135,-2.1839
0.1503,2.0275,-0.7341,-2.2273
0.1504,2.0604,-0.72599,-2.2686
0.1505,2.0663,-0.7166,-2.3082
0.1506,2.043,-0.70518,-2.3471
0.1507,1.9946,-0.6913,-2.3857
0.1508,1.931,-0.67521,-2.4243
0.1509,1.8634,-0.65741,-2.4625
0.151,1.8006,-0.63802,-2.5001
0.1511,1.749,-0.61703,-2.5366
0.1512,1.7144,-0.59488,-2.5715
0.1513,1.7001,-0.57231,-2.6038
0.1514,1.7046,-0.54943,-2.6332
0.1515,1.722,-0.52563,-2.6602
0.1516,1.7465,-0.50038,-2.6854
0.1517,1.7743,-0.47374,-2.709
0.1518,1.8037,-0.4462,-2.7306
0.1519,1.8335,-0.41859,-2.7496
0.152,1.863,-0.39203,-2.7649
0.1521,1.8915,-0.36734,-2.7757
0.1522,1.9184,-0.34468,-2.7818
0.1523,1.9428,-0.32357,-2.7833
0.1524,1.9638,-0.30321,-2.7809
0.1525,1.9811,-0.28251,-2.7756
0.1526,1.9942,-0.26048,-2.7682
0.1527,2.0032,-0.23662,-2.7593
0.1528,2.0083,-0.21098,-2.749
0.1529,2.0096,-0.18385,-2.7374
0.153,2.0072,-0.1555,-2.724
0.1531,2.0009,-0.1263,-2.7085
0.1532,1.9907,-0.096517,-2.6907
0.1533,1.9763,-0.066009,-2.6705
0.1534,1.9574,-0.034159,-2.6485
0.1535,1.9339,-0.00033503,-2.6251
0.1536,1.9058,0.035586,-2.6004
0.1537,1.8732,0.073096,-2.5742
0.1538,1.8364,0.11126,-2.5456
0.1539,1.7957,0.14895,-2.5136
0.154,1.7514,0.18513,-2.4772
0.1541,1.7036,0.21913,-2.436
0.1542,1.6525,0.2509,-2.3897
0.1543,1.5979,0.28086,-2.3387
0.1544,1.54,0.30966,-2.2837
0.1545,1.4788,0.33799,-2.2255
0.1546,1.4142,0.36646,-2.1648
0.1547,1.3464,0.39535,-2.1021
0.1548,1.2753,0.42462,-2.0378
0.1549,1.2011,0.45404,-1.9717
0.155,1.1237,0.48346,-1.9037
0.1551,1.0429,0.51286,-1.8339
0.1552,0.95881,0.54243,-1.7624
0.1553,0.87143,0.57262,-1.6895
0.1554,0.78086,0.6039,-1.6157
0.1555,0.68731,0.6365,-1.5415
0.1556,0.59112,0.67014,-1.4667
0.1557,0.49268,0.70409,-1.391
0.1558,0.3923,0.73745,-1.3139
0.1559,0.2902,0.76943,-1.2348
0.156,0.18648,0.79938,-1.1533
0.1561,0.081144,0.82699,-1.0689
0.1562,-0.025844,0.85225,-0.98173
0.1563,-0.13447,0.87547,-0.89193
0.1564,-0.24462,0.89696,-0.79986
0.1565,-0.33486,0.89692,-0.70981
0.1566,-0.4111,0.8838,-0.62399
0.1567,-0.47556,0.8603,-0.54263
0.1568,-0.53162,0.82858,-0.46562
0.1569,-0.5686,0.77671,-0.39121
0.157,-0.59514,0.71592,-0.32192
0.1571,-0.62826,0.66321,-0.25347
0.1572,-0.65953,0.60697,-0.18841
0.1573,-0.67853,0.53886,-0.12603
0.1574,-0.69531,0.47488,-0.07151
0.1575,-0.71716,0.41988,-0.020863
0.1576,-0.73422,0.36056,0.028577
0.1577,-0.74575,0.29801,0.078293
0.1578,-0.75047,0.24078,0.11776
0.1579,-0.7412,0.1806,0.15037
0.158,-0.72574,0.12297,0.17838
0.1581,-0.72327,0.081057,0.20809
0.1582,-0.72762,0.053352,0.23398
0.1583,-0.73124,0.030968,0.25814
0.1584,-0.74209,0.013731,0.28617
0.1585,-0.75545,0.00024545,0.31598
0.1586,-0.75122,-0.019711,0.33695
0.1587,-0.73373,-0.045533,0.35366
0.1588,-0.71555,-0.071879,0.37198
0.1589,-0.69017,-0.10426,0.39001
0.159,-0.65285,-0.14544,0.40356
0.1591,-0.61588,-0.18729,0.41604
0.1592,-0.57525,-0.23172,0.42427
0.1593,-0.52096,-0.28657,0.42657
0.1594,-0.46486,-0.34452,0.42722
0.1595,-0.42018,-0.39709,0.43209
0.1596,-0.37344,-0.45367,0.4374
0.1597,-0.31868,-0.5178,0.44149
0.1598,-0.26914,-0.57576,0.44434
0.1599,-0.22907,-0.62242,0.44598
0.16,-0.19269,-0.66342,0.44622
0.1601,-0.16971,-0.69385,0.44997
0.1602,-0.1631,-0.7098,0.45613
0.1603,-0.15733,-0.72355,0.46206
0.1604,-0.14358,-0.74246,0.46696
0.1605,-0.12779,-0.7589,0.46985
0.1606,-0.1048,-0.77238,0.46497
0.1607,-0.069848,-0.79028,0.45462
0.1608,-0.032121,-0.80928,0.44376
0.1609,0.0038287,-0.82403,0.43076
0.161,0.048085,-0.84009,0.41037
0.1611,0.098639,-0.86068,0.38742
0.1612,0.14708,-0.88132,0.36533
0.1613,0.19731,-0.90474,0.34288
0.1614,0.25368,-0.93644,0.32091
0.1615,0.30932,-0.9736,0.30357
0.1616,0.36687,-1.0135,0.28594
0.1617,0.43228,-1.0568,0.26296
0.1618,0.49605,-1.0965,0.23764
0.1619,0.54574,-1.1247,0.21467
0.162,0.58556,-1.1426,0.19129
0.1621,0.6177,-1.1528,0.16809
0.1622,0.6381,-1.1535,0.1479
0.1623,0.65261,-1.1487,0.12896
0.1624,0.67095,-1.1434,0.10686
0.1625,0.68758,-1.1342,0.083923
0.1626,0.6996,-1.1194,0.061175
0.1627,0.71601,-1.1056,0.036005
0.1628,0.73901,-1.0937,0.0071692
0.1629,0.76214,-1.0791,-0.023879
0.163,0.79074,-1.0647,-0.05969
0.1631,0.82954,-1.0556,-0.10018
0.1632,0.8706,-1.0484,-0.14127
0.1633,0.91057,-1.0422,-0.18079
0.1634,0.95839,-1.0437,-0.22115
0.1635,1.0122,-1.0518,-0.26161
0.1636,1.0626,-1.0582,-0.30115
0.1637,1.1094,-1.062,-0.34015
0.1638,1.1534,-1.0652,-0.37741
0.1639,1.1854,-1.0622,-0.40911
0.164,1.2051,-1.0509,-0.43674
0.1641,1.2223,-1.0379,-0.46335
0.1642,1.2384,-1.024,-0.48928
0.1643,1.2478,-1.0033,-0.51465
0.1644,1.2539,-0.97628,-0.54242
0.1645,1.2589,-0.94573,-0.57181
0.1646,1.2581,-0.90878,-0.60107
0.1647,1.2524,-0.86453,-0.63195
0.1648,1.2484,-0.81772,-0.66655
0.1649,1.2449,-0.77014,-0.70191
0.165,1.24,-0.72132,-0.73694
0.1651,1.2394,-0.67576,-0.7729
0.1652,1.2462,-0.63788,-0.80876
0.1653,1.2579,-0.60719,-0.84278
0.1654,1.2772,-0.58307,-0.87837
0.1655,1.305,-0.56503,-0.91718
0.1656,1.3334,-0.54837,-0.95581
0.1657,1.3556,-0.52928,-0.99158
0.1658,1.3735,-0.50857,-1.0254
0.1659,1.3851,-0.48582,-1.0556
