0.114,-1.8693,0.39528,1.2658
0.1141,-1.8136,0.3627,1.2581
0.1142,-1.7482,0.32132,1.2496
0.1143,-1.6775,0.2683,1.248
0.1144,-1.6171,0.21731,1.2547
0.1145,-1.5662,0.17422,1.2626
0.1146,-1.5121,0.12471,1.2732
0.1147,-1.4533,0.066326,1.2867
0.1148,-1.3878,0.0046033,1.2949
0.1149,-1.2998,-0.071361,1.2935
0.115,-1.1838,-0.17218,1.2884
0.1151,-1.0503,-0.28613,1.2784
0.1152,-0.90721,-0.40184,1.2602
0.1153,-0.76336,-0.51387,1.2377
0.1154,-0.639,-0.60559,1.2143
0.1155,-0.54376,-0.66207,1.1841
0.1156,-0.46835,-0.69207,1.1469
0.1157,-0.40437,-0.70782,1.1069
0.1158,-0.34535,-0.71402,1.0621
0.1159,-0.27544,-0.72236,1.0085
0.116,-0.1856,-0.74641,0.95149
0.1161,-0.08144,-0.78381,0.89448
0.1162,0.034629,-0.83155,0.83697
0.1163,0.16356,-0.89382,0.7826
0.1164,0.29334,-0.96533,0.73766
0.1165,0.41259,-1.033,0.699
0.1166,0.52495,-1.0979,0.66312
0.1167,0.63488,-1.1654,0.63063
0.1168,0.74298,-1.2342,0.59908
0.1169,0.86104,-1.3099,0.56196
0.117,1.0003,-1.4038,0.52019
0.1171,1.153,-1.5096,0.47533
0.1172,1.3066,-1.6119,0.42441
0.1173,1.4566,-1.7046,0.36668
0.1174,1.5927,-1.782,0.3076
0.1175,1.7029,-1.8319,0.2471
0.1176,1.7904,-1.8552,0.18311
0.1177,1.8658,-1.8645,0.11812
0.1178,1.932,-1.8646,0.053747
0.1179,1.9977,-1.8594,-0.015105
0.118,2.0791,-1.8652,-0.088522
0.1181,2.1814,-1.8914,-0.16237
0.1182,2.299,-1.933,-0.2365
0.1183,2.4291,-1.9861,-0.31249
0.1184,2.5641,-2.0485,-0.38536
0.1185,2.6895,-2.1081,-0.45276
0.1186,2.8001,-2.1576,-0.51729
0.1187,2.9027,-2.2033,-0.57876
0.1188,3.0004,-2.2515,-0.63378
0.1189,3.0956,-2.3016,-0.68554
0.119,3.1958,-2.3575,-0.73766
0.1191,3.3013,-2.4202,-0.78941
0.1192,3.4032,-2.4806,-0.84113
0.1193,3.4969,-2.5301,-0.89685
0.1194,3.5792,-2.5657,-0.95552
0.1195,3.6407,-2.5808,-1.0144
0.1196,3.6774,-2.5696,-1.0749
0.1197,3.6974,-2.5378,-1.1391
0.1198,3.7088,-2.4957,-1.2042
0.1199,3.7204,-2.4514,-1.2707
0.12,3.7467,-2.4175,-1.3405
0.1201,3.7957,-2.4039,-1.4117
0.1202,3.8609,-2.4074,-1.4813
0.1203,3.9344,-2.4205,-1.5503
0.1204,4.0105,-2.4389,-1.6173
0.1205,4.0782,-2.4551,-1.6789
0.1206,4.1281,-2.4609,-1.7343
0.1207,4.163,-2.458,-1.7846
0.1208,4.1859,-2.4511,-1.8279
0.1209,4.1963,-2.4392,-1.8643
0.121,4.1996,-2.4243,-1.8972
0.1211,4.2038,-2.4131,-1.9275
0.1212,4.2059,-2.4038,-1.9534
0.1213,4.1993,-2.3883,-1.9767
0.1214,4.1813,-2.3626,-1.9985
0.1215,4.1466,-2.3226,-2.0176
0.1216,4.0891,-2.2619,-2.0345
0.1217,4.0145,-2.1823,-2.0534
0.1218,3.9357,-2.0959,-2.0749
0.1219,3.8611,-2.0115,-2.0983
0.122,3.7981,-1.935,-2.1252
0.1221,3.7548,-1.8737,-2.1565
0.1222,3.7299,-1.8299,-2.1879
0.1223,3.7142,-1.7973,-2.2171
0.1224,3.701,-1.7701,-2.2427
0.1225,3.6826,-1.7442,-2.2612
0.1226,3.6475,-1.7121,-2.2687
0.1227,3.5908,-1.6683,-2.2663
0.1228,3.5157,-1.6148,-2.2556
0.1229,3.4261,-1.5553,-2.2367
0.123,3.3268,-1.4929,-2.2119
0.1231,3.2263,-1.4327,-2.1845
0.1232,3.1274,-1.3771,-2.1544
0.1233,3.0247,-1.3217,-2.1209
0.1234,2.9147,-1.2609,-2.0857
0.1235,2.7958,-1.1924,-2.0498
0.1236,2.6649,-1.1136,-2.0122
0.1237,2.5236,-1.0243,-1.9746
0.1238,2.3805,-0.93122,-1.9394
0.1239,2.243,-0.84129,-1.9068
0.124,2.1147,-0.75861,-1.8772
0.1241,2.0018,-0.68851,-1.8521
0.1242,1.9064,-0.63539,-1.83
0.1243,1.8202,-0.59605,-1.8077
0.1244,1.7304,-0.56382,-1.7828
0.1245,1.6218,-0.53374,-1.7532
0.1246,1.4659,-0.50013,-1.715
0.1247,1.2149,-0.45892,-1.6661
0.1248,0.82988,-0.41497,-1.6069
0.1249,0.36935,-0.37483,-1.5381
0.125,-0.047313,-0.33659,-1.462
0.1251,-0.36028,-0.29797,-1.3812
0.1252,-0.57998,-0.26185,-1.295
0.1253,-0.74436,-0.22483,-1.2049
0.1254,-0.89996,-0.17828,-1.1178
0.1255,-1.0899,-0.12238,-1.0376
0.1256,-1.3358,-0.063221,-0.96146
0.1257,-1.6367,-0.0011269,-0.8891
0.1258,-1.9795,0.062655,-0.82345
0.1259,-2.3354,0.1194,-0.76288
0.126,-2.6552,0.16263,-0.70339
0.1261,-2.8936,0.19288,-0.64525
0.1262,-3.0353,0.21153,-0.58865
0.1263,-3.0947,0.22437,-0.53236
0.1264,-3.1135,0.24443,-0.47933
0.1265,-3.1529,0.2799,-0.43384
0.1266,-3.2589,0.32746,-0.39295
0.1267,-3.4333,0.38169,-0.35095
0.1268,-3.6438,0.43783,-0.30489
0.1269,-3.8427,0.48869,-0.25107
0.127,-3.9757,0.53098,-0.18515
0.1271,-4.0013,0.56924,-0.10884
0.1272,-3.9095,0.6071,-0.026428
0.1273,-3.7137,0.64676,0.060091
0.1274,-3.4451,0.69542,0.14687
0.1275,-3.1651,0.7585,0.22731
0.1276,-2.9468,0.83151,0.29889
0.1277,-2.8275,0.908,0.36034
0.1278,-2.796,0.98221,0.40796
0.1279,-2.8136,1.0415,0.44324
0.128,-2.8321,1.0737,0.47493
0.1281,-2.8061,1.0815,0.50662
0.1282,-2.7145,1.0766,0.53582
0.1283,-2.5746,1.0671,0.56375
0.1284,-2.4341,1.0614,0.59333
0.1285,-2.3392,1.0681,0.62301
0.1286,-2.3001,1.0857,0.65401
0.1287,-2.3044,1.1065,0.69206
0.1288,-2.3368,1.1268,0.73788
0.1289,-2.3789,1.1413,0.78792
0.129,-2.415,1.1406,0.84342
0.1291,-2.4385,1.121,0.90647
0.1292,-2.4502,1.087,0.97494
0.1293,-2.4545,1.0435,1.048
0.1294,-2.4613,0.99803,1.1259
0.1295,-2.4789,0.96211,1.2027
0.1296,-2.5058,0.94008,1.2706
0.1297,-2.533,0.92511,1.328
0.1298,-2.5508,0.90875,1.3745
0.1299,-2.5475,0.88479,1.406
0.13,-2.5139,0.84733,1.4203
0.1301,-2.4498,0.79617,1.4184
0.1302,-2.3627,0.73839,1.4004
0.1303,-2.2625,0.67999,1.3699
0.1304,-2.1628,0.62428,1.3384
0.1305,-2.0784,0.57706,1.3152
0.1306,-2.0161,0.54275,1.3031
0.1307,-1.9746,0.51882,1.3035
0.1308,-1.9481,0.49948,1.3157
0.1309,-1.9254,0.47819,1.3341
0.131,-1.8928,0.44557,1.3537
0.1311,-1.8439,0.3949,1.3739
0.1312,-1.7809,0.3287,1.3927
0.1313,-1.7079,0.25427,1.4061
0.1314,-1.6309,0.17804,1.4141
0.1315,-1.5569,0.10639,1.4186
0.1316,-1.4878,0.042859,1.4193
0.1317,-1.4188,-0.016061,1.4166
0.1318,-1.3442,-0.075811,1.4108
0.1319,-1.2581,-0.1386,1.3972
0.132,-1.1528,-0.20689,1.3693
0.1321,-1.0246,-0.28362,1.3263
0.1322,-0.8783,-0.36646,1.2705
0.1323,-0.72298,-0.44886,1.2049
0.1324,-0.56957,-0.5248,1.1353
0.1325,-0.43068,-0.58767,1.0686
0.1326,-0.31446,-0.63133,1.0069
0.1327,-0.21945,-0.65739,0.9506
0.1328,-0.13868,-0.67553,0.90249
0.1329,-0.063529,-0.69603,0.86379
0.133,0.015987,-0.72737,0.83176
0.1331,0.1073,-0.77627,0.80424
0.1332,0.21109,-0.8435,0.77992
0.1333,0.32445,-0.92311,0.75494
0.1334,0.44372,-1.0084,0.7264
0.1335,0.56305,-1.0937,0.69525
0.1336,0.6768,-1.1727,0.66136
0.1337,0.78486,-1.2417,0.62143
0.1338,0.89149,-1.3023,0.57338
0.1339,1.0022,-1.3585,0.51662
0.134,1.1238,-1.4153,0.45001
0.1341,1.2614,-1.4778,0.37478
0.1342,1.4127,-1.5476,0.29563
0.1343,1.569,-1.6193,0.21571
0.1344,1.7207,-1.685,0.13572
0.1345,1.8583,-1.7374,0.057122
0.1346,1.9745,-1.7717,-0.018723
0.1347,2.0688,-1.7875,-0.092405
0.1348,2.1469,-1.7914,-0.16371
0.1349,2.2164,-1.7925,-0.2313
0.135,2.2861,-1.799,-0.29586
0.1351,2.3652,-1.8185,-0.35871
0.1352,2.4581,-1.8562,-0.41852
0.1353,2.5628,-1.911,-0.47356
0.1354,2.6735,-1.9771,-0.52374
0.1355,2.7828,-2.0473,-0.56891
0.1356,2.8821,-2.1129,-0.60968
0.1357,2.9676,-2.1664,-0.65012
0.1358,3.0422,-2.2065,-0.695
0.1359,3.1122,-2.2369,-0.74637
0.136,3.1835,-2.2619,-0.80536
0.1361,3.2617,-2.2854,-0.87307
0.1362,3.3483,-2.3095,-0.94804
0.1363,3.4387,-2.3322,-1.0274
0.1364,3.5259,-2.3477,-1.1092
0.1365,3.6028,-2.3514,-1.1912
0.1366,3.6628,-2.3406,-1.2692
0.1367,3.702,-2.3143,-1.341
0.1368,3.7229,-2.2754,-1.407
0.1369,3.7326,-2.2313,-1.4679
0.137,3.7399,-2.1905,-1.5243
0.1371,3.7536,-2.1604,-1.5783
0.1372,3.7799,-2.1467,-1.6301
0.1373,3.8173,-2.1497,-1.6777
0.1374,3.8595,-2.1641,-1.7194
0.1375,3.8983,-2.1815,-1.7552
0.1376,3.9259,-2.1944,-1.7846
0.1377,3.9372,-2.1967,-1.8076
0.1378,3.9323,-2.1864,-1.8266
0.1379,3.9155,-2.1656,-1.8436
0.138,3.8921,-2.1381,-1.8602
0.1381,3.8675,-2.1068,-1.8794
0.1382,3.8461,-2.0738,-1.904
0.1383,3.828,-2.0386,-1.9345
0.1384,3.8091,-1.9982,-1.9697
0.1385,3.7836,-1.9481,-2.008
0.1386,3.7459,-1.8851,-2.0463
0.1387,3.6917,-1.8082,-2.0814
0.1388,3.622,-1.7195,-2.1118
0.1389,3.5432,-1.6261,-2.137
0.139,3.4632,-1.5372,-2.1556
0.1391,3.389,-1.4608,-2.1667
0.1392,3.3251,-1.4019,-2.1704
0.1393,3.2715,-1.3613,-2.1662
0.1394,3.223,-1.3345,-2.1541
0.1395,3.1725,-1.3135,-2.1351
0.1396,3.1135,-1.2907,-2.1107
0.1397,3.0405,-1.26,-2.081
0.1398,2.9509,-1.2176,-2.0472
0.1399,2.8474,-1.1637,-2.0116
0.14,2.7355,-1.1019,-1.9755
0.1401,2.6211,-1.0366,-1.9405
0.1402,2.5098,-0.97157,-1.9082
0.1403,2.4042,-0.90855,-1.8792
0.1404,2.3018,-0.84627,-1.8522
0.1405,2.1974,-0.78052,-1.8265
0.1406,2.0862,-0.70696,-1.8021
0.1407,1.9645,-0.62336,-1.7782
0.1408,1.8318,-0.53056,-1.7539
0.1409,1.691,-0.43313,-1.7287
0.141,1.5465,-0.33856,-1.7014
0.1411,1.4002,-0.25472,-1.6696
0.1412,1.249,-0.18761,-1.6317
0.1413,1.0788,-0.14057,-1.5867
0.1414,0.85868,-0.11378,-1.5328
0.1415,0.56664,-0.10386,-1.469
0.1416,0.24788,-0.10243,-1.3966
0.1417,-0.029202,-0.097495,-1.3181
0.1418,-0.24778,-0.080213,-1.2348
0.1419,-0.43265,-0.048314,-1.1482
0.142,-0.61616,-0.0025489,-1.0625
0.1421,-0.82537,0.053842,-0.9828
0.1422,-1.0756,0.11299,-0.9103
0.1423,-1.3642,0.16697,-0.84339
0.1424,-1.6775,0.21412,-0.78126
0.1425,-1.9993,0.25693,-0.72301
0.1426,-2.3086,0.29793,-0.6662
0.1427,-2.5813,0.34071,-0.60872
0.1428,-2.8028,0.38949,-0.54971
0.1429,-2.9739,0.44562,-0.48902
0.143,-3.106,0.50779,-0.42826
0.1431,-3.2211,0.57295,-0.37088
0.1432,-3.3431,0.63417,-0.31862
0.1433,-3.4786,0.68204,-0.26965
0.1434,-3.6113,0.71146,-0.22061
0.1435,-3.7162,0.72436,-0.16778
0.1436,-3.7689,0.72768,-0.10762
0.1437,-3.7517,0.7322,-0.039118
0.1438,-3.6643,0.74938,0.03574
0.1439,-3.5234,0.78521,0.11449
0.144,-3.3495,0.83959,0.19425
0.1441,-3.1672,0.90924,0.27076
0.1442,-3.0105,0.98698,0.34054
0.1443,-2.9051,1.0626,0.40193
0.1444,-2.8517,1.1287,0.45276
0.1445,-2.8333,1.1824,0.49213
0.1446,-2.8279,1.2216,0.52432
0.1447,-2.8137,1.2482,0.55549
0.1448,-2.7777,1.27,0.58797
0.1449,-2.7239,1.2942,0.62209
0.145,-2.6695,1.3213,0.65894
0.1451,-2.6319,1.3478,0.69828
0.1452,-2.615,1.3678,0.73909
0.1453,-2.61,1.373,0.78307
0.1454,-2.6067,1.3576,0.83236
0.1455,-2.5995,1.3236,0.88573
0.1456,-2.5876,1.2771,0.94151
0.1457,-2.5749,1.2246,1.0005
0.1458,-2.5686,1.1743,1.0636
0.1459,-2.5757,1.1342,1.1303
0.146,-2.5995,1.1078,1.2002
0.1461,-2.638,1.0947,1.2709
0.1462,-2.6837,1.0917,1.3365
0.1463,-2.7244,1.0917,1.3921
0.1464,-2.7477,1.0851,1.4353
0.1465,-2.7462,1.0664,1.4649
0.1466,-2.7187,1.0359,1.4802
0.1467,-2.6694,0.99689,1.4824
0.1468,-2.6066,0.95534,1.4737
0.1469,-2.5393,0.91737,1.4566
0.147,-2.4735,0.88416,1.4364
0.1471,-2.4116,0.85231,1.4198
0.1472,-2.3531,0.81778,1.4109
0.1473,-2.2941,0.77612,1.4104
0.1474,-2.2297,0.72274,1.4176
0.1475,-2.1571,0.65627,1.4301
0.1476,-2.0767,0.5793,1.4447
0.1477,-1.9925,0.4961,1.4605
0.1478,-1.9118,0.41312,1.4776
0.1479,-1.8423,0.33884,1.4945
0.148,-1.7871,0.27896,1.5088
0.1481,-1.744,0.23319,1.5191
0.1482,-1.7058,0.19714,1.5237
0.1483,-1.6624,0.16366,1.5207
0.1484,-1.6036,0.12409,1.5095
0.1485,-1.5231,0.072892,1.4892
0.1486,-1.4196,0.010324,1.4578
0.1487,-1.2963,-0.060348,1.4145
0.1488,-1.1599,-0.13471,1.3616
0.1489,-1.0192,-0.20684,1.3023
0.149,-0.88224,-0.2718,1.24
0.1491,-0.75355,-0.3285,1.1786
0.1492,-0.63387,-0.37859,1.1207
0.1493,-0.52006,-0.42549,1.0663
0.1494,-0.40653,-0.47525,1.0158
0.1495,-0.28891,-0.53402,0.97077
0.1496,-0.16669,-0.60362,0.93201
0.1497,-0.043017,-0.68133,0.89914
0.1498,0.076529,-0.76189,0.87162
0.1499,0.18597,-0.83832,0.84776
0.15,0.28208,-0.90435,0.82422
0.1501,0.36614,-0.95817,0.7982
0.1502,0.44312,-1.0024,0.76786
0.1503,0.52047,-1.0417,0.73069
0.1504,0.60694,-1.0816,0.68407
0.1505,0.70994,-1.1281,0.62696
0.1506,0.80259,-1.1525,0.53565
0.1507,0.87156,-1.1473,0.42373
0.1508,0.93705,-1.1285,0.30205
0.1509,1.0088,-1.1105,0.18574
0.151,1.0843,-1.1013,0.082319
0.1511,1.1564,-1.0926,-0.015037
0.1512,1.2211,-1.0748,-0.11359
0.1513,1.2833,-1.0564,-0.20616
0.1514,1.355,-1.0561,-0.2838
0.1515,1.4362,-1.0739,-0.34939
0.1516,1.4971,-1.0793,-0.39805
0.1517,1.5242,-1.0574,-0.42795
0.1518,1.5362,-1.0237,-0.45547
0.1519,1.5321,-0.98105,-0.48143
0.152,1.5251,-0.94075,-0.50726
0.1521,1.5179,-0.90145,-0.53462
0.1522,1.4991,-0.85277,-0.56351
0.1523,1.4723,-0.79676,-0.59576
0.1524,1.4587,-0.74925,-0.63695
0.1525,1.463,-0.71257,-0.68899
0.1526,1.4668,-0.671,-0.74786
0.1527,1.4584,-0.61232,-0.81075
0.1528,1.4409,-0.54058,-0.8763
0.1529,1.4194,-0.46435,-0.94179
0.153,1.3987,-0.38902,-1.006
0.1531,1.3828,-0.31658,-1.0698
0.1532,1.3714,-0.24951,-1.1299
0.1533,1.3658,-0.19472,-1.1802
0.1534,1.3724,-0.16007,-1.2193
0.1535,1.388,-0.13973,-1.2502
0.1536,1.3955,-0.11685,-1.2738
0.1537,1.3831,-0.08271,-1.2882
0.1538,1.3537,-0.041539,-1.2928
0.1539,1.312,0.003659,-1.29
0.154,1.2604,0.053404,-1.283
0.1541,1.2039,0.10662,-1.2762
0.1542,1.1473,0.16147,-1.2733
0.1543,1.0942,0.21625,-1.2762
0.1544,1.0503,0.26652,-1.2862
0.1545,1.0159,0.3124,-1.303
0.1546,0.97942,0.36272,-1.3233
0.1547,0.93202,0.4241,-1.3445
0.1548,0.87861,0.49221,-1.3666
0.1549,0.82614,0.56097,-1.3896
0.155,0.77569,0.62837,-1.412
0.1551,0.72938,0.69203,-1.4328
0.1552,0.69112,0.74783,-1.4517
0.1553,0.66078,0.79429,-1.4671
0.1554,0.6361,0.83184,-1.4773
0.1555,0.61342,0.86365,-1.4823
0.1556,0.58458,0.89562,-1.4802
0.1557,0.54334,0.92979,-1.467
0.1558,0.49304,0.96059,-1.4412
0.1559,0.4385,0.98486,-1.4046
0.156,0.37919,1.006,-1.3607
0.1561,0.31642,1.0261,-1.3132
0.1562,0.25528,1.0434,-1.2656
0.1563,0.19604,1.0598,-1.2204
0.1564,0.13525,1.0803,-1.179
0.1565,0.071933,1.1074,-1.143
0.1566,0.0048068,1.143,-1.113
0.1567,-0.067994,1.1888,-1.0884
0.1568,-0.14098,1.2394,-1.0691
0.1569,-0.20479,1.2858,-1.0549
0.157,-0.25732,1.3237,-1.0432
0.1571,-0.30123,1.3531,-1.0309
0.1572,-0.33602,1.3725,-1.017
0.1573,-0.36305,1.3827,-1.0006
0.1574,-0.38958,1.388,-0.97912
0.1575,-0.42175,1.3927,-0.95048
0.1576,-0.46115,1.3972,-0.91393
0.1577,-0.5083,1.4008,-0.86844
0.1578,-0.56115,1.401,-0.81381
0.1579,-0.61415,1.3946,-0.75267
0.158,-0.66391,1.3813,-0.68818
0.1581,-0.7107,1.3623,-0.62155
0.1582,-0.75425,1.3377,-0.55321
0.1583,-0.79562,1.3097,-0.48434
0.1584,-0.83981,1.2845,-0.41621
0.1585,-0.8905,1.2671,-0.35016
0.1586,-0.9466,1.2581,-0.2881
0.1587,-1.0053,1.2565,-0.23147
0.1588,-1.0627,1.2592,-0.18118
0.1589,-1.1131,1.2615,-0.13801
0.159,-1.1527,1.2596,-0.10178
0.1591,-1.1827,1.2531,-0.070635
0.1592,-1.2043,1.2416,-0.04281
0.1593,-1.2178,1.2241,-0.016879
0.1594,-1.2274,1.2018,0.010576
0.1595,-1.2387,1.1757,0.04403
0.1596,-1.2518,1.1444,0.085381
0.1597,-1.265,1.1065,0.13465
0.1598,-1.2784,1.062,0.19188
0.1599,-1.2911,1.011,0.25591
0.16,-1.3011,0.95409,0.32374
0.1601,-1.3099,0.89455,0.39343
0.1602,-1.3207,0.83541,0.4647
0.1603,-1.334,0.77878,0.5359
0.1604,-1.3502,0.72784,0.60419
0.1605,-1.3705,0.68488,0.66849
0.1606,-1.3923,0.64762,0.72847
0.1607,-1.4101,0.61204,0.78284
0.1608,-1.4213,0.57643,0.83067
0.1609,-1.4251,0.53996,0.87223
0.161,-1.4206,0.50156,0.90749
0.1611,-1.4086,0.46249,0.93609
0.1612,-1.3923,0.42504,0.95897
0.1613,-1.3735,0.38896,0.97819
0.1614,-1.3523,0.35253,0.99573
0.1615,-1.3298,0.31478,1.0137
0.1616,-1.3052,0.27342,1.0338
0.1617,-1.2757,0.2247,1.0569
0.1618,-1.2399,0.16677,1.0833
0.1619,-1.1996,0.10042,1.1139
0.162,-1.157,0.027081,1.149
0.1621,-1.115,-0.050328,1.1885
0.1622,-1.078,-0.12696,1.2319
0.1623,-1.049,-0.1987,1.2778
0.1624,-1.0273,-0.26357,1.3238
0.1625,-1.0113,-0.32081,1.3675
0.1626,-0.99783,-0.37147,1.4071
0.1627,-0.98213,-0.41826,1.4404
0.1628,-0.96048,-0.46282,1.4654
0.1629,-0.93233,-0.505,1.4813
0.163,-0.8975,-0.54502,1.4879
0.1631,-0.85612,-0.58327,1.4855
0.1632,-0.81045,-0.61928,1.4758
0.1633,-0.76287,-0.6533,1.4611
0.1634,-0.71315,-0.68718,1.4433
0.1635,-0.66082,-0.72241,1.4235
0.1636,-0.60606,-0.76002,1.4032
0.1637,-0.54781,-0.8019,1.3835
0.1638,-0.48514,-0.8493,1.3647
0.1639,-0.42029,-0.90113,1.3479
0.164,-0.35654,-0.9557,1.3347
0.1641,-0.29562,-1.0117,1.3253
0.1642,-0.2392,-1.0672,1.3192
0.1643,-0.1891,-1.1204,1.3164
0.1644,-0.14452,-1.1714,1.3162
0.1645,-0.10295,-1.2208,1.3164
0.1646,-0.062966,-1.2681,1.3153
0.1647,-0.023494,-1.3128,1.3108
0.1648,0.017178,-1.3541,1.3006
0.1649,0.059415,-1.3904,1.2822
0.165,0.10236,-1.4199,1.2551
0.1651,0.1462,-1.4427,1.2193
0.1652,0.19186,-1.4595,1.1755
0.1653,0.23967,-1.4703,1.1249
