0.1073,0.89323,-1.4384,0.56031
0.1074,0.92191,-1.4932,0.58402
0.1075,0.95084,-1.55,0.60969
0.1076,0.9775,-1.5996,0.63052
0.1077,0.99226,-1.6393,0.65354
0.1078,1.0426,-1.7176,0.67983
0.1079,1.1335,-1.838,0.7076
0.108,1.2241,-1.9533,0.73089
0.1081,1.3115,-2.0676,0.75638
0.1082,1.4172,-2.1973,0.77912
0.1083,1.5046,-2.3035,0.79684
0.1084,1.5484,-2.3603,0.80865
0.1085,1.5662,-2.3905,0.82009
0.1086,1.5633,-2.3943,0.82591
0.1087,1.5301,-2.3671,0.83108
0.1088,1.5083,-2.3532,0.83818
0.1089,1.5289,-2.3849,0.84838
0.109,1.5752,-2.4391,0.85564
0.1091,1.6315,-2.5046,0.86409
0.1092,1.7023,-2.5821,0.86991
0.1093,1.7591,-2.6418,0.87221
0.1094,1.7867,-2.6689,0.87089
0.1095,1.808,-2.6919,0.87192
0.1096,1.8332,-2.7163,0.8704
0.1097,1.8448,-2.7269,0.86869
0.1098,1.8631,-2.7453,0.86807
0.1099,1.9084,-2.7926,0.86935
0.11,1.9643,-2.8466,0.8668
0.1101,2.0189,-2.9001,0.86486
0.1102,2.0847,-2.9629,0.8611
0.1103,2.1321,-3.0031,0.85302
0.1104,2.1273,-2.9852,0.83895
0.1105,2.0874,-2.9329,0.82569
0.1106,2.0403,-2.8713,0.81025
0.1107,1.981,-2.7966,0.79389
0.1108,1.9306,-2.7315,0.77829
0.1109,1.9198,-2.7093,0.76577
0.111,1.9355,-2.7104,0.75009
0.1111,1.9496,-2.7099,0.73411
0.1112,1.9746,-2.7205,0.71838
0.1113,2.0068,-2.7383,0.70255
0.1114,2.0175,-2.7315,0.68336
0.1115,2.0045,-2.7023,0.66557
0.1116,1.9891,-2.67,0.647
0.1117,1.9643,-2.6275,0.6276
0.1118,1.9348,-2.5798,0.60767
0.1119,1.9274,-2.5572,0.59067
0.112,1.945,-2.5582,0.57215
0.1121,1.9589,-2.5553,0.55308
0.1122,1.9618,-2.5402,0.53279
0.1123,1.9477,-2.5067,0.5113
0.1124,1.9024,-2.4385,0.4861
0.1125,1.8256,-2.3376,0.45995
0.1126,1.7423,-2.2288,0.4328
0.1127,1.6628,-2.1225,0.40433
0.1128,1.5913,-2.0229,0.3747
0.1129,1.5431,-1.9484,0.34671
0.113,1.5246,-1.9035,0.31861
0.1131,1.5208,-1.8741,0.29091
0.1132,1.5264,-1.855,0.26398
0.1133,1.5364,-1.8408,0.23757
0.1134,1.5301,-1.808,0.20853
0.1135,1.496,-1.7458,0.17838
0.1136,1.4499,-1.6708,0.14768
0.1137,1.4013,-1.5925,0.11644
0.1138,1.3511,-1.5118,0.084708
0.1139,1.3124,-1.4452,0.055528
0.114,1.2924,-1.3983,0.027364
0.1141,1.2705,-1.3497,-0.00082987
0.1142,1.2345,-1.2866,-0.029187
0.1143,1.1886,-1.2136,-0.05726
0.1144,1.1275,-1.1225,-0.087959
0.1145,1.0423,-1.0047,-0.12069
0.1146,0.94767,-0.87595,-0.15438
0.1147,0.85976,-0.75333,-0.18829
0.1148,0.78055,-0.63884,-0.2227
0.1149,0.71903,-0.54478,-0.25445
0.115,0.69037,-0.48661,-0.28356
0.1151,0.68491,-0.45367,-0.31132
0.1152,0.68334,-0.42508,-0.33906
0.1153,0.67754,-0.39265,-0.3665
0.1154,0.65967,-0.34612,-0.39585
0.1155,0.61818,-0.27409,-0.42678
0.1156,0.56011,-0.18484,-0.45786
0.1157,0.4998,-0.094556,-0.4875
0.1158,0.44057,-0.0064117,-0.51603
0.1159,0.38388,0.076138,-0.54154
0.116,0.33778,0.14504,-0.56409
0.1161,0.29787,0.20568,-0.58474
0.1162,0.25364,0.2701,-0.60488
0.1163,0.20281,0.34041,-0.62422
0.1164,0.14274,0.4212,-0.64463
0.1165,0.064991,0.52081,-0.66595
0.1166,-0.023313,0.63068,-0.6867
0.1167,-0.1048,0.73146,-0.70504
0.1168,-0.17046,0.81428,-0.7213
0.1169,-0.21539,0.87272,-0.73404
0.117,-0.23109,0.89854,-0.7436
0.1171,-0.22516,0.90119,-0.7518
0.1172,-0.21713,0.90237,-0.7607
0.1173,-0.21615,0.91071,-0.76964
0.1174,-0.2244,0.92935,-0.77955
0.1175,-0.25164,0.96812,-0.79047
0.1176,-0.29803,1.0258,-0.80105
0.1177,-0.35023,1.087,-0.80919
0.1178,-0.40063,1.1445,-0.81539
0.1179,-0.44847,1.1967,-0.81888
0.118,-0.4844,1.2338,-0.8193
0.1181,-0.50511,1.2535,-0.81751
0.1182,-0.52292,1.2701,-0.81559
0.1183,-0.54826,1.2938,-0.81318
0.1184,-0.58075,1.3245,-0.81049
0.1185,-0.6226,1.3642,-0.80739
0.1186,-0.67132,1.4096,-0.80309
0.1187,-0.71207,1.444,-0.79576
0.1188,-0.73232,1.4554,-0.78597
0.1189,-0.73227,1.4444,-0.77399
0.119,-0.71213,1.4115,-0.76026
0.1191,-0.67472,1.3604,-0.74555
0.1192,-0.63276,1.3056,-0.73162
0.1193,-0.59944,1.2601,-0.71822
0.1194,-0.57919,1.2283,-0.70553
0.1195,-0.57719,1.2155,-0.69355
0.1196,-0.59513,1.223,-0.68187
0.1197,-0.62265,1.2386,-0.66876
0.1198,-0.64651,1.2492,-0.65425
0.1199,-0.66165,1.2494,-0.63807
0.12,-0.66339,1.2345,-0.62001
0.1201,-0.65038,1.2032,-0.60019
0.1202,-0.63214,1.1664,-0.58
0.1203,-0.61932,1.1345,-0.55915
0.1204,-0.6115,1.1068,-0.53743
0.1205,-0.60739,1.0821,-0.51489
0.1206,-0.60655,1.0601,-0.49168
0.1207,-0.60044,1.0312,-0.46665
0.1208,-0.57827,0.98472,-0.44006
0.1209,-0.53995,0.92104,-0.4122
0.121,-0.48756,0.84224,-0.38312
0.1211,-0.42175,0.74881,-0.35272
0.1212,-0.3518,0.65142,-0.32241
0.1213,-0.29342,0.56622,-0.29269
0.1214,-0.25304,0.49976,-0.2637
0.1215,-0.23083,0.45233,-0.2355
0.1216,-0.22632,0.42365,-0.2083
0.1217,-0.23167,0.40466,-0.18085
0.1218,-0.23222,0.38005,-0.15255
0.1219,-0.22111,0.34259,-0.12313
0.122,-0.1983,0.292,-0.092484
0.1221,-0.16342,0.22734,-0.06012
0.1222,-0.11956,0.15236,-0.026846
0.1223,-0.075412,0.076151,0.0068936
0.1224,-0.034915,0.002941,0.040833
0.1225,0.0027963,-0.067996,0.07481
0.1226,0.037945,-0.1364,0.10831
0.1227,0.073666,-0.20615,0.14203
0.1228,0.1187,-0.28644,0.17641
0.1229,0.17737,-0.38177,0.21153
0.123,0.24771,-0.48988,0.24712
0.1231,0.32607,-0.60696,0.28312
0.1232,0.40498,-0.72417,0.31826
0.1233,0.47201,-0.82798,0.35165
0.1234,0.52054,-0.91131,0.38297
0.1235,0.55195,-0.97562,0.41241
0.1236,0.56924,-1.0238,0.43989
0.1237,0.57813,-1.0627,0.46648
0.1238,0.5901,-1.1047,0.49314
0.1239,0.61309,-1.1582,0.52029
0.124,0.64829,-1.2244,0.54784
0.1241,0.69624,-1.3039,0.57605
0.1242,0.75576,-1.3948,0.60406
0.1243,0.81813,-1.4871,0.63068
0.1244,0.87616,-1.5735,0.65577
0.1245,0.92837,-1.6525,0.67935
0.1246,0.97612,-1.725,0.701
0.1247,1.0207,-1.7935,0.72171
0.1248,1.0693,-1.8653,0.74184
0.1249,1.1271,-1.9462,0.76172
0.125,1.1925,-2.0335,0.78038
0.1251,1.2592,-2.121,0.79774
0.1252,1.3226,-2.2028,0.81273
0.1253,1.3749,-2.2708,0.82491
0.1254,1.4097,-2.3181,0.83384
0.1255,1.427,-2.3457,0.84038
0.1256,1.4318,-2.3585,0.84473
0.1257,1.4292,-2.363,0.84807
0.1258,1.4279,-2.3686,0.85112
0.1259,1.4373,-2.3856,0.85467
0.126,1.4612,-2.4171,0.85817
0.1261,1.4975,-2.4614,0.86166
0.1262,1.5428,-2.5138,0.86424
0.1263,1.589,-2.5662,0.86546
0.1264,1.6281,-2.6097,0.86473
0.1265,1.6571,-2.642,0.86268
0.1266,1.6784,-2.6653,0.85923
0.1267,1.6938,-2.6823,0.85499
0.1268,1.708,-2.6976,0.85006
0.1269,1.7253,-2.7158,0.84467
0.127,1.7456,-2.736,0.83793
0.1271,1.7643,-2.7535,0.8298
0.1272,1.7779,-2.7642,0.81973
0.1273,1.7812,-2.763,0.80756
0.1274,1.7689,-2.7438,0.79298
0.1275,1.7405,-2.7071,0.77683
0.1276,1.7016,-2.6588,0.75942
0.1277,1.6587,-2.6062,0.74153
0.1278,1.6198,-2.5575,0.72359
0.1279,1.5932,-2.5222,0.70628
0.128,1.5823,-2.503,0.68913
0.1281,1.583,-2.4958,0.67211
0.1282,1.5896,-2.4949,0.65483
0.1283,1.596,-2.4936,0.63716
0.1284,1.595,-2.4843,0.61854
0.1285,1.5825,-2.4632,0.59935
0.1286,1.5603,-2.4317,0.57943
0.1287,1.5311,-2.3928,0.55895
0.1288,1.4979,-2.3494,0.5378
0.1289,1.465,-2.3061,0.51639
0.129,1.4348,-2.2649,0.49425
0.1291,1.4046,-2.2231,0.47135
0.1292,1.3708,-2.1765,0.44734
0.1293,1.3294,-2.1212,0.4221
0.1294,1.2773,-2.053,0.39513
0.1295,1.2138,-1.9719,0.36684
0.1296,1.1445,-1.8832,0.3374
0.1297,1.0762,-1.7946,0.30736
0.1298,1.0155,-1.7129,0.277
0.1299,0.96767,-1.6443,0.24711
0.13,0.9349,-1.5912,0.21761
0.1301,0.91354,-1.55,0.18862
0.1302,0.8979,-1.5149,0.15988
0.1303,0.88202,-1.4795,0.13122
0.1304,0.85965,-1.4368,0.10195
0.1305,0.82594,-1.3816,0.072077
0.1306,0.78137,-1.3142,0.041517
0.1307,0.72899,-1.2378,0.010583
0.1308,0.67242,-1.1563,-0.020574
0.1309,0.61583,-1.0744,-0.051287
0.131,0.56271,-0.99577,-0.081635
0.1311,0.51182,-0.91907,-0.11172
0.1312,0.45968,-0.84033,-0.14197
0.1313,0.40364,-0.75661,-0.17257
0.1314,0.34217,-0.66566,-0.20409
0.1315,0.2747,-0.567,-0.23639
0.1316,0.20488,-0.46454,-0.26917
0.1317,0.13854,-0.36495,-0.30177
0.1318,0.080619,-0.27373,-0.33381
0.1319,0.034281,-0.1951,-0.36451
0.132,0.001551,-0.13144,-0.39373
0.1321,-0.019889,-0.08043,-0.42159
0.1322,-0.035902,-0.035617,-0.44863
0.1323,-0.053077,0.010026,-0.47514
0.1324,-0.077022,0.062932,-0.50173
0.1325,-0.11223,0.12776,-0.52835
0.1326,-0.15895,0.20462,-0.55474
0.1327,-0.21362,0.28921,-0.5802
0.1328,-0.2715,0.37637,-0.60435
0.1329,-0.32858,0.46138,-0.62662
0.133,-0.38147,0.54073,-0.64704
0.1331,-0.42976,0.61418,-0.66583
0.1332,-0.47561,0.68448,-0.68361
0.1333,-0.52139,0.75424,-0.70059
0.1334,-0.56838,0.8252,-0.71717
0.1335,-0.61738,0.89802,-0.73323
0.1336,-0.66651,0.97049,-0.74846
0.1337,-0.71144,1.0375,-0.76218
0.1338,-0.74765,1.0941,-0.77416
0.1339,-0.77246,1.1372,-0.78406
0.134,-0.78456,1.1655,-0.79206
0.1341,-0.78629,1.1818,-0.79858
0.1342,-0.78369,1.1928,-0.80437
0.1343,-0.78368,1.2059,-0.80971
0.1344,-0.79127,1.2264,-0.81487
0.1345,-0.80977,1.2575,-0.81966
0.1346,-0.83914,1.2989,-0.8237
0.1347,-0.87549,1.3459,-0.82627
0.1348,-0.91334,1.3927,-0.82712
0.1349,-0.94845,1.4347,-0.82598
0.135,-0.9773,1.4685,-0.82295
0.1351,-0.99843,1.4928,-0.81825
0.1352,-1.0133,1.5096,-0.81243
0.1353,-1.025,1.5222,-0.80565
0.1354,-1.0354,1.5326,-0.79812
0.1355,-1.0457,1.5419,-0.78975
0.1356,-1.055,1.5492,-0.78041
0.1357,-1.0602,1.5507,-0.76968
0.1358,-1.0573,1.5426,-0.75756
0.1359,-1.0442,1.5226,-0.74407
0.136,-1.0211,1.4914,-0.7295
0.1361,-0.99093,1.452,-0.71412
0.1362,-0.95897,1.4103,-0.69849
0.1363,-0.93151,1.3729,-0.68272
0.1364,-0.91287,1.3441,-0.66691
0.1365,-0.90504,1.3258,-0.65089
0.1366,-0.90723,1.3171,-0.63449
0.1367,-0.9156,1.3137,-0.61723
0.1368,-0.92435,1.3095,-0.5989
0.1369,-0.92856,1.2995,-0.57927
0.137,-0.92476,1.28,-0.5583
0.1371,-0.91166,1.2498,-0.53594
0.1372,-0.89075,1.2107,-0.5125
0.1373,-0.86553,1.1662,-0.4881
0.1374,-0.83864,1.1192,-0.46293
0.1375,-0.81137,1.0711,-0.43704
0.1376,-0.78353,1.0217,-0.41056
0.1377,-0.75325,0.96912,-0.38333
0.1378,-0.71761,0.91034,-0.35535
0.1379,-0.67532,0.84403,-0.32661
0.138,-0.62716,0.77107,-0.29722
0.1381,-0.57558,0.69389,-0.26721
0.1382,-0.52458,0.6168,-0.23691
0.1383,-0.47926,0.54511,-0.20652
0.1384,-0.44323,0.48267,-0.17624
0.1385,-0.41759,0.4306,-0.1461
0.1386,-0.40092,0.38751,-0.11611
0.1387,-0.38944,0.34922,-0.085925
0.1388,-0.37741,0.30958,-0.055223
0.1389,-0.35964,0.26293,-0.023673
0.139,-0.33302,0.2059,0.0088467
0.1391,-0.29685,0.13751,0.042435
0.1392,-0.25248,0.059387,0.076778
0.1393,-0.20323,-0.024854,0.11153
0.1394,-0.15231,-0.11157,0.1463
0.1395,-0.10164,-0.19855,0.18082
0.1396,-0.051706,-0.28498,0.21485
0.1397,-0.0018816,-0.3715,0.24845
0.1398,0.049607,-0.45993,0.28169
0.1399,0.10403,-0.55161,0.31471
0.14,0.16115,-0.64618,0.34742
0.1401,0.21919,-0.74168,0.37974
0.1402,0.2752,-0.83474,0.41132
0.1403,0.3253,-0.92101,0.4418
0.1404,0.36652,-0.99717,0.47091
0.1405,0.39823,-1.0625,0.49867
0.1406,0.42227,-1.1191,0.5252
0.1407,0.44231,-1.1708,0.55092
0.1408,0.46353,-1.2234,0.57625
0.1409,0.49067,-1.2821,0.60155
0.141,0.5264,-1.3496,0.62682
0.1411,0.57104,-1.426,0.65193
0.1412,0.62298,-1.5095,0.67647
0.1413,0.67879,-1.596,0.69991
0.1414,0.73452,-1.6813,0.72179
0.1415,0.78736,-1.7622,0.74192
0.1416,0.83612,-1.8375,0.7602
0.1417,0.88083,-1.9075,0.77678
0.1418,0.92285,-1.9736,0.79186
0.1419,0.96377,-2.0377,0.80562
0.142,1.004,-2.1001,0.81796
0.1421,1.0423,-2.1596,0.82875
0.1422,1.0764,-2.2135,0.83773
0.1423,1.1037,-2.2591,0.84472
0.1424,1.122,-2.294,0.84966
0.1425,1.1311,-2.3184,0.85286
0.1426,1.1332,-2.3346,0.85468
0.1427,1.1318,-2.347,0.85563
0.1428,1.1313,-2.3603,0.85613
0.1429,1.1359,-2.3789,0.85648
0.143,1.1477,-2.4052,0.85661
0.1431,1.1664,-2.4387,0.85633
0.1432,1.1897,-2.4768,0.85527
0.1433,1.2137,-2.5152,0.85306
0.1434,1.2341,-2.5492,0.84937
0.1435,1.2477,-2.5756,0.84416
0.1436,1.2534,-2.5932,0.83745
0.1437,1.2516,-2.6026,0.82938
0.1438,1.2439,-2.6056,0.82008
0.1439,1.2325,-2.6043,0.80965
0.144,1.2184,-2.5997,0.798
0.1441,1.2013,-2.5914,0.78505
0.1442,1.1799,-2.5778,0.7707
0.1443,1.1527,-2.5576,0.75498
0.1444,1.1185,-2.5293,0.73794
0.1445,1.0776,-2.4936,0.71989
0.1446,1.0322,-2.4528,0.70114
0.1447,0.98567,-2.4107,0.68206
0.1448,0.94183,-2.3714,0.66291
0.1449,0.90389,-2.3385,0.64391
0.145,0.8734,-2.3135,0.62503
0.1451,0.84931,-2.2953,0.60615
0.1452,0.82867,-2.2808,0.58704
0.1453,0.80746,-2.2657,0.56746
0.1454,0.78166,-2.2455,0.54716
0.1455,0.74841,-2.2171,0.526
0.1456,0.70697,-2.1794,0.50391
0.1457,0.65835,-2.1333,0.48089
0.1458,0.60465,-2.0808,0.45694
0.1459,0.54824,-2.0242,0.43215
0.146,0.49099,-1.9653,0.40651
0.1461,0.43349,-1.9046,0.38003
0.1462,0.37533,-1.8416,0.35266
0.1463,0.31567,-1.7753,0.32442
0.1464,0.25391,-1.705,0.29529
0.1465,0.1903,-1.6307,0.26539
0.1466,0.12653,-1.5545,0.23489
0.1467,0.065315,-1.4791,0.20407
0.1468,0.0094793,-1.4079,0.1732
0.1469,-0.03885,-1.3433,0.14255
0.147,-0.07904,-1.2863,0.11226
0.1471,-0.11257,-1.2354,0.082318
0.1472,-0.14256,-1.1874,0.052575
0.1473,-0.17284,-1.1382,0.02283
0.1474,-0.20699,-1.0836,-0.0071872
0.1475,-0.2475,-1.0207,-0.037653
0.1476,-0.29498,-0.94868,-0.068627
0.1477,-0.34824,-0.86859,-0.10002
0.1478,-0.40501,-0.78279,-0.13169
0.1479,-0.46264,-0.69415,-0.16339
0.148,-0.51883,-0.60525,-0.19499
0.1481,-0.57238,-0.51741,-0.22641
0.1482,-0.62336,-0.43064,-0.25771
0.1483,-0.67241,-0.34426,-0.28895
0.1484,-0.72014,-0.25759,-0.3202
0.1485,-0.76672,-0.17057,-0.35141
0.1486,-0.8113,-0.084291,-0.38238
0.1487,-0.85216,-0.00097219,-0.41281
0.1488,-0.88744,0.077008,-0.44238
0.1489,-0.91595,0.14794,-0.4708
0.149,-0.93762,0.21141,-0.49793
0.1491,-0.95395,0.26883,-0.52382
0.1492,-0.96784,0.3233,-0.54868
0.1493,-0.98281,0.37864,-0.57275
0.1494,-1.0021,0.43838,-0.59623
0.1495,-1.0277,0.50488,-0.61919
0.1496,-1.0602,0.57856,-0.64155
0.1497,-1.0981,0.65775,-0.66303
0.1498,-1.1387,0.73944,-0.68337
0.1499,-1.1791,0.82023,-0.70233
0.15,-1.2165,0.89724,-0.71979
0.1501,-1.2496,0.96881,-0.73579
0.1502,-1.2781,1.0348,-0.75051
0.1503,-1.3027,1.096,-0.76411
0.1504,-1.3243,1.1533,-0.7767
0.1505,-1.3435,1.2073,-0.78828
0.1506,-1.3602,1.2575,-0.79872
0.1507,-1.3735,1.3028,-0.8078
0.1508,-1.3821,1.3418,-0.81535
0.1509,-1.3854,1.3733,-0.82129
0.151,-1.3835,1.3977,-0.8257
0.1511,-1.3779,1.4165,-0.82875
0.1512,-1.3712,1.4327,-0.83073
0.1513,-1.3665,1.4496,-0.83185
0.1514,-1.3667,1.4702,-0.83226
0.1515,-1.3732,1.4962,-0.83191
0.1516,-1.3859,1.5271,-0.83067
0.1517,-1.4027,1.561,-0.82829
0.1518,-1.4207,1.5943,-0.82456
0.1519,-1.4364,1.6237,-0.81938
0.152,-1.4473,1.6463,-0.81273
0.1521,-1.4519,1.6608,-0.80472
0.1522,-1.45,1.6672,-0.79554
0.1523,-1.4429,1.6667,-0.78533
0.1524,-1.4319,1.6608,-0.77422
0.1525,-1.4181,1.6508,-0.76222
0.1526,-1.4021,1.6371,-0.74932
0.1527,-1.3837,1.6194,-0.73545
0.1528,-1.3623,1.5971,-0.72058
0.1529,-1.3373,1.5699,-0.70473
0.153,-1.3093,1.538,-0.68798
0.1531,-1.2796,1.5032,-0.67045
0.1532,-1.2505,1.4678,-0.65231
0.1533,-1.2245,1.4347,-0.63366
0.1534,-1.2036,1.4058,-0.61455
0.1535,-1.1887,1.3822,-0.59495
0.1536,-1.1789,1.3627,-0.57476
0.1537,-1.1719,1.3452,-0.55384
0.1538,-1.1646,1.3262,-0.53204
0.1539,-1.1537,1.3024,-0.50925
0.154,-1.1369,1.2713,-0.48541
0.1541,-1.1129,1.2318,-0.46054
0.1542,-1.0822,1.1842,-0.4347
0.1543,-1.0461,1.1301,-0.40801
0.1544,-1.0066,1.0716,-0.38061
0.1545,-0.96541,1.0104,-0.35262
0.1546,-0.92348,0.94762,-0.32411
0.1547,-0.88113,0.88364,-0.29512
0.1548,-0.83808,0.81813,-0.26564
0.1549,-0.79411,0.75081,-0.23566
0.155,-0.80939,0.74082,-0.20348
0.1551,-0.84252,0.75043,-0.17291
0.1552,-0.8889,0.77319,-0.14221
0.1553,-0.92594,0.78682,-0.11217
0.1554,-0.94306,0.77612,-0.078556
0.1555,-0.95626,0.76088,-0.045196
0.1556,-0.98237,0.7582,-0.012235
0.1557,-0.99868,0.7472,0.0184
0.1558,-0.98654,0.706,0.049784
0.1559,-0.96063,0.65101,0.080365
0.156,-0.94362,0.60377,0.11165
0.1561,-0.93671,0.56833,0.14096
0.1562,-0.93875,0.54188,0.16998
0.1563,-0.94235,0.51665,0.19907
0.1564,-0.9399,0.48267,0.23047
0.1565,-0.93527,0.44797,0.25997
0.1566,-0.93688,0.42068,0.2879
0.1567,-0.93987,0.39737,0.313
0.1568,-0.93592,0.36826,0.33679
0.1569,-0.93112,0.34078,0.35813
0.157,-0.93681,0.32429,0.37925
0.1571,-0.95174,0.31888,0.39898
0.1572,-0.97266,0.32096,0.41768
0.1573,-0.99412,0.32399,0.43643
0.1574,-1.0109,0.31867,0.45923
0.1575,-1.0218,0.30514,0.48456
0.1576,-1.0286,0.28586,0.51136
0.1577,-1.0214,0.25207,0.53825
0.1578,-0.99492,0.19812,0.56553
0.1579,-0.96186,0.13969,0.59024
0.158,-0.93762,0.092581,0.61221
0.1581,-0.91685,0.052228,0.63085
0.1582,-0.89168,0.009788,0.64718
0.1583,-0.86399,-0.032517,0.66106
0.1584,-0.83704,-0.073048,0.67432
0.1585,-0.80898,-0.11249,0.68578
0.1586,-0.78376,-0.1473,0.69586
0.1587,-0.76262,-0.17683,0.70507
0.1588,-0.74186,-0.20646,0.71493
0.1589,-0.72235,-0.23343,0.72335
0.159,-0.71226,-0.24935,0.73015
0.1591,-0.70967,-0.25593,0.73515
0.1592,-0.70724,-0.26131,0.73916
0.1593,-0.70272,-0.26729,0.7417
0.1594,-0.69652,-0.2755,0.74484
0.1595,-0.68365,-0.29087,0.7484
0.1596,-0.6635,-0.31355,0.75186
0.1597,-0.63874,-0.34013,0.75443
0.1598,-0.61094,-0.37067,0.75769
0.1599,-0.58176,-0.40277,0.76088
0.16,-0.55552,-0.43187,0.76383
0.1601,-0.52793,-0.46174,0.76606
0.1602,-0.49135,-0.50037,0.76792
0.1603,-0.44683,-0.54488,0.76764
0.1604,-0.40187,-0.58748,0.76498
0.1605,-0.35694,-0.62693,0.75909
0.1606,-0.31234,-0.66323,0.75019
0.1607,-0.27248,-0.69184,0.73795
0.1608,-0.24062,-0.7108,0.72353
0.1609,-0.21642,-0.72019,0.70652
0.161,-0.20199,-0.71867,0.6878
0.1611,-0.19571,-0.70885,0.66844
0.1612,-0.19099,-0.69883,0.65013
0.1613,-0.18288,-0.69286,0.63238
0.1614,-0.17149,-0.69104,0.61553
0.1615,-0.15488,-0.69467,0.59896
0.1616,-0.13279,-0.7033,0.5819
0.1617,-0.10892,-0.71192,0.56305
0.1618,-0.085687,-0.7192,0.54337
0.1619,-0.060993,-0.7274,0.52295
0.162,-0.033839,-0.73746,0.50171
0.1621,-0.0040568,-0.74967,0.47978
0.1622,0.030451,-0.76717,0.45819
0.1623,0.069584,-0.78953,0.43661
0.1624,0.10805,-0.8111,0.41476
0.1625,0.14425,-0.83016,0.39258
0.1626,0.18053,-0.84925,0.37022
0.1627,0.21458,-0.86467,0.34636
0.1628,0.24082,-0.87027,0.32049
0.1629,0.26001,-0.86659,0.29245
0.163,0.27462,-0.85626,0.26246
0.1631,0.28415,-0.83886,0.23072
0.1632,0.28983,-0.81675,0.1985
0.1633,0.29567,-0.79433,0.1663
0.1634,0.30108,-0.77128,0.13443
0.1635,0.30343,-0.74515,0.10316
0.1636,0.30397,-0.718,0.073304
0.1637,0.30523,-0.69224,0.044666
0.1638,0.30727,-0.66801,0.01719
0.1639,0.31267,-0.64776,-0.0093677
0.164,0.32527,-0.63513,-0.035431
0.1641,0.34494,-0.62912,-0.061958
0.1642,0.36884,-0.62691,-0.088913
0.1643,0.39577,-0.6272,-0.11629
0.1644,0.42356,-0.62779,-0.14403
0.1645,0.44907,-0.62538,-0.17214
0.1646,0.47091,-0.61902,-0.20006
0.1647,0.48838,-0.60789,-0.22783
0.1648,0.4992,-0.58976,-0.25538
0.1649,0.50393,-0.56532,-0.28252
0.165,0.50605,-0.53842,-0.309
0.1651,0.507,-0.51013,-0.33529
0.1652,0.50587,-0.47947,-0.36158
0.1653,0.50311,-0.4466,-0.38818
0.1654,0.49802,-0.41057,-0.41528
