0.1115,-1.3621,0.48062,0.88144
0.1116,-1.3282,0.46114,0.86575
0.1117,-1.2929,0.44103,0.84934
0.1118,-1.2543,0.41974,0.83089
0.1119,-1.212,0.39711,0.81017
0.112,-1.1665,0.37322,0.78746
0.1121,-1.1183,0.34824,0.76325
0.1122,-1.0693,0.32285,0.73866
0.1123,-1.0218,0.29787,0.71519
0.1124,-0.97687,0.27379,0.69336
0.1125,-0.93354,0.25052,0.67239
0.1126,-0.89074,0.22792,0.65128
0.1127,-0.84762,0.20577,0.62941
0.1128,-0.80292,0.18365,0.60595
0.1129,-0.75517,0.16103,0.57993
0.113,-0.70449,0.13801,0.55139
0.1131,-0.65276,0.11517,0.52161
0.1132,-0.60192,0.093148,0.4919
0.1133,-0.55272,0.072202,0.46277
0.1134,-0.50558,0.052468,0.43451
0.1135,-0.46073,0.033876,0.40744
0.1136,-0.41742,0.015977,0.38124
0.1137,-0.37365,-0.0021161,0.35485
0.1138,-0.32801,-0.020947,0.32737
0.1139,-0.28037,-0.040568,0.29876
0.114,-0.23142,-0.06069,0.26943
0.1141,-0.18187,-0.081033,0.23983
0.1142,-0.13308,-0.10105,0.21078
0.1143,-0.086619,-0.12025,0.18336
0.1144,-0.04317,-0.13847,0.15813
0.1145,-0.0020533,-0.15601,0.13471
0.1146,0.037737,-0.17311,0.11231
0.1147,0.077037,-0.18992,0.090248
0.1148,0.11667,-0.20657,0.067811
0.1149,0.15745,-0.2232,0.044325
0.115,0.19877,-0.23941,0.01998
0.1151,0.23968,-0.25498,-0.0045002
0.1152,0.27859,-0.26935,-0.028094
0.1153,0.31483,-0.28251,-0.050139
0.1154,0.34813,-0.29436,-0.070472
0.1155,0.37882,-0.30524,-0.089103
0.1156,0.40754,-0.31538,-0.10642
0.1157,0.43551,-0.32533,-0.12314
0.1158,0.46363,-0.33531,-0.13991
0.1159,0.49228,-0.34556,-0.1569
0.116,0.52077,-0.35575,-0.17373
0.1161,0.54825,-0.36568,-0.18977
0.1162,0.5737,-0.37499,-0.20438
0.1163,0.59645,-0.3836,-0.21693
0.1164,0.61598,-0.39132,-0.22714
0.1165,0.63273,-0.39833,-0.23526
0.1166,0.64747,-0.40472,-0.24195
0.1167,0.66115,-0.41068,-0.24801
0.1168,0.67426,-0.41604,-0.25409
0.1169,0.68707,-0.42075,-0.26051
0.117,0.69914,-0.42448,-0.26716
0.1171,0.70972,-0.42706,-0.2735
0.1172,0.71777,-0.42816,-0.27883
0.1173,0.7228,-0.4278,-0.28265
0.1174,0.72464,-0.42595,-0.28483
0.1175,0.72372,-0.42281,-0.28558
0.1176,0.7206,-0.41847,-0.2854
0.1177,0.7163,-0.41333,-0.2849
0.1178,0.71146,-0.40759,-0.2845
0.1179,0.70635,-0.40155,-0.28418
0.118,0.70044,-0.39517,-0.28345
0.1181,0.69319,-0.38852,-0.28169
0.1182,0.68382,-0.38138,-0.27836
0.1183,0.67187,-0.37366,-0.27307
0.1184,0.65703,-0.36513,-0.26578
0.1185,0.63978,-0.35594,-0.25681
0.1186,0.6208,-0.34617,-0.24676
0.1187,0.60093,-0.33608,-0.23621
0.1188,0.58052,-0.3257,-0.22551
0.1189,0.55973,-0.31504,-0.21479
0.119,0.53817,-0.30383,-0.20396
0.1191,0.51524,-0.2918,-0.19269
0.1192,0.49014,-0.27853,-0.18059
0.1193,0.46253,-0.26397,-0.16743
0.1194,0.43238,-0.24809,-0.1532
0.1195,0.40017,-0.23116,-0.13812
0.1196,0.3665,-0.21344,-0.12253
0.1197,0.33218,-0.19535,-0.10681
0.1198,0.29768,-0.1771,-0.091222
0.1199,0.26315,-0.15887,-0.075747
0.12,0.22822,-0.14061,-0.060036
0.1201,0.19242,-0.12233,-0.043633
0.1202,0.15521,-0.1039,-0.026136
0.1203,0.11634,-0.085358,-0.0072571
0.1204,0.075717,-0.066699,0.013075
0.1205,0.033819,-0.048127,0.034612
0.1206,-0.0087701,-0.029736,0.056885
0.1207,-0.051405,-0.011701,0.079462
0.1208,-0.093851,0.0060373,0.1021
0.1209,-0.13605,0.023555,0.12473
0.121,-0.17837,0.041177,0.14746
0.1211,-0.22129,0.059161,0.1706
0.1212,-0.26541,0.077835,0.19449
0.1213,-0.31092,0.097269,0.21936
0.1214,-0.35775,0.11747,0.24515
0.1215,-0.4054,0.13819,0.27167
0.1216,-0.45335,0.1592,0.2986
0.1217,-0.50096,0.1802,0.32553
0.1218,-0.54787,0.20111,0.35216
0.1219,-0.59399,0.22183,0.37836
0.122,-0.63962,0.24244,0.4043
0.1221,-0.68508,0.26293,0.43022
0.1222,-0.73071,0.2833,0.45641
0.1223,-0.77658,0.30336,0.48305
0.1224,-0.82261,0.32299,0.51017
0.1225,-0.86837,0.34195,0.53754
0.1226,-0.91338,0.36018,0.56473
0.1227,-0.95716,0.37761,0.59133
0.1228,-0.99958,0.39439,0.61705
0.1229,-1.0406,0.41065,0.64175
0.123,-1.0806,0.42663,0.66551
0.1231,-1.1199,0.44244,0.68852
0.1232,-1.1589,0.45826,0.71101
0.1233,-1.1976,0.47412,0.73304
0.1234,-1.2359,0.49003,0.75447
0.1235,-1.2735,0.50587,0.77503
0.1236,-1.31,0.52158,0.7944
0.1237,-1.3449,0.53697,0.81229
0.1238,-1.3779,0.55195,0.82858
0.1239,-1.4091,0.56639,0.84336
0.124,-1.4387,0.58025,0.85693
0.1241,-1.467,0.5934,0.86966
0.1242,-1.4941,0.60574,0.88189
0.1243,-1.5202,0.61707,0.89385
0.1244,-1.5451,0.62726,0.90558
0.1245,-1.5684,0.63609,0.91695
0.1246,-1.5899,0.64346,0.9277
0.1247,-1.6092,0.64928,0.93756
0.1248,-1.6262,0.65363,0.94642
0.1249,-1.641,0.65652,0.95428
0.125,-1.6539,0.65811,0.96127
0.1251,-1.6651,0.65846,0.96759
0.1252,-1.675,0.65773,0.97342
0.1253,-1.6837,0.65598,0.97875
0.1254,-1.691,0.65332,0.98342
0.1255,-1.6968,0.64978,0.98711
0.1256,-1.7008,0.64541,0.98955
0.1257,-1.7027,0.64012,0.99053
0.1258,-1.7023,0.63386,0.99002
0.1259,-1.6998,0.6265,0.98814
0.126,-1.6954,0.61801,0.9852
0.1261,-1.6892,0.60831,0.9815
0.1262,-1.6815,0.59738,0.97729
0.1263,-1.6725,0.58517,0.97268
0.1264,-1.6619,0.57164,0.96765
0.1265,-1.6496,0.55664,0.9621
0.1266,-1.6353,0.54005,0.9559
0.1267,-1.6188,0.52176,0.94896
0.1268,-1.6001,0.50178,0.94129
0.1269,-1.5792,0.48018,0.93297
0.127,-1.5566,0.45717,0.92409
0.1271,-1.5325,0.43299,0.91474
0.1272,-1.5072,0.40792,0.90497
0.1273,-1.4808,0.38213,0.89473
0.1274,-1.4533,0.3558,0.88385
0.1275,-1.4246,0.32898,0.87212
0.1276,-1.3944,0.30176,0.85934
0.1277,-1.3626,0.27417,0.84536
0.1278,-1.3293,0.24634,0.83011
0.1279,-1.2945,0.21832,0.81368
0.128,-1.2585,0.19022,0.79627
0.1281,-1.2215,0.16209,0.77809
0.1282,-1.1838,0.13395,0.75934
0.1283,-1.1453,0.10575,0.74015
0.1284,-1.1061,0.077453,0.72055
0.1285,-1.0658,0.04894,0.70052
0.1286,-1.0245,0.020164,0.67996
0.1287,-0.98189,-0.0089256,0.65885
0.1288,-0.93809,-0.038257,0.63721
0.1289,-0.89327,-0.067725,0.61511
0.129,-0.8477,-0.097124,0.59265
0.1291,-0.80165,-0.12626,0.56992
0.1292,-0.75538,-0.1549,0.54696
0.1293,-0.70898,-0.18291,0.52374
0.1294,-0.66245,-0.21015,0.50012
0.1295,-0.61568,-0.23656,0.47596
0.1296,-0.56861,-0.26207,0.4511
0.1297,-0.52116,-0.28661,0.42545
0.1298,-0.47341,-0.31006,0.39899
0.1299,-0.42551,-0.33238,0.37178
0.13,-0.3777,-0.35346,0.344
0.1301,-0.33017,-0.37334,0.31584
0.1302,-0.28306,-0.39207,0.28752
0.1303,-0.23638,-0.40978,0.25918
0.1304,-0.19009,-0.42663,0.23091
0.1305,-0.14405,-0.4428,0.20274
0.1306,-0.098157,-0.45839,0.1747
0.1307,-0.052341,-0.47351,0.14682
0.1308,-0.0066873,-0.48819,0.11921
0.1309,0.038671,-0.50246,0.092038
0.131,0.083508,-0.51631,0.065493
0.1311,0.12762,-0.52972,0.039744
0.1312,0.17082,-0.54261,0.014892
0.1313,0.21303,-0.55494,-0.0090671
0.1314,0.25425,-0.56664,-0.032232
0.1315,0.29454,-0.57765,-0.054761
0.1316,0.33393,-0.58789,-0.076805
0.1317,0.37245,-0.59731,-0.098467
0.1318,0.41,-0.60585,-0.11978
0.1319,0.44648,-0.61345,-0.14069
0.132,0.48166,-0.62008,-0.1611
0.1321,0.51541,-0.62573,-0.1809
0.1322,0.54761,-0.63043,-0.19999
0.1323,0.57828,-0.63426,-0.21832
0.1324,0.60747,-0.63733,-0.23587
0.1325,0.63529,-0.63978,-0.25266
0.1326,0.66184,-0.64173,-0.26867
0.1327,0.68718,-0.6433,-0.28387
0.1328,0.71126,-0.64453,-0.29818
0.1329,0.73398,-0.64548,-0.31147
0.133,0.75519,-0.64614,-0.3236
0.1331,0.77476,-0.64653,-0.33447
0.1332,0.79258,-0.64656,-0.34403
0.1333,0.80862,-0.64621,-0.35233
0.1334,0.82291,-0.64538,-0.35949
0.1335,0.83551,-0.64399,-0.36567
0.1336,0.84648,-0.64196,-0.37101
0.1337,0.85584,-0.63922,-0.37562
0.1338,0.86353,-0.63568,-0.37957
0.1339,0.86947,-0.63127,-0.38287
0.134,0.87353,-0.6259,-0.38548
0.1341,0.87562,-0.61952,-0.38738
0.1342,0.87567,-0.61208,-0.38855
0.1343,0.87375,-0.60362,-0.38903
0.1344,0.86994,-0.59421,-0.38883
0.1345,0.8644,-0.58398,-0.38795
0.1346,0.85723,-0.57308,-0.38638
0.1347,0.84855,-0.56166,-0.38406
0.1348,0.83835,-0.54982,-0.38089
0.1349,0.82661,-0.53762,-0.37677
0.135,0.81324,-0.52508,-0.3716
0.1351,0.7982,-0.51221,-0.36533
0.1352,0.78147,-0.49904,-0.35792
0.1353,0.7631,-0.48558,-0.3494
0.1354,0.74318,-0.47185,-0.33983
0.1355,0.72181,-0.45786,-0.32932
0.1356,0.69907,-0.44357,-0.318
0.1357,0.67499,-0.42891,-0.30596
0.1358,0.64956,-0.41379,-0.29329
0.1359,0.62272,-0.3981,-0.28005
0.136,0.5944,-0.38176,-0.26625
0.1361,0.56457,-0.36473,-0.25192
0.1362,0.53324,-0.34701,-0.23706
0.1363,0.50048,-0.32865,-0.22171
0.1364,0.46642,-0.30973,-0.20591
0.1365,0.4312,-0.29036,-0.18969
0.1366,0.39496,-0.27064,-0.17306
0.1367,0.35778,-0.2507,-0.156
0.1368,0.31972,-0.23062,-0.13845
0.1369,0.28078,-0.21049,-0.12032
0.137,0.24096,-0.19038,-0.10152
0.1371,0.20027,-0.17036,-0.081983
0.1372,0.15875,-0.15049,-0.061666
0.1373,0.11648,-0.13082,-0.04057
0.1374,0.073566,-0.1114,-0.018736
0.1375,0.030128,-0.092223,0.0037741
0.1376,-0.013765,-0.073258,0.026898
0.1377,-0.058066,-0.054436,0.050582
0.1378,-0.10278,-0.035658,0.074801
0.1379,-0.14794,-0.016835,0.099546
0.138,-0.19357,0.0021143,0.12483
0.1381,-0.23966,0.021229,0.15065
0.1382,-0.28617,0.040521,0.17697
0.1383,-0.33299,0.059961,0.2037
0.1384,-0.38,0.079515,0.23072
0.1385,-0.42705,0.099125,0.25788
0.1386,-0.47402,0.11873,0.28505
0.1387,-0.52079,0.13826,0.31211
0.1388,-0.5673,0.15762,0.33901
0.1389,-0.61349,0.17672,0.36572
0.139,-0.65932,0.19544,0.39224
0.1391,-0.70473,0.21369,0.41858
0.1392,-0.74965,0.23138,0.44469
0.1393,-0.79398,0.24845,0.47053
0.1394,-0.83762,0.26486,0.49599
0.1395,-0.88046,0.28058,0.52099
0.1396,-0.92241,0.29562,0.54543
0.1397,-0.96343,0.30999,0.56924
0.1398,-1.0035,0.32372,0.59236
0.1399,-1.0426,0.33685,0.61475
0.14,-1.0809,0.34943,0.63638
0.1401,-1.1181,0.36146,0.6572
0.1402,-1.1544,0.37298,0.67715
0.1403,-1.1896,0.38396,0.69615
0.1404,-1.2236,0.39435,0.71414
0.1405,-1.2564,0.40409,0.73106
0.1406,-1.2878,0.4131,0.74691
0.1407,-1.3177,0.42128,0.76171
0.1408,-1.3462,0.42851,0.7755
0.1409,-1.3732,0.43468,0.78837
0.141,-1.3987,0.43968,0.80042
0.1411,-1.4226,0.44337,0.81171
0.1412,-1.4449,0.44567,0.8223
0.1413,-1.4655,0.44648,0.8322
0.1414,-1.4844,0.44573,0.8414
0.1415,-1.5015,0.44337,0.84988
0.1416,-1.5168,0.43938,0.85763
0.1417,-1.5302,0.43373,0.86463
0.1418,-1.5418,0.42645,0.87088
0.1419,-1.5516,0.41758,0.87637
0.142,-1.5597,0.40717,0.8811
0.1421,-1.566,0.39529,0.88502
0.1422,-1.5706,0.38201,0.88808
0.1423,-1.5734,0.36737,0.89024
0.1424,-1.5745,0.3514,0.89146
0.1425,-1.5737,0.33411,0.89173
0.1426,-1.5711,0.3155,0.89102
0.1427,-1.5666,0.29558,0.88936
0.1428,-1.5603,0.27435,0.88679
0.1429,-1.5523,0.25185,0.88336
0.143,-1.5424,0.22808,0.87912
0.1431,-1.5308,0.20305,0.87414
0.1432,-1.5175,0.17679,0.86844
0.1433,-1.5023,0.14929,0.86207
0.1434,-1.4855,0.1206,0.85504
0.1435,-1.4668,0.090771,0.84735
0.1436,-1.4464,0.059904,0.83901
0.1437,-1.4243,0.028124,0.83002
0.1438,-1.4005,-0.0044149,0.82036
0.1439,-1.3752,-0.037549,0.81003
0.144,-1.3485,-0.071108,0.79903
0.1441,-1.3203,-0.10492,0.78734
0.1442,-1.2907,-0.13883,0.77493
0.1443,-1.2598,-0.17268,0.76175
0.1444,-1.2276,-0.20632,0.74777
0.1445,-1.1941,-0.23962,0.73296
0.1446,-1.1594,-0.27245,0.7173
0.1447,-1.1235,-0.30471,0.70081
0.1448,-1.0865,-0.33629,0.68353
0.1449,-1.0484,-0.36713,0.66551
0.145,-1.0094,-0.39717,0.64682
0.1451,-0.96936,-0.42636,0.6275
0.1452,-0.92846,-0.45465,0.6076
0.1453,-0.88668,-0.48204,0.58715
0.1454,-0.84405,-0.50847,0.56616
0.1455,-0.80062,-0.53393,0.54466
0.1456,-0.75642,-0.55835,0.52264
0.1457,-0.71155,-0.58169,0.50013
0.1458,-0.66608,-0.60389,0.47714
0.1459,-0.6201,-0.62488,0.45368
0.146,-0.57373,-0.64462,0.42977
0.1461,-0.52702,-0.66306,0.40541
0.1462,-0.48006,-0.68017,0.38058
0.1463,-0.4329,-0.69591,0.3553
0.1464,-0.38558,-0.71032,0.32954
0.1465,-0.33817,-0.72338,0.30333
0.1466,-0.29071,-0.73508,0.27668
0.1467,-0.24329,-0.74548,0.24966
0.1468,-0.19597,-0.75463,0.22234
0.1469,-0.1488,-0.7626,0.19481
0.147,-0.10189,-0.76947,0.16718
0.1471,-0.05527,-0.77534,0.13954
0.1472,-0.0089964,-0.78031,0.11198
0.1473,0.036896,-0.78445,0.084575
0.1474,0.082373,-0.78787,0.057403
0.1475,0.12739,-0.79066,0.03054
0.1476,0.17191,-0.79288,0.004065
0.1477,0.21585,-0.79461,-0.021943
0.1478,0.25914,-0.79589,-0.047409
0.1479,0.30169,-0.79675,-0.072277
0.148,0.34343,-0.79721,-0.096504
0.1481,0.38428,-0.79728,-0.12007
0.1482,0.42418,-0.79695,-0.14297
0.1483,0.46308,-0.79622,-0.1652
0.1484,0.50093,-0.79509,-0.18679
0.1485,0.53769,-0.79357,-0.20772
0.1486,0.57331,-0.79166,-0.22801
0.1487,0.60773,-0.78936,-0.24762
0.1488,0.64089,-0.78668,-0.26654
0.1489,0.67272,-0.78364,-0.28473
0.149,0.70319,-0.78024,-0.30216
0.1491,0.73225,-0.77653,-0.3188
0.1492,0.75988,-0.77252,-0.33462
0.1493,0.78605,-0.76825,-0.34959
0.1494,0.81076,-0.76374,-0.3637
0.1495,0.83398,-0.75901,-0.37691
0.1496,0.85569,-0.75409,-0.3892
0.1497,0.87584,-0.74896,-0.40054
0.1498,0.8944,-0.74362,-0.41091
0.1499,0.91132,-0.73802,-0.42031
0.15,0.92655,-0.73214,-0.42873
0.1501,0.94007,-0.72592,-0.4362
0.1502,0.95184,-0.71931,-0.44273
0.1503,0.96188,-0.71228,-0.44837
0.1504,0.97015,-0.70479,-0.45315
0.1505,0.97667,-0.6968,-0.45712
0.1506,0.98142,-0.68829,-0.4603
0.1507,0.98439,-0.67923,-0.46269
0.1508,0.98557,-0.6696,-0.46431
0.1509,0.98494,-0.65939,-0.46514
0.151,0.98251,-0.6486,-0.46518
0.1511,0.97829,-0.63724,-0.4644
0.1512,0.97231,-0.62536,-0.4628
0.1513,0.9646,-0.61299,-0.46036
0.1514,0.95519,-0.60016,-0.45707
0.1515,0.94412,-0.58691,-0.4529
0.1516,0.9314,-0.57326,-0.44787
0.1517,0.91705,-0.55922,-0.44195
0.1518,0.90109,-0.54478,-0.43516
0.1519,0.88351,-0.52996,-0.42749
0.152,0.86435,-0.51475,-0.41895
0.1521,0.84362,-0.49916,-0.40957
0.1522,0.82136,-0.48317,-0.39938
0.1523,0.7976,-0.46678,-0.38842
0.1524,0.77238,-0.44998,-0.37673
0.1525,0.74573,-0.43277,-0.36436
0.1526,0.71769,-0.41515,-0.35133
0.1527,0.6883,-0.39711,-0.33768
0.1528,0.65757,-0.37869,-0.32342
0.1529,0.62555,-0.35989,-0.30855
0.153,0.59229,-0.34077,-0.29309
0.1531,0.55783,-0.32136,-0.27705
0.1532,0.52223,-0.30171,-0.26041
0.1533,0.48555,-0.28187,-0.24321
0.1534,0.44787,-0.26189,-0.22543
0.1535,0.40922,-0.2418,-0.20708
0.1536,0.37062,-0.22155,-0.18921
0.1537,0.3429,-0.20232,-0.18146
0.1538,0.32208,-0.18539,-0.17905
0.1539,0.30591,-0.17049,-0.18034
0.154,0.29453,-0.15719,-0.18552
0.1541,0.29372,-0.14581,-0.19963
0.1542,0.299,-0.13823,-0.21616
0.1543,0.29831,-0.12889,-0.22817
0.1544,0.30196,-0.12075,-0.24253
0.1545,0.31475,-0.11531,-0.26248
0.1546,0.32743,-0.11133,-0.27994
0.1547,0.3342,-0.10438,-0.29354
0.1548,0.34497,-0.098615,-0.30914
0.1549,0.35622,-0.092572,-0.32485
0.155,0.36318,-0.084709,-0.33754
0.1551,0.36813,-0.074763,-0.3499
0.1552,0.37183,-0.065909,-0.35956
0.1553,0.36327,-0.053841,-0.35995
0.1554,0.34493,-0.03923,-0.35304
0.1555,0.32357,-0.023936,-0.34381
0.1556,0.29997,-0.0095541,-0.33154
0.1557,0.27311,0.0064018,-0.31777
0.1558,0.25248,0.019926,-0.30799
0.1559,0.23675,0.031114,-0.30093
0.156,0.22061,0.041967,-0.29332
0.1561,0.20516,0.054491,-0.28828
0.1562,0.19471,0.065526,-0.28683
0.1563,0.18368,0.077001,-0.28519
0.1564,0.17603,0.087817,-0.28616
0.1565,0.17772,0.096414,-0.29405
0.1566,0.18459,0.102,-0.30382
0.1567,0.18892,0.1084,-0.31171
0.1568,0.19856,0.11309,-0.32319
0.1569,0.21403,0.11551,-0.33824
0.157,0.22483,0.11793,-0.34883
0.1571,0.22632,0.12328,-0.3536
0.1572,0.22412,0.12854,-0.35533
0.1573,0.21241,0.1357,-0.35026
0.1574,0.18864,0.14618,-0.33727
0.1575,0.16187,0.15837,-0.3236
0.1576,0.13906,0.16831,-0.31183
0.1577,0.11391,0.17848,-0.29799
0.1578,0.088247,0.18841,-0.28348
0.1579,0.066916,0.19654,-0.27152
0.158,0.047218,0.20261,-0.25914
0.1581,0.024756,0.20971,-0.24508
0.1582,0.0067189,0.21518,-0.23389
0.1583,-0.0053712,0.21827,-0.22629
0.1584,-0.0147,0.21982,-0.21995
0.1585,-0.020657,0.22133,-0.21699
0.1586,-0.018455,0.22031,-0.21969
0.1587,-0.014893,0.21901,-0.22352
0.1588,-0.0091589,0.21692,-0.22881
0.1589,-0.00013251,0.21396,-0.23659
0.159,0.0083225,0.20941,-0.24233
0.1591,0.0086925,0.20651,-0.24179
0.1592,0.0046194,0.20391,-0.23718
0.1593,-0.0024482,0.20148,-0.22971
0.1594,-0.014296,0.19943,-0.21767
0.1595,-0.030281,0.19912,-0.20283
0.1596,-0.045411,0.19809,-0.18767
0.1597,-0.06374,0.19801,-0.16979
0.1598,-0.087044,0.19976,-0.14835
0.1599,-0.11171,0.20323,-0.12695
0.16,-0.13467,0.20596,-0.10644
0.1601,-0.15875,0.20938,-0.08551
0.1602,-0.17922,0.21175,-0.067223
0.1603,-0.19201,0.21158,-0.054163
0.1604,-0.19875,0.20831,-0.044128
0.1605,-0.20181,0.20406,-0.036804
0.1606,-0.19679,0.19702,-0.034683
0.1607,-0.18599,0.18758,-0.035872
0.1608,-0.17417,0.17687,-0.036654
0.1609,-0.16265,0.16647,-0.037232
0.161,-0.15063,0.15523,-0.037237
0.1611,-0.14329,0.1451,-0.033454
0.1612,-0.14006,0.13613,-0.026513
0.1613,-0.13689,0.12746,-0.01962
0.1614,-0.13387,0.11783,-0.011486
0.1615,-0.1356,0.10926,0.00044557
0.1616,-0.14009,0.10097,0.014939
0.1617,-0.14704,0.093057,0.031598
0.1618,-0.1589,0.086026,0.05225
0.1619,-0.1756,0.081086,0.075561
0.162,-0.19196,0.076117,0.09837
0.1621,-0.20806,0.071277,0.1205
0.1622,-0.22356,0.066592,0.14155
0.1623,-0.23526,0.061749,0.15859
0.1624,-0.24037,0.054964,0.17064
0.1625,-0.24093,0.047227,0.17878
0.1626,-0.23551,0.037838,0.18237
0.1627,-0.22372,0.026389,0.18151
0.1628,-0.20841,0.012893,0.17912
0.1629,-0.19269,-0.00091027,0.17647
0.163,-0.17493,-0.015802,0.1727
0.1631,-0.15665,-0.031304,0.16881
0.1632,-0.13968,-0.04694,0.16607
0.1633,-0.12383,-0.062064,0.16355
0.1634,-0.10902,-0.077375,0.16183
0.1635,-0.099902,-0.091177,0.16377
0.1636,-0.096922,-0.10322,0.16942
0.1637,-0.097947,-0.11397,0.17703
0.1638,-0.10269,-0.12432,0.18718
0.1639,-0.11204,-0.13367,0.20006
0.164,-0.12177,-0.14375,0.21305
0.1641,-0.12982,-0.15546,0.22489
0.1642,-0.13681,-0.16906,0.23624
0.1643,-0.14169,-0.18456,0.24554
0.1644,-0.14081,-0.20374,0.25069
0.1645,-0.13565,-0.22578,0.25271
0.1646,-0.12774,-0.24968,0.25256
0.1647,-0.11612,-0.27407,0.24917
0.1648,-0.10033,-0.29666,0.24283
0.1649,-0.082957,-0.31339,0.23503
0.165,-0.062972,-0.32378,0.2251
0.1651,-0.0393,-0.32857,0.21251
0.1652,-0.014047,-0.33008,0.19945
0.1653,0.0095482,-0.33077,0.18771
