0.1113,-0.90685,-1.2364,2.1745
0.1114,-0.8657,-1.272,2.1685
0.1115,-0.82747,-1.3033,2.1612
0.1116,-0.79059,-1.3321,2.1527
0.1117,-0.75215,-1.3611,2.1428
0.1118,-0.71035,-1.3917,2.131
0.1119,-0.66506,-1.4238,2.1173
0.112,-0.61654,-1.4572,2.1015
0.1121,-0.56557,-1.4909,2.0836
0.1122,-0.51455,-1.5227,2.0636
0.1123,-0.4663,-1.5501,2.042
0.1124,-0.42154,-1.5729,2.0191
0.1125,-0.37895,-1.5923,1.995
0.1126,-0.33717,-1.6097,1.9696
0.1127,-0.29528,-1.626,1.9428
0.1128,-0.25162,-1.6426,1.9145
0.1129,-0.20457,-1.661,1.8846
0.113,-0.15457,-1.6806,1.8526
0.1131,-0.10402,-1.6989,1.8188
0.1132,-0.054972,-1.7144,1.7835
0.1133,-0.008279,-1.7263,1.7468
0.1134,0.035482,-1.7342,1.709
0.1135,0.07604,-1.7382,1.6702
0.1136,0.11462,-1.7394,1.6306
0.1137,0.15353,-1.7402,1.59
0.1138,0.19425,-1.7416,1.5481
0.1139,0.23671,-1.7437,1.5049
0.114,0.28032,-1.7456,1.4603
0.1141,0.3242,-1.7467,1.4144
0.1142,0.36662,-1.7454,1.3674
0.1143,0.40569,-1.74,1.3194
0.1144,0.4409,-1.7304,1.271
0.1145,0.47328,-1.7177,1.2221
0.1146,0.50403,-1.7031,1.1727
0.1147,0.53412,-1.6874,1.1229
0.1148,0.56472,-1.6719,1.0724
0.1149,0.59675,-1.6572,1.0212
0.115,0.62964,-1.6427,0.96926
0.1151,0.66155,-1.6267,0.91664
0.1152,0.69095,-1.608,0.86364
0.1153,0.71723,-1.5862,0.8105
0.1154,0.7401,-1.561,0.75739
0.1155,0.75956,-1.5328,0.70451
0.1156,0.77667,-1.5026,0.65194
0.1157,0.79323,-1.4721,0.5996
0.1158,0.81028,-1.4422,0.54735
0.1159,0.82769,-1.4128,0.49513
0.116,0.84482,-1.3832,0.44301
0.1161,0.86089,-1.3527,0.3911
0.1162,0.87469,-1.3203,0.33958
0.1163,0.88492,-1.2849,0.2887
0.1164,0.89129,-1.2464,0.23875
0.1165,0.89467,-1.2059,0.18984
0.1166,0.89617,-1.1645,0.14197
0.1167,0.89664,-1.1228,0.095093
0.1168,0.89686,-1.0817,0.049179
0.1169,0.89739,-1.0416,0.0041443
0.117,0.8977,-1.0019,-0.040022
0.1171,0.89644,-0.96152,-0.083174
0.1172,0.89246,-0.91939,-0.12507
0.1173,0.88534,-0.8753,-0.16553
0.1174,0.87498,-0.82928,-0.2044
0.1175,0.86162,-0.78167,-0.24156
0.1176,0.84619,-0.73345,-0.27696
0.1177,0.83008,-0.6859,-0.3107
0.1178,0.81405,-0.63967,-0.34291
0.1179,0.79794,-0.59454,-0.37363
0.118,0.78117,-0.54999,-0.40282
0.1181,0.76313,-0.50546,-0.43041
0.1182,0.74293,-0.46017,-0.45628
0.1183,0.71971,-0.41345,-0.48026
0.1184,0.69338,-0.36536,-0.50218
0.1185,0.66475,-0.31677,-0.52201
0.1186,0.63481,-0.26858,-0.53981
0.1187,0.60426,-0.22146,-0.55569
0.1188,0.57366,-0.17587,-0.56973
0.1189,0.5433,-0.13204,-0.582
0.119,0.51276,-0.089511,-0.59257
0.1191,0.48102,-0.047341,-0.60136
0.1192,0.44726,-0.0048436,-0.60825
0.1193,0.41124,0.038117,-0.61314
0.1194,0.37303,0.081388,-0.61598
0.1195,0.33301,0.12458,-0.61677
0.1196,0.29198,0.1669,-0.61554
0.1197,0.25096,0.20746,-0.61241
0.1198,0.21052,0.2458,-0.60755
0.1199,0.1705,0.28215,-0.60103
0.12,0.13043,0.31699,-0.59287
0.1201,0.08981,0.35078,-0.58306
0.1202,0.048022,0.38408,-0.57155
0.1203,0.0045464,0.41734,-0.55827
0.1204,-0.040565,0.45041,-0.54314
0.1205,-0.086603,0.48262,-0.52621
0.1206,-0.13276,0.51325,-0.50758
0.1207,-0.17843,0.54181,-0.48738
0.1208,-0.22326,0.56802,-0.4657
0.1209,-0.2671,0.59181,-0.44266
0.121,-0.31027,0.6136,-0.41832
0.1211,-0.35352,0.63412,-0.39266
0.1212,-0.39746,0.6539,-0.36564
0.1213,-0.44222,0.67302,-0.33721
0.1214,-0.48762,0.69131,-0.30738
0.1215,-0.53327,0.70842,-0.27619
0.1216,-0.57852,0.72376,-0.24372
0.1217,-0.62258,0.73669,-0.21011
0.1218,-0.66508,0.74696,-0.1755
0.1219,-0.70615,0.75481,-0.13999
0.122,-0.74623,0.7607,-0.10361
0.1221,-0.78572,0.76504,-0.066388
0.1222,-0.82507,0.76829,-0.028303
0.1223,-0.8646,0.77073,0.010659
0.1224,-0.90417,0.77222,0.050502
0.1225,-0.9432,0.77225,0.091156
0.1226,-0.98103,0.77027,0.1325
0.1227,-1.0172,0.76598,0.17442
0.1228,-1.0515,0.75924,0.21678
0.1229,-1.0839,0.75012,0.25949
0.123,-1.1148,0.73903,0.30248
0.1231,-1.1446,0.72655,0.34572
0.1232,-1.1738,0.7131,0.38923
0.1233,-1.2026,0.69875,0.433
0.1234,-1.2306,0.68335,0.47699
0.1235,-1.2576,0.66661,0.52113
0.1236,-1.283,0.64812,0.56533
0.1237,-1.3064,0.6275,0.60945
0.1238,-1.3274,0.60463,0.65335
0.1239,-1.3463,0.57979,0.69694
0.124,-1.3634,0.5534,0.74016
0.1241,-1.3791,0.52585,0.78298
0.1242,-1.3938,0.49749,0.8254
0.1243,-1.4076,0.46851,0.86741
0.1244,-1.4204,0.43883,0.90895
0.1245,-1.4317,0.40806,0.94996
0.1246,-1.4411,0.37585,0.99032
0.1247,-1.4483,0.342,1.0299
0.1248,-1.4532,0.30652,1.0686
0.1249,-1.4558,0.26953,1.1063
0.125,-1.4564,0.23142,1.143
0.1251,-1.4555,0.19268,1.1786
0.1252,-1.4535,0.15364,1.2131
0.1253,-1.4505,0.11437,1.2465
0.1254,-1.4461,0.074755,1.2788
0.1255,-1.4403,0.034584,1.3098
0.1256,-1.4325,-0.0064116,1.3395
0.1257,-1.4226,-0.048475,1.3678
0.1258,-1.4103,-0.091606,1.3945
0.1259,-1.396,-0.13553,1.4196
0.126,-1.3799,-0.17986,1.443
0.1261,-1.3624,-0.22425,1.4647
0.1262,-1.3438,-0.26843,1.4846
0.1263,-1.3242,-0.31226,1.5028
0.1264,-1.3035,-0.35581,1.5193
0.1265,-1.2814,-0.39937,1.5338
0.1266,-1.2576,-0.44318,1.5464
0.1267,-1.2318,-0.48734,1.5569
0.1268,-1.2042,-0.53179,1.5653
0.1269,-1.1748,-0.57636,1.5714
0.127,-1.144,-0.62071,1.5752
0.1271,-1.1121,-0.66445,1.5767
0.1272,-1.0794,-0.70734,1.5759
0.1273,-1.046,-0.74933,1.5727
0.1274,-1.0118,-0.79054,1.5671
0.1275,-0.97651,-0.83112,1.5591
0.1276,-0.94003,-0.87126,1.5485
0.1277,-0.9021,-0.91111,1.5353
0.1278,-0.86276,-0.95062,1.5193
0.1279,-0.82221,-0.98955,1.5005
0.128,-0.7808,-1.0276,1.4789
0.1281,-0.73882,-1.0644,1.4544
0.1282,-0.6965,-1.1,1.4271
0.1283,-0.65395,-1.1341,1.3968
0.1284,-0.61111,-1.1668,1.3637
0.1285,-0.56775,-1.1985,1.3276
0.1286,-0.52368,-1.2292,1.2885
0.1287,-0.47881,-1.2591,1.2462
0.1288,-0.43321,-1.288,1.2009
0.1289,-0.38704,-1.3159,1.1523
0.129,-0.34061,-1.3424,1.1005
0.1291,-0.29422,-1.3672,1.0455
0.1292,-0.24812,-1.3903,0.98748
0.1293,-0.20236,-1.4117,0.92632
0.1294,-0.15685,-1.4313,0.8621
0.1295,-0.11145,-1.4495,0.79482
0.1296,-0.066024,-1.4663,0.72451
0.1297,-0.020468,-1.4819,0.65117
0.1298,0.025163,-1.4962,0.57485
0.1299,0.070656,-1.509,0.49563
0.13,0.11572,-1.5202,0.4136
0.1301,0.1601,-1.5295,0.32893
0.1302,0.20363,-1.5369,0.24177
0.1303,0.24624,-1.5423,0.1523
0.1304,0.28799,-1.5459,0.060683
0.1305,0.32904,-1.5478,-0.032906
0.1306,0.36953,-1.5482,-0.1283
0.1307,0.4095,-1.5472,-0.22531
0.1308,0.44886,-1.5448,-0.32372
0.1309,0.48745,-1.5408,-0.4233
0.131,0.52503,-1.5351,-0.52375
0.1311,0.56137,-1.5274,-0.62476
0.1312,0.5963,-1.5178,-0.72601
0.1313,0.62981,-1.5064,-0.82716
0.1314,0.66198,-1.4931,-0.92789
0.1315,0.69294,-1.4782,-1.0279
0.1316,0.72278,-1.462,-1.1269
0.1317,0.75138,-1.4441,-1.2246
0.1318,0.77918,-1.4252,-1.3206
0.1319,0.80567,-1.4049,-1.4147
0.132,0.83059,-1.3828,-1.5065
0.1321,0.85388,-1.3591,-1.5957
0.1322,0.87548,-1.3338,-1.682
0.1323,0.89529,-1.3068,-1.7651
0.1324,0.91333,-1.2783,-1.8447
0.1325,0.92982,-1.2485,-1.9205
0.1326,0.94493,-1.2175,-1.9925
0.1327,0.95868,-1.1856,-2.0603
0.1328,0.97097,-1.1527,-2.124
0.1329,0.9817,-1.1186,-2.1832
0.133,0.99073,-1.0833,-2.238
0.1331,0.99788,-1.0468,-2.2882
0.1332,1.0031,-1.009,-2.3337
0.1333,1.0063,-0.97006,-2.3745
0.1334,1.0078,-0.93012,-2.4105
0.1335,1.0076,-0.88934,-2.4418
0.1336,1.0058,-0.84791,-2.4684
0.1337,1.0026,-0.80599,-2.4905
0.1338,0.99789,-0.76357,-2.5081
0.1339,0.99154,-0.72053,-2.5214
0.134,0.98341,-0.6768,-2.5304
0.1341,0.97347,-0.63244,-2.5353
0.1342,0.96169,-0.58745,-2.5362
0.1343,0.94806,-0.54189,-2.5332
0.1344,0.93268,-0.49589,-2.5266
0.1345,0.91576,-0.44973,-2.5165
0.1346,0.89747,-0.40356,-2.5031
0.1347,0.87782,-0.35745,-2.4865
0.1348,0.85676,-0.31136,-2.4671
0.1349,0.83427,-0.26531,-2.4449
0.135,0.8103,-0.21928,-2.4202
0.1351,0.78473,-0.17322,-2.3931
0.1352,0.75756,-0.12714,-2.3637
0.1353,0.7289,-0.081184,-2.3323
0.1354,0.69888,-0.035529,-2.2989
0.1355,0.66765,0.0096762,-2.2637
0.1356,0.63533,0.054309,-2.227
0.1357,0.60202,0.098256,-2.1888
0.1358,0.56774,0.1415,-2.1493
0.1359,0.53241,0.18411,-2.1085
0.136,0.49597,0.22612,-2.0667
0.1361,0.45844,0.2675,-2.0239
0.1362,0.41983,0.30822,-1.9802
0.1363,0.38021,0.34818,-1.9356
0.1364,0.33972,0.38731,-1.8902
0.1365,0.29855,0.42538,-1.8441
0.1366,0.25685,0.46227,-1.7974
0.1367,0.21466,0.49795,-1.7502
0.1368,0.17199,0.53244,-1.7025
0.1369,0.12886,0.56572,-1.6543
0.137,0.085158,0.59762,-1.6055
0.1371,0.041072,0.62869,-1.5567
0.1372,-0.0035198,0.65857,-1.5074
0.1373,-0.048503,0.68711,-1.4577
0.1374,-0.093664,0.71426,-1.4077
0.1375,-0.13888,0.73999,-1.3575
0.1376,-0.18404,0.76414,-1.307
0.1377,-0.22909,0.7866,-1.2561
0.1378,-0.27396,0.80743,-1.2051
0.1379,-0.31864,0.82675,-1.1539
0.138,-0.3632,0.84463,-1.1026
0.1381,-0.40761,0.861,-1.0511
0.1382,-0.4518,0.87585,-0.9994
0.1383,-0.4957,0.88915,-0.94754
0.1384,-0.53917,0.9008,-0.89554
0.1385,-0.58206,0.91068,-0.84339
0.1386,-0.62424,0.91876,-0.79115
0.1387,-0.66568,0.92502,-0.73883
0.1388,-0.70636,0.92951,-0.68645
0.1389,-0.74625,0.93228,-0.63405
0.139,-0.78534,0.93344,-0.58173
0.1391,-0.82367,0.93302,-0.52945
0.1392,-0.8612,0.93098,-0.47718
0.1393,-0.89783,0.92725,-0.42492
0.1394,-0.9334,0.92182,-0.37281
0.1395,-0.96783,0.91467,-0.32085
0.1396,-1.0011,0.90572,-0.26904
0.1397,-1.033,0.89497,-0.21739
0.1398,-1.0636,0.88252,-0.16606
0.1399,-1.093,0.86849,-0.11509
0.14,-1.1211,0.85294,-0.064492
0.1401,-1.1479,0.83587,-0.014256
0.1402,-1.1735,0.81733,0.035537
0.1403,-1.1976,0.79732,0.084833
0.1404,-1.2203,0.7758,0.1336
0.1405,-1.2415,0.75272,0.18181
0.1406,-1.261,0.72811,0.22938
0.1407,-1.2789,0.70202,0.27624
0.1408,-1.2951,0.67453,0.3223
0.1409,-1.3098,0.64573,0.36754
0.141,-1.3228,0.61572,0.41187
0.1411,-1.3343,0.58457,0.45524
0.1412,-1.3442,0.55232,0.49762
0.1413,-1.3525,0.51895,0.53898
0.1414,-1.3591,0.48447,0.5792
0.1415,-1.3639,0.4489,0.61822
0.1416,-1.367,0.41225,0.65603
0.1417,-1.3683,0.37458,0.69254
0.1418,-1.3678,0.336,0.72763
0.1419,-1.3656,0.29664,0.76122
0.142,-1.3617,0.25657,0.79328
0.1421,-1.3562,0.21586,0.82377
0.1422,-1.3491,0.17456,0.85261
0.1423,-1.3403,0.13271,0.87972
0.1424,-1.3298,0.09032,0.90506
0.1425,-1.3176,0.047379,0.92859
0.1426,-1.3037,0.003951,0.95019
0.1427,-1.2878,-0.039936,0.96954
0.1428,-1.2707,-0.084016,0.98716
0.1429,-1.2519,-0.12832,1.0026
0.143,-1.2316,-0.17274,1.0158
0.1431,-1.2098,-0.21716,1.0267
0.1432,-1.1866,-0.26152,1.0353
0.1433,-1.162,-0.30584,1.0416
0.1434,-1.1358,-0.35011,1.0453
0.1435,-1.1082,-0.39425,1.0466
0.1436,-1.0792,-0.43821,1.0453
0.1437,-1.049,-0.48192,1.0414
0.1438,-1.0174,-0.52529,1.0349
0.1439,-0.98455,-0.56821,1.0255
0.144,-0.95058,-0.6106,1.0134
0.1441,-0.91554,-0.6524,0.9984
0.1442,-0.87944,-0.69356,0.98052
0.1443,-0.84232,-0.73404,0.95971
0.1444,-0.80419,-0.77384,0.93593
0.1445,-0.76508,-0.81292,0.90917
0.1446,-0.72503,-0.85123,0.87938
0.1447,-0.6842,-0.88867,0.84658
0.1448,-0.64261,-0.92517,0.81075
0.1449,-0.6003,-0.96068,0.77182
0.145,-0.55735,-0.99512,0.72978
0.1451,-0.51389,-1.0284,0.68472
0.1452,-0.46998,-1.0605,0.63665
0.1453,-0.4256,-1.0915,0.58558
0.1454,-0.38073,-1.1212,0.53153
0.1455,-0.33552,-1.1497,0.47462
0.1456,-0.29006,-1.177,0.41493
0.1457,-0.24436,-1.2029,0.35253
0.1458,-0.19847,-1.2275,0.28746
0.1459,-0.15253,-1.2506,0.21987
0.146,-0.10662,-1.2722,0.1499
0.1461,-0.060818,-1.2923,0.077696
0.1462,-0.015116,-1.3109,0.0033979
0.1463,0.030403,-1.3279,-0.072797
0.1464,0.075687,-1.3433,-0.15067
0.1465,0.12069,-1.3573,-0.23
0.1466,0.16536,-1.3696,-0.31059
0.1467,0.2096,-1.3803,-0.39219
0.1468,0.25333,-1.3894,-0.47454
0.1469,0.2965,-1.3968,-0.55739
0.147,0.33904,-1.4025,-0.64049
0.1471,0.38085,-1.4065,-0.72352
0.1472,0.42189,-1.4087,-0.80619
0.1473,0.46216,-1.4093,-0.88821
0.1474,0.50162,-1.4082,-0.9693
0.1475,0.54018,-1.4054,-1.0491
0.1476,0.57778,-1.4009,-1.1274
0.1477,0.61439,-1.3948,-1.2039
0.1478,0.64995,-1.387,-1.2784
0.1479,0.68438,-1.3775,-1.3505
0.148,0.71762,-1.3663,-1.42
0.1481,0.74962,-1.3534,-1.4867
0.1482,0.78038,-1.3388,-1.5504
0.1483,0.80983,-1.3226,-1.6109
0.1484,0.83794,-1.3049,-1.668
0.1485,0.8647,-1.2856,-1.7215
0.1486,0.89007,-1.2648,-1.7715
0.1487,0.914,-1.2425,-1.8177
0.1488,0.93643,-1.2187,-1.8601
0.1489,0.95734,-1.1935,-1.8987
0.149,0.97668,-1.1667,-1.9334
0.1491,0.99444,-1.1386,-1.9643
0.1492,1.0106,-1.1091,-1.9914
0.1493,1.0251,-1.0783,-2.0148
0.1494,1.038,-1.0463,-2.0344
0.1495,1.0493,-1.0131,-2.0505
0.1496,1.0589,-0.97872,-2.063
0.1497,1.0668,-0.94326,-2.0722
0.1498,1.0731,-0.90672,-2.0782
0.1499,1.0776,-0.86914,-2.0811
0.15,1.0804,-0.83055,-2.081
0.1501,1.0814,-0.79103,-2.0782
0.1502,1.0808,-0.75065,-2.0728
0.1503,1.0784,-0.70946,-2.065
0.1504,1.0743,-0.66755,-2.0548
0.1505,1.0686,-0.62498,-2.0425
0.1506,1.0611,-0.58181,-2.0282
0.1507,1.052,-0.53809,-2.0122
0.1508,1.0412,-0.49386,-1.9945
0.1509,1.0287,-0.44917,-1.9753
0.151,1.0146,-0.40408,-1.9547
0.1511,0.99885,-0.35867,-1.9329
0.1512,0.98148,-0.31299,-1.91
0.1513,0.96255,-0.26714,-1.8861
0.1514,0.9421,-0.2212,-1.8613
0.1515,0.92015,-0.17522,-1.8357
0.1516,0.89672,-0.12926,-1.8094
0.1517,0.87184,-0.083392,-1.7824
0.1518,0.84555,-0.037658,-1.7549
0.1519,0.81787,0.0078919,-1.7269
0.152,0.78882,0.053197,-1.6984
0.1521,0.75847,0.098183,-1.6695
0.1522,0.72687,0.14278,-1.6403
0.1523,0.69407,0.18691,-1.6107
0.1524,0.66011,0.2305,-1.5808
0.1525,0.62505,0.27349,-1.5506
0.1526,0.58896,0.31581,-1.52
0.1527,0.55185,0.35743,-1.4892
0.1528,0.51378,0.39829,-1.4581
0.1529,0.4748,0.43835,-1.4268
0.153,0.43497,0.47753,-1.3951
0.1531,0.39435,0.51581,-1.3631
0.1532,0.35298,0.55314,-1.3308
0.1533,0.31095,0.5894,-1.2982
0.1534,0.26832,0.62456,-1.2652
0.1535,0.22516,0.65857,-1.2319
0.1536,0.18151,0.69138,-1.1981
0.1537,0.13744,0.72293,-1.1639
0.1538,0.093001,0.75301,-1.1291
0.1539,0.048353,0.78212,-1.0943
0.154,0.0034803,0.80983,-1.059
0.1541,-0.041555,0.83605,-1.0231
0.1542,-0.086636,0.86085,-0.98685
0.1543,-0.13172,0.88424,-0.95014
0.1544,-0.17674,0.90609,-0.91292
0.1545,-0.22165,0.9263,-0.87509
0.1546,-0.26634,0.94491,-0.83676
0.1547,-0.31074,0.96199,-0.79802
0.1548,-0.35039,0.98134,-0.76697
0.1549,-0.38234,1.0031,-0.74659
0.155,-0.4075,1.0249,-0.73369
0.1551,-0.42917,1.0456,-0.72373
0.1552,-0.44421,1.0684,-0.72293
0.1553,-0.45082,1.0903,-0.72992
0.1554,-0.45968,1.1085,-0.73129
0.1555,-0.46846,1.1244,-0.73076
0.1556,-0.46994,1.1405,-0.7379
0.1557,-0.46651,1.1537,-0.74721
0.1558,-0.46617,1.1644,-0.75122
0.1559,-0.46304,1.1744,-0.75749
0.156,-0.45604,1.1837,-0.76727
0.1561,-0.44986,1.1911,-0.77451
0.1562,-0.44512,1.198,-0.78018
0.1563,-0.43776,1.2026,-0.78629
0.1564,-0.43495,1.2021,-0.78318
0.1565,-0.4393,1.1966,-0.76826
0.1566,-0.44615,1.1884,-0.74845
0.1567,-0.45245,1.1767,-0.72605
0.1568,-0.46116,1.163,-0.69968
0.1569,-0.46665,1.1491,-0.6766
0.157,-0.46693,1.1346,-0.65836
0.1571,-0.46664,1.1178,-0.63873
0.1572,-0.46846,1.1013,-0.61756
0.1573,-0.46766,1.0852,-0.59957
0.1574,-0.4665,1.0676,-0.58071
0.1575,-0.46441,1.0489,-0.56172
0.1576,-0.45569,1.0312,-0.55062
0.1577,-0.43878,1.0124,-0.54661
0.1578,-0.4208,0.99102,-0.54133
0.1579,-0.39909,0.96879,-0.53908
0.158,-0.37007,0.94655,-0.54426
0.1581,-0.33942,0.92108,-0.54803
0.1582,-0.31435,0.89239,-0.54317
0.1583,-0.29124,0.86127,-0.53408
0.1584,-0.27175,0.827,-0.51832
0.1585,-0.26046,0.78908,-0.49082
0.1586,-0.25373,0.75077,-0.45843
0.1587,-0.24325,0.71257,-0.42998
0.1588,-0.23194,0.67314,-0.40124
0.1589,-0.22166,0.63235,-0.37022
0.159,-0.20907,0.59147,-0.34149
0.1591,-0.19385,0.5489,-0.31382
0.1592,-0.18133,0.50473,-0.28193
0.1593,-0.16835,0.46041,-0.25038
0.1594,-0.15109,0.41645,-0.22352
0.1595,-0.13277,0.37349,-0.19877
0.1596,-0.12368,0.34527,-0.17955
0.1597,-0.1169,0.32633,-0.16741
0.1598,-0.11027,0.31478,-0.16269
0.1599,-0.10632,0.31035,-0.16256
0.16,-0.10907,0.31816,-0.16811
0.1601,-0.11127,0.32956,-0.17792
0.1602,-0.11224,0.33217,-0.18024
0.1603,-0.11928,0.33691,-0.17847
0.1604,-0.13304,0.34872,-0.17678
0.1605,-0.14609,0.35727,-0.17216
0.1606,-0.1591,0.35963,-0.16094
0.1607,-0.1743,0.36591,-0.15106
0.1608,-0.19105,0.37181,-0.13897
0.1609,-0.21006,0.3727,-0.11947
0.161,-0.23315,0.37298,-0.095234
0.1611,-0.25371,0.37181,-0.072132
0.1612,-0.26675,0.35826,-0.044286
0.1613,-0.27282,0.33623,-0.015142
0.1614,-0.27231,0.31345,0.0079981
0.1615,-0.26394,0.28894,0.024865
0.1616,-0.2528,0.26295,0.040294
0.1617,-0.24121,0.24536,0.046773
0.1618,-0.2264,0.23358,0.044175
0.1619,-0.20928,0.22041,0.040586
0.162,-0.19592,0.20786,0.040039
0.1621,-0.18484,0.19913,0.03795
0.1622,-0.17497,0.18842,0.039141
0.1623,-0.17147,0.18038,0.044098
0.1624,-0.17517,0.18209,0.046623
0.1625,-0.17803,0.18779,0.044451
0.1626,-0.18058,0.19006,0.04547
0.1627,-0.18912,0.19664,0.048077
0.1628,-0.20179,0.2073,0.0505
0.1629,-0.21224,0.21071,0.057523
0.163,-0.22221,0.20411,0.073344
0.1631,-0.2311,0.19344,0.091402
0.1632,-0.23338,0.17334,0.11164
0.1633,-0.2294,0.14271,0.13575
0.1634,-0.22562,0.11249,0.15952
0.1635,-0.22063,0.088444,0.17604
0.1636,-0.21077,0.064231,0.18806
0.1637,-0.19755,0.041905,0.19507
0.1638,-0.18263,0.025256,0.19498
0.1639,-0.1634,0.0092872,0.19013
0.164,-0.14184,-0.0096883,0.18618
0.1641,-0.12187,-0.024542,0.17982
0.1642,-0.1037,-0.034283,0.17013
0.1643,-0.086562,-0.042332,0.15966
0.1644,-0.073268,-0.046745,0.14929
0.1645,-0.064463,-0.044749,0.13674
0.1646,-0.060207,-0.041488,0.12701
0.1647,-0.061966,-0.037766,0.12218
0.1648,-0.068905,-0.032391,0.11995
0.1649,-0.075462,-0.030736,0.11989
0.165,-0.079453,-0.038817,0.12592
0.1651,-0.080999,-0.052229,0.13435
0.1652,-0.078527,-0.068451,0.14193
