0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-1.0969,-0.099146,1.2259
0.1126,-1.1764,-0.14826,1.3549
0.1127,-1.2186,-0.19716,1.4423
0.1128,-1.2425,-0.24522,1.5094
0.1129,-1.2037,-0.2831,1.5028
0.113,-1.1537,-0.32651,1.4902
0.1131,-1.1683,-0.37004,1.544
0.1132,-1.1891,-0.41319,1.6041
0.1133,-1.1946,-0.45502,1.6467
0.1134,-1.2455,-0.50681,1.7432
0.1135,-1.3315,-0.55518,1.8711
0.1136,-1.3747,-0.60171,1.9529
0.1137,-1.392,-0.6459,2.0056
0.1138,-1.3961,-0.68951,2.0445
0.1139,-1.3542,-0.72367,2.0281
0.114,-1.3007,-0.76264,2.0054
0.1141,-1.3219,-0.80742,2.0642
0.1142,-1.3979,-0.85857,2.1841
0.1143,-1.49,-0.91241,2.3208
0.1144,-1.6078,-0.97609,2.4909
0.1145,-1.7235,-1.0351,2.6523
0.1146,-1.7673,-1.0883,2.7347
0.1147,-1.767,-1.1373,2.7692
0.1148,-1.7569,-1.1848,2.7935
0.1149,-1.6986,-1.2192,2.7567
0.115,-1.5925,-1.2516,2.67
0.1151,-1.5181,-1.2859,2.6172
0.1152,-1.4781,-1.322,2.6009
0.1153,-1.4467,-1.3563,2.5911
0.1154,-1.4603,-1.4,2.6357
0.1155,-1.5232,-1.4428,2.7285
0.1156,-1.5432,-1.4778,2.7706
0.1157,-1.5038,-1.5049,2.7457
0.1158,-1.4619,-1.5326,2.7191
0.1159,-1.4171,-1.5522,2.6816
0.116,-1.3516,-1.5719,2.6228
0.1161,-1.3277,-1.5978,2.611
0.1162,-1.3601,-1.6303,2.6606
0.1163,-1.3914,-1.659,2.7047
0.1164,-1.4137,-1.6912,2.7434
0.1165,-1.4598,-1.7224,2.8053
0.1166,-1.4831,-1.7463,2.8378
0.1167,-1.4425,-1.7583,2.795
0.1168,-1.3619,-1.7659,2.7085
0.1169,-1.2537,-1.7637,2.5847
0.117,-1.1037,-1.7566,2.4143
0.1171,-0.96473,-1.7518,2.2576
0.1172,-0.88607,-1.7552,2.1696
0.1173,-0.84596,-1.7582,2.1194
0.1174,-0.82489,-1.765,2.0921
0.1175,-0.8284,-1.77,2.0877
0.1176,-0.82222,-1.7693,2.0681
0.1177,-0.77981,-1.7594,2.003
0.1178,-0.72679,-1.749,1.9267
0.1179,-0.68006,-1.7338,1.851
0.118,-0.61388,-1.716,1.7527
0.1181,-0.54958,-1.6993,1.6567
0.1182,-0.52023,-1.6882,1.6007
0.1183,-0.51053,-1.6741,1.561
0.1184,-0.50303,-1.6613,1.5243
0.1185,-0.51699,-1.6474,1.5068
0.1186,-0.51975,-1.6266,1.4697
0.1187,-0.45873,-1.5921,1.3521
0.1188,-0.34574,-1.5537,1.1729
0.1189,-0.22137,-1.5115,0.96677
0.119,-0.080772,-1.467,0.71949
0.1191,0.053841,-1.424,0.42693
0.1192,0.13246,-1.3883,0.086154
0.1193,0.15708,-1.3504,-0.32453
0.1194,0.16817,-1.3112,-0.74217
0.1195,0.15665,-1.2725,-1.0758
0.1196,0.12082,-1.2319,-1.2954
0.1197,0.10267,-1.1803,-1.4626
0.1198,0.12336,-1.1263,-1.643
0.1199,0.15848,-1.0726,-1.8504
0.12,0.21026,-1.0186,-2.0919
0.1201,0.27725,-0.9641,-2.3729
0.1202,0.32134,-0.91733,-2.6503
0.1203,0.32244,-0.87281,-2.8775
0.1204,0.31404,-0.82781,-3.0587
0.1205,0.31208,-0.77995,-3.2145
0.1206,0.32179,-0.72796,-3.3488
0.1207,0.37003,-0.66709,-3.4826
0.1208,0.47073,-0.60743,-3.6457
0.1209,0.59172,-0.55341,-3.8417
0.121,0.71669,-0.50522,-4.0618
0.1211,0.84106,-0.46156,-4.3002
0.1212,0.9354,-0.42637,-4.5203
0.1213,0.97368,-0.39106,-4.6635
0.1214,0.97532,-0.35345,-4.6988
0.1215,0.95253,-0.31555,-4.6295
0.1216,0.91048,-0.27724,-4.472
0.1217,0.88434,-0.2303,-4.2692
0.1218,0.90882,-0.18043,-4.0725
0.1219,0.96351,-0.13026,-3.898
0.122,1.0279,-0.077771,-3.7359
0.1221,1.1021,-0.023497,-3.593
0.1222,1.1664,0.021809,-3.4694
0.1223,1.193,0.062078,-3.3434
0.1224,1.2042,0.10222,-3.2103
0.1225,1.2244,0.14087,-3.0834
0.1226,1.2471,0.17473,-2.9544
0.1227,1.2801,0.21069,-2.8257
0.1228,1.3533,0.24523,-2.7338
0.1229,1.4532,0.27563,-2.6931
0.123,1.5474,0.30621,-2.6866
0.1231,1.6283,0.34269,-2.7083
0.1232,1.6833,0.37739,-2.7305
0.1233,1.677,0.41036,-2.7079
0.1234,1.6137,0.44433,-2.6391
0.1235,1.5285,0.47903,-2.5553
0.1236,1.4388,0.51261,-2.4695
0.1237,1.3544,0.55482,-2.4002
0.1238,1.3042,0.6068,-2.3774
0.1239,1.2904,0.66354,-2.3985
0.124,1.2898,0.72144,-2.4363
0.1241,1.2943,0.78094,-2.4827
0.1242,1.3034,0.83279,-2.5273
0.1243,1.2952,0.87418,-2.5443
0.1244,1.2636,0.90694,-2.5295
0.1245,1.2269,0.93018,-2.5009
0.1246,1.1949,0.93852,-2.4637
0.1247,1.1704,0.93955,-2.4278
0.1248,1.1737,0.93951,-2.4195
0.1249,1.2058,0.93925,-2.4398
0.125,1.239,0.93925,-2.4598
0.1251,1.253,0.94431,-2.4634
0.1252,1.2425,0.94761,-2.4394
0.1253,1.1888,0.94417,-2.3647
0.1254,1.0893,0.93779,-2.2406
0.1255,0.97081,0.93447,-2.1007
0.1256,0.85408,0.93159,-1.9638
0.1257,0.74175,0.9337,-1.8374
0.1258,0.65374,0.9451,-1.746
0.1259,0.60609,0.96235,-1.7026
0.126,0.58491,0.97834,-1.6857
0.1261,0.57172,0.99527,-1.678
0.1262,0.56408,1.0093,-1.6735
0.1263,0.54526,1.0127,-1.6482
0.1264,0.4977,1.003,-1.5823
0.1265,0.43311,0.9848,-1.4923
0.1266,0.37422,0.95645,-1.3993
0.1267,0.324,0.92102,-1.3079
0.1268,0.28833,0.88531,-1.2297
0.1269,0.27535,0.85184,-1.1749
0.127,0.27213,0.81495,-1.125
0.1271,0.25493,0.77556,-1.057
0.1272,0.21851,0.73425,-0.96661
0.1273,0.15803,0.68975,-0.8483
0.1274,0.064321,0.64318,-0.69397
0.1275,-0.055144,0.60181,-0.51881
0.1276,-0.17746,0.56597,-0.34734
0.1277,-0.28998,0.53526,-0.19265
0.1278,-0.37953,0.51167,-0.069926
0.1279,-0.43081,0.49592,0.004667
0.128,-0.44708,0.48121,0.040992
0.1281,-0.45033,0.46531,0.063673
0.1282,-0.45372,0.44624,0.087982
0.1283,-0.46778,0.41928,0.12912
0.1284,-0.50512,0.3809,0.20385
0.1285,-0.56361,0.33671,0.3057
0.1286,-0.62528,0.28901,0.41508
0.1287,-0.6833,0.23782,0.52534
0.1288,-0.73493,0.18524,0.63179
0.1289,-0.7707,0.13431,0.72148
0.129,-0.79021,0.080331,0.79789
0.1291,-0.81098,0.021843,0.87977
0.1292,-0.84334,-0.038522,0.97492
0.1293,-0.89142,-0.099617,1.086
0.1294,-0.96437,-0.16359,1.2239
0.1295,-1.0624,-0.22577,1.3842
0.1296,-1.1632,-0.28231,1.5404
0.1297,-1.2474,-0.33297,1.6727
0.1298,-1.3074,-0.37747,1.773
0.1299,-1.3353,-0.41236,1.8304
0.13,-1.3296,-0.44106,1.8463
0.1301,-1.3087,-0.46873,1.8443
0.1302,-1.2909,-0.49784,1.8452
0.1303,-1.2834,-0.52949,1.8576
0.1304,-1.2935,-0.56802,1.8936
0.1305,-1.3276,-0.61261,1.9596
0.1306,-1.3755,-0.66057,2.0432
0.1307,-1.4231,-0.71135,2.1295
0.1308,-1.4626,-0.76587,2.2119
0.1309,-1.4873,-0.82093,2.2807
0.131,-1.4918,-0.87638,2.3303
0.1311,-1.4868,-0.93368,2.3728
0.1312,-1.4877,-0.99264,2.4232
0.1313,-1.5016,-1.0512,2.4863
0.1314,-1.5308,-1.111,2.5652
0.1315,-1.5744,-1.1704,2.6575
0.1316,-1.618,-1.2256,2.7447
0.1317,-1.6444,-1.2736,2.8067
0.1318,-1.6462,-1.3148,2.8366
0.1319,-1.6215,-1.3467,2.8301
0.132,-1.5691,-1.3699,2.7867
0.1321,-1.501,-1.3883,2.7222
0.1322,-1.4354,-1.4054,2.6588
0.1323,-1.3838,-1.4215,2.6083
0.1324,-1.3528,-1.4398,2.5807
0.1325,-1.3491,-1.4621,2.5842
0.1326,-1.365,-1.487,2.6101
0.1327,-1.3827,-1.5128,2.6385
0.1328,-1.3899,-1.5408,2.6585
0.1329,-1.382,-1.5696,2.6643
0.133,-1.3542,-1.5974,2.6497
0.1331,-1.3117,-1.6251,2.6209
0.1332,-1.2688,-1.6547,2.5937
0.1333,-1.2337,-1.6839,2.5745
0.1334,-1.2058,-1.7119,2.5615
0.1335,-1.1853,-1.7378,2.5543
0.1336,-1.1676,-1.7587,2.5452
0.1337,-1.1396,-1.7703,2.517
0.1338,-1.0916,-1.7728,2.4597
0.1339,-1.0225,-1.7667,2.3726
0.134,-0.93299,-1.7527,2.2567
0.1341,-0.83024,-1.7331,2.1216
0.1342,-0.73092,-1.7126,1.9883
0.1343,-0.65088,-1.6926,1.8743
0.1344,-0.59637,-1.6738,1.7867
0.1345,-0.56894,-1.6575,1.7283
0.1346,-0.56283,-1.6436,1.6932
0.1347,-0.56338,-1.6294,1.6646
0.1348,-0.5563,-1.6146,1.6279
0.1349,-0.53533,-1.5995,1.5768
0.135,-0.4967,-1.5835,1.5073
0.1351,-0.44102,-1.567,1.4196
0.1352,-0.37677,-1.552,1.3238
0.1353,-0.31366,-1.538,1.2286
0.1354,-0.25529,-1.5232,1.1346
0.1355,-0.20405,-1.5061,1.0408
0.1356,-0.15931,-1.4854,0.94053
0.1357,-0.11254,-1.4574,0.81289
0.1358,-0.054038,-1.421,0.62642
0.1359,0.016418,-1.3765,0.33887
0.136,0.093766,-1.3241,-0.080972
0.1361,0.1723,-1.2651,-0.56415
0.1362,0.24331,-1.2046,-0.98663
0.1363,0.29543,-1.1443,-1.2895
0.1364,0.32423,-1.0829,-1.4821
0.1365,0.33322,-1.0226,-1.5991
0.1366,0.32906,-0.96848,-1.6838
0.1367,0.31972,-0.9196,-1.7846
0.1368,0.31546,-0.87263,-1.9356
0.1369,0.32433,-0.82796,-2.1479
0.137,0.35,-0.78639,-2.4191
0.1371,0.39144,-0.74448,-2.7296
0.1372,0.44297,-0.70074,-3.0347
0.1373,0.49581,-0.65558,-3.2869
0.1374,0.54498,-0.60821,-3.4617
0.1375,0.59204,-0.55906,-3.5608
0.1376,0.64224,-0.51304,-3.6148
0.1377,0.70012,-0.4721,-3.6784
0.1378,0.76785,-0.4336,-3.7947
0.1379,0.84297,-0.39494,-3.9653
0.138,0.91911,-0.35424,-4.1602
0.1381,0.9887,-0.3071,-4.3332
0.1382,1.0455,-0.25218,-4.4272
0.1383,1.0849,-0.19253,-4.3987
0.1384,1.1057,-0.13066,-4.2385
0.1385,1.1116,-0.067926,-3.9614
0.1386,1.1106,-0.0091044,-3.6045
0.1387,1.1122,0.042513,-3.2412
0.1388,1.1247,0.087337,-2.956
0.1389,1.1538,0.1245,-2.7894
0.139,1.1991,0.15205,-2.7293
0.1391,1.2539,0.17501,-2.7421
0.1392,1.3087,0.20047,-2.7829
0.1393,1.3573,0.22918,-2.8006
0.1394,1.3989,0.25876,-2.7639
0.1395,1.4352,0.28988,-2.6807
0.1396,1.4684,0.32182,-2.5903
0.1397,1.5003,0.35287,-2.5316
0.1398,1.532,0.38537,-2.5155
0.1399,1.5616,0.42338,-2.5333
0.14,1.5849,0.4664,-2.5688
0.1401,1.5962,0.51358,-2.6062
0.1402,1.5895,0.56588,-2.6334
0.1403,1.5601,0.62231,-2.6404
0.1404,1.5076,0.68027,-2.6227
0.1405,1.4375,0.73987,-2.5866
0.1406,1.3607,0.79949,-2.5438
0.1407,1.2903,0.85384,-2.505
0.1408,1.237,0.89981,-2.4789
0.1409,1.2051,0.93855,-2.4705
0.141,1.1927,0.9697,-2.4767
0.1411,1.1941,0.99177,-2.4889
0.1412,1.2024,1.0046,-2.4985
0.1413,1.2112,1.007,-2.4977
0.1414,1.2161,0.99753,-2.4808
0.1415,1.2141,0.98008,-2.4487
0.1416,1.2039,0.96263,-2.4075
0.1417,1.1867,0.95077,-2.3633
0.1418,1.1655,0.9473,-2.3216
0.1419,1.1413,0.9545,-2.286
0.142,1.1123,0.97082,-2.2535
0.1421,1.0741,0.99154,-2.2161
0.1422,1.022,1.0135,-2.1662
0.1423,0.95187,1.0349,-2.0993
0.1424,0.8645,1.0522,-2.0141
0.1425,0.76646,1.0631,-1.9154
0.1426,0.6673,1.0683,-1.813
0.1427,0.57607,1.0693,-1.716
0.1428,0.49999,1.067,-1.6313
0.1429,0.44279,1.0641,-1.5633
0.143,0.40389,1.0603,-1.5113
0.1431,0.37955,1.0513,-1.4678
0.1432,0.36424,1.0327,-1.4242
0.1433,0.35097,1.0035,-1.3727
0.1434,0.3332,0.96374,-1.3069
0.1435,0.30746,0.91577,-1.2251
0.1436,0.27404,0.86483,-1.132
0.1437,0.23554,0.81545,-1.0341
0.1438,0.19518,0.76914,-0.93586
0.1439,0.15414,0.72793,-0.84025
0.144,0.10998,0.69415,-0.74726
0.1441,0.058063,0.66738,-0.65248
0.1442,-0.0057199,0.64549,-0.55096
0.1443,-0.083468,0.62715,-0.44068
0.1444,-0.17392,0.60995,-0.32186
0.1445,-0.27179,0.5907,-0.1971
0.1446,-0.36933,0.56858,-0.072926
0.1447,-0.45865,0.54461,0.042518
0.1448,-0.5325,0.51811,0.14316
0.1449,-0.58587,0.48764,0.22604
0.145,-0.61843,0.45227,0.29227
0.1451,-0.63489,0.41065,0.34848
0.1452,-0.64301,0.36165,0.40434
0.1453,-0.65178,0.30691,0.46828
0.1454,-0.66877,0.24911,0.54575
0.1455,-0.69708,0.1896,0.63829
0.1456,-0.73499,0.12937,0.74246
0.1457,-0.77876,0.069889,0.85222
0.1458,-0.82456,0.011471,0.96231
0.1459,-0.86956,-0.045874,1.069
0.146,-0.91361,-0.10105,1.1706
0.1461,-0.95918,-0.15338,1.2686
0.1462,-1.0093,-0.20366,1.3665
0.1463,-1.066,-0.25185,1.4669
0.1464,-1.1305,-0.29673,1.5702
0.1465,-1.2009,-0.33765,1.6746
0.1466,-1.2715,-0.37438,1.7744
0.1467,-1.3347,-0.4065,1.8619
0.1468,-1.3834,-0.43553,1.9307
0.1469,-1.4123,-0.46509,1.979
0.147,-1.4211,-0.49825,2.009
0.1471,-1.4143,-0.53677,2.0277
0.1472,-1.4002,-0.58222,2.0452
0.1473,-1.3869,-0.63496,2.0709
0.1474,-1.381,-0.69357,2.1104
0.1475,-1.3857,-0.7565,2.166
0.1476,-1.4001,-0.82243,2.2358
0.1477,-1.4207,-0.88867,2.3136
0.1478,-1.4433,-0.95232,2.392
0.1479,-1.4638,-1.012,2.465
0.148,-1.4798,-1.0672,2.5287
0.1481,-1.4916,-1.1176,2.5823
0.1482,-1.5016,-1.1641,2.6283
0.1483,-1.5125,-1.2077,2.6702
0.1484,-1.5258,-1.2476,2.7092
0.1485,-1.5411,-1.2829,2.7442
0.1486,-1.5543,-1.3131,2.7711
0.1487,-1.5594,-1.3383,2.7847
0.1488,-1.5515,-1.3586,2.7805
0.1489,-1.5282,-1.3751,2.7578
0.149,-1.4902,-1.39,2.7194
0.1491,-1.4422,-1.4046,2.6715
0.1492,-1.3912,-1.421,2.6228
0.1493,-1.3438,-1.4415,2.5819
0.1494,-1.3047,-1.4679,2.5548
0.1495,-1.276,-1.5002,2.5438
0.1496,-1.2566,-1.5375,2.5469
0.1497,-1.2419,-1.5778,2.5577
0.1498,-1.2264,-1.6178,2.5681
0.1499,-1.2057,-1.6549,2.571
0.15,-1.1772,-1.6871,2.562
0.1501,-1.1413,-1.7129,2.5399
0.1502,-1.1014,-1.7309,2.5067
0.1503,-1.0611,-1.7407,2.4654
0.1504,-1.0226,-1.7423,2.4177
0.1505,-0.9861,-1.7358,2.3637
0.1506,-0.94934,-1.7226,2.3018
0.1507,-0.90824,-1.7045,2.2295
0.1508,-0.85905,-1.683,2.1446
0.1509,-0.80016,-1.6592,2.0468
0.151,-0.73246,-1.6348,1.9391
0.1511,-0.65943,-1.6114,1.8268
0.1512,-0.58692,-1.5902,1.7171
0.1513,-0.5211,-1.5723,1.6178
0.1514,-0.46632,-1.5585,1.5341
0.1515,-0.42404,-1.5482,1.4672
0.1516,-0.39231,-1.5403,1.4136
0.1517,-0.3658,-1.5337,1.3669
0.1518,-0.33786,-1.5272,1.3187
0.1519,-0.3031,-1.5192,1.2614
0.152,-0.25858,-1.5087,1.1902
0.1521,-0.20429,-1.4945,1.1027
0.1522,-0.14337,-1.4749,0.99846
0.1523,-0.080414,-1.4485,0.8766
0.1524,-0.019565,-1.4149,0.73267
0.1525,0.036243,-1.3735,0.5533
0.1526,0.08524,-1.3242,0.3141
0.1527,0.12787,-1.2675,0.005186
0.1528,0.16786,-1.2054,-0.32671
0.1529,0.21047,-1.1405,-0.61974
0.153,0.25814,-1.0747,-0.85602
0.1531,0.30956,-1.0096,-1.0549
0.1532,0.36176,-0.94825,-1.2441
0.1533,0.41036,-0.89382,-1.4464
0.1534,0.44942,-0.84671,-1.6746
0.1535,0.47519,-0.80492,-1.9276
0.1536,0.48915,-0.76692,-2.1931
0.1537,0.49656,-0.7313,-2.4558
0.1538,0.50371,-0.69538,-2.699
0.1539,0.51724,-0.65671,-2.9063
0.154,0.54273,-0.61432,-3.0692
0.1541,0.58285,-0.56824,-3.192
0.1542,0.63721,-0.51974,-3.2897
0.1543,0.70265,-0.47148,-3.384
0.1544,0.7724,-0.42515,-3.4949
0.1545,0.83845,-0.3798,-3.6267
0.1546,0.89554,-0.33328,-3.7623
0.1547,0.94286,-0.28362,-3.8732
0.1548,0.98324,-0.22919,-3.931
0.1549,1.022,-0.17008,-3.9157
0.155,1.0641,-0.10853,-3.8233
0.1551,1.1112,-0.047255,-3.667
0.1552,1.1613,0.01128,-3.468
0.1553,1.211,0.064317,-3.2539
0.1554,1.2552,0.10993,-3.0579
0.1555,1.2893,0.14771,-2.9054
0.1556,1.3121,0.17761,-2.8
0.1557,1.326,0.20066,-2.7291
0.1558,1.3343,0.22112,-2.6761
0.1559,1.3426,0.24401,-2.6256
0.156,1.3581,0.27127,-2.5696
0.1561,1.3855,0.30276,-2.5141
0.1562,1.4234,0.33853,-2.4757
0.1563,1.4669,0.3778,-2.4662
0.1564,1.5088,0.41944,-2.482
0.1565,1.5407,0.46418,-2.5116
0.1566,1.5569,0.51314,-2.5439
0.1567,1.557,0.56508,-2.5717
0.1568,1.5439,0.61824,-2.5916
0.1569,1.5213,0.67247,-2.6043
0.157,1.4934,0.72778,-2.6127
0.1571,1.4644,0.78318,-2.6196
0.1572,1.4356,0.83772,-2.6257
0.1573,1.4069,0.88953,-2.6299
0.1574,1.3771,0.93508,-2.6283
0.1575,1.344,0.97164,-2.6161
0.1576,1.3057,0.99884,-2.5905
0.1577,1.2637,1.0169,-2.5523
0.1578,1.2223,1.0262,-2.5058
0.1579,1.1869,1.0282,-2.4577
0.158,1.1624,1.0246,-2.4152
0.1581,1.1511,1.0176,-2.3826
0.1582,1.1503,1.0105,-2.3606
0.1583,1.1539,1.0078,-2.3466
0.1584,1.1549,1.0116,-2.3353
0.1585,1.1464,1.0219,-2.3197
0.1586,1.1235,1.0374,-2.2941
0.1587,1.0844,1.0559,-2.2553
0.1588,1.0306,1.0747,-2.2029
0.1589,0.96581,1.0926,-2.14
0.159,0.89492,1.1091,-2.0718
0.1591,0.82367,1.1229,-2.0029
0.1592,0.75569,1.1322,-1.9348
0.1593,0.69144,1.1362,-1.8666
0.1594,0.62939,1.1347,-1.7953
0.1595,0.56733,1.127,-1.7172
0.1596,0.50351,1.1136,-1.6304
0.1597,0.43879,1.0947,-1.5361
0.1598,0.37687,1.0694,-1.4378
0.1599,0.32219,1.0375,-1.3405
0.16,0.27809,1.0009,-1.2494
0.1601,0.24637,0.96152,-1.1682
0.1602,0.22597,0.92137,-1.0972
0.1603,0.21252,0.88249,-1.034
0.1604,0.19972,0.84604,-0.97317
0.1605,0.18089,0.8117,-0.90785
0.1606,0.14965,0.77957,-0.83192
0.1607,0.102,0.75062,-0.74245
0.1608,0.038002,0.7252,-0.64038
0.1609,-0.038494,0.70283,-0.52973
0.161,-0.12173,0.68279,-0.41622
0.1611,-0.20538,0.66357,-0.30515
0.1612,-0.28448,0.6428,-0.19918
0.1613,-0.35695,0.6186,-0.098235
0.1614,-0.42319,0.58997,-0.00045546
0.1615,-0.48447,0.55561,0.097009
0.1616,-0.54211,0.51447,0.19684
0.1617,-0.59666,0.46665,0.29992
0.1618,-0.64732,0.4132,0.40486
0.1619,-0.69212,0.35577,0.50862
0.162,-0.72912,0.29694,0.60723
0.1621,-0.75694,0.23908,0.69706
0.1622,-0.77576,0.18318,0.77689
0.1623,-0.78841,0.12919,0.84894
0.1624,-0.80015,0.076822,0.91803
0.1625,-0.81707,0.025444,0.99022
0.1626,-0.84467,-0.025339,1.0709
0.1627,-0.88627,-0.075095,1.1626
0.1628,-0.92799,-0.11079,1.2508
0.1629,-0.93321,-0.11012,1.2948
0.163,-0.93367,-0.10332,1.3271
0.1631,-0.93188,-0.094466,1.3486
0.1632,-0.93206,-0.095976,1.3719
0.1633,-0.93307,-0.10923,1.4035
0.1634,-0.93306,-0.12046,1.4313
0.1635,-0.92874,-0.12894,1.4517
0.1636,-0.92818,-0.15205,1.4826
0.1637,-0.93354,-0.19613,1.5314
0.1638,-0.93305,-0.2479,1.5777
0.1639,-0.91462,-0.29722,1.6048
0.164,-0.88304,-0.34189,1.6125
0.1641,-0.84056,-0.38294,1.6044
0.1642,-0.78793,-0.42434,1.5882
0.1643,-0.73264,-0.46669,1.5752
0.1644,-0.68443,-0.50041,1.5655
0.1645,-0.64258,-0.52032,1.5542
0.1646,-0.6087,-0.533,1.5467
0.1647,-0.58281,-0.5452,1.5461
0.1648,-0.55622,-0.55311,1.5387
0.1649,-0.52154,-0.55516,1.5155
0.165,-0.48192,-0.55249,1.4788
0.1651,-0.4383,-0.54816,1.4309
0.1652,-0.38843,-0.54731,1.376
0.1653,-0.33631,-0.55332,1.3244
0.1654,-0.29076,-0.56274,1.2823
0.1655,-0.25504,-0.57453,1.2502
