0.1658,0.14385,-0.53396,0.56475
0.1659,0.14759,-0.53147,0.5569
0.166,0.15293,-0.52607,0.54448
0.1661,0.1597,-0.51085,0.5208
0.1662,0.16975,-0.49006,0.4884
0.1663,0.18881,-0.47829,0.45623
0.1664,0.21755,-0.46959,0.41768
0.1665,0.25633,-0.45556,0.36391
0.1666,0.30296,-0.43756,0.29828
0.1667,0.35298,-0.41856,0.2281
0.1668,0.39948,-0.402,0.1636
0.1669,0.4419,-0.39525,0.11268
0.167,0.47924,-0.39673,0.074813
0.1671,0.51162,-0.40206,0.045531
0.1672,0.53999,-0.41772,0.030491
0.1673,0.56696,-0.44759,0.031043
0.1674,0.59066,-0.47635,0.033824
0.1675,0.60992,-0.48989,0.025878
0.1676,0.62233,-0.49174,0.013115
0.1677,0.62629,-0.48887,0.0040865
0.1678,0.62133,-0.47955,-0.0025371
0.1679,0.61269,-0.46405,-0.011834
0.168,0.60308,-0.44427,-0.024705
0.1681,0.59327,-0.41739,-0.044759
0.1682,0.58527,-0.38349,-0.073947
0.1683,0.58524,-0.34957,-0.11136
0.1684,0.59389,-0.31512,-0.15816
0.1685,0.60924,-0.27435,-0.21811
0.1686,0.629,-0.23034,-0.28591
0.1687,0.65189,-0.19136,-0.35201
0.1688,0.67401,-0.1591,-0.41085
0.1689,0.69523,-0.13507,-0.4608
0.169,0.7167,-0.12275,-0.49957
0.1691,0.73852,-0.12031,-0.52905
0.1692,0.75805,-0.12248,-0.55185
0.1693,0.77468,-0.12742,-0.56907
0.1694,0.7852,-0.12966,-0.58285
0.1695,0.78722,-0.12386,-0.596
0.1696,0.77877,-0.11259,-0.60394
0.1697,0.76144,-0.10241,-0.60172
0.1698,0.73659,-0.09065,-0.59344
0.1699,0.70685,-0.072034,-0.58707
0.17,0.67531,-0.047424,-0.58488
0.1701,0.64448,-0.0187,-0.58747
0.1702,0.61546,0.017117,-0.59886
0.1703,0.59182,0.060121,-0.62257
0.1704,0.57434,0.10817,-0.6571
0.1705,0.56064,0.16141,-0.70008
0.1706,0.54867,0.21789,-0.7474
0.1707,0.54022,0.26945,-0.79277
0.1708,0.5357,0.31112,-0.83184
0.1709,0.53492,0.34309,-0.86485
0.171,0.53774,0.36537,-0.89185
0.1711,0.54394,0.37839,-0.91315
0.1712,0.54988,0.38748,-0.93044
0.1713,0.55225,0.39646,-0.94404
0.1714,0.54835,0.40501,-0.95069
0.1715,0.53622,0.41331,-0.94843
0.1716,0.51425,0.42252,-0.93652
0.1717,0.48368,0.43113,-0.91445
0.1718,0.44574,0.44041,-0.88466
0.1719,0.40215,0.45479,-0.85348
0.172,0.35542,0.47513,-0.8246
0.1721,0.30903,0.4989,-0.79934
0.1722,0.26408,0.52822,-0.78111
0.1723,0.22174,0.5661,-0.77391
0.1724,0.18304,0.61045,-0.77639
0.1725,0.14822,0.65777,-0.78485
