0.1191,1.0765,-1.0087,-0.33288
0.1192,1.0833,-0.96837,-0.37394
0.1193,1.0935,-0.92965,-0.41642
0.1194,1.1074,-0.88896,-0.46361
0.1195,1.125,-0.83944,-0.52127
0.1196,1.1445,-0.77918,-0.58934
0.1197,1.1601,-0.70907,-0.66165
0.1198,1.1684,-0.62903,-0.73514
0.1199,1.1695,-0.54127,-0.80818
0.12,1.1639,-0.45222,-0.87626
0.1201,1.1523,-0.36493,-0.93757
0.1202,1.1389,-0.27922,-0.99587
0.1203,1.1262,-0.19578,-1.0532
0.1204,1.1142,-0.11438,-1.1094
0.1205,1.1019,-0.031244,-1.1662
0.1206,1.0897,0.054339,-1.2242
0.1207,1.076,0.13934,-1.2794
0.1208,1.0594,0.22174,-1.3285
0.1209,1.0401,0.30053,-1.3709
0.121,1.0202,0.37222,-1.4057
0.1211,1.0011,0.43582,-1.4335
0.1212,0.98555,0.49452,-1.459
0.1213,0.97535,0.55152,-1.4868
0.1214,0.9703,0.60894,-1.5184
0.1215,0.96755,0.67132,-1.5551
0.1216,0.96445,0.74161,-1.5971
0.1217,0.95767,0.81852,-1.6407
0.1218,0.94497,0.89968,-1.6824
0.1219,0.92586,0.98374,-1.7211
0.122,0.90161,1.0671,-1.7552
0.1221,0.87222,1.1467,-1.7826
0.1222,0.84052,1.2246,-1.8073
0.1223,0.80676,1.3023,-1.8308
0.1224,0.77164,1.3799,-1.8535
0.1225,0.73503,1.4583,-1.8756
0.1226,0.69784,1.5381,-1.8979
0.1227,0.65969,1.617,-1.9178
0.1228,0.62095,1.6916,-1.9323
0.1229,0.58248,1.7611,-1.9409
0.123,0.54661,1.8243,-1.9448
0.1231,0.51409,1.8809,-1.9437
0.1232,0.48568,1.933,-1.94
0.1233,0.46113,1.9849,-1.9367
0.1234,0.43948,2.0394,-1.9348
0.1235,0.41753,2.099,-1.933
0.1236,0.39358,2.1668,-1.9313
0.1237,0.36678,2.2444,-1.9287
0.1238,0.33688,2.3321,-1.9224
0.1239,0.30299,2.4339,-1.9108
0.124,0.26587,2.554,-1.8944
0.1241,0.22556,2.6925,-1.8733
0.1242,0.18178,2.8398,-1.8479
0.1243,0.13408,2.9777,-1.8203
0.1244,0.083645,3.0871,-1.7925
0.1245,0.03092,3.159,-1.764
0.1246,-0.023136,3.194,-1.7346
0.1247,-0.076961,3.2,-1.7041
0.1248,-0.1279,3.1874,-1.6716
0.1249,-0.17447,3.1658,-1.6363
0.125,-0.21492,3.1414,-1.5994
0.1251,-0.24831,3.1165,-1.5616
0.1252,-0.2748,3.0898,-1.5235
0.1253,-0.29662,3.058,-1.4857
0.1254,-0.31551,3.0152,-1.4484
0.1255,-0.33313,2.9566,-1.4109
0.1256,-0.35006,2.8816,-1.3725
0.1257,-0.36649,2.7958,-1.3332
0.1258,-0.38177,2.7066,-1.2924
0.1259,-0.39643,2.6202,-1.2493
0.126,-0.41156,2.5405,-1.2036
0.1261,-0.4278,2.469,-1.1568
0.1262,-0.447,2.4044,-1.107
0.1263,-0.47069,2.3461,-1.0542
0.1264,-0.4988,2.2933,-0.99829
0.1265,-0.53142,2.2436,-0.93744
0.1266,-0.56765,2.1947,-0.87005
0.1267,-0.60556,2.1451,-0.79557
0.1268,-0.64226,2.0945,-0.71455
0.1269,-0.67541,2.0406,-0.62498
0.127,-0.70269,1.9834,-0.52562
0.1271,-0.72225,1.924,-0.41136
0.1272,-0.73268,1.8614,-0.26716
0.1273,-0.7333,1.7952,-0.066498
0.1274,-0.72202,1.7249,0.20458
0.1275,-0.69937,1.6495,0.49994
0.1276,-0.66986,1.5685,0.74752
0.1277,-0.63878,1.4818,0.92149
0.1278,-0.60871,1.3897,1.0399
0.1279,-0.58308,1.2944,1.1349
0.128,-0.56446,1.2008,1.2369
0.1281,-0.5508,1.1122,1.3698
0.1282,-0.53707,1.0281,1.5418
0.1283,-0.52213,0.9492,1.7451
0.1284,-0.50689,0.87633,1.9636
0.1285,-0.49164,0.807,2.1759
0.1286,-0.47727,0.73686,2.3542
0.1287,-0.46742,0.66432,2.4761
0.1288,-0.46472,0.58891,2.5377
0.1289,-0.47064,0.51125,2.5522
0.129,-0.48515,0.43457,2.544
0.1291,-0.50442,0.36253,2.5427
0.1292,-0.51952,0.29453,2.5656
0.1293,-0.52305,0.22839,2.6048
0.1294,-0.51236,0.16255,2.6357
0.1295,-0.48909,0.094518,2.6323
0.1296,-0.45852,0.021025,2.5731
0.1297,-0.42932,-0.057826,2.4479
0.1298,-0.40824,-0.14019,2.2646
0.1299,-0.39816,-0.22459,2.0442
0.13,-0.39884,-0.30848,1.8168
0.1301,-0.40663,-0.38784,1.6226
0.1302,-0.41396,-0.46068,1.4887
0.1303,-0.41531,-0.52601,1.408
0.1304,-0.40916,-0.58293,1.3581
0.1305,-0.39552,-0.63371,1.3223
0.1306,-0.37611,-0.68385,1.2935
0.1307,-0.35787,-0.73549,1.2714
0.1308,-0.3471,-0.78777,1.2587
0.1309,-0.3438,-0.84134,1.2571
0.131,-0.34385,-0.89719,1.266
0.1311,-0.34233,-0.95367,1.2808
0.1312,-0.33154,-1.0108,1.2946
0.1313,-0.30475,-1.0706,1.3021
0.1314,-0.26158,-1.1332,1.3008
0.1315,-0.20666,-1.1963,1.2914
0.1316,-0.14514,-1.2608,1.2773
0.1317,-0.084174,-1.3271,1.2645
0.1318,-0.031057,-1.3937,1.2579
0.1319,0.011828,-1.4598,1.259
0.132,0.047351,-1.5256,1.2661
0.1321,0.078873,-1.5884,1.2742
0.1322,0.11044,-1.6441,1.2764
0.1323,0.14619,-1.6915,1.2679
0.1324,0.18676,-1.7298,1.2476
0.1325,0.22821,-1.7574,1.2176
0.1326,0.266,-1.7744,1.1822
0.1327,0.29577,-1.7828,1.1472
0.1328,0.3143,-1.7838,1.1168
0.1329,0.32264,-1.78,1.0925
0.133,0.32699,-1.7768,1.073
0.1331,0.33397,-1.7774,1.0548
0.1332,0.3491,-1.7821,1.0333
0.1333,0.37641,-1.7908,1.0048
0.1334,0.41631,-1.8025,0.96869
0.1335,0.46438,-1.8141,0.92691
0.1336,0.51538,-1.824,0.88282
0.1337,0.56496,-1.8324,0.84062
0.1338,0.6095,-1.8393,0.80288
0.1339,0.64773,-1.8432,0.76881
0.134,0.68233,-1.8443,0.73521
0.1341,0.71646,-1.842,0.69831
0.1342,0.75181,-1.8341,0.65438
0.1343,0.78929,-1.8186,0.60113
0.1344,0.82817,-1.795,0.53939
0.1345,0.86413,-1.7615,0.47239
0.1346,0.89243,-1.7173,0.40394
0.1347,0.91074,-1.6641,0.33793
0.1348,0.91874,-1.6053,0.27723
0.1349,0.91793,-1.5434,0.22212
0.135,0.91323,-1.4815,0.1703
0.1351,0.91011,-1.4222,0.11883
0.1352,0.91143,-1.3654,0.065171
0.1353,0.91796,-1.3099,0.0078831
0.1354,0.92984,-1.2561,-0.052417
0.1355,0.94503,-1.2042,-0.11327
0.1356,0.9605,-1.1537,-0.17222
0.1357,0.97514,-1.105,-0.2279
0.1358,0.98973,-1.059,-0.28048
0.1359,1.0049,-1.0148,-0.33193
0.136,1.0221,-0.97026,-0.38549
0.1361,1.043,-0.92409,-0.4441
0.1362,1.0671,-0.87381,-0.50936
0.1363,1.091,-0.8159,-0.58109
0.1364,1.111,-0.74869,-0.65699
0.1365,1.123,-0.67227,-0.73302
0.1366,1.1236,-0.58755,-0.8052
0.1367,1.112,-0.49698,-0.87076
0.1368,1.091,-0.40472,-0.92881
0.1369,1.0646,-0.31358,-0.98057
0.137,1.0368,-0.22459,-1.029
0.1371,1.0116,-0.13826,-1.0769
0.1372,0.99072,-0.054356,-1.1258
0.1373,0.97322,0.028445,-1.1758
0.1374,0.95784,0.11036,-1.2256
0.1375,0.94324,0.19023,-1.2731
0.1376,0.92804,0.26716,-1.3162
0.1377,0.91209,0.34045,-1.3546
0.1378,0.89748,0.40869,-1.389
0.1379,0.88634,0.47167,-1.4214
0.138,0.87992,0.53119,-1.4545
0.1381,0.87869,0.58954,-1.4907
0.1382,0.88143,0.64903,-1.5309
0.1383,0.88409,0.71279,-1.5742
0.1384,0.88212,0.78287,-1.6184
0.1385,0.87229,0.85885,-1.6605
0.1386,0.85259,0.93914,-1.6978
0.1387,0.82257,1.0222,-1.7285
0.1388,0.78443,1.1058,-1.7531
0.1389,0.74139,1.1882,-1.7729
0.139,0.69583,1.2695,-1.7898
0.1391,0.64961,1.3503,-1.8058
0.1392,0.60443,1.4304,-1.822
0.1393,0.56065,1.5099,-1.8383
0.1394,0.51795,1.5881,-1.8536
0.1395,0.47678,1.6635,-1.8669
0.1396,0.43812,1.7337,-1.8768
0.1397,0.4027,1.7977,-1.8829
0.1398,0.37176,1.855,-1.8857
0.1399,0.3465,1.9059,-1.8865
0.14,0.32655,1.9525,-1.8864
0.1401,0.30986,1.9987,-1.8864
0.1402,0.29391,2.0477,-1.8865
0.1403,0.27565,2.1026,-1.8859
0.1404,0.25214,2.1659,-1.883
0.1405,0.22191,2.2392,-1.8761
0.1406,0.18518,2.3236,-1.8642
0.1407,0.14261,2.4207,-1.8467
0.1408,0.095223,2.531,-1.8242
0.1409,0.044364,2.6496,-1.7978
0.141,-0.0091161,2.7646,-1.7687
0.1411,-0.065028,2.8606,-1.7384
0.1412,-0.12276,2.9254,-1.7076
0.1413,-0.1814,2.9559,-1.6762
0.1414,-0.23985,2.9579,-1.6441
0.1415,-0.29631,2.9414,-1.6108
0.1416,-0.34806,2.9154,-1.5761
0.1417,-0.39289,2.8863,-1.5401
0.1418,-0.4294,2.8569,-1.5032
0.1419,-0.45693,2.8271,-1.4664
0.142,-0.47639,2.7955,-1.4298
0.1421,-0.49062,2.7604,-1.3933
0.1422,-0.5027,2.7192,-1.3563
0.1423,-0.51487,2.669,-1.3178
0.1424,-0.52877,2.6094,-1.2772
0.1425,-0.54528,2.5432,-1.2338
0.1426,-0.56409,2.4743,-1.1879
0.1427,-0.58496,2.4069,-1.1393
0.1428,-0.60849,2.3441,-1.0881
0.1429,-0.63535,2.2873,-1.0344
0.143,-0.66585,2.2363,-0.97802
0.1431,-0.7005,2.1904,-0.91835
0.1432,-0.73938,2.1485,-0.85479
0.1433,-0.78143,2.1084,-0.78649
0.1434,-0.8248,2.0677,-0.7126
0.1435,-0.86727,2.0244,-0.6325
0.1436,-0.90586,1.9768,-0.54588
0.1437,-0.93738,1.9236,-0.45187
0.1438,-0.95957,1.8647,-0.34754
0.1439,-0.97117,1.8005,-0.22505
0.144,-0.97121,1.7313,-0.068157
0.1441,-0.95916,1.6569,0.14246
0.1442,-0.93589,1.5777,0.39684
0.1443,-0.90485,1.4941,0.64
0.1444,-0.87103,1.4064,0.82534
0.1445,-0.83859,1.3149,0.94925
0.1446,-0.81057,1.2206,1.0358
0.1447,-0.78959,1.1268,1.1157
0.1448,-0.77599,1.037,1.216
0.1449,-0.7667,0.95268,1.3545
0.145,-0.75837,0.87394,1.5349
0.1451,-0.75016,0.80136,1.7478
0.1452,-0.74225,0.73409,1.9737
0.1453,-0.73474,0.66893,2.1842
0.1454,-0.72885,0.60236,2.3489
0.1455,-0.72691,0.53239,2.4487
0.1456,-0.73056,0.45856,2.4826
0.1457,-0.74012,0.38236,2.4667
0.1458,-0.75365,0.3066,2.4285
0.1459,-0.76577,0.23302,2.3941
0.146,-0.76947,0.16132,2.3743
0.1461,-0.76034,0.090384,2.3609
0.1462,-0.73824,0.018843,2.3362
0.1463,-0.7067,-0.055166,2.2806
0.1464,-0.67205,-0.13285,2.1796
0.1465,-0.64144,-0.21384,2.0318
0.1466,-0.61986,-0.29687,1.8513
0.1467,-0.60889,-0.37988,1.6667
0.1468,-0.60661,-0.45997,1.5143
0.1469,-0.60807,-0.53451,1.4157
0.147,-0.60768,-0.60173,1.3629
0.1471,-0.60223,-0.66065,1.3356
0.1472,-0.59073,-0.71245,1.3189
0.1473,-0.57389,-0.76094,1.3067
0.1474,-0.55519,-0.80967,1.2985
0.1475,-0.53937,-0.86016,1.2967
0.1476,-0.52826,-0.91343,1.3032
0.1477,-0.51998,-0.9702,1.3176
0.1478,-0.51075,-1.0297,1.337
0.1479,-0.49507,-1.091,1.3561
0.148,-0.46665,-1.1548,1.3695
0.1481,-0.42255,-1.2213,1.3738
0.1482,-0.36498,-1.2889,1.3682
0.1483,-0.29922,-1.3563,1.3549
0.1484,-0.23191,-1.4229,1.3386
0.1485,-0.17006,-1.4879,1.3244
0.1486,-0.11804,-1.5504,1.3158
0.1487,-0.075813,-1.6104,1.3132
0.1488,-0.040614,-1.6668,1.3138
0.1489,-0.0088402,-1.7174,1.3127
0.149,0.023335,-1.7605,1.3051
0.1491,0.058142,-1.7955,1.2885
0.1492,0.094634,-1.8217,1.2632
0.1493,0.12971,-1.8391,1.2321
0.1494,0.15992,-1.8488,1.1996
0.1495,0.18241,-1.8523,1.1699
0.1496,0.19672,-1.852,1.1454
0.1497,0.20597,-1.8509,1.1258
0.1498,0.21564,-1.8522,1.1083
0.1499,0.2314,-1.8573,1.0888
0.15,0.25785,-1.8664,1.0634
0.1501,0.29679,-1.8783,1.03
0.1502,0.34607,-1.8907,0.98889
0.1503,0.40107,-1.901,0.9426
0.1504,0.45701,-1.9083,0.89475
0.1505,0.50977,-1.9125,0.84853
0.1506,0.55679,-1.9129,0.80518
0.1507,0.59821,-1.9096,0.76356
0.1508,0.63583,-1.9021,0.72098
0.1509,0.67123,-1.889,0.67435
0.151,0.70543,-1.8687,0.62141
0.1511,0.73859,-1.8404,0.56185
0.1512,0.76884,-1.8036,0.49757
0.1513,0.79292,-1.7578,0.43181
0.1514,0.80853,-1.7042,0.36806
0.1515,0.8152,-1.6455,0.30898
0.1516,0.81415,-1.5842,0.25533
0.1517,0.80884,-1.5228,0.20571
0.1518,0.80425,-1.4636,0.15729
0.1519,0.80435,-1.4076,0.10704
0.152,0.81089,-1.3538,0.052801
0.1521,0.82392,-1.3015,-0.0059613
0.1522,0.84194,-1.2501,-0.067954
0.1523,0.86222,-1.1993,-0.13091
0.1524,0.88251,-1.1491,-0.1928
0.1525,0.90216,-1.1001,-0.25272
0.1526,0.92134,-1.0522,-0.3113
0.1527,0.94063,-1.0042,-0.37049
0.1528,0.96088,-0.95443,-0.43269
0.1529,0.98212,-0.90087,-0.49962
0.153,1.0026,-0.84112,-0.57148
0.1531,1.0191,-0.77331,-0.64667
0.1532,1.0283,-0.69695,-0.72199
0.1533,1.0271,-0.61271,-0.79362
0.1534,1.014,-0.52251,-0.85844
0.1535,0.99046,-0.42947,-0.91502
0.1536,0.96013,-0.33671,-0.96411
0.1537,0.92742,-0.24627,-1.0083
0.1538,0.89673,-0.15912,-1.0507
0.1539,0.87102,-0.07525,-1.094
0.154,0.85097,0.0062619,-1.1396
0.1541,0.83571,0.086154,-1.1872
0.1542,0.82375,0.1642,-1.235
0.1543,0.81334,0.23977,-1.2812
0.1544,0.8033,0.31219,-1.3241
0.1545,0.79379,0.38065,-1.3636
0.1546,0.7858,0.44493,-1.4004
0.1547,0.75781,0.47918,-1.4099
0.1548,0.7221,0.49994,-1.4065
0.1549,0.68425,0.51535,-1.3962
0.155,0.65034,0.53845,-1.3912
0.1551,0.61728,0.57568,-1.3999
0.1552,0.57868,0.62078,-1.4106
0.1553,0.52981,0.66843,-1.4109
0.1554,0.47597,0.72388,-1.4102
0.1555,0.42255,0.79259,-1.4208
0.1556,0.36933,0.86764,-1.4347
0.1557,0.31123,0.93873,-1.4397
0.1558,0.24831,1.0015,-1.4332
0.1559,0.18275,1.0567,-1.4174
0.156,0.11787,1.1073,-1.3975
0.1561,0.055445,1.1568,-1.3802
0.1562,-0.0048405,1.2016,-1.3618
0.1563,-0.064037,1.2368,-1.3349
0.1564,-0.11993,1.2622,-1.3021
0.1565,-0.16976,1.2814,-1.2703
0.1566,-0.21313,1.294,-1.2397
0.1567,-0.25382,1.2977,-1.2038
0.1568,-0.29371,1.2922,-1.1602
0.1569,-0.33341,1.282,-1.1126
0.157,-0.37373,1.2734,-1.0664
0.1571,-0.41709,1.2714,-1.0244
0.1572,-0.4646,1.2767,-0.98546
0.1573,-0.51624,1.2883,-0.94775
0.1574,-0.56905,1.3082,-0.91566
0.1575,-0.62055,1.337,-0.89249
0.1576,-0.6715,1.3688,-0.87148
0.1577,-0.7249,1.3971,-0.84374
0.1578,-0.78033,1.4216,-0.80976
0.1579,-0.83602,1.4442,-0.77363
0.158,-0.89149,1.4639,-0.73545
0.1581,-0.94757,1.4794,-0.69373
0.1582,-1.0034,1.4891,-0.64775
0.1583,-1.0576,1.4901,-0.59594
0.1584,-1.1082,1.4818,-0.53943
0.1585,-1.1525,1.466,-0.48233
0.1586,-1.1889,1.4423,-0.42521
0.1587,-1.219,1.4086,-0.36426
0.1588,-1.2441,1.3664,-0.29969
0.1589,-1.2646,1.3209,-0.23643
0.159,-1.2825,1.2753,-0.1757
0.1591,-1.2999,1.2321,-0.11775
0.1592,-1.3177,1.1938,-0.064397
0.1593,-1.3362,1.1608,-0.015116
0.1594,-1.356,1.1321,0.031437
0.1595,-1.3773,1.1082,0.075208
0.1596,-1.3999,1.0882,0.11723
0.1597,-1.4245,1.0698,0.16062
0.1598,-1.4507,1.0534,0.20463
0.1599,-1.4766,1.0405,0.2455
0.16,-1.501,1.0292,0.28365
0.1601,-1.5241,1.0152,0.32344
0.1602,-1.5454,0.99629,0.36629
0.1603,-1.5629,0.97066,0.41186
0.1604,-1.5752,0.93597,0.46113
0.1605,-1.5818,0.89135,0.51458
0.1606,-1.5825,0.83715,0.57178
0.1607,-1.5784,0.77383,0.63341
0.1608,-1.5705,0.70384,0.69806
0.1609,-1.5588,0.63211,0.76095
0.161,-1.5433,0.56208,0.8185
0.1611,-1.5248,0.49485,0.87043
0.1612,-1.5036,0.43139,0.91605
0.1613,-1.48,0.37231,0.95496
0.1614,-1.455,0.3167,0.98917
0.1615,-1.4305,0.26458,1.0206
0.1616,-1.4074,0.21723,1.0489
0.1617,-1.3864,0.17489,1.0747
0.1618,-1.3681,0.13719,1.0991
0.1619,-1.3521,0.10476,1.1211
0.162,-1.3372,0.07651,1.1405
0.1621,-1.3225,0.048843,1.1599
0.1622,-1.3063,0.018975,1.1804
0.1623,-1.2863,-0.014232,1.2003
0.1624,-1.2608,-0.053309,1.2203
0.1625,-1.2298,-0.10095,1.2427
0.1626,-1.1938,-0.15714,1.2679
0.1627,-1.1533,-0.22025,1.2945
0.1628,-1.1094,-0.28893,1.3222
0.1629,-1.0627,-0.36065,1.3491
0.163,-1.0133,-0.43249,1.3726
0.1631,-0.9619,-0.50331,1.3926
0.1632,-0.90942,-0.57273,1.4097
0.1633,-0.85632,-0.63894,1.4227
0.1634,-0.80302,-0.70004,1.4303
0.1635,-0.75061,-0.75501,1.4327
0.1636,-0.69983,-0.80256,1.4292
0.1637,-0.65086,-0.84144,1.4189
0.1638,-0.6041,-0.87222,1.4027
0.1639,-0.55999,-0.89622,1.3823
0.164,-0.51796,-0.91488,1.3587
0.1641,-0.47704,-0.93058,1.3331
0.1642,-0.43648,-0.94635,1.3078
0.1643,-0.39536,-0.96401,1.2836
0.1644,-0.35256,-0.985,1.2607
0.1645,-0.30782,-1.0109,1.2404
0.1646,-0.26108,-1.0419,1.2229
0.1647,-0.21164,-1.0766,1.206
0.1648,-0.15867,-1.1142,1.188
0.1649,-0.10206,-1.1544,1.169
0.165,-0.041996,-1.1965,1.1484
0.1651,0.021056,-1.2399,1.1263
0.1652,0.085906,-1.2841,1.1034
0.1653,0.15104,-1.3274,1.0797
0.1654,0.21526,-1.367,1.0536
0.1655,0.2772,-1.4005,1.024
0.1656,0.33549,-1.4264,0.99084
0.1657,0.38947,-1.4428,0.95279
0.1658,0.43917,-1.4489,0.90908
0.1659,0.48477,-1.4458,0.86059
