0.1082,-2.8209,0.063685,2.7131
0.1083,-2.8455,0.050871,2.7358
0.1084,-2.8661,0.036784,2.7557
0.1085,-2.8833,0.022217,2.7725
0.1086,-2.8972,0.0081507,2.7856
0.1087,-2.9076,-0.0050209,2.7941
0.1088,-2.915,-0.017408,2.799
0.1089,-2.9215,-0.029255,2.8024
0.109,-2.9282,-0.040776,2.8057
0.1091,-2.9337,-0.053139,2.8086
0.1092,-2.9362,-0.06751,2.8108
0.1093,-2.9358,-0.083878,2.812
0.1094,-2.9323,-0.10111,2.8115
0.1095,-2.9247,-0.11866,2.8075
0.1096,-2.9122,-0.13641,2.7993
0.1097,-2.8959,-0.15404,2.7879
0.1098,-2.8775,-0.17119,2.7746
0.1099,-2.8571,-0.18858,2.7603
0.11,-2.8348,-0.20697,2.7458
0.1101,-2.8111,-0.22656,2.7315
0.1102,-2.786,-0.24706,2.7172
0.1103,-2.7583,-0.26854,2.7016
0.1104,-2.7272,-0.29043,2.6835
0.1105,-2.693,-0.31162,2.662
0.1106,-2.6562,-0.33127,2.6371
0.1107,-2.6167,-0.34968,2.609
0.1108,-2.5749,-0.36716,2.5785
0.1109,-2.5324,-0.38396,2.5473
0.111,-2.4893,-0.4007,2.5166
0.1111,-2.4448,-0.41851,2.4868
0.1112,-2.3983,-0.43745,2.4573
0.1113,-2.35,-0.45667,2.4279
0.1114,-2.2999,-0.47532,2.3978
0.1115,-2.247,-0.49326,2.3665
0.1116,-2.191,-0.51024,2.3341
0.1117,-2.1329,-0.52619,2.3022
0.1118,-2.0735,-0.54152,2.2729
0.1119,-2.0128,-0.55711,2.2479
0.112,-1.951,-0.57324,2.2284
0.1121,-1.8888,-0.5899,2.2155
0.1122,-1.8259,-0.60693,2.2096
0.1123,-1.7616,-0.62404,2.2086
0.1124,-1.6959,-0.64056,2.2099
0.1125,-1.6287,-0.65561,2.21
0.1126,-1.5602,-0.66916,2.2061
0.1127,-1.4908,-0.6813,2.1941
0.1128,-1.4209,-0.69221,2.1713
0.1129,-1.3515,-0.70204,2.1361
0.113,-1.2831,-0.71119,2.0876
0.1131,-1.2155,-0.71967,2.0248
0.1132,-1.1487,-0.72689,1.9496
0.1133,-1.0828,-0.73223,1.8661
0.1134,-1.0176,-0.73559,1.7767
0.1135,-0.95232,-0.73674,1.6826
0.1136,-0.88681,-0.73583,1.585
0.1137,-0.82143,-0.73334,1.4856
0.1138,-0.75675,-0.72999,1.3854
0.1139,-0.69296,-0.72608,1.2853
0.114,-0.62999,-0.72195,1.1869
0.1141,-0.56805,-0.71776,1.0921
0.1142,-0.5072,-0.71348,1.0021
0.1143,-0.44698,-0.70874,0.91687
0.1144,-0.38661,-0.70352,0.83596
0.1145,-0.32586,-0.69793,0.75913
0.1146,-0.26492,-0.69226,0.68629
0.1147,-0.20399,-0.68673,0.61726
0.1148,-0.14328,-0.6817,0.55199
0.1149,-0.08355,-0.67716,0.49073
0.115,-0.025623,-0.67282,0.43351
0.1151,0.030164,-0.6681,0.37972
0.1152,0.083957,-0.66262,0.32853
0.1153,0.13583,-0.65599,0.27928
0.1154,0.18595,-0.64804,0.23144
0.1155,0.23465,-0.63879,0.18452
0.1156,0.28214,-0.62857,0.13846
0.1157,0.32797,-0.61759,0.093741
0.1158,0.37154,-0.60599,0.050934
0.1159,0.41253,-0.59382,0.010314
0.116,0.45094,-0.58123,-0.027976
0.1161,0.48653,-0.56809,-0.063803
0.1162,0.51932,-0.55424,-0.097324
0.1163,0.5499,-0.53968,-0.12905
0.1164,0.579,-0.5247,-0.15938
0.1165,0.6068,-0.50953,-0.18826
0.1166,0.6332,-0.49446,-0.21536
0.1167,0.65812,-0.47976,-0.2403
0.1168,0.68134,-0.46565,-0.26274
0.1169,0.70217,-0.45187,-0.2823
0.117,0.72,-0.43806,-0.2988
0.1171,0.73477,-0.42396,-0.31249
0.1172,0.74677,-0.40942,-0.32387
0.1173,0.75617,-0.39424,-0.33335
0.1174,0.7632,-0.37842,-0.34119
0.1175,0.76815,-0.36216,-0.34762
0.1176,0.77108,-0.34557,-0.3527
0.1177,0.77152,-0.32855,-0.35618
0.1178,0.76896,-0.31103,-0.35765
0.1179,0.76314,-0.29301,-0.35688
0.118,0.75397,-0.27442,-0.35386
0.1181,0.74142,-0.25517,-0.34862
0.1182,0.72581,-0.2354,-0.34129
0.1183,0.70777,-0.21541,-0.33218
0.1184,0.68791,-0.19546,-0.32163
0.1185,0.66645,-0.1758,-0.30962
0.1186,0.64343,-0.1567,-0.2959
0.1187,0.61878,-0.13831,-0.28023
0.1188,0.59229,-0.12063,-0.26243
0.1189,0.5636,-0.10354,-0.24222
0.119,0.5325,-0.087022,-0.21945
0.1191,0.49909,-0.070997,-0.1943
0.1192,0.46364,-0.055355,-0.1673
0.1193,0.42638,-0.040014,-0.13886
0.1194,0.38747,-0.024975,-0.10932
0.1195,0.34704,-0.010175,-0.079031
0.1196,0.30506,0.0045036,-0.04826
0.1197,0.26126,0.019151,-0.016945
0.1198,0.21529,0.033819,0.01507
0.1199,0.16697,0.048611,0.047759
0.12,0.11627,0.063595,0.080881
0.1201,0.063378,0.078703,0.1142
0.1202,0.0086174,0.093751,0.14737
0.1203,-0.047495,0.10854,0.17987
0.1204,-0.10444,0.12285,0.21113
0.1205,-0.16195,0.13641,0.24088
0.1206,-0.21996,0.14914,0.26886
0.1207,-0.27864,0.16107,0.29487
0.1208,-0.33805,0.17216,0.31883
0.1209,-0.3985,0.18226,0.34125
0.121,-0.45959,0.19183,0.36193
0.1211,-0.52158,0.20065,0.38237
0.1212,-0.58413,0.20863,0.40441
0.1213,-0.64688,0.21584,0.43047
0.1214,-0.70956,0.22225,0.46342
0.1215,-0.7721,0.2279,0.50595
0.1216,-0.83454,0.23273,0.5599
0.1217,-0.89698,0.23682,0.62541
0.1218,-0.95951,0.24026,0.701
0.1219,-1.0223,0.2431,0.78402
0.122,-1.0853,0.2455,0.87125
0.1221,-1.1484,0.24735,0.95964
0.1222,-1.2113,0.24864,1.0467
0.1223,-1.2738,0.24937,1.1305
0.1224,-1.3354,0.24941,1.2103
0.1225,-1.3961,0.2487,1.2857
0.1226,-1.4558,0.24726,1.3571
0.1227,-1.5148,0.24518,1.4248
0.1228,-1.5729,0.24249,1.4892
0.1229,-1.6303,0.23932,1.5506
0.123,-1.6872,0.23588,1.6096
0.1231,-1.7436,0.23216,1.6662
0.1232,-1.799,0.22812,1.7204
0.1233,-1.8533,0.22386,1.7723
0.1234,-1.9064,0.21941,1.8218
0.1235,-1.9581,0.21473,1.869
0.1236,-2.0084,0.20976,1.9139
0.1237,-2.0573,0.2046,1.9568
0.1238,-2.105,0.19925,1.9976
0.1239,-2.1514,0.19365,2.0366
0.124,-2.1964,0.18766,2.0739
0.1241,-2.2397,0.18121,2.1093
0.1242,-2.2811,0.17411,2.143
0.1243,-2.3202,0.16627,2.1747
0.1244,-2.3568,0.15757,2.2045
0.1245,-2.3909,0.14801,2.2324
0.1246,-2.4223,0.13754,2.2584
0.1247,-2.4512,0.12623,2.2827
0.1248,-2.4778,0.11414,2.3053
0.1249,-2.5021,0.10135,2.3263
0.125,-2.5241,0.087875,2.3457
0.1251,-2.5438,0.073794,2.3633
0.1252,-2.561,0.059143,2.3789
0.1253,-2.5756,0.043975,2.3925
0.1254,-2.5876,0.028329,2.4038
0.1255,-2.5969,0.012305,2.4129
0.1256,-2.6035,-0.0040147,2.4197
0.1257,-2.6077,-0.020533,2.4245
0.1258,-2.6096,-0.037214,2.4272
0.1259,-2.6092,-0.054046,2.4281
0.126,-2.6064,-0.071111,2.4271
0.1261,-2.6012,-0.088492,2.4243
0.1262,-2.5933,-0.10627,2.4196
0.1263,-2.5825,-0.12446,2.4129
0.1264,-2.5689,-0.14307,2.4043
0.1265,-2.5523,-0.16203,2.3937
0.1266,-2.5329,-0.18131,2.3811
0.1267,-2.5108,-0.20081,2.3669
0.1268,-2.4861,-0.22052,2.351
0.1269,-2.4589,-0.24041,2.3337
0.127,-2.4294,-0.26044,2.315
0.1271,-2.3974,-0.28049,2.2949
0.1272,-2.3631,-0.30047,2.2732
0.1273,-2.3265,-0.3202,2.2499
0.1274,-2.2876,-0.33952,2.225
0.1275,-2.2467,-0.35827,2.1984
0.1276,-2.2037,-0.37635,2.1702
0.1277,-2.159,-0.39368,2.1407
0.1278,-2.1126,-0.41026,2.1101
0.1279,-2.0646,-0.42609,2.0788
0.128,-2.015,-0.44123,2.0469
0.1281,-1.9639,-0.45572,2.0148
0.1282,-1.9111,-0.46959,1.9829
0.1283,-1.8567,-0.48286,1.9515
0.1284,-1.8005,-0.49557,1.9214
0.1285,-1.7427,-0.50777,1.8933
0.1286,-1.6833,-0.51949,1.8686
0.1287,-1.6223,-0.53082,1.8484
0.1288,-1.5599,-0.54186,1.8341
0.1289,-1.4962,-0.55268,1.8263
0.129,-1.4312,-0.5633,1.8239
0.1291,-1.365,-0.57363,1.8233
0.1292,-1.2978,-0.58347,1.8191
0.1293,-1.2299,-0.5925,1.8057
0.1294,-1.1617,-0.60036,1.7798
0.1295,-1.0933,-0.6068,1.7407
0.1296,-1.0251,-0.61167,1.6902
0.1297,-0.95728,-0.61493,1.6307
0.1298,-0.88994,-0.6167,1.5646
0.1299,-0.82313,-0.61712,1.4933
0.13,-0.75687,-0.61627,1.4172
0.1301,-0.69118,-0.61418,1.3362
0.1302,-0.62606,-0.61087,1.2498
0.1303,-0.56153,-0.60635,1.1584
0.1304,-0.4976,-0.60064,1.0632
0.1305,-0.4343,-0.59386,0.96627
0.1306,-0.37161,-0.58624,0.87016
0.1307,-0.30949,-0.57809,0.77703
0.1308,-0.24782,-0.5698,0.68824
0.1309,-0.18648,-0.56174,0.60431
0.131,-0.12535,-0.55417,0.52521
0.1311,-0.064384,-0.54718,0.45056
0.1312,-0.0036454,-0.54071,0.37989
0.1313,0.05672,-0.53455,0.31274
0.1314,0.11651,-0.52849,0.24875
0.1315,0.17548,-0.52237,0.18767
0.1316,0.23342,-0.51606,0.12935
0.1317,0.29015,-0.50956,0.073685
0.1318,0.34547,-0.50287,0.020606
0.1319,0.39921,-0.49595,-0.030042
0.132,0.45119,-0.4887,-0.078483
0.1321,0.50127,-0.48092,-0.12499
0.1322,0.54926,-0.47238,-0.16985
0.1323,0.59506,-0.46287,-0.21327
0.1324,0.63856,-0.45227,-0.2554
0.1325,0.67974,-0.44061,-0.29621
0.1326,0.71863,-0.42807,-0.33554
0.1327,0.75533,-0.41496,-0.37317
0.1328,0.78995,-0.40158,-0.40885
0.1329,0.82257,-0.38821,-0.44239
0.133,0.85327,-0.37499,-0.47365
0.1331,0.88204,-0.36195,-0.50264
0.1332,0.90885,-0.349,-0.52941
0.1333,0.93369,-0.33607,-0.55401
0.1334,0.9565,-0.32309,-0.57646
0.1335,0.97724,-0.31007,-0.59675
0.1336,0.99585,-0.29702,-0.61482
0.1337,1.0123,-0.28401,-0.63058
0.1338,1.0264,-0.27102,-0.644
0.1339,1.038,-0.25796,-0.6551
0.134,1.0471,-0.24467,-0.66395
0.1341,1.0534,-0.23094,-0.67074
0.1342,1.0569,-0.21651,-0.67566
0.1343,1.0573,-0.20124,-0.67885
0.1344,1.0548,-0.18504,-0.68042
0.1345,1.0494,-0.16801,-0.68036
0.1346,1.041,-0.15031,-0.67863
0.1347,1.03,-0.13222,-0.6751
0.1348,1.0163,-0.11395,-0.66968
0.1349,1.0003,-0.095704,-0.66228
0.135,0.98185,-0.077566,-0.65286
0.1351,0.96122,-0.059587,-0.64141
0.1352,0.93844,-0.041798,-0.62794
0.1353,0.91363,-0.024263,-0.61245
0.1354,0.88687,-0.0070731,-0.59494
0.1355,0.85823,0.0096429,-0.57538
0.1356,0.82777,0.025784,-0.55378
0.1357,0.79549,0.041299,-0.5302
0.1358,0.76134,0.05624,-0.50474
0.1359,0.72526,0.070738,-0.47758
0.136,0.68717,0.084998,-0.44898
0.1361,0.64701,0.099224,-0.41917
0.1362,0.60474,0.11359,-0.3884
0.1363,0.56039,0.12815,-0.3569
0.1364,0.51402,0.1429,-0.32484
0.1365,0.46573,0.15774,-0.29238
0.1366,0.4156,0.17253,-0.25966
0.1367,0.36374,0.18715,-0.22688
0.1368,0.31025,0.20152,-0.19426
0.1369,0.25524,0.21559,-0.1621
0.137,0.19883,0.22936,-0.13071
0.1371,0.14121,0.24276,-0.10045
0.1372,0.082495,0.25573,-0.071734
0.1373,0.022922,0.26815,-0.044972
0.1374,-0.037364,0.27989,-0.020606
0.1375,-0.098238,0.29085,0.0010083
0.1376,-0.15964,0.30096,0.019837
0.1377,-0.22153,0.31023,0.036601
0.1378,-0.28392,0.31873,0.053238
0.1379,-0.3468,0.32654,0.073062
0.138,-0.41012,0.33374,0.10021
0.1381,-0.47378,0.34033,0.13846
0.1382,-0.53765,0.34629,0.18993
0.1383,-0.60157,0.35154,0.25446
0.1384,-0.66539,0.356,0.3299
0.1385,-0.72903,0.35965,0.41298
0.1386,-0.79243,0.36252,0.50029
0.1387,-0.85559,0.36467,0.58896
0.1388,-0.91849,0.36619,0.6769
0.1389,-0.98109,0.36717,0.76272
0.139,-1.0433,0.36762,0.84554
0.1391,-1.1051,0.36754,0.92487
0.1392,-1.1662,0.36689,1.0005
0.1393,-1.2266,0.36562,1.0723
0.1394,-1.2861,0.36373,1.1405
0.1395,-1.3447,0.36126,1.2053
0.1396,-1.4025,0.35835,1.2669
0.1397,-1.4594,0.35516,1.3256
0.1398,-1.5155,0.35186,1.3816
0.1399,-1.5708,0.34855,1.4352
0.14,-1.6253,0.34527,1.4864
0.1401,-1.6788,0.34196,1.5355
0.1402,-1.7312,0.33849,1.5826
0.1403,-1.7823,0.33475,1.6275
0.1404,-1.832,0.33064,1.6705
0.1405,-1.88,0.3261,1.7115
0.1406,-1.9263,0.3211,1.7505
0.1407,-1.9709,0.31562,1.7875
0.1408,-2.0135,0.30963,1.8226
0.1409,-2.0541,0.30302,1.8559
0.141,-2.0925,0.2957,1.8875
0.1411,-2.1284,0.28753,1.9174
0.1412,-2.1619,0.27842,1.9456
0.1413,-2.1929,0.26833,1.9723
0.1414,-2.2213,0.25732,1.9974
0.1415,-2.2471,0.2455,2.0207
0.1416,-2.2706,0.23307,2.0422
0.1417,-2.2917,0.22022,2.0618
0.1418,-2.3104,0.20709,2.0793
0.1419,-2.3269,0.19377,2.0946
0.142,-2.3411,0.18029,2.1079
0.1421,-2.3528,0.1666,2.1189
0.1422,-2.3621,0.15268,2.1278
0.1423,-2.3689,0.13852,2.1347
0.1424,-2.3732,0.12413,2.1395
0.1425,-2.3749,0.10953,2.1422
0.1426,-2.3741,0.094755,2.143
0.1427,-2.3707,0.079793,2.1418
0.1428,-2.3647,0.064604,2.1387
0.1429,-2.356,0.049111,2.1337
0.143,-2.3445,0.033235,2.1269
0.1431,-2.3301,0.016905,2.1184
0.1432,-2.3128,0.0001043,2.1081
0.1433,-2.2926,-0.01713,2.0962
0.1434,-2.2696,-0.034682,2.0826
0.1435,-2.2439,-0.0524,2.0673
0.1436,-2.2157,-0.070096,2.0505
0.1437,-2.1851,-0.087608,2.032
0.1438,-2.1523,-0.10479,2.0119
0.1439,-2.1174,-0.12156,1.9902
0.144,-2.0805,-0.13783,1.9668
0.1441,-2.0416,-0.15356,1.9418
0.1442,-2.0008,-0.16871,1.9152
0.1443,-1.9582,-0.18322,1.8872
0.1444,-1.9137,-0.19707,1.8577
0.1445,-1.8675,-0.21026,1.8271
0.1446,-1.8196,-0.2228,1.7956
0.1447,-1.77,-0.23477,1.7636
0.1448,-1.7188,-0.24628,1.7313
0.1449,-1.6658,-0.25746,1.6994
0.145,-1.6111,-0.26842,1.6682
0.1451,-1.5547,-0.27928,1.6384
0.1452,-1.4965,-0.29006,1.6108
0.1453,-1.4368,-0.30078,1.5862
0.1454,-1.3755,-0.3114,1.5656
0.1455,-1.3127,-0.32193,1.5496
0.1456,-1.2486,-0.33229,1.5382
0.1457,-1.1834,-0.34241,1.5297
0.1458,-1.1171,-0.3522,1.5209
0.1459,-1.0501,-0.36148,1.5074
0.146,-0.98273,-0.37003,1.4855
0.1461,-0.91514,-0.37761,1.4533
0.1462,-0.84762,-0.38403,1.411
0.1463,-0.78035,-0.38919,1.36
0.1464,-0.71344,-0.39307,1.3023
0.1465,-0.64693,-0.39572,1.2391
0.1466,-0.58084,-0.39726,1.1709
0.1467,-0.51518,-0.3978,1.0973
0.1468,-0.44997,-0.39743,1.018
0.1469,-0.38525,-0.39623,0.93273
0.147,-0.32103,-0.39425,0.84236
0.1471,-0.25733,-0.39158,0.74885
0.1472,-0.19417,-0.38834,0.65481
0.1473,-0.13149,-0.3847,0.56275
0.1474,-0.069228,-0.38089,0.4744
0.1475,-0.0072987,-0.37716,0.39059
0.1476,0.054372,-0.37373,0.31144
0.1477,0.11579,-0.37073,0.2367
0.1478,0.17691,-0.36816,0.16593
0.1479,0.2376,-0.36592,0.098701
0.148,0.29761,-0.36379,0.034634
0.1481,0.35675,-0.3616,-0.026576
0.1482,0.41483,-0.35918,-0.08516
0.1483,0.47168,-0.35644,-0.14128
0.1484,0.52718,-0.35335,-0.19505
0.1485,0.5812,-0.34992,-0.24659
0.1486,0.63364,-0.34612,-0.29604
0.1487,0.68433,-0.34188,-0.34354
0.1488,0.73313,-0.33704,-0.38926
0.1489,0.77988,-0.33148,-0.43336
0.149,0.82448,-0.32505,-0.47595
0.1491,0.86687,-0.31772,-0.51705
0.1492,0.90705,-0.30954,-0.55662
0.1493,0.94511,-0.3007,-0.59453
0.1494,0.98114,-0.29143,-0.63062
0.1495,1.0152,-0.28195,-0.66472
0.1496,1.0474,-0.27243,-0.69668
0.1497,1.0776,-0.26294,-0.72643
0.1498,1.1059,-0.25344,-0.75397
0.1499,1.1321,-0.24383,-0.7793
0.15,1.1561,-0.23401,-0.80248
0.1501,1.1778,-0.22392,-0.82354
0.1502,1.1973,-0.21354,-0.84247
0.1503,1.2145,-0.20287,-0.85928
0.1504,1.2294,-0.19195,-0.87394
0.1505,1.2418,-0.18076,-0.88643
0.1506,1.2517,-0.16924,-0.89678
0.1507,1.259,-0.15727,-0.90504
0.1508,1.2635,-0.14469,-0.91134
0.1509,1.2651,-0.13136,-0.91576
0.151,1.2637,-0.11722,-0.91839
0.1511,1.2595,-0.1023,-0.91924
0.1512,1.2524,-0.086692,-0.91832
0.1513,1.2427,-0.070602,-0.91559
0.1514,1.2304,-0.054236,-0.911
0.1515,1.2157,-0.037781,-0.90447
0.1516,1.1987,-0.021359,-0.89594
0.1517,1.1795,-0.0050364,-0.88538
0.1518,1.1581,0.011163,-0.87277
0.1519,1.1345,0.02722,-0.8581
0.152,1.1088,0.043101,-0.84139
0.1521,1.0811,0.058749,-0.82265
0.1522,1.0513,0.074099,-0.80194
0.1523,1.0195,0.089102,-0.77933
0.1524,0.98584,0.10376,-0.75494
0.1525,0.95017,0.11812,-0.72891
0.1526,0.91248,0.13229,-0.70141
0.1527,0.87538,0.14607,-0.67554
0.1528,0.84938,0.15578,-0.66191
0.1529,0.82818,0.16327,-0.65371
0.153,0.8099,0.1689,-0.65033
0.1531,0.7963,0.17148,-0.65316
0.1532,0.79022,0.16944,-0.66248
0.1533,0.78331,0.16582,-0.67097
0.1534,0.77023,0.16392,-0.67611
0.1535,0.7585,0.15824,-0.68257
0.1536,0.75024,0.14921,-0.69075
0.1537,0.73858,0.14175,-0.69768
0.1538,0.72399,0.13617,-0.70324
0.1539,0.71175,0.12858,-0.708
0.154,0.6997,0.1218,-0.71149
0.1541,0.68579,0.11626,-0.71331
0.1542,0.67156,0.10926,-0.7118
0.1543,0.65294,0.10146,-0.70332
0.1544,0.62288,0.099553,-0.68714
0.1545,0.59173,0.10584,-0.67356
0.1546,0.56097,0.11544,-0.66084
0.1547,0.52962,0.1297,-0.64875
0.1548,0.502,0.14944,-0.64261
0.1549,0.48275,0.17133,-0.6454
0.155,0.46669,0.19224,-0.64893
0.1551,0.44908,0.21268,-0.64882
0.1552,0.43544,0.23507,-0.65159
0.1553,0.42501,0.25796,-0.65668
0.1554,0.41321,0.27988,-0.65887
0.1555,0.40417,0.29937,-0.66284
0.1556,0.4027,0.31697,-0.67438
0.1557,0.40168,0.3344,-0.6885
0.1558,0.39906,0.35265,-0.70343
0.1559,0.40111,0.36831,-0.72196
0.156,0.40486,0.37946,-0.73848
0.1561,0.39974,0.38743,-0.74334
0.1562,0.38625,0.3936,-0.73759
0.1563,0.36741,0.39788,-0.72435
0.1564,0.33993,0.40367,-0.70345
0.1565,0.30576,0.4133,-0.67931
0.1566,0.27439,0.42444,-0.65951
0.1567,0.24636,0.43452,-0.64273
0.1568,0.21721,0.44515,-0.62614
0.1569,0.18897,0.45605,-0.61101
0.157,0.16353,0.4652,-0.5962
0.1571,0.13681,0.47387,-0.57822
0.1572,0.1103,0.48514,-0.56136
0.1573,0.089193,0.49727,-0.54947
0.1574,0.072476,0.50818,-0.54
0.1575,0.058205,0.5195,-0.53336
0.1576,0.050313,0.53266,-0.53554
0.1577,0.048494,0.54498,-0.5441
0.1578,0.047773,0.55425,-0.55215
0.1579,0.047533,0.55959,-0.55833
0.158,0.047519,0.56007,-0.56124
0.1581,0.040978,0.55575,-0.55379
0.1582,0.025551,0.54959,-0.53606
0.1583,0.0064396,0.54376,-0.515
0.1584,-0.014511,0.53862,-0.49256
0.1585,-0.038915,0.53408,-0.46696
0.1586,-0.063335,0.53011,-0.44168
0.1587,-0.086216,0.52589,-0.41743
0.1588,-0.11202,0.52158,-0.38992
0.1589,-0.14139,0.5177,-0.359
0.159,-0.1696,0.51417,-0.3293
0.1591,-0.19658,0.51073,-0.30065
0.1592,-0.22302,0.50817,-0.2731
0.1593,-0.24434,0.50628,-0.25095
0.1594,-0.25804,0.50465,-0.2362
0.1595,-0.26713,0.5038,-0.22632
0.1596,-0.2709,0.50362,-0.22207
0.1597,-0.2673,0.5015,-0.22308
0.1598,-0.26077,0.49574,-0.22351
0.1599,-0.25635,0.48661,-0.21885
0.16,-0.25309,0.47449,-0.21058
0.1601,-0.2516,0.45975,-0.19844
0.1602,-0.25464,0.44442,-0.1817
0.1603,-0.25967,0.42931,-0.16345
0.1604,-0.26287,0.41292,-0.14583
0.1605,-0.26702,0.39468,-0.12518
0.1606,-0.27493,0.37612,-0.10004
0.1607,-0.28502,0.35739,-0.071875
0.1608,-0.2976,0.33818,-0.040081
0.1609,-0.31476,0.31995,-0.0040999
0.161,-0.3336,0.30407,0.031651
0.1611,-0.35048,0.28966,0.064255
0.1612,-0.36542,0.27667,0.093681
0.1613,-0.37724,0.26626,0.11755
0.1614,-0.38226,0.25791,0.13263
0.1615,-0.38049,0.24931,0.14125
0.1616,-0.37381,0.23937,0.14634
0.1617,-0.36201,0.22746,0.14829
0.1618,-0.34648,0.21254,0.14942
0.1619,-0.33118,0.19473,0.15354
0.162,-0.31632,0.17578,0.15902
0.1621,-0.3,0.15652,0.16315
0.1622,-0.2834,0.13661,0.16735
0.1623,-0.26781,0.11565,0.1733
0.1624,-0.25206,0.093489,0.17992
0.1625,-0.23799,0.07001,0.18918
0.1626,-0.22939,0.045807,0.20422
0.1627,-0.2258,0.021445,0.22403
0.1628,-0.22492,-0.0027508,0.24598
0.1629,-0.22756,-0.02612,0.27025
0.163,-0.23295,-0.047803,0.29523
0.1631,-0.23716,-0.067784,0.31703
0.1632,-0.23863,-0.085884,0.33399
0.1633,-0.23801,-0.10168,0.34633
0.1634,-0.23303,-0.11601,0.35257
0.1635,-0.22214,-0.13073,0.35297
0.1636,-0.20773,-0.14632,0.35032
0.1637,-0.19128,-0.16251,0.34567
0.1638,-0.17151,-0.17965,0.33804
0.1639,-0.14902,-0.19773,0.32812
0.164,-0.12491,-0.2157,0.31611
0.1641,-0.097803,-0.23375,0.30097
0.1642,-0.067563,-0.25301,0.2841
0.1643,-0.037559,-0.27365,0.26925
0.1644,-0.0099169,-0.29516,0.25771
0.1645,0.014849,-0.31795,0.24997
0.1646,0.03478,-0.34246,0.24786
0.1647,0.048727,-0.36849,0.25137
0.1648,0.058767,-0.39648,0.25755
0.1649,0.066329,-0.42796,0.26507
0.165,0.071559,-0.46474,0.27323
0.1651,0.076698,-0.50983,0.27911
0.1652,0.08461,-0.56658,0.28026
0.1653,0.095398,-0.63339,0.27765
0.1654,0.10891,-0.699,0.2718
0.1655,0.12589,-0.7446,0.26231
