0.1082,0.53409,-2.3648,1.8441
0.1083,0.56149,-2.5074,1.9343
0.1084,0.58909,-2.6489,2.0211
0.1085,0.61477,-2.7863,2.1067
0.1086,0.63867,-2.9185,2.192
0.1087,0.66086,-3.0451,2.2775
0.1088,0.68159,-3.1692,2.3654
0.1089,0.70172,-3.2934,2.4584
0.109,0.72445,-3.4188,2.5534
0.1091,0.75132,-3.5419,2.6448
0.1092,0.78108,-3.6605,2.7314
0.1093,0.81123,-3.7742,2.8153
0.1094,0.84104,-3.8834,2.8968
0.1095,0.86991,-3.9854,2.974
0.1096,0.89685,-4.0802,3.0476
0.1097,0.92148,-4.1711,3.1209
0.1098,0.94468,-4.2625,3.197
0.1099,0.96743,-4.3545,3.2753
0.11,0.99102,-4.4456,3.3527
0.1101,1.0172,-4.5353,3.4266
0.1102,1.0466,-4.6233,3.4959
0.1103,1.0768,-4.7069,3.5608
0.1104,1.1055,-4.7837,3.621
0.1105,1.1322,-4.8535,3.6769
0.1106,1.1571,-4.9181,3.7296
0.1107,1.1803,-4.9786,3.7803
0.1108,1.2034,-5.0369,3.8288
0.1109,1.2285,-5.0949,3.8747
0.111,1.2568,-5.1532,3.9175
0.1111,1.2877,-5.2094,3.9556
0.1112,1.3204,-5.2616,3.9877
0.1113,1.3538,-5.3088,4.0142
0.1114,1.3858,-5.3504,4.0363
0.1115,1.4148,-5.3849,4.0541
0.1116,1.4412,-5.4125,4.0676
0.1117,1.4656,-5.4357,4.0786
0.1118,1.4885,-5.4571,4.089
0.1119,1.5114,-5.4767,4.0976
0.112,1.5363,-5.4939,4.1014
0.1121,1.5638,-5.5084,4.0998
0.1122,1.5922,-5.5198,4.0935
0.1123,1.6199,-5.5257,4.0821
0.1124,1.646,-5.523,4.0628
0.1125,1.6706,-5.5157,4.0398
0.1126,1.6931,-5.503,4.0124
0.1127,1.7145,-5.4858,3.9808
0.1128,1.7361,-5.4658,3.9451
0.1129,1.7589,-5.4443,3.906
0.113,1.7832,-5.4216,3.8633
0.1131,1.8087,-5.3959,3.8154
0.1132,1.8347,-5.3657,3.7619
0.1133,1.8595,-5.3307,3.7039
0.1134,1.8815,-5.2903,3.6421
0.1135,1.9002,-5.2438,3.5765
0.1136,1.9159,-5.1917,3.507
0.1137,1.9291,-5.1358,3.435
0.1138,1.9414,-5.0781,3.361
0.1139,1.9543,-5.0192,3.2837
0.114,1.9683,-4.9588,3.2022
0.1141,1.9825,-4.8965,3.1174
0.1142,1.9956,-4.8317,3.0296
0.1143,2.0067,-4.7633,2.9383
0.1144,2.0148,-4.6903,2.8435
0.1145,2.0197,-4.6135,2.7457
0.1146,2.0222,-4.5342,2.645
0.1147,2.0234,-4.4538,2.5414
0.1148,2.0243,-4.3738,2.4352
0.1149,2.0255,-4.2957,2.3269
0.115,2.0274,-4.2202,2.2163
0.1151,2.0297,-4.1472,2.103
0.1152,2.0311,-4.0757,1.9873
0.1153,2.0303,-4.0056,1.8696
0.1154,2.0271,-3.936,1.7501
0.1155,2.0212,-3.8647,1.6286
0.1156,2.0129,-3.7893,1.5057
0.1157,2.0031,-3.7072,1.382
0.1158,1.9926,-3.6156,1.2582
0.1159,1.9817,-3.5121,1.1347
0.116,1.9693,-3.3969,1.0122
0.1161,1.9548,-3.2729,0.89146
0.1162,1.9375,-3.1428,0.77271
0.1163,1.9163,-3.0079,0.65585
0.1164,1.8913,-2.8693,0.54045
0.1165,1.863,-2.7279,0.42621
0.1166,1.8327,-2.5841,0.31316
0.1167,1.801,-2.4383,0.20148
0.1168,1.7688,-2.2917,0.091257
0.1169,1.7367,-2.1459,-0.017328
0.117,1.7049,-2.0025,-0.12392
0.1171,1.6726,-1.8623,-0.22835
0.1172,1.6394,-1.7255,-0.33089
0.1173,1.6052,-1.592,-0.43191
0.1174,1.5703,-1.4617,-0.53174
0.1175,1.5351,-1.3342,-0.63074
0.1176,1.5004,-1.2095,-0.72906
0.1177,1.4669,-1.0885,-0.82616
0.1178,1.4346,-0.97164,-0.92099
0.1179,1.4029,-0.85909,-1.0126
0.118,1.3711,-0.75052,-1.1005
0.1181,1.3388,-0.64563,-1.1842
0.1182,1.3053,-0.5439,-1.2636
0.1183,1.2702,-0.44449,-1.3389
0.1184,1.2337,-0.34695,-1.4108
0.1185,1.1964,-0.25147,-1.4793
0.1186,1.1586,-0.15865,-1.544
0.1187,1.1207,-0.069002,-1.6048
0.1188,1.083,0.016945,-1.6613
0.1189,1.0455,0.098665,-1.7132
0.119,1.0079,0.17599,-1.7599
0.1191,0.96991,0.24934,-1.8018
0.1192,0.93153,0.31929,-1.8394
0.1193,0.89298,0.38617,-1.8734
0.1194,0.85462,0.45004,-1.9043
0.1195,0.81708,0.51083,-1.9326
0.1196,0.78086,0.5681,-1.9585
0.1197,0.74608,0.62114,-1.9813
0.1198,0.71255,0.66934,-2.0002
0.1199,0.68,0.71249,-2.0148
0.12,0.64808,0.75073,-2.0248
0.1201,0.61642,0.78434,-2.0303
0.1202,0.58482,0.81373,-2.0314
0.1203,0.55335,0.83944,-2.0288
0.1204,0.52209,0.86186,-2.0228
0.1205,0.49108,0.88093,-2.0134
0.1206,0.46044,0.8962,-2.0003
0.1207,0.43029,0.90724,-1.9831
0.1208,0.40053,0.91371,-1.9614
0.1209,0.37102,0.91529,-1.9348
0.121,0.34174,0.91193,-1.9033
0.1211,0.31279,0.90402,-1.8674
0.1212,0.2843,0.89214,-1.8277
0.1213,0.25655,0.8767,-1.785
0.1214,0.23,0.85785,-1.74
0.1215,0.20504,0.83559,-1.6931
0.1216,0.18186,0.80973,-1.6442
0.1217,0.16059,0.77981,-1.5931
0.1218,0.14135,0.74534,-1.5395
0.1219,0.12405,0.70617,-1.4833
0.122,0.10844,0.66252,-1.4241
0.1221,0.094338,0.61472,-1.3623
0.1222,0.081627,0.56328,-1.298
0.1223,0.070141,0.50883,-1.2316
0.1224,0.059711,0.45188,-1.1632
0.1225,0.050317,0.39258,-1.0929
0.1226,0.041953,0.3308,-1.0205
0.1227,0.034474,0.26643,-0.94556
0.1228,0.027702,0.19943,-0.86779
0.1229,0.021627,0.12979,-0.78704
0.123,0.016333,0.057721,-0.70345
0.1231,0.011903,-0.016185,-0.61749
0.1232,0.0085106,-0.09114,-0.52987
0.1233,0.0064625,-0.16642,-0.4413
0.1234,0.005985,-0.2414,-0.35225
0.1235,0.0071369,-0.31545,-0.26294
0.1236,0.0099397,-0.38812,-0.17339
0.1237,0.014464,-0.45919,-0.083465
0.1238,0.020692,-0.52874,0.0070596
0.1239,0.028513,-0.59712,0.098291
0.124,0.03784,-0.66535,0.19008
0.1241,0.048648,-0.73531,0.28212
0.1242,0.06084,-0.80946,0.37411
0.1243,0.074287,-0.89036,0.46566
0.1244,0.088932,-0.98027,0.55644
0.1245,0.10477,-1.0809,0.6463
0.1246,0.12174,-1.1929,0.73535
0.1247,0.13972,-1.316,0.82374
0.1248,0.15871,-1.4487,0.91152
0.1249,0.17873,-1.5886,0.99865
0.125,0.19981,-1.7328,1.085
0.1251,0.22201,-1.878,1.17
0.1252,0.24539,-2.0215,1.2533
0.1253,0.26997,-2.1612,1.3342
0.1254,0.29565,-2.296,1.4128
0.1255,0.32229,-2.4258,1.4888
0.1256,0.3497,-2.5509,1.5623
0.1257,0.37768,-2.6719,1.6336
0.1258,0.40599,-2.7894,1.703
0.1259,0.43447,-2.9037,1.7704
0.126,0.46297,-3.015,1.8358
0.1261,0.49138,-3.1233,1.8988
0.1262,0.51958,-3.2284,1.9593
0.1263,0.54749,-3.3303,2.0166
0.1264,0.57503,-3.4288,2.0707
0.1265,0.6021,-3.5238,2.1213
0.1266,0.62869,-3.6155,2.1683
0.1267,0.65489,-3.7042,2.2116
0.1268,0.68085,-3.7899,2.2511
0.1269,0.70679,-3.8727,2.2863
0.127,0.73295,-3.9526,2.3167
0.1271,0.75956,-4.0294,2.3419
0.1272,0.78672,-4.1028,2.3612
0.1273,0.81448,-4.1727,2.374
0.1274,0.84284,-4.2389,2.3802
0.1275,0.87178,-4.3013,2.3795
0.1276,0.90118,-4.36,2.372
0.1277,0.93096,-4.4151,2.3576
0.1278,0.96104,-4.4669,2.3365
0.1279,0.99135,-4.5152,2.3088
0.128,1.0218,-4.5601,2.2742
0.1281,1.0522,-4.6012,2.2327
0.1282,1.0825,-4.6382,2.1841
0.1283,1.1124,-4.6711,2.1283
0.1284,1.1417,-4.6994,2.0652
0.1285,1.1703,-4.7232,1.9949
0.1286,1.198,-4.7427,1.9177
0.1287,1.2249,-4.7579,1.8334
0.1288,1.2512,-4.769,1.7423
0.1289,1.2769,-4.7762,1.6442
0.129,1.3024,-4.7796,1.539
0.1291,1.3278,-4.779,1.4265
0.1292,1.353,-4.7742,1.3067
0.1293,1.378,-4.7652,1.1797
0.1294,1.4029,-4.7518,1.0455
0.1295,1.4274,-4.7342,0.90453
0.1296,1.4517,-4.7123,0.75718
0.1297,1.4758,-4.6865,0.60393
0.1298,1.4995,-4.657,0.44535
0.1299,1.5229,-4.6239,0.28202
0.13,1.5459,-4.5872,0.11455
0.1301,1.5681,-4.5469,-0.056426
0.1302,1.5894,-4.503,-0.23023
0.1303,1.6093,-4.4552,-0.40612
0.1304,1.6277,-4.4035,-0.58337
0.1305,1.6444,-4.3481,-0.7612
0.1306,1.6592,-4.2891,-0.93883
0.1307,1.6723,-4.2268,-1.1155
0.1308,1.6838,-4.1616,-1.2906
0.1309,1.6938,-4.0937,-1.4636
0.131,1.7023,-4.0234,-1.6339
0.1311,1.7096,-3.951,-1.8011
0.1312,1.7157,-3.8767,-1.9648
0.1313,1.7206,-3.8008,-2.1246
0.1314,1.7244,-3.7237,-2.2802
0.1315,1.7271,-3.6459,-2.4309
0.1316,1.7289,-3.5681,-2.5763
0.1317,1.7297,-3.4912,-2.716
0.1318,1.7298,-3.4156,-2.8495
0.1319,1.7292,-3.3418,-2.9765
0.132,1.7278,-3.2691,-3.0966
0.1321,1.7254,-3.196,-3.2096
0.1322,1.7218,-3.12,-3.3151
0.1323,1.7165,-3.0386,-3.4126
0.1324,1.7091,-2.9493,-3.502
0.1325,1.6994,-2.8511,-3.5827
0.1326,1.6871,-2.7443,-3.6547
0.1327,1.6723,-2.6297,-3.7178
0.1328,1.655,-2.5087,-3.7723
0.1329,1.6353,-2.3823,-3.8183
0.133,1.6135,-2.2513,-3.8564
0.1331,1.5896,-2.1164,-3.8869
0.1332,1.5639,-1.9778,-3.9105
0.1333,1.5363,-1.8364,-3.9274
0.1334,1.5071,-1.6933,-3.9384
0.1335,1.4765,-1.5499,-3.9438
0.1336,1.4447,-1.4077,-3.9441
0.1337,1.4121,-1.268,-3.9398
0.1338,1.3792,-1.1315,-3.9316
0.1339,1.3462,-0.99867,-3.9201
0.134,1.3135,-0.86961,-3.9056
0.1341,1.2811,-0.74415,-3.8888
0.1342,1.2491,-0.62208,-3.8698
0.1343,1.2173,-0.50316,-3.8489
0.1344,1.1854,-0.38722,-3.826
0.1345,1.1532,-0.27418,-3.8012
0.1346,1.1208,-0.16407,-3.7744
0.1347,1.0879,-0.056969,-3.7456
0.1348,1.0546,0.047031,-3.715
0.1349,1.021,0.14788,-3.6825
0.135,0.98703,0.24557,-3.6484
0.1351,0.95251,0.34016,-3.6126
0.1352,0.91731,0.43174,-3.5751
0.1353,0.88132,0.52039,-3.5361
0.1354,0.84449,0.60609,-3.4956
0.1355,0.80691,0.68877,-3.4538
0.1356,0.7688,0.76829,-3.4108
0.1357,0.73049,0.84443,-3.3669
0.1358,0.69234,0.91697,-3.3224
0.1359,0.65469,0.98572,-3.2775
0.136,0.61775,1.0506,-3.2323
0.1361,0.58161,1.1115,-3.187
0.1362,0.54625,1.1684,-3.1416
0.1363,0.51158,1.2213,-3.0959
0.1364,0.47751,1.2703,-3.0498
0.1365,0.44397,1.3153,-3.0033
0.1366,0.41099,1.3562,-2.9561
0.1367,0.37859,1.3929,-2.9083
0.1368,0.3468,1.4254,-2.8595
0.1369,0.3156,1.4535,-2.8097
0.137,0.28487,1.4773,-2.7587
0.1371,0.25445,1.4969,-2.7063
0.1372,0.22414,1.5123,-2.6521
0.1373,0.1938,1.5237,-2.5962
0.1374,0.16341,1.5311,-2.5384
0.1375,0.13305,1.5345,-2.4787
0.1376,0.10295,1.5338,-2.4173
0.1377,0.073421,1.529,-2.3542
0.1378,0.044738,1.52,-2.2897
0.1379,0.017146,1.5068,-2.2238
0.138,-0.0092,1.4894,-2.1567
0.1381,-0.03421,1.4678,-2.0885
0.1382,-0.057844,1.4422,-2.0192
0.1383,-0.080059,1.4126,-1.9487
0.1384,-0.1008,1.379,-1.8773
0.1385,-0.11999,1.3415,-1.8049
0.1386,-0.13757,1.3002,-1.7314
0.1387,-0.15351,1.255,-1.6568
0.1388,-0.16785,1.2062,-1.581
0.1389,-0.18071,1.1538,-1.5039
0.139,-0.19225,1.0981,-1.4252
0.1391,-0.20267,1.0392,-1.345
0.1392,-0.21215,0.9774,-1.263
0.1393,-0.2208,0.91298,-1.1793
0.1394,-0.22865,0.84617,-1.0939
0.1395,-0.23563,0.77723,-1.0069
0.1396,-0.24163,0.70641,-0.91838
0.1397,-0.24651,0.63399,-0.82858
0.1398,-0.25015,0.56035,-0.7376
0.1399,-0.25245,0.48595,-0.64558
0.14,-0.25339,0.4114,-0.55266
0.1401,-0.25295,0.33748,-0.45899
0.1402,-0.25114,0.26508,-0.36473
0.1403,-0.24793,0.19513,-0.27004
0.1404,-0.2433,0.12829,-0.17507
0.1405,-0.23721,0.064399,-0.079979
0.1406,-0.22962,0.0019035,0.015123
0.1407,-0.22053,-0.062086,0.11014
0.1408,-0.20998,-0.13104,0.20501
0.1409,-0.19804,-0.20811,0.29964
0.141,-0.18477,-0.29552,0.39394
0.1411,-0.17023,-0.39446,0.48773
0.1412,-0.15443,-0.50497,0.58084
0.1413,-0.1374,-0.6262,0.67303
0.1414,-0.11911,-0.75665,0.76415
0.1415,-0.099491,-0.89445,0.85397
0.1416,-0.078498,-1.0376,0.94233
0.1417,-0.056115,-1.1839,1.0291
0.1418,-0.0324,-1.3311,1.1142
0.1419,-0.0074569,-1.4769,1.1976
0.142,0.018578,-1.6194,1.2791
0.1421,0.045558,-1.7572,1.3589
0.1422,0.073312,-1.8899,1.4366
0.1423,0.10165,-2.0175,1.5123
0.1424,0.13037,-2.1404,1.5861
0.1425,0.15928,-2.259,1.6577
0.1426,0.18819,-2.3738,1.7273
0.1427,0.21694,-2.4851,1.7949
0.1428,0.24534,-2.5931,1.8603
0.1429,0.27331,-2.698,1.9235
0.143,0.3008,-2.7997,1.9843
0.1431,0.32785,-2.8984,2.0425
0.1432,0.35454,-2.9939,2.0975
0.1433,0.38101,-3.0864,2.1492
0.1434,0.40741,-3.1756,2.1971
0.1435,0.43393,-3.2616,2.2407
0.1436,0.46077,-3.3443,2.2798
0.1437,0.48808,-3.4238,2.314
0.1438,0.51597,-3.5001,2.3429
0.1439,0.54452,-3.5732,2.3664
0.144,0.5738,-3.6429,2.3842
0.1441,0.60379,-3.7093,2.3961
0.1442,0.63444,-3.7723,2.402
0.1443,0.66562,-3.8318,2.4019
0.1444,0.69716,-3.8877,2.3958
0.1445,0.72886,-3.9398,2.3839
0.1446,0.76051,-3.9881,2.3661
0.1447,0.79189,-4.0325,2.3427
0.1448,0.82281,-4.0729,2.3138
0.1449,0.85313,-4.1093,2.2794
0.145,0.88278,-4.1415,2.2396
0.1451,0.91171,-4.1695,2.1943
0.1452,0.93993,-4.1932,2.1435
0.1453,0.96752,-4.2127,2.0872
0.1454,0.99455,-4.228,2.0253
0.1455,1.0212,-4.239,1.9577
0.1456,1.0475,-4.2458,1.8845
0.1457,1.0736,-4.2486,1.8057
0.1458,1.0997,-4.2472,1.7213
0.1459,1.1258,-4.2418,1.6315
0.146,1.1519,-4.2323,1.5364
0.1461,1.1781,-4.2188,1.4362
0.1462,1.2043,-4.2014,1.3314
0.1463,1.2305,-4.1799,1.2222
0.1464,1.2563,-4.1546,1.1091
0.1465,1.2816,-4.1253,0.9928
0.1466,1.3062,-4.0921,0.87386
0.1467,1.3297,-4.0551,0.75293
0.1468,1.3521,-4.0143,0.63065
0.1469,1.3729,-3.9697,0.50758
0.147,1.3922,-3.9215,0.38425
0.1471,1.4098,-3.8696,0.26111
0.1472,1.4257,-3.8141,0.13855
0.1473,1.4399,-3.7552,0.016913
0.1474,1.4525,-3.693,-0.10351
0.1475,1.4635,-3.6278,-0.22244
0.1476,1.4732,-3.5598,-0.33963
0.1477,1.4815,-3.4893,-0.45485
0.1478,1.4888,-3.4167,-0.56788
0.1479,1.4951,-3.3424,-0.67856
0.148,1.5005,-3.2666,-0.78671
0.1481,1.5051,-3.1899,-0.89216
0.1482,1.5089,-3.1126,-0.99473
0.1483,1.512,-3.0353,-1.0942
0.1484,1.5141,-2.9582,-1.1903
0.1485,1.5153,-2.8818,-1.2829
0.1486,1.5154,-2.8057,-1.3717
0.1487,1.5142,-2.7295,-1.4564
0.1488,1.5115,-2.6518,-1.5369
0.1489,1.5071,-2.571,-1.6128
0.149,1.5008,-2.4854,-1.6839
0.1491,1.4924,-2.3936,-1.7502
0.1492,1.4817,-2.295,-1.8115
0.1493,1.4685,-2.1894,-1.8678
0.1494,1.453,-2.0771,-1.9193
0.1495,1.4351,-1.9584,-1.9661
0.1496,1.4149,-1.8338,-2.0086
0.1497,1.3927,-1.7038,-2.0469
0.1498,1.3686,-1.569,-2.0815
0.1499,1.343,-1.4305,-2.1127
0.15,1.3159,-1.2895,-2.1408
0.1501,1.2876,-1.1478,-2.1662
0.1502,1.2583,-1.0069,-2.1892
0.1503,1.2283,-0.86801,-2.2102
0.1504,1.1977,-0.73203,-2.2295
0.1505,1.1668,-0.59939,-2.2473
0.1506,1.1357,-0.4702,-2.2638
0.1507,1.1045,-0.34444,-2.2793
0.1508,1.0733,-0.22199,-2.2937
0.1509,1.042,-0.10271,-2.307
0.151,1.0106,0.013523,-2.3193
0.1511,0.97884,0.12679,-2.3304
0.1512,0.94675,0.23717,-2.3403
0.1513,0.91423,0.34468,-2.3489
0.1514,0.88126,0.44932,-2.3563
0.1515,0.84783,0.55108,-2.3623
0.1516,0.81396,0.64993,-2.3671
0.1517,0.77962,0.74582,-2.3706
0.1518,0.7448,0.83872,-2.3727
0.1519,0.7095,0.92859,-2.3733
0.152,0.67373,1.0154,-2.3726
0.1521,0.63755,1.099,-2.3705
0.1522,0.6011,1.1793,-2.3671
0.1523,0.56451,1.2564,-2.3626
0.1524,0.52798,1.3299,-2.3569
0.1525,0.49168,1.3999,-2.3502
0.1526,0.45576,1.4662,-2.3425
0.1527,0.4203,1.5287,-2.3338
0.1528,0.38533,1.5873,-2.324
0.1529,0.35085,1.642,-2.3131
0.153,0.31682,1.6927,-2.3008
0.1531,0.28319,1.7393,-2.2871
0.1532,0.24995,1.7819,-2.2718
0.1533,0.21708,1.8204,-2.2548
0.1534,0.18459,1.8547,-2.2361
0.1535,0.15248,1.8849,-2.2155
0.1536,0.12071,1.911,-2.1928
0.1537,0.08925,1.9328,-2.168
0.1538,0.058064,1.9505,-2.1409
0.1539,0.027132,1.9641,-2.1114
0.154,-0.0035255,1.9734,-2.0794
0.1541,-0.033837,1.9787,-2.0449
0.1542,-0.063683,1.9797,-2.008
0.1543,-0.092906,1.9767,-1.9688
0.1544,-0.12134,1.9695,-1.9274
0.1545,-0.14882,1.9581,-1.8838
0.1546,-0.17522,1.9426,-1.8381
0.1547,-0.20045,1.923,-1.7903
0.1548,-0.22444,1.8992,-1.7405
0.1549,-0.24714,1.8714,-1.6887
0.155,-0.26854,1.8395,-1.6349
0.1551,-0.28859,1.8037,-1.579
0.1552,-0.3073,1.764,-1.521
0.1553,-0.32464,1.7206,-1.461
0.1554,-0.34066,1.6735,-1.3989
0.1555,-0.35538,1.6229,-1.3347
0.1556,-0.36888,1.5689,-1.2683
0.1557,-0.38275,1.528,-1.2123
0.1558,-0.39612,1.5038,-1.1699
0.1559,-0.409,1.4914,-1.1364
0.156,-0.42174,1.4851,-1.106
0.1561,-0.43272,1.4933,-1.0882
0.1562,-0.43934,1.5092,-1.0789
0.1563,-0.44731,1.5167,-1.0607
0.1564,-0.45368,1.5209,-1.0377
0.1565,-0.45529,1.5308,-1.0223
0.1566,-0.45604,1.5401,-1.0063
0.1567,-0.46104,1.5447,-0.98137
0.1568,-0.46427,1.5493,-0.95817
0.1569,-0.46587,1.5545,-0.93956
0.157,-0.46905,1.5568,-0.91797
0.1571,-0.47151,1.5565,-0.89573
0.1572,-0.46818,1.5494,-0.87383
0.1573,-0.46363,1.5265,-0.83951
0.1574,-0.45837,1.4855,-0.78874
0.1575,-0.46117,1.4427,-0.73205
0.1576,-0.47473,1.4048,-0.67335
0.1577,-0.4989,1.3724,-0.61285
0.1578,-0.52657,1.3484,-0.55979
0.1579,-0.56452,1.3411,-0.51612
0.158,-0.60904,1.3404,-0.4752
0.1581,-0.64842,1.3339,-0.43437
0.1582,-0.6847,1.3279,-0.39981
0.1583,-0.72755,1.3274,-0.36568
0.1584,-0.76963,1.3261,-0.3321
0.1585,-0.80559,1.3274,-0.30655
0.1586,-0.84364,1.3398,-0.28894
0.1587,-0.88846,1.358,-0.26857
0.1588,-0.93188,1.3789,-0.25103
0.1589,-0.97354,1.4079,-0.24241
0.159,-1.0136,1.4351,-0.23294
0.1591,-1.0443,1.4409,-0.21104
0.1592,-1.0599,1.4236,-0.18158
0.1593,-1.069,1.3895,-0.14216
0.1594,-1.0757,1.3377,-0.087369
0.1595,-1.0803,1.2769,-0.025604
0.1596,-1.0864,1.2247,0.029076
0.1597,-1.0968,1.1809,0.080848
0.1598,-1.1057,1.1355,0.13355
0.1599,-1.1124,1.0923,0.18244
0.16,-1.1196,1.0532,0.22726
0.1601,-1.1259,1.0084,0.27588
0.1602,-1.1304,0.96079,0.32369
0.1603,-1.1397,0.92343,0.36439
0.1604,-1.1536,0.89457,0.40022
0.1605,-1.1683,0.86883,0.43319
0.1606,-1.1863,0.85648,0.45648
0.1607,-1.2119,0.86186,0.47054
0.1608,-1.2355,0.87154,0.47955
0.1609,-1.2495,0.87698,0.48461
0.161,-1.2552,0.87692,0.48823
0.1611,-1.2522,0.86032,0.50058
0.1612,-1.236,0.82026,0.52368
0.1613,-1.2141,0.76823,0.55323
0.1614,-1.195,0.71435,0.58725
0.1615,-1.1763,0.65672,0.62524
0.1616,-1.1543,0.59739,0.66157
0.1617,-1.134,0.5404,0.69709
0.1618,-1.1138,0.48027,0.73601
0.1619,-1.0887,0.41324,0.77687
0.162,-1.0606,0.34581,0.815
0.1621,-1.0349,0.28089,0.85277
0.1622,-1.009,0.21759,0.88858
0.1623,-0.98383,0.16223,0.91664
0.1624,-0.96474,0.12094,0.93624
0.1625,-0.95304,0.091679,0.95058
0.1626,-0.94421,0.07495,0.95478
0.1627,-0.93783,0.072181,0.94718
0.1628,-0.93088,0.073547,0.93493
0.1629,-0.91666,0.067265,0.92335
0.163,-0.89287,0.053,0.91074
0.1631,-0.86399,0.031292,0.90107
0.1632,-0.83055,-0.00070634,0.89768
0.1633,-0.79289,-0.037526,0.89527
0.1634,-0.75376,-0.071643,0.8889
0.1635,-0.71361,-0.1083,0.88398
0.1636,-0.66863,-0.15399,0.88296
0.1637,-0.62023,-0.20528,0.88361
0.1638,-0.5709,-0.26129,0.88754
0.1639,-0.51989,-0.32652,0.89853
0.164,-0.46748,-0.39613,0.91218
0.1641,-0.41882,-0.46076,0.92442
0.1642,-0.37484,-0.51955,0.93544
0.1643,-0.33495,-0.57105,0.94318
0.1644,-0.30175,-0.60624,0.9413
0.1645,-0.27631,-0.62306,0.92877
0.1646,-0.2524,-0.62893,0.90682
0.1647,-0.22663,-0.62766,0.87589
0.1648,-0.19943,-0.6213,0.83859
0.1649,-0.16895,-0.61746,0.80067
0.165,-0.13304,-0.61907,0.76298
0.1651,-0.096454,-0.62034,0.72459
0.1652,-0.061786,-0.61928,0.68617
0.1653,-0.025619,-0.6195,0.64793
0.1654,0.013982,-0.62133,0.60838
0.1655,0.054741,-0.6258,0.57085
0.1656,0.098879,-0.63866,0.5389
0.1657,0.14901,-0.6618,0.51176
0.1658,0.20264,-0.69157,0.48837
0.1659,0.25649,-0.7272,0.47114
0.166,0.3114,-0.76778,0.45823
