0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.028888,0.46658,-0.46185
0.107,0.012139,0.40479,-0.38206
0.1071,-0.0024952,0.36648,-0.32888
0.1072,-0.01648,0.30845,-0.25676
0.1073,-0.024443,0.23311,-0.17326
0.1074,-0.030109,0.17621,-0.11047
0.1075,-0.033881,0.13551,-0.06588
0.1076,-0.037691,0.064563,0.0089283
0.1077,-0.034753,-0.05641,0.12707
0.1078,-0.025658,-0.18872,0.25044
0.1079,-0.010763,-0.299,0.34599
0.108,0.0064941,-0.38747,0.41737
0.1081,0.028114,-0.46167,0.47004
0.1082,0.05083,-0.53664,0.52231
0.1083,0.077259,-0.60689,0.56613
0.1084,0.10527,-0.66848,0.59968
0.1085,0.13578,-0.73793,0.63853
0.1086,0.16784,-0.82652,0.69496
0.1087,0.20457,-0.9408,0.77244
0.1088,0.24636,-1.0673,0.85713
0.1089,0.29337,-1.1837,0.92639
0.109,0.343,-1.2761,0.96906
0.1091,0.39464,-1.3546,0.99578
0.1092,0.44831,-1.4331,1.0204
0.1093,0.50491,-1.5075,1.038
0.1094,0.56263,-1.5689,1.0415
0.1095,0.62113,-1.6314,1.0453
0.1096,0.68126,-1.7199,1.0734
0.1097,0.7457,-1.834,1.1228
0.1098,0.8142,-1.9464,1.1665
0.1099,0.88559,-2.0404,1.1888
0.11,0.95849,-2.1232,1.1985
0.1101,1.0335,-2.2026,1.2025
0.1102,1.1101,-2.27,1.193
0.1103,1.1875,-2.3204,1.1658
0.1104,1.2645,-2.3673,1.1353
0.1105,1.3423,-2.4279,1.1178
0.1106,1.4215,-2.5043,1.1147
0.1107,1.503,-2.588,1.1167
0.1108,1.5863,-2.6719,1.1169
0.1109,1.6717,-2.7498,1.1091
0.111,1.758,-2.8151,1.0876
0.1111,1.8449,-2.8659,1.0513
0.1112,1.9315,-2.9056,1.004
0.1113,2.0179,-2.9379,0.9495
0.1114,2.1034,-2.9669,0.89263
0.1115,2.1883,-3.0008,0.84125
0.1116,2.273,-3.0473,0.80273
0.1117,2.3586,-3.1036,0.77298
0.1118,2.4451,-3.1563,0.73876
0.1119,2.5317,-3.1982,0.69366
0.112,2.6178,-3.2319,0.64086
0.1121,2.7034,-3.2568,0.57974
0.1122,2.7879,-3.2669,0.50489
0.1123,2.8703,-3.2642,0.41933
0.1124,2.9504,-3.2617,0.33638
0.1125,3.029,-3.2691,0.26473
0.1126,3.1067,-3.2835,0.201
0.1127,3.1835,-3.2986,0.13877
0.1128,3.2593,-3.3128,0.076724
0.1129,3.3342,-3.3241,0.012579
0.113,3.4078,-3.3248,-0.060831
0.1131,3.4794,-3.3101,-0.14755
0.1132,3.5482,-3.2837,-0.24325
0.1133,3.6141,-3.2521,-0.34117
0.1134,3.6771,-3.2196,-0.4372
0.1135,3.7374,-3.1898,-0.5277
0.1136,3.7952,-3.1667,-0.60907
0.1137,3.8512,-3.149,-0.68325
0.1138,3.9055,-3.1293,-0.75768
0.1139,3.9574,-3.1016,-0.83769
0.114,4.0068,-3.0653,-0.92379
0.1141,4.0533,-3.0194,-1.0166
0.1142,4.0966,-2.962,-1.1175
0.1143,4.1359,-2.8964,-1.2227
0.1144,4.1713,-2.8319,-1.3229
0.1145,4.2034,-2.7741,-1.413
0.1146,4.2327,-2.7208,-1.4958
0.1147,4.2591,-2.6681,-1.575
0.1148,4.2826,-2.6151,-1.6516
0.1149,4.3034,-2.5595,-1.7281
0.115,4.3213,-2.4951,-1.8103
0.1151,4.3356,-2.4185,-1.9011
0.1152,4.3458,-2.3336,-1.996
0.1153,4.3519,-2.2465,-2.089
0.1154,4.3542,-2.1601,-2.1773
0.1155,4.3525,-2.0761,-2.2592
0.1156,4.3475,-1.9971,-2.3326
0.1157,4.3394,-1.9229,-2.3981
0.1158,4.3284,-1.8486,-2.4608
0.1159,4.3144,-1.769,-2.5256
0.116,4.297,-1.6828,-2.5935
0.1161,4.276,-1.5901,-2.6643
0.1162,4.2512,-1.4906,-2.738
0.1163,4.2223,-1.3872,-2.8114
0.1164,4.1894,-1.2859,-2.8787
0.1165,4.153,-1.1905,-2.9364
0.1166,4.1136,-1.1002,-2.9859
0.1167,4.0711,-1.0124,-3.0299
0.1168,4.0258,-0.92608,-3.0696
0.1169,3.9778,-0.83875,-3.1075
0.117,3.9269,-0.74598,-3.1479
0.1171,3.8726,-0.64652,-3.1916
0.1172,3.815,-0.54247,-3.2366
0.1173,3.7539,-0.43831,-3.2782
0.1174,3.6896,-0.33724,-3.3135
0.1175,3.6222,-0.24049,-3.3416
0.1176,3.5524,-0.1493,-3.3616
0.1177,3.4802,-0.063354,-3.3741
0.1178,3.406,0.020179,-3.3823
0.1179,3.3296,0.10519,-3.3898
0.118,3.2511,0.19379,-3.3989
0.1181,3.1701,0.28575,-3.4091
0.1182,3.0867,0.3796,-3.4188
0.1183,3.0006,0.47314,-3.4258
0.1184,2.9123,0.56306,-3.4272
0.1185,2.8221,0.64666,-3.4204
0.1186,2.7304,0.72364,-3.4057
0.1187,2.6373,0.7958,-3.385
0.1188,2.5432,0.86519,-3.3608
0.1189,2.448,0.93394,-3.335
0.119,2.3517,1.0042,-3.3099
0.1191,2.2541,1.0769,-3.2861
0.1192,2.1552,1.1503,-3.262
0.1193,2.055,1.2212,-3.2344
0.1194,1.9539,1.2873,-3.2013
0.1195,1.852,1.3474,-3.1617
0.1196,1.7499,1.401,-3.1154
0.1197,1.6476,1.4484,-3.0632
0.1198,1.5457,1.4918,-3.0075
0.1199,1.4439,1.5344,-2.9512
0.12,1.3423,1.5776,-2.896
0.1201,1.2407,1.621,-2.8412
0.1202,1.1393,1.6635,-2.7859
0.1203,1.038,1.7035,-2.7284
0.1204,0.93712,1.7387,-2.6667
0.1205,0.83713,1.7656,-2.5976
0.1206,0.73797,1.7874,-2.5244
0.1207,0.64017,1.8033,-2.4468
0.1208,0.54393,1.815,-2.3666
0.1209,0.44931,1.8246,-2.286
0.121,0.35618,1.8339,-2.2066
0.1211,0.2645,1.8433,-2.1288
0.1212,0.17428,1.8513,-2.0511
0.1213,0.085732,1.8556,-1.9713
0.1214,-0.0010367,1.8548,-1.8882
0.1215,-0.085773,1.8482,-1.8012
0.1216,-0.16817,1.8351,-1.71
0.1217,-0.24789,1.8161,-1.6154
0.1218,-0.32485,1.7931,-1.5193
0.1219,-0.39903,1.7684,-1.4243
0.122,-0.47049,1.7434,-1.3316
0.1221,-0.53925,1.7177,-1.2406
0.1222,-0.60534,1.6902,-1.1503
0.1223,-0.66866,1.6597,-1.0597
0.1224,-0.7291,1.6247,-0.96727
0.1225,-0.78641,1.5841,-0.87202
0.1226,-0.84038,1.5377,-0.77405
0.1227,-0.8908,1.4865,-0.67467
0.1228,-0.93758,1.4323,-0.57559
0.1229,-0.98071,1.3766,-0.47835
0.123,-1.0203,1.3204,-0.38394
0.1231,-1.0565,1.264,-0.29249
0.1232,-1.0893,1.2064,-0.20301
0.1233,-1.1186,1.1462,-0.11408
0.1234,-1.1444,1.0822,-0.024624
0.1235,-1.1666,1.0139,0.065827
0.1236,-1.1851,0.94106,0.15724
0.1237,-1.1995,0.86439,0.24879
0.1238,-1.21,0.78551,0.33885
0.1239,-1.2166,0.70616,0.42573
0.124,-1.2195,0.62717,0.50872
0.1241,-1.2188,0.54839,0.58806
0.1242,-1.2145,0.46923,0.66445
0.1243,-1.2068,0.38885,0.73878
0.1244,-1.1956,0.30608,0.81215
0.1245,-1.1808,0.21999,0.8854
0.1246,-1.1623,0.13067,0.95835
0.1247,-1.14,0.039161,1.0299
0.1248,-1.1142,-0.053157,1.0988
0.1249,-1.0847,-0.14512,1.1638
0.125,-1.0518,-0.23589,1.2243
0.1251,-1.0158,-0.3252,1.2802
0.1252,-0.97661,-0.41366,1.3323
0.1253,-0.93443,-0.50238,1.3816
0.1254,-0.88926,-0.59231,1.4292
0.1255,-0.84108,-0.68388,1.4754
0.1256,-0.78985,-0.77699,1.5202
0.1257,-0.73559,-0.8709,1.5628
0.1258,-0.67841,-0.96431,1.602
0.1259,-0.61844,-1.0559,1.6365
0.126,-0.55587,-1.145,1.666
0.1261,-0.49088,-1.2317,1.6907
0.1262,-0.42364,-1.3166,1.7112
0.1263,-0.35427,-1.4002,1.7285
0.1264,-0.28282,-1.4837,1.7433
0.1265,-0.20929,-1.5674,1.7564
0.1266,-0.13371,-1.6513,1.7676
0.1267,-0.056158,-1.7343,1.7759
0.1268,0.023269,-1.8155,1.7805
0.1269,0.10441,-1.8939,1.7806
0.127,0.18706,-1.969,1.7758
0.1271,0.27101,-2.0406,1.7662
0.1272,0.35608,-2.1092,1.7524
0.1273,0.44215,-2.1756,1.7355
0.1274,0.52913,-2.2406,1.7162
0.1275,0.61697,-2.3044,1.6949
0.1276,0.70563,-2.367,1.6715
0.1277,0.79504,-2.4276,1.6455
0.1278,0.88505,-2.4854,1.616
0.1279,0.97549,-2.5395,1.5824
0.128,1.0662,-2.5894,1.5443
0.1281,1.1569,-2.6352,1.5022
0.1282,1.2474,-2.6772,1.4565
0.1283,1.3376,-2.7162,1.408
0.1284,1.4275,-2.7529,1.3577
0.1285,1.5169,-2.7876,1.3059
0.1286,1.6059,-2.8203,1.2526
0.1287,1.6942,-2.8503,1.1972
0.1288,1.7819,-2.8767,1.1391
0.1289,1.8686,-2.899,1.0778
0.129,1.9543,-2.9167,1.0132
0.1291,2.0386,-2.9299,0.94528
0.1292,2.1216,-2.9389,0.8748
0.1293,2.203,-2.9445,0.80264
0.1294,2.2828,-2.9475,0.72954
0.1295,2.3608,-2.948,0.65584
0.1296,2.4372,-2.946,0.58148
0.1297,2.5116,-2.9409,0.50615
0.1298,2.5842,-2.9323,0.42929
0.1299,2.6547,-2.9194,0.35045
0.13,2.7229,-2.9019,0.26951
0.1301,2.7887,-2.8801,0.18683
0.1302,2.8519,-2.8545,0.10306
0.1303,2.9126,-2.8256,0.018915
0.1304,2.9705,-2.794,-0.064963
0.1305,3.0257,-2.7602,-0.14817
0.1306,3.0782,-2.7239,-0.23076
0.1307,3.1278,-2.6848,-0.31309
0.1308,3.1745,-2.6423,-0.39562
0.1309,3.2183,-2.596,-0.47863
0.131,3.2589,-2.5459,-0.56215
0.1311,3.2963,-2.4919,-0.64593
0.1312,3.3303,-2.4346,-0.7294
0.1313,3.3609,-2.3746,-0.81184
0.1314,3.3881,-2.3125,-0.89268
0.1315,3.4119,-2.2486,-0.97165
0.1316,3.4323,-2.1829,-1.0488
0.1317,3.4493,-2.1151,-1.1243
0.1318,3.4628,-2.0447,-1.1986
0.1319,3.4728,-1.9715,-1.272
0.132,3.4792,-1.8954,-1.3446
0.1321,3.4819,-1.8164,-1.416
0.1322,3.4809,-1.7352,-1.4858
0.1323,3.4762,-1.6523,-1.5536
0.1324,3.4678,-1.5682,-1.6187
0.1325,3.4557,-1.4832,-1.6809
0.1326,3.44,-1.3974,-1.7404
0.1327,3.4207,-1.3105,-1.7974
0.1328,3.3978,-1.2221,-1.8524
0.1329,3.3714,-1.132,-1.9055
0.133,3.3413,-1.0403,-1.9569
0.1331,3.3075,-0.94697,-2.0065
0.1332,3.2701,-0.85263,-2.0537
0.1333,3.2292,-0.75786,-2.0982
0.1334,3.1847,-0.66315,-2.1396
0.1335,3.1368,-0.56877,-2.1777
0.1336,3.0854,-0.47472,-2.2126
0.1337,3.0308,-0.38085,-2.2447
0.1338,2.973,-0.28686,-2.2743
0.1339,2.9119,-0.19254,-2.3018
0.134,2.8476,-0.097872,-2.3272
0.1341,2.7802,-0.0031253,-2.3505
0.1342,2.7096,0.091256,-2.3712
0.1343,2.636,0.18479,-2.3891
0.1344,2.5595,0.27705,-2.4038
0.1345,2.4802,0.36777,-2.4152
0.1346,2.3982,0.45694,-2.4235
0.1347,2.3136,0.54473,-2.4291
0.1348,2.2265,0.63138,-2.4321
0.1349,2.137,0.71699,-2.433
0.135,2.0452,0.80156,-2.4317
0.1351,1.951,0.88487,-2.4281
0.1352,1.8547,0.96655,-2.422
0.1353,1.7563,1.0461,-2.413
0.1354,1.6561,1.1233,-2.401
0.1355,1.554,1.1977,-2.3857
0.1356,1.4504,1.2695,-2.3674
0.1357,1.3453,1.3389,-2.3464
0.1358,1.2389,1.4059,-2.3229
0.1359,1.1313,1.4707,-2.2971
0.136,1.0226,1.5335,-2.2693
0.1361,0.91292,1.5939,-2.2392
0.1362,0.80241,1.6517,-2.2066
0.1363,0.69124,1.7065,-2.1713
0.1364,0.5796,1.758,-2.133
0.1365,0.46767,1.806,-2.0917
0.1366,0.35565,1.8506,-2.0476
0.1367,0.24372,1.8919,-2.0008
0.1368,0.13204,1.9301,-1.9518
0.1369,0.020776,1.9653,-1.9007
0.137,-0.08993,1.9977,-1.8476
0.1371,-0.19992,2.0271,-1.7925
0.1372,-0.30901,2.0532,-1.7352
0.1373,-0.41702,2.0757,-1.6754
0.1374,-0.52372,2.0944,-1.6131
0.1375,-0.62893,2.1093,-1.5482
0.1376,-0.73243,2.1203,-1.481
0.1377,-0.83404,2.1277,-1.4117
0.1378,-0.93358,2.1318,-1.3408
0.1379,-1.0309,2.1327,-1.2683
0.138,-1.1258,2.1304,-1.1945
0.1381,-1.2183,2.1249,-1.1193
0.1382,-1.308,2.116,-1.0425
0.1383,-1.3949,2.1035,-0.9642
0.1384,-1.4787,2.0871,-0.88417
0.1385,-1.5593,2.067,-0.80253
0.1386,-1.6366,2.0432,-0.7195
0.1387,-1.7104,2.0158,-0.63537
0.1388,-1.7805,1.9853,-0.55049
0.1389,-1.847,1.9518,-0.46509
0.139,-1.9096,1.9153,-0.37933
0.1391,-1.9684,1.8758,-0.29322
0.1392,-2.0231,1.8333,-0.20674
0.1393,-2.0739,1.7876,-0.11981
0.1394,-2.1205,1.7386,-0.032449
0.1395,-2.1629,1.6863,0.055246
0.1396,-2.201,1.6311,0.14303
0.1397,-2.2348,1.5729,0.23063
0.1398,-2.2642,1.5122,0.31773
0.1399,-2.2893,1.4492,0.40408
0.14,-2.3101,1.3839,0.48951
0.1401,-2.3266,1.3164,0.57401
0.1402,-2.3388,1.2466,0.65761
0.1403,-2.3467,1.1745,0.74034
0.1404,-2.3503,1.1,0.8222
0.1405,-2.3496,1.0232,0.90309
0.1406,-2.3448,0.94423,0.98279
0.1407,-2.3357,0.86344,1.061
0.1408,-2.3225,0.7811,1.1375
0.1409,-2.3053,0.69743,1.212
0.141,-2.2841,0.61259,1.2844
0.1411,-2.2591,0.52663,1.3547
0.1412,-2.2302,0.43954,1.4228
0.1413,-2.1977,0.35128,1.489
0.1414,-2.1615,0.26186,1.553
0.1415,-2.1218,0.1714,1.615
0.1416,-2.0785,0.080105,1.6746
0.1417,-2.0319,-0.011765,1.7316
0.1418,-1.9819,-0.10394,1.7859
0.1419,-1.9288,-0.19619,1.8373
0.142,-1.8726,-0.28837,1.8856
0.1421,-1.8135,-0.38044,1.931
0.1422,-1.7515,-0.47237,1.9735
0.1423,-1.6868,-0.56418,2.0131
0.1424,-1.6194,-0.65581,2.0499
0.1425,-1.5495,-0.74713,2.0837
0.1426,-1.4771,-0.83794,2.1146
0.1427,-1.4024,-0.928,2.1422
0.1428,-1.3254,-1.017,2.1665
0.1429,-1.2464,-1.1049,2.1873
0.143,-1.1653,-1.1913,2.2047
0.1431,-1.0824,-1.2763,2.2186
0.1432,-0.99782,-1.3599,2.2292
0.1433,-0.91157,-1.4421,2.2365
0.1434,-0.8238,-1.5227,2.2407
0.1435,-0.73462,-1.6018,2.2417
0.1436,-0.64413,-1.6791,2.2395
0.1437,-0.55245,-1.7545,2.2339
0.1438,-0.45971,-1.8277,2.225
0.1439,-0.36605,-1.8985,2.2126
0.144,-0.27158,-1.9669,2.1968
0.1441,-0.17646,-2.0328,2.1777
0.1442,-0.080783,-2.0961,2.1554
0.1443,0.015313,-2.157,2.13
0.1444,0.11172,-2.2153,2.1017
0.1445,0.20832,-2.271,2.0705
0.1446,0.305,-2.324,2.0363
0.1447,0.40162,-2.374,1.9993
0.1448,0.49807,-2.421,1.9593
0.1449,0.5942,-2.4647,1.9163
0.145,0.68989,-2.5052,1.8704
0.1451,0.78501,-2.5423,1.8219
0.1452,0.87942,-2.5762,1.7707
0.1453,0.97301,-2.607,1.7173
0.1454,1.0657,-2.6345,1.6616
0.1455,1.1573,-2.6588,1.6039
0.1456,1.2477,-2.6798,1.544
0.1457,1.3368,-2.6974,1.4822
0.1458,1.4246,-2.7114,1.4183
0.1459,1.5108,-2.7219,1.3524
0.146,1.5953,-2.7286,1.2847
0.1461,1.678,-2.7318,1.2154
0.1462,1.7589,-2.7315,1.1447
0.1463,1.8377,-2.7277,1.0726
0.1464,1.9144,-2.7205,0.99952
0.1465,1.9889,-2.71,0.92544
0.1466,2.0611,-2.6959,0.85046
0.1467,2.1309,-2.6784,0.77465
0.1468,2.1981,-2.6574,0.69808
0.1469,2.2628,-2.6328,0.62085
0.147,2.3247,-2.6047,0.54311
0.1471,2.3838,-2.5733,0.46504
0.1472,2.44,-2.5385,0.38685
0.1473,2.4932,-2.5005,0.30874
0.1474,2.5434,-2.4595,0.23086
0.1475,2.5905,-2.4154,0.15335
0.1476,2.6343,-2.3683,0.076277
0.1477,2.6749,-2.3182,-0.00029779
0.1478,2.7121,-2.265,-0.076319
0.1479,2.7459,-2.2089,-0.1517
0.148,2.7763,-2.1498,-0.22633
0.1481,2.8031,-2.088,-0.30006
0.1482,2.8263,-2.0235,-0.37272
0.1483,2.8459,-1.9566,-0.44414
0.1484,2.8618,-1.8873,-0.51422
0.1485,2.8741,-1.8157,-0.58285
0.1486,2.8826,-1.7419,-0.64999
0.1487,2.8873,-1.666,-0.71563
0.1488,2.8883,-1.588,-0.77975
0.1489,2.8854,-1.5079,-0.84229
0.149,2.8788,-1.426,-0.9032
0.1491,2.8682,-1.3423,-0.96237
0.1492,2.8538,-1.2571,-1.0197
0.1493,2.8356,-1.1704,-1.0751
0.1494,2.8135,-1.0826,-1.1285
0.1495,2.7876,-0.99352,-1.1799
0.1496,2.7578,-0.90343,-1.2292
0.1497,2.7242,-0.81236,-1.2766
0.1498,2.6868,-0.72037,-1.3221
0.1499,2.6456,-0.62759,-1.3656
0.15,2.6007,-0.53414,-1.4072
0.1501,2.552,-0.44019,-1.4467
0.1502,2.4996,-0.34593,-1.4842
0.1503,2.4436,-0.25154,-1.5194
0.1504,2.3839,-0.15717,-1.5526
0.1505,2.3207,-0.062953,-1.5835
0.1506,2.254,0.031006,-1.6123
0.1507,2.1839,0.12462,-1.639
0.1508,2.1104,0.21779,-1.6636
0.1509,2.0336,0.31042,-1.6861
0.151,1.9535,0.40236,-1.7065
0.1511,1.8703,0.49347,-1.7247
0.1512,1.784,0.58357,-1.7408
0.1513,1.6947,0.67251,-1.7546
0.1514,1.6025,0.76015,-1.7661
0.1515,1.5074,0.84635,-1.7753
0.1516,1.4098,0.93104,-1.7822
0.1517,1.3095,1.0141,-1.7868
0.1518,1.2068,1.0956,-1.7892
0.1519,1.1017,1.1752,-1.7893
0.152,0.99441,1.253,-1.7871
0.1521,0.88503,1.3287,-1.7825
0.1522,0.77372,1.4022,-1.7755
0.1523,0.66062,1.4734,-1.766
0.1524,0.54589,1.5422,-1.754
0.1525,0.42969,1.6084,-1.7394
0.1526,0.31219,1.672,-1.7223
0.1527,0.19357,1.733,-1.7027
0.1528,0.074007,1.7913,-1.6806
0.1529,-0.04632,1.8468,-1.6559
0.153,-0.16722,1.8995,-1.6288
0.1531,-0.28849,1.9492,-1.5991
0.1532,-0.40993,1.9959,-1.5668
0.1533,-0.53132,2.0394,-1.532
0.1534,-0.65246,2.0798,-1.4945
0.1535,-0.77311,2.1168,-1.4544
0.1536,-0.89305,2.1506,-1.4118
0.1537,-1.0121,2.1811,-1.3668
0.1538,-1.1299,2.2083,-1.3193
0.1539,-1.2464,2.2321,-1.2694
0.154,-1.3613,2.2525,-1.2171
0.1541,-1.4743,2.2695,-1.1626
0.1542,-1.5853,2.2829,-1.1057
0.1543,-1.6939,2.2928,-1.0465
0.1544,-1.8001,2.2991,-0.98512
0.1545,-1.9036,2.3019,-0.92161
0.1546,-2.0041,2.3011,-0.85608
0.1547,-2.1015,2.2968,-0.78864
0.1548,-2.1955,2.2891,-0.7194
0.1549,-2.286,2.2778,-0.64847
0.155,-2.3728,2.2632,-0.57594
0.1551,-2.4558,2.245,-0.50189
0.1552,-2.5348,2.2235,-0.42642
0.1553,-2.6096,2.1985,-0.3496
0.1554,-2.6801,2.1701,-0.27155
0.1555,-2.7461,2.1384,-0.19239
0.1556,-2.8077,2.1033,-0.11227
0.1557,-2.8646,2.065,-0.031322
0.1558,-2.9168,2.0236,0.050296
0.1559,-2.9643,1.979,0.13245
0.156,-3.007,1.9315,0.21501
0.1561,-3.0448,1.8809,0.29787
0.1562,-3.0778,1.8275,0.38091
0.1563,-3.1059,1.7712,0.46401
0.1564,-3.1291,1.712,0.54704
0.1565,-3.1475,1.6502,0.62984
0.1566,-3.161,1.5858,0.71226
0.1567,-3.1698,1.5189,0.79414
0.1568,-3.1738,1.4497,0.87532
0.1569,-3.1731,1.3782,0.95567
0.157,-3.1678,1.3046,1.0351
0.1571,-3.1579,1.2289,1.1134
0.1572,-3.1436,1.1512,1.1905
0.1573,-3.1249,1.0716,1.2664
0.1574,-3.102,0.99027,1.3408
0.1575,-3.0748,0.90723,1.4137
0.1576,-3.0436,0.82267,1.485
0.1577,-3.0084,0.73671,1.5544
0.1578,-2.9693,0.64949,1.6219
0.1579,-2.9265,0.56115,1.6873
0.158,-2.8801,0.47182,1.7506
0.1581,-2.8301,0.3816,1.8116
0.1582,-2.7787,0.29274,1.8698
0.1583,-2.7474,0.2278,1.9203
0.1584,-2.7266,0.17725,1.964
0.1585,-2.7125,0.13802,2.0005
0.1586,-2.7045,0.10805,2.0297
0.1587,-2.7106,0.096145,2.051
0.1588,-2.7173,0.089716,2.0644
0.1589,-2.7118,0.072815,2.0781
0.159,-2.7059,0.056475,2.0854
0.1591,-2.705,0.049736,2.0857
0.1592,-2.6983,0.041861,2.0818
0.1593,-2.6845,0.028158,2.078
0.1594,-2.6707,0.017632,2.0697
0.1595,-2.6555,0.011065,2.0601
0.1596,-2.6374,0.0040942,2.0488
0.1597,-2.6173,-0.0034688,2.036
0.1598,-2.5888,-0.016158,2.0208
0.1599,-2.5439,-0.04395,2.0076
0.16,-2.485,-0.086648,1.9942
0.1601,-2.4173,-0.13582,1.9803
0.1602,-2.3447,-0.18583,1.964
0.1603,-2.2731,-0.23261,1.9452
0.1604,-2.2073,-0.27,1.92
0.1605,-2.1454,-0.29755,1.8904
0.1606,-2.085,-0.31928,1.8575
0.1607,-2.0268,-0.3374,1.823
0.1608,-1.9684,-0.35421,1.786
0.1609,-1.9072,-0.37211,1.7475
0.161,-1.8479,-0.38689,1.7039
0.1611,-1.7937,-0.39401,1.6548
0.1612,-1.7403,-0.39653,1.6008
0.1613,-1.6855,-0.39736,1.5442
0.1614,-1.6334,-0.39155,1.4832
0.1615,-1.5946,-0.37673,1.4313
0.1616,-1.5636,-0.36312,1.3938
0.1617,-1.5316,-0.35693,1.3675
0.1618,-1.4925,-0.35989,1.3464
0.1619,-1.4539,-0.37029,1.3377
0.162,-1.4138,-0.38628,1.3354
0.1621,-1.364,-0.40887,1.3282
0.1622,-1.3144,-0.42667,1.3194
0.1623,-1.2761,-0.435,1.3164
0.1624,-1.2404,-0.44053,1.3147
0.1625,-1.2016,-0.448,1.3126
0.1626,-1.1679,-0.45091,1.3119
0.1627,-1.1393,-0.45245,1.3126
0.1628,-1.11,-0.45595,1.3124
0.1629,-1.0847,-0.45625,1.3117
0.163,-1.0641,-0.44709,1.3044
0.1631,-1.0366,-0.4341,1.2843
0.1632,-1.0008,-0.41672,1.2506
0.1633,-0.96596,-0.39079,1.2077
0.1634,-0.93168,-0.35877,1.157
0.1635,-0.89397,-0.32876,1.1033
0.1636,-0.85665,-0.30089,1.0516
0.1637,-0.81718,-0.27889,1.0025
0.1638,-0.76696,-0.26818,0.95213
0.1639,-0.70926,-0.26838,0.9041
0.164,-0.6533,-0.2824,0.86838
0.1641,-0.59776,-0.30478,0.84023
0.1642,-0.5438,-0.33385,0.82098
0.1643,-0.50076,-0.3665,0.81607
0.1644,-0.4676,-0.40671,0.82904
0.1645,-0.43684,-0.45269,0.85066
0.1646,-0.41002,-0.49416,0.87186
0.1647,-0.39596,-0.53275,0.89934
0.1648,-0.38667,-0.5712,0.92912
0.1649,-0.37425,-0.60347,0.94651
0.165,-0.35943,-0.62431,0.94822
0.1651,-0.34305,-0.6404,0.94238
0.1652,-0.32004,-0.65274,0.92648
0.1653,-0.29605,-0.65792,0.90264
0.1654,-0.27589,-0.65839,0.87912
0.1655,-0.25409,-0.65811,0.85456
0.1656,-0.22387,-0.65233,0.81755
0.1657,-0.18928,-0.64116,0.77118
0.1658,-0.1495,-0.63047,0.72087
0.1659,-0.10381,-0.62031,0.66575
