0.1114,-0.90174,-1.2779,2.2128
0.1115,-0.86362,-1.31,2.2064
0.1116,-0.82689,-1.3394,2.1986
0.1117,-0.78863,-1.369,2.1895
0.1118,-0.74705,-1.4001,2.1785
0.1119,-0.70193,-1.4329,2.1655
0.112,-0.65349,-1.4669,2.1504
0.1121,-0.60252,-1.5014,2.1332
0.1122,-0.55148,-1.5339,2.114
0.1123,-0.50318,-1.5621,2.093
0.1124,-0.45836,-1.5856,2.0708
0.1125,-0.41569,-1.6058,2.0473
0.1126,-0.37388,-1.6239,2.0225
0.1127,-0.33197,-1.6409,1.9963
0.1128,-0.28828,-1.6582,1.9686
0.1129,-0.24116,-1.6773,1.9392
0.113,-0.19104,-1.6976,1.9077
0.1131,-0.14032,-1.7167,1.8744
0.1132,-0.091084,-1.7329,1.8396
0.1133,-0.044168,-1.7456,1.8033
0.1134,-0.000182,-1.7543,1.7659
0.1135,0.040609,-1.759,1.7275
0.1136,0.0794,-1.7609,1.6882
0.1137,0.11851,-1.7624,1.6479
0.1138,0.15942,-1.7645,1.6063
0.1139,0.2021,-1.7672,1.5633
0.114,0.24597,-1.7698,1.5189
0.1141,0.29016,-1.7717,1.4731
0.1142,0.33293,-1.771,1.4262
0.1143,0.37238,-1.7664,1.3783
0.1144,0.40799,-1.7575,1.3298
0.1145,0.44074,-1.7455,1.2809
0.1146,0.47184,-1.7315,1.2315
0.1147,0.50225,-1.7165,1.1815
0.1148,0.53316,-1.7015,1.1309
0.1149,0.56553,-1.6874,1.0795
0.115,0.59879,-1.6735,1.0272
0.1151,0.63112,-1.6582,0.97426
0.1152,0.66096,-1.6401,0.92088
0.1153,0.68772,-1.6189,0.86732
0.1154,0.71104,-1.5943,0.81374
0.1155,0.73092,-1.5666,0.76034
0.1156,0.74843,-1.5369,0.70721
0.1157,0.76537,-1.5069,0.65427
0.1158,0.78282,-1.4775,0.60137
0.1159,0.80064,-1.4485,0.54845
0.116,0.8182,-1.4194,0.4956
0.1161,0.83475,-1.3894,0.44291
0.1162,0.84905,-1.3575,0.39056
0.1163,0.85977,-1.3225,0.33883
0.1164,0.8666,-1.2845,0.288
0.1165,0.87042,-1.2444,0.23818
0.1166,0.87232,-1.2033,0.18937
0.1167,0.87318,-1.1619,0.14155
0.1168,0.87379,-1.1211,0.094672
0.1169,0.87472,-1.0813,0.048659
0.117,0.87544,-1.042,0.0035011
0.1171,0.87461,-1.0018,-0.040649
0.1172,0.87105,-0.95995,-0.083556
0.1173,0.86436,-0.91611,-0.12502
0.1174,0.85441,-0.87032,-0.16489
0.1175,0.84143,-0.8229,-0.20303
0.1176,0.82635,-0.77483,-0.2394
0.1177,0.81058,-0.72742,-0.27409
0.1178,0.79487,-0.6813,-0.30722
0.1179,0.77907,-0.63627,-0.33884
0.118,0.76263,-0.59181,-0.36892
0.1181,0.74491,-0.54737,-0.39736
0.1182,0.72503,-0.50217,-0.42405
0.1183,0.70212,-0.45551,-0.44882
0.1184,0.67608,-0.40746,-0.47149
0.1185,0.64769,-0.35886,-0.49203
0.1186,0.61794,-0.31063,-0.5105
0.1187,0.58755,-0.26343,-0.52699
0.1188,0.5571,-0.21774,-0.54158
0.1189,0.52688,-0.17382,-0.5544
0.119,0.49649,-0.13119,-0.56546
0.1191,0.46491,-0.088928,-0.57471
0.1192,0.4313,-0.046336,-0.58201
0.1193,0.39541,-0.0032673,-0.58727
0.1194,0.3573,0.040149,-0.59045
0.1195,0.31733,0.083521,-0.59151
0.1196,0.2763,0.12606,-0.59052
0.1197,0.23527,0.16685,-0.58759
0.1198,0.1948,0.20543,-0.58289
0.1199,0.15475,0.24201,-0.57649
0.12,0.11464,0.27708,-0.56843
0.1201,0.073986,0.31111,-0.55868
0.1202,0.032138,0.34466,-0.5472
0.1203,-0.011426,0.37818,-0.53391
0.1204,-0.056665,0.41155,-0.51875
0.1205,-0.10286,0.44408,-0.50175
0.1206,-0.14919,0.47504,-0.48304
0.1207,-0.1951,0.50394,-0.46271
0.1208,-0.24016,0.5305,-0.4409
0.1209,-0.28419,0.55463,-0.4177
0.121,-0.32758,0.57675,-0.39319
0.1211,-0.37106,0.59759,-0.36735
0.1212,-0.41525,0.6177,-0.34012
0.1213,-0.46027,0.63715,-0.31148
0.1214,-0.50596,0.65579,-0.28142
0.1215,-0.55193,0.67326,-0.24999
0.1216,-0.59752,0.68898,-0.21726
0.1217,-0.64194,0.70229,-0.18338
0.1218,-0.68482,0.71294,-0.1485
0.1219,-0.72629,0.72117,-0.11271
0.122,-0.76676,0.72742,-0.076046
0.1221,-0.80664,0.73212,-0.038531
0.1222,-0.8464,0.73571,-0.00015768
0.1223,-0.88634,0.73849,0.039097
0.1224,-0.92635,0.74034,0.079234
0.1225,-0.96584,0.74072,0.12019
0.1226,-1.0042,0.73911,0.16183
0.1227,-1.0408,0.73517,0.20404
0.1228,-1.0757,0.72877,0.2467
0.1229,-1.1086,0.71998,0.2897
0.123,-1.1399,0.70919,0.33296
0.1231,-1.1702,0.69698,0.37647
0.1232,-1.2,0.68381,0.42024
0.1233,-1.2292,0.66973,0.46427
0.1234,-1.2578,0.6546,0.50851
0.1235,-1.2853,0.63813,0.5529
0.1236,-1.3113,0.61993,0.59733
0.1237,-1.3352,0.59957,0.64166
0.1238,-1.3568,0.57695,0.68577
0.1239,-1.3763,0.55232,0.72953
0.124,-1.394,0.52613,0.7729
0.1241,-1.4103,0.49875,0.81587
0.1242,-1.4255,0.47054,0.85842
0.1243,-1.4398,0.44172,0.90051
0.1244,-1.4532,0.41218,0.94211
0.1245,-1.4651,0.38155,0.98316
0.1246,-1.4751,0.34946,1.0235
0.1247,-1.4828,0.31571,1.0631
0.1248,-1.4883,0.2803,1.1017
0.1249,-1.4914,0.24337,1.1393
0.125,-1.4926,0.20529,1.1758
0.1251,-1.4922,0.16656,1.2112
0.1252,-1.4908,0.12752,1.2454
0.1253,-1.4882,0.088238,1.2785
0.1254,-1.4844,0.048602,1.3104
0.1255,-1.4791,0.0083961,1.341
0.1256,-1.4719,-0.032647,1.3702
0.1257,-1.4624,-0.074778,1.3979
0.1258,-1.4507,-0.118,1.4239
0.1259,-1.4368,-0.16204,1.4482
0.126,-1.4212,-0.2065,1.4707
0.1261,-1.4041,-0.25106,1.4914
0.1262,-1.3859,-0.29543,1.5103
0.1263,-1.3667,-0.33946,1.5273
0.1264,-1.3465,-0.38322,1.5424
0.1265,-1.3248,-0.427,1.5554
0.1266,-1.3013,-0.47104,1.5664
0.1267,-1.276,-0.51545,1.5751
0.1268,-1.2487,-0.56017,1.5815
0.1269,-1.2196,-0.60502,1.5854
0.127,-1.1891,-0.64969,1.5869
0.1271,-1.1575,-0.69377,1.5859
0.1272,-1.1251,-0.73701,1.5823
0.1273,-1.092,-0.77935,1.5761
0.1274,-1.058,-0.82092,1.5673
0.1275,-1.023,-0.86187,1.5557
0.1276,-0.98676,-0.90239,1.5413
0.1277,-0.94904,-0.94264,1.524
0.1278,-0.90988,-0.98257,1.5037
0.1279,-0.86948,-1.022,1.4802
0.128,-0.82819,-1.0605,1.4535
0.1281,-0.78631,-1.0978,1.4236
0.1282,-0.74408,-1.1338,1.3904
0.1283,-0.7016,-1.1684,1.354
0.1284,-0.65882,-1.2017,1.3143
0.1285,-0.61551,-1.2339,1.2712
0.1286,-0.57147,-1.2651,1.2247
0.1287,-0.52661,-1.2955,1.1746
0.1288,-0.48099,-1.325,1.1209
0.1289,-0.43479,-1.3534,1.0635
0.129,-0.38829,-1.3804,1.0025
0.1291,-0.34182,-1.4059,0.93782
0.1292,-0.29563,-1.4296,0.86956
0.1293,-0.24975,-1.4515,0.79775
0.1294,-0.20411,-1.4717,0.72241
0.1295,-0.15857,-1.4905,0.64357
0.1296,-0.11298,-1.5079,0.56125
0.1297,-0.067233,-1.5241,0.4755
0.1298,-0.021395,-1.539,0.38637
0.1299,0.024329,-1.5525,0.29397
0.13,0.06964,-1.5643,0.19844
0.1301,0.1143,-1.5742,0.099974
0.1302,0.15811,-1.5822,-0.001217
0.1303,0.20102,-1.5882,-0.10491
0.1304,0.24307,-1.5924,-0.21085
0.1305,0.28442,-1.5949,-0.31883
0.1306,0.32523,-1.5959,-0.4286
0.1307,0.36553,-1.5956,-0.5399
0.1308,0.40525,-1.5937,-0.65244
0.1309,0.44421,-1.5903,-0.76591
0.131,0.48219,-1.5852,-0.87992
0.1311,0.51894,-1.5782,-0.99408
0.1312,0.55428,-1.5692,-1.108
0.1313,0.58822,-1.5582,-1.2212
0.1314,0.62082,-1.5455,-1.3332
0.1315,0.65222,-1.5312,-1.4438
0.1316,0.68251,-1.5155,-1.5526
0.1317,0.71157,-1.4982,-1.6591
0.1318,0.73982,-1.4798,-1.763
0.1319,0.76651,-1.4597,-1.8639
0.132,0.79203,-1.4383,-1.9614
0.1321,0.81588,-1.4151,-2.0551
0.1322,0.83793,-1.3902,-2.1448
0.1323,0.8582,-1.3637,-2.23
0.1324,0.87678,-1.3356,-2.3106
0.1325,0.89379,-1.3062,-2.3861
0.1326,0.90934,-1.2756,-2.4566
0.1327,0.92352,-1.244,-2.5218
0.1328,0.9363,-1.2114,-2.5816
0.1329,0.94758,-1.1777,-2.6358
0.133,0.95714,-1.1428,-2.6846
0.1331,0.96481,-1.1066,-2.7277
0.1332,0.97053,-1.0691,-2.7652
0.1333,0.97432,-1.0305,-2.797
0.1334,0.97629,-0.99079,-2.8233
0.1335,0.97656,-0.95025,-2.8441
0.1336,0.97525,-0.909,-2.8596
0.1337,0.97246,-0.86723,-2.8699
0.1338,0.96819,-0.82494,-2.8752
0.1339,0.96233,-0.78208,-2.8758
0.134,0.95471,-0.73855,-2.8718
0.1341,0.94523,-0.69432,-2.8635
0.1342,0.93349,-0.64927,-2.8507
0.1343,0.92046,-0.60385,-2.8342
0.1344,0.9056,-0.55796,-2.8141
0.1345,0.88901,-0.51178,-2.7903
0.1346,0.87101,-0.46555,-2.7633
0.1347,0.85175,-0.41941,-2.7333
0.1348,0.83112,-0.37332,-2.7007
0.1349,0.80893,-0.32722,-2.6654
0.135,0.78518,-0.28109,-2.6279
0.1351,0.75992,-0.23496,-2.5882
0.1352,0.73314,-0.18883,-2.5468
0.1353,0.7048,-0.14279,-2.5035
0.1354,0.67506,-0.096987,-2.4587
0.1355,0.64406,-0.051594,-2.4126
0.1356,0.61195,-0.0067559,-2.3652
0.1357,0.57881,0.037413,-2.3167
0.1358,0.54468,0.080897,-2.2673
0.1359,0.50948,0.12374,-2.2171
0.136,0.47314,0.16599,-2.1663
0.1361,0.43568,0.20764,-2.1148
0.1362,0.3972,0.24862,-2.0629
0.1363,0.35773,0.28885,-2.0105
0.1364,0.31733,0.32827,-1.9577
0.1365,0.27615,0.3667,-1.9046
0.1366,0.23443,0.40396,-1.8513
0.1367,0.19226,0.43999,-1.7978
0.1368,0.14957,0.47483,-1.7441
0.1369,0.10633,0.5085,-1.6903
0.137,0.062592,0.54101,-1.6364
0.1371,0.018406,0.57236,-1.5825
0.1372,-0.02625,0.60256,-1.5285
0.1373,-0.071331,0.63153,-1.4745
0.1374,-0.11665,0.65916,-1.4204
0.1375,-0.16203,0.68529,-1.3662
0.1376,-0.20737,0.70987,-1.3121
0.1377,-0.25262,0.73284,-1.2579
0.1378,-0.29774,0.7542,-1.2038
0.1379,-0.3427,0.774,-1.1496
0.138,-0.38753,0.7923,-1.0955
0.1381,-0.43221,0.8091,-1.0414
0.1382,-0.47668,0.82439,-0.9873
0.1383,-0.52084,0.83812,-0.93323
0.1384,-0.56461,0.85023,-0.87916
0.1385,-0.60783,0.8606,-0.8251
0.1386,-0.65037,0.86918,-0.7711
0.1387,-0.69216,0.87594,-0.71716
0.1388,-0.7332,0.88094,-0.66329
0.1389,-0.77351,0.88422,-0.60949
0.139,-0.81304,0.88583,-0.55582
0.1391,-0.85177,0.88581,-0.5023
0.1392,-0.8897,0.88419,-0.44893
0.1393,-0.92676,0.88094,-0.39569
0.1394,-0.96279,0.87598,-0.34266
0.1395,-0.99768,0.86926,-0.28987
0.1396,-1.0314,0.86076,-0.23734
0.1397,-1.0638,0.85051,-0.18509
0.1398,-1.0949,0.83854,-0.13318
0.1399,-1.1248,0.82492,-0.081671
0.14,-1.1534,0.80974,-0.030588
0.1401,-1.1807,0.79305,0.02004
0.1402,-1.2067,0.77489,0.070157
0.1403,-1.2314,0.75523,0.11971
0.1404,-1.2546,0.73407,0.16867
0.1405,-1.2763,0.71137,0.21698
0.1406,-1.2963,0.68714,0.26458
0.1407,-1.3147,0.66142,0.3114
0.1408,-1.3315,0.63428,0.35739
0.1409,-1.3467,0.60581,0.40249
0.141,-1.3603,0.5761,0.44664
0.1411,-1.3723,0.54522,0.48976
0.1412,-1.3828,0.51322,0.53182
0.1413,-1.3916,0.48011,0.57276
0.1414,-1.3987,0.44588,0.61248
0.1415,-1.404,0.41055,0.65093
0.1416,-1.4076,0.37414,0.68808
0.1417,-1.4094,0.33672,0.72383
0.1418,-1.4094,0.29835,0.75809
0.1419,-1.4077,0.25915,0.79078
0.142,-1.4043,0.21922,0.82186
0.1421,-1.3993,0.17864,0.85126
0.1422,-1.3926,0.13746,0.8789
0.1423,-1.3843,0.095705,0.9047
0.1424,-1.3743,0.053398,0.92861
0.1425,-1.3625,0.010563,0.95055
0.1426,-1.3491,-0.032762,0.97045
0.1427,-1.3339,-0.076508,0.98821
0.1428,-1.3171,-0.12058,1.0038
0.1429,-1.2987,-0.16487,1.0171
0.143,-1.2788,-0.20928,1.028
0.1431,-1.2573,-0.25374,1.0365
0.1432,-1.2345,-0.29818,1.0426
0.1433,-1.2102,-0.34257,1.0461
0.1434,-1.1844,-0.38688,1.047
0.1435,-1.1571,-0.43109,1.0451
0.1436,-1.1285,-0.47515,1.0406
0.1437,-1.0985,-0.51898,1.0332
0.1438,-1.0671,-0.56249,1.0229
0.1439,-1.0345,-0.6056,1.0097
0.144,-1.0007,-0.6482,0.99346
0.1441,-0.9659,-0.69021,0.97419
0.1442,-0.92999,-0.73161,0.95183
0.1443,-0.89304,-0.77234,0.92634
0.1444,-0.85509,-0.81239,0.89769
0.1445,-0.81616,-0.85172,0.86586
0.1446,-0.77628,-0.8903,0.83082
0.1447,-0.73551,-0.92806,0.79254
0.1448,-0.69395,-0.96492,0.75104
0.1449,-0.65168,-1.0008,0.70632
0.145,-0.60878,-1.0356,0.6584
0.1451,-0.56532,-1.0693,0.60732
0.1452,-0.52136,-1.1019,0.55312
0.1453,-0.47695,-1.1333,0.49587
0.1454,-0.43211,-1.1634,0.43564
0.1455,-0.38688,-1.1924,0.37253
0.1456,-0.34131,-1.2201,0.30664
0.1457,-0.29549,-1.2466,0.23809
0.1458,-0.24948,-1.2716,0.16704
0.1459,-0.20339,-1.2953,0.09362
0.146,-0.1573,-1.3175,0.018038
0.1461,-0.11129,-1.3382,-0.059509
0.1462,-0.065407,-1.3573,-0.1388
0.1463,-0.019698,-1.3749,-0.2196
0.1464,0.025794,-1.3909,-0.30166
0.1465,0.071023,-1.4054,-0.3847
0.1466,0.11594,-1.4184,-0.46844
0.1467,0.16047,-1.4297,-0.55261
0.1468,0.20454,-1.4394,-0.63689
0.1469,0.24804,-1.4475,-0.72097
0.147,0.29091,-1.4538,-0.80452
0.1471,0.33309,-1.4584,-0.88723
0.1472,0.37452,-1.4613,-0.96877
0.1473,0.41515,-1.4625,-1.0488
0.1474,0.45495,-1.462,-1.1271
0.1475,0.4939,-1.4599,-1.2032
0.1476,0.53193,-1.456,-1.277
0.1477,0.56898,-1.4505,-1.3481
0.1478,0.60498,-1.4434,-1.4163
0.1479,0.63988,-1.4345,-1.4813
0.148,0.67357,-1.4239,-1.543
0.1481,0.70605,-1.4116,-1.6011
0.1482,0.73727,-1.3976,-1.6556
0.1483,0.7672,-1.382,-1.7062
0.1484,0.7958,-1.3648,-1.7528
0.1485,0.82305,-1.3461,-1.7955
0.1486,0.84892,-1.3258,-1.8341
0.1487,0.87338,-1.304,-1.8686
0.1488,0.89636,-1.2807,-1.8991
0.1489,0.91781,-1.256,-1.9256
0.149,0.9377,-1.2297,-1.9481
0.1491,0.956,-1.2021,-1.9667
0.1492,0.97267,-1.173,-1.9816
0.1493,0.98773,-1.1426,-1.9928
0.1494,1.0012,-1.111,-2.0005
0.1495,1.013,-1.0781,-2.0048
0.1496,1.0231,-1.0441,-2.006
0.1497,1.0316,-1.009,-2.0042
0.1498,1.0384,-0.97275,-1.9996
0.1499,1.0435,-0.93546,-1.9925
0.15,1.0468,-0.89716,-1.9829
0.1501,1.0484,-0.85789,-1.9711
0.1502,1.0482,-0.81773,-1.9572
0.1503,1.0464,-0.77675,-1.9414
0.1504,1.0428,-0.73501,-1.9239
0.1505,1.0375,-0.69259,-1.9049
0.1506,1.0306,-0.64954,-1.8844
0.1507,1.0219,-0.60593,-1.8627
0.1508,1.0116,-0.56179,-1.8399
0.1509,0.99963,-0.51717,-1.8162
0.151,0.98597,-0.47214,-1.7916
0.1511,0.97065,-0.42675,-1.7663
0.1512,0.95371,-0.38107,-1.7404
0.1513,0.93519,-0.33519,-1.7139
0.1514,0.91511,-0.28918,-1.687
0.1515,0.89353,-0.24312,-1.6596
0.1516,0.87047,-0.19707,-1.632
0.1517,0.84595,-0.15109,-1.6041
0.1518,0.82,-0.10522,-1.576
0.1519,0.79264,-0.059522,-1.5477
0.152,0.76391,-0.014056,-1.5193
0.1521,0.73384,0.031117,-1.4907
0.1522,0.70249,0.075923,-1.462
0.1523,0.66991,0.12029,-1.4332
0.1524,0.63616,0.16413,-1.4042
0.1525,0.6013,0.2074,-1.3752
0.1526,0.56537,0.25002,-1.346
0.1527,0.52843,0.29194,-1.3166
0.1528,0.49223,0.33198,-1.2882
0.1529,0.46612,0.36215,-1.2659
0.153,0.44513,0.38581,-1.2461
0.1531,0.4273,0.40375,-1.2274
0.1532,0.41264,0.41556,-1.2109
0.1533,0.40426,0.41965,-1.1975
0.1534,0.39619,0.41983,-1.183
0.1535,0.38262,0.42331,-1.166
0.1536,0.3693,0.42183,-1.1501
0.1537,0.36024,0.41449,-1.1349
0.1538,0.35078,0.40588,-1.118
0.1539,0.33923,0.39861,-1.1003
0.154,0.32982,0.38807,-1.0828
0.1541,0.32263,0.37722,-1.0644
0.1542,0.3151,0.36607,-1.0459
0.1543,0.30661,0.35466,-1.0271
0.1544,0.29487,0.34423,-1.0052
0.1545,0.2753,0.33967,-0.97903
0.1546,0.2483,0.33863,-0.94994
0.1547,0.21829,0.33978,-0.91821
0.1548,0.1878,0.34104,-0.88443
0.1549,0.15799,0.34113,-0.8508
0.155,0.13121,0.33685,-0.81767
0.1551,0.10981,0.33286,-0.78632
0.1552,0.092607,0.33258,-0.75967
0.1553,0.078712,0.33645,-0.73774
0.1554,0.066046,0.34332,-0.7181
0.1555,0.056333,0.35452,-0.7029
0.1556,0.053508,0.36468,-0.69358
0.1557,0.054583,0.37125,-0.68585
0.1558,0.05956,0.37619,-0.67761
0.1559,0.070503,0.38156,-0.67176
0.156,0.088349,0.38477,-0.66803
0.1561,0.10847,0.3874,-0.6628
0.1562,0.12759,0.39092,-0.65537
0.1563,0.14239,0.39595,-0.64652
0.1564,0.15157,0.40088,-0.63476
0.1565,0.1539,0.4061,-0.6193
0.1566,0.15113,0.40994,-0.60093
0.1567,0.14458,0.41163,-0.57914
0.1568,0.13679,0.40981,-0.55285
0.1569,0.12768,0.40545,-0.52275
0.157,0.11732,0.39901,-0.49005
0.1571,0.10578,0.39207,-0.45585
0.1572,0.095205,0.38425,-0.42175
0.1573,0.084573,0.37655,-0.38881
0.1574,0.070903,0.37217,-0.36033
0.1575,0.057119,0.37018,-0.33705
0.1576,0.046395,0.36816,-0.31901
0.1577,0.037432,0.3666,-0.30538
0.1578,0.030816,0.36858,-0.29818
0.1579,0.030908,0.37247,-0.29928
0.158,0.03766,0.37276,-0.30253
0.1581,0.043617,0.37423,-0.30876
0.1582,0.047266,0.38024,-0.31909
0.1583,0.049447,0.38734,-0.33187
0.1584,0.047764,0.39286,-0.34107
0.1585,0.039747,0.40058,-0.34777
0.1586,0.028741,0.40754,-0.35112
0.1587,0.015178,0.41156,-0.34936
0.1588,-0.0034863,0.41503,-0.34099
0.1589,-0.026213,0.42023,-0.32871
0.159,-0.048926,0.42268,-0.31142
0.1591,-0.072269,0.4233,-0.29019
0.1592,-0.096588,0.42389,-0.26629
0.1593,-0.11907,0.42308,-0.24184
0.1594,-0.13778,0.4183,-0.21673
0.1595,-0.1536,0.41332,-0.19406
0.1596,-0.1648,0.40734,-0.17416
0.1597,-0.16945,0.39835,-0.15703
0.1598,-0.16868,0.38744,-0.14292
0.1599,-0.16487,0.37807,-0.13383
0.16,-0.15907,0.36853,-0.12779
0.1601,-0.15365,0.36138,-0.12555
0.1602,-0.15023,0.35969,-0.1284
0.1603,-0.14803,0.3615,-0.13492
0.1604,-0.14624,0.36236,-0.14091
0.1605,-0.1458,0.36389,-0.14681
0.1606,-0.14649,0.36593,-0.1521
0.1607,-0.14864,0.36554,-0.1531
0.1608,-0.15379,0.36199,-0.14719
0.1609,-0.16267,0.35895,-0.13698
0.161,-0.17392,0.35409,-0.12132
0.1611,-0.18846,0.34655,-0.098758
0.1612,-0.20654,0.33905,-0.071889
0.1613,-0.22551,0.33349,-0.045409
0.1614,-0.24279,0.32598,-0.018188
0.1615,-0.2583,0.31706,0.0088997
0.1616,-0.2694,0.30751,0.032339
0.1617,-0.27332,0.29589,0.050532
0.1618,-0.27124,0.28064,0.065952
0.1619,-0.26591,0.26596,0.077061
0.162,-0.25662,0.2527,0.082348
0.1621,-0.24395,0.2402,0.083007
0.1622,-0.23093,0.22912,0.081444
0.1623,-0.21848,0.22114,0.076808
0.1624,-0.20513,0.21348,0.070366
0.1625,-0.19289,0.2064,0.063841
0.1626,-0.18402,0.20129,0.058264
0.1627,-0.17781,0.19755,0.053664
0.1628,-0.1734,0.19234,0.052231
0.1629,-0.17255,0.18712,0.054423
0.163,-0.17511,0.18155,0.06054
0.1631,-0.17935,0.17388,0.070658
0.1632,-0.18499,0.16368,0.084957
0.1633,-0.1923,0.15285,0.10176
0.1634,-0.1991,0.1391,0.12111
0.1635,-0.20394,0.12167,0.14217
0.1636,-0.20701,0.10261,0.16298
0.1637,-0.20768,0.083704,0.18105
0.1638,-0.2053,0.064247,0.19643
0.1639,-0.2002,0.046564,0.20718
0.164,-0.19183,0.032077,0.21143
0.1641,-0.17932,0.019504,0.2097
0.1642,-0.16312,0.0074736,0.2039
0.1643,-0.14409,-0.0023605,0.19328
0.1644,-0.12249,-0.01104,0.17909
0.1645,-0.1001,-0.019749,0.16413
0.1646,-0.079464,-0.027681,0.14999
0.1647,-0.061556,-0.033615,0.13628
0.1648,-0.046855,-0.039513,0.12535
0.1649,-0.037039,-0.045117,0.11864
0.165,-0.032068,-0.049404,0.11515
0.1651,-0.029885,-0.053384,0.11393
0.1652,-0.02963,-0.059408,0.11673
0.1653,-0.030925,-0.066846,0.12289
