0.1107,0.044787,-0.35668,-0.054872
0.1108,0.013064,-0.3363,-0.050022
0.1109,-0.0047121,-0.3237,-0.052875
0.111,-0.013978,-0.31744,-0.059094
0.1111,-0.021884,-0.3109,-0.066416
0.1112,-0.017803,-0.31139,-0.079187
0.1113,-0.0049558,-0.31468,-0.099114
0.1114,-0.011526,-0.30958,-0.10889
0.1115,-0.035846,-0.29675,-0.11198
0.1116,-0.060431,-0.28633,-0.1187
0.1117,-0.086425,-0.27572,-0.13047
0.1118,-0.11523,-0.26751,-0.1404
0.1119,-0.1259,-0.26953,-0.15762
0.112,-0.12091,-0.28279,-0.17764
0.1121,-0.11957,-0.30189,-0.19158
0.1122,-0.12297,-0.33725,-0.19921
0.1123,-0.1242,-0.40742,-0.20949
0.1124,-0.13995,-0.54672,-0.21313
0.1125,-0.17598,-0.78666,-0.2082
0.1126,-0.2212,-1.0876,-0.19976
0.1127,-0.27176,-1.3656,-0.19164
0.1128,-0.32913,-1.5586,-0.17957
0.1129,-0.37484,-1.6651,-0.17331
0.113,-0.40142,-1.7464,-0.17504
0.1131,-0.41958,-1.8342,-0.17999
0.1132,-0.43636,-1.9167,-0.184
0.1133,-0.45194,-1.9969,-0.19162
0.1134,-0.47985,-2.0897,-0.19535
0.1135,-0.52028,-2.178,-0.19462
0.1136,-0.55876,-2.2576,-0.19493
0.1137,-0.59168,-2.3478,-0.19829
0.1138,-0.62641,-2.4371,-0.19587
0.1139,-0.65253,-2.484,-0.19339
0.114,-0.66596,-2.4871,-0.19456
0.1141,-0.67773,-2.4629,-0.19592
0.1142,-0.69275,-2.4186,-0.19401
0.1143,-0.7062,-2.3764,-0.19587
0.1144,-0.73173,-2.3575,-0.19552
0.1145,-0.77846,-2.3312,-0.18706
0.1146,-0.83406,-2.2574,-0.17457
0.1147,-0.88573,-2.1398,-0.16573
0.1148,-0.93571,-1.984,-0.15508
0.1149,-0.97475,-1.7705,-0.14541
0.115,-0.99493,-1.5069,-0.14133
0.1151,-1.0067,-1.2116,-0.13927
0.1152,-1.0213,-0.87659,-0.13141
0.1153,-1.0329,-0.52498,-0.12441
0.1154,-1.045,-0.22823,-0.11931
0.1155,-1.0664,-0.0076451,-0.11174
0.1156,-1.0937,0.16566,-0.1018
0.1157,-1.1187,0.30774,-0.095604
0.1158,-1.1453,0.42906,-0.087333
0.1159,-1.1688,0.54624,-0.076568
0.116,-1.1804,0.6541,-0.069493
0.1161,-1.1851,0.74249,-0.066816
0.1162,-1.196,0.81424,-0.059413
0.1163,-1.2136,0.87452,-0.049199
0.1164,-1.2406,0.9289,-0.037072
0.1165,-1.2815,0.98132,-0.019488
0.1166,-1.3288,1.0274,0.003105
0.1167,-1.3695,1.0656,0.021727
0.1168,-1.4042,1.0972,0.03927
0.1169,-1.4317,1.1197,0.059426
0.117,-1.4454,1.1302,0.079298
0.1171,-1.4479,1.1348,0.096173
0.1172,-1.4491,1.1373,0.11595
0.1173,-1.4484,1.1379,0.13546
0.1174,-1.4481,1.1414,0.15147
0.1175,-1.4571,1.1537,0.16793
0.1176,-1.4747,1.1698,0.18864
0.1177,-1.4889,1.184,0.2056
0.1178,-1.4984,1.1968,0.21737
0.1179,-1.5034,1.2072,0.22633
0.118,-1.4995,1.2113,0.2313
0.1181,-1.4892,1.2138,0.23077
0.1182,-1.4851,1.2201,0.2341
0.1183,-1.4884,1.2287,0.2439
0.1184,-1.4949,1.2381,0.25617
0.1185,-1.5066,1.2508,0.27028
0.1186,-1.5232,1.263,0.2902
0.1187,-1.5342,1.2688,0.31081
0.1188,-1.5363,1.2674,0.32969
0.1189,-1.5307,1.2586,0.34867
0.119,-1.5142,1.2391,0.36669
0.1191,-1.4858,1.2123,0.37782
0.1192,-1.456,1.186,0.38581
0.1193,-1.4311,1.1632,0.39478
0.1194,-1.4116,1.1445,0.40443
0.1195,-1.3992,1.133,0.41382
0.1196,-1.3939,1.126,0.42577
0.1197,-1.3862,1.1172,0.43569
0.1198,-1.3722,1.106,0.43998
0.1199,-1.354,1.0942,0.44061
0.12,-1.3317,1.0795,0.44077
0.1201,-1.3047,1.0627,0.43828
0.1202,-1.2802,1.0487,0.43593
0.1203,-1.2611,1.038,0.43648
0.1204,-1.2451,1.0286,0.43906
0.1205,-1.2326,1.0225,0.44238
0.1206,-1.225,1.0183,0.4505
0.1207,-1.2137,1.0089,0.46147
0.1208,-1.1925,0.99102,0.47088
0.1209,-1.1625,0.96598,0.47755
0.121,-1.1245,0.93291,0.48291
0.1211,-1.0786,0.89387,0.48405
0.1212,-1.0336,0.85622,0.48285
0.1213,-0.99694,0.82386,0.48325
0.1214,-0.96719,0.7953,0.48528
0.1215,-0.94221,0.77157,0.48521
0.1216,-0.92337,0.7532,0.48474
0.1217,-0.90544,0.73573,0.48381
0.1218,-0.88275,0.71603,0.48032
0.1219,-0.85581,0.69521,0.47421
0.122,-0.82617,0.67212,0.46884
0.1221,-0.79164,0.64543,0.46253
0.1222,-0.75611,0.6187,0.45492
0.1223,-0.72552,0.59522,0.44865
0.1224,-0.70044,0.57341,0.44579
0.1225,-0.67821,0.55216,0.44392
0.1226,-0.65839,0.5306,0.44333
0.1227,-0.63586,0.50418,0.44324
0.1228,-0.60477,0.46937,0.44082
0.1229,-0.56543,0.42825,0.4341
0.123,-0.52191,0.38296,0.42603
0.1231,-0.47557,0.33452,0.41728
0.1232,-0.43102,0.28695,0.40825
0.1233,-0.39371,0.24423,0.40042
0.1234,-0.36427,0.20582,0.39518
0.1235,-0.34036,0.1714,0.39014
0.1236,-0.32245,0.14206,0.38519
0.1237,-0.30704,0.11507,0.38042
0.1238,-0.28796,0.086199,0.37423
0.1239,-0.26315,0.055733,0.36417
0.124,-0.23474,0.024971,0.35169
0.1241,-0.20265,-0.0063146,0.33718
0.1242,-0.17001,-0.035585,0.32114
0.1243,-0.14232,-0.059195,0.30565
0.1244,-0.12045,-0.078729,0.29337
0.1245,-0.10016,-0.097746,0.28251
0.1246,-0.080168,-0.11722,0.27184
0.1247,-0.058508,-0.13907,0.26094
0.1248,-0.031288,-0.16661,0.24888
0.1249,0.002008,-0.19898,0.23373
0.125,0.036927,-0.23308,0.21723
0.1251,0.071434,-0.26796,0.20083
0.1252,0.10317,-0.30153,0.18482
0.1253,0.12722,-0.32925,0.16984
0.1254,0.14086,-0.34971,0.15838
0.1255,0.14711,-0.36478,0.14975
0.1256,0.14864,-0.37549,0.14252
0.1257,0.14867,-0.38378,0.13555
0.1258,0.15226,-0.39362,0.12765
0.1259,0.16227,-0.40595,0.11602
0.126,0.17595,-0.41827,0.10081
0.1261,0.19091,-0.42943,0.083396
0.1262,0.2053,-0.43874,0.064984
0.1263,0.2162,-0.44406,0.04614
0.1264,0.22218,-0.44545,0.028711
0.1265,0.22607,-0.44569,0.01247
0.1266,0.22964,-0.44597,-0.003393
0.1267,0.23391,-0.44683,-0.019266
0.1268,0.24128,-0.45074,-0.034749
0.1269,0.25309,-0.45862,-0.050757
0.127,0.2659,-0.46799,-0.0666
0.1271,0.27638,-0.47682,-0.081017
0.1272,0.28189,-0.48361,-0.092962
0.1273,0.2789,-0.48522,-0.10226
0.1274,0.26544,-0.48025,-0.10785
0.1275,0.2453,-0.47123,-0.11066
0.1276,0.22283,-0.46053,-0.11274
0.1277,0.20083,-0.44914,-0.11606
0.1278,0.18243,-0.43915,-0.12133
0.1279,0.17019,-0.4319,-0.12988
0.128,0.16194,-0.42559,-0.14134
0.1281,0.15487,-0.4188,-0.15422
0.1282,0.14773,-0.41173,-0.1671
0.1283,0.13872,-0.40345,-0.17984
0.1284,0.1254,-0.39297,-0.19142
0.1285,0.10903,-0.38242,-0.20168
0.1286,0.092277,-0.3749,-0.21132
0.1287,0.076507,-0.37313,-0.22117
0.1288,0.062765,-0.38224,-0.23075
0.1289,0.052061,-0.41105,-0.2401
0.129,0.041486,-0.47382,-0.24855
0.1291,0.026413,-0.59953,-0.25462
0.1292,0.0037411,-0.81656,-0.25667
0.1293,-0.027599,-1.0765,-0.25492
0.1294,-0.067171,-1.2822,-0.24985
0.1295,-0.11111,-1.3973,-0.24229
0.1296,-0.15413,-1.4433,-0.23346
0.1297,-0.19466,-1.4577,-0.22562
0.1298,-0.22967,-1.4812,-0.22075
0.1299,-0.25826,-1.5468,-0.22029
0.13,-0.28301,-1.665,-0.22333
0.1301,-0.30682,-1.8262,-0.229
0.1302,-0.33149,-2.0122,-0.23557
0.1303,-0.35839,-2.1945,-0.24134
0.1304,-0.38877,-2.3364,-0.24421
0.1305,-0.4206,-2.4123,-0.24408
0.1306,-0.45067,-2.4158,-0.24133
0.1307,-0.47719,-2.3562,-0.23774
0.1308,-0.50009,-2.2632,-0.23511
0.1309,-0.52012,-2.1798,-0.23505
0.131,-0.54096,-2.1329,-0.23662
0.1311,-0.56667,-2.1175,-0.23821
0.1312,-0.59884,-2.1087,-0.23738
0.1313,-0.63653,-2.0694,-0.23234
0.1314,-0.67848,-1.9595,-0.22195
0.1315,-0.72132,-1.7596,-0.20764
0.1316,-0.76083,-1.4785,-0.19124
0.1317,-0.79396,-1.1371,-0.17528
0.1318,-0.81987,-0.76934,-0.162
0.1319,-0.83864,-0.42961,-0.15336
0.132,-0.85287,-0.16416,-0.14901
0.1321,-0.8664,0.021204,-0.14834
0.1322,-0.88223,0.14721,-0.14973
0.1323,-0.90149,0.2393,-0.15046
0.1324,-0.9244,0.32252,-0.1474
0.1325,-0.94891,0.41452,-0.14057
0.1326,-0.97237,0.51589,-0.13125
0.1327,-0.99358,0.61466,-0.12083
0.1328,-1.0133,0.69932,-0.1103
0.1329,-1.0321,0.76574,-0.10075
0.133,-1.0517,0.81583,-0.090669
0.1331,-1.0745,0.85415,-0.078102
0.1332,-1.1016,0.88561,-0.062101
0.1333,-1.1325,0.914,-0.04289
0.1334,-1.1664,0.94138,-0.020169
0.1335,-1.2006,0.96813,0.0046754
0.1336,-1.2313,0.99298,0.029692
0.1337,-1.2553,1.0138,0.053285
0.1338,-1.2717,1.0292,0.074613
0.1339,-1.2809,1.0392,0.092138
0.134,-1.2845,1.0455,0.10611
0.1341,-1.2859,1.0504,0.11801
0.1342,-1.2878,1.0562,0.12921
0.1343,-1.2913,1.0644,0.13979
0.1344,-1.2967,1.0754,0.14999
0.1345,-1.3037,1.0891,0.15891
0.1346,-1.3107,1.1041,0.16563
0.1347,-1.3158,1.1184,0.17052
0.1348,-1.3186,1.1301,0.17587
0.1349,-1.3193,1.1386,0.1832
0.135,-1.3185,1.1438,0.19397
0.1351,-1.3182,1.1463,0.20923
0.1352,-1.3204,1.1474,0.22895
0.1353,-1.3248,1.1477,0.25138
0.1354,-1.3304,1.1468,0.27515
0.1355,-1.3351,1.1434,0.29836
0.1356,-1.336,1.1362,0.31873
0.1357,-1.3306,1.1245,0.33446
0.1358,-1.3187,1.1084,0.34591
0.1359,-1.3009,1.0893,0.35371
0.136,-1.2791,1.0693,0.35923
0.1361,-1.2559,1.0502,0.36421
0.1362,-1.2341,1.0336,0.36987
0.1363,-1.2148,1.0203,0.37542
0.1364,-1.1982,1.0104,0.38021
0.1365,-1.1836,1.0029,0.38388
0.1366,-1.1692,0.99609,0.38616
0.1367,-1.1527,0.9883,0.3869
0.1368,-1.1338,0.97847,0.38738
0.1369,-1.113,0.96646,0.38851
0.137,-1.0914,0.95299,0.39088
0.1371,-1.0707,0.93906,0.39519
0.1372,-1.0523,0.9253,0.4024
0.1373,-1.036,0.91141,0.41189
0.1374,-1.0201,0.89627,0.42259
0.1375,-1.0028,0.87844,0.43333
0.1376,-0.98213,0.8567,0.44281
0.1377,-0.95606,0.83066,0.44943
0.1378,-0.92451,0.80092,0.45306
0.1379,-0.88886,0.76893,0.45401
0.138,-0.8512,0.73671,0.4526
0.1381,-0.81398,0.70637,0.44912
0.1382,-0.77983,0.67947,0.44456
0.1383,-0.74983,0.6566,0.4392
0.1384,-0.7234,0.63721,0.43342
0.1385,-0.69902,0.61984,0.42781
0.1386,-0.67485,0.60269,0.42297
0.1387,-0.6489,0.58419,0.41858
0.1388,-0.62054,0.56339,0.41473
0.1389,-0.5904,0.54013,0.41153
0.139,-0.55973,0.51481,0.40881
0.1391,-0.52974,0.48795,0.40628
0.1392,-0.50166,0.45984,0.40425
0.1393,-0.47546,0.43038,0.40244
0.1394,-0.45,0.39915,0.40028
0.1395,-0.42367,0.36546,0.39744
0.1396,-0.39492,0.32857,0.39403
0.1397,-0.36233,0.28819,0.38962
0.1398,-0.32582,0.24481,0.38419
0.1399,-0.28689,0.19966,0.37801
0.14,-0.24779,0.15457,0.37113
0.1401,-0.21076,0.11163,0.36317
0.1402,-0.17791,0.072493,0.3544
0.1403,-0.14993,0.03773,0.34495
0.1404,-0.12587,0.0069676,0.3347
0.1405,-0.10391,-0.02075,0.32351
0.1406,-0.082278,-0.046684,0.3117
0.1407,-0.059166,-0.07202,0.29909
0.1408,-0.033719,-0.097323,0.2857
0.1409,-0.006388,-0.12263,0.27199
0.141,0.021616,-0.1478,0.25863
0.1411,0.04918,-0.17265,0.24577
0.1412,0.075121,-0.19704,0.23379
0.1413,0.098998,-0.22136,0.22273
0.1414,0.12152,-0.2464,0.21222
0.1415,0.14409,-0.27304,0.20153
0.1416,0.1678,-0.30186,0.19047
0.1417,0.1934,-0.3329,0.17862
0.1418,0.22058,-0.36518,0.16574
0.1419,0.24778,-0.39687,0.15203
0.142,0.27274,-0.42587,0.13812
0.1421,0.29366,-0.45038,0.12432
0.1422,0.30934,-0.46937,0.11114
0.1423,0.31973,-0.48302,0.098902
0.1424,0.32609,-0.49246,0.087362
0.1425,0.33058,-0.49922,0.075612
0.1426,0.33515,-0.50479,0.062981
0.1427,0.34147,-0.51033,0.04873
0.1428,0.35027,-0.5162,0.032421
0.1429,0.36102,-0.52207,0.014271
0.143,0.37226,-0.52734,-0.0047068
0.1431,0.38256,-0.53154,-0.023644
0.1432,0.39076,-0.53439,-0.041577
0.1433,0.39641,-0.53624,-0.05767
0.1434,0.40015,-0.53811,-0.071523
0.1435,0.40325,-0.54109,-0.083515
0.1436,0.40655,-0.5458,-0.094018
0.1437,0.41034,-0.5523,-0.1036
0.1438,0.4141,-0.55976,-0.11288
0.1439,0.41643,-0.56655,-0.12228
0.144,0.41538,-0.57087,-0.13153
0.1441,0.40962,-0.57141,-0.14038
0.1442,0.39861,-0.56744,-0.14863
0.1443,0.3828,-0.55909,-0.1562
0.1444,0.36372,-0.5474,-0.16325
0.1445,0.34381,-0.53385,-0.17055
0.1446,0.32523,-0.51985,-0.17876
0.1447,0.30943,-0.50655,-0.18827
0.1448,0.29685,-0.49455,-0.19921
0.1449,0.28676,-0.4838,-0.21142
0.145,0.27746,-0.47387,-0.22411
0.1451,0.2673,-0.46459,-0.23648
0.1452,0.25516,-0.45627,-0.24784
0.1453,0.24064,-0.45001,-0.25765
0.1454,0.22407,-0.44813,-0.2655
0.1455,0.20636,-0.4543,-0.27156
0.1456,0.18817,-0.47419,-0.27608
0.1457,0.16956,-0.51726,-0.27925
0.1458,0.14987,-0.59829,-0.28114
0.1459,0.12781,-0.73063,-0.28183
0.146,0.10189,-0.90124,-0.28114
0.1461,0.071443,-1.065,-0.27907
0.1462,0.036844,-1.1884,-0.27578
0.1463,-0.00077015,-1.2739,-0.2716
0.1464,-0.03963,-1.3438,-0.26715
0.1465,-0.077497,-1.4225,-0.26382
0.1466,-0.11285,-1.5281,-0.26281
0.1467,-0.14529,-1.6672,-0.26432
0.1468,-0.17503,-1.8302,-0.26782
0.1469,-0.20259,-1.9959,-0.27263
0.147,-0.22901,-2.1408,-0.27739
0.1471,-0.2553,-2.2429,-0.28045
0.1472,-0.28194,-2.2862,-0.28087
0.1473,-0.30893,-2.2688,-0.27867
0.1474,-0.33606,-2.2032,-0.27441
0.1475,-0.3629,-2.111,-0.26939
0.1476,-0.38933,-2.018,-0.26511
0.1477,-0.41595,-1.9438,-0.26213
0.1478,-0.44369,-1.8888,-0.25982
0.1479,-0.47318,-1.8343,-0.25712
0.148,-0.50476,-1.7541,-0.2527
0.1481,-0.53826,-1.6243,-0.24547
0.1482,-0.57273,-1.4314,-0.23538
0.1483,-0.60678,-1.1809,-0.22368
0.1484,-0.63914,-0.89576,-0.21177
0.1485,-0.66871,-0.60614,-0.20121
0.1486,-0.69488,-0.34348,-0.19341
0.1487,-0.71783,-0.13066,-0.18888
0.1488,-0.7383,0.030184,-0.18688
0.1489,-0.75716,0.15292,-0.18621
0.149,-0.77551,0.25416,-0.18507
0.1491,-0.79441,0.34665,-0.18132
0.1492,-0.81443,0.43661,-0.17378
0.1493,-0.83564,0.52248,-0.16297
0.1494,-0.85807,0.5991,-0.14995
0.1495,-0.8815,0.66324,-0.13582
0.1496,-0.9055,0.71496,-0.12161
0.1497,-0.92988,0.75613,-0.10758
0.1498,-0.9548,0.78903,-0.092874
0.1499,-0.98038,0.81617,-0.076753
0.15,-1.0067,0.84032,-0.059158
0.1501,-1.0339,0.86358,-0.040165
0.1502,-1.0611,0.88672,-0.020022
0.1503,-1.0873,0.90967,0.00031623
0.1504,-1.1111,0.93171,0.019915
0.1505,-1.1312,0.95142,0.0382
0.1506,-1.1464,0.96772,0.054566
0.1507,-1.1566,0.98058,0.06852
0.1508,-1.1623,0.99069,0.080479
0.1509,-1.1649,0.99902,0.091206
0.151,-1.166,1.0069,0.10117
0.1511,-1.1672,1.0156,0.11068
0.1512,-1.1697,1.0255,0.12007
0.1513,-1.1737,1.0362,0.12932
0.1514,-1.1787,1.047,0.13861
0.1515,-1.184,1.0567,0.14879
0.1516,-1.1887,1.0641,0.1608
0.1517,-1.1921,1.0685,0.17501
0.1518,-1.1943,1.07,0.19155
0.1519,-1.1957,1.0687,0.21009
0.152,-1.1966,1.0654,0.22963
0.1521,-1.1973,1.0609,0.24901
0.1522,-1.1975,1.0553,0.2674
0.1523,-1.1963,1.0485,0.28389
0.1524,-1.1924,1.0401,0.29768
0.1525,-1.1847,1.03,0.3086
0.1526,-1.1725,1.0179,0.317
0.1527,-1.1559,1.0043,0.3233
0.1528,-1.1358,0.98992,0.3282
0.1529,-1.1138,0.97548,0.3325
0.153,-1.0915,0.96169,0.3365
0.1531,-1.0705,0.94921,0.34008
0.1532,-1.0513,0.93817,0.34339
0.1533,-1.0339,0.92803,0.34661
0.1534,-1.0176,0.91812,0.34986
0.1535,-1.0015,0.90765,0.35342
0.1536,-0.98498,0.89577,0.35777
0.1537,-0.96743,0.88208,0.36299
0.1538,-0.94896,0.86674,0.36902
0.1539,-0.92989,0.85,0.37595
0.154,-0.91046,0.83207,0.38367
0.1541,-0.8907,0.81316,0.39167
0.1542,-0.87025,0.79329,0.39939
0.1543,-0.84833,0.77213,0.40622
0.1544,-0.824,0.74952,0.41134
0.1545,-0.79659,0.72559,0.41411
0.1546,-0.76596,0.70058,0.41438
0.1547,-0.73261,0.67491,0.41223
0.1548,-0.6977,0.64933,0.40794
0.1549,-0.66272,0.62448,0.40208
0.155,-0.62901,0.60081,0.39545
0.1551,-0.59745,0.57862,0.38873
0.1552,-0.56834,0.55792,0.38262
0.1553,-0.54127,0.53817,0.37773
0.1554,-0.51539,0.51852,0.37423
0.1555,-0.48974,0.49807,0.37186
0.1556,-0.46359,0.47593,0.37029
0.1557,-0.43653,0.4514,0.36902
0.1558,-0.40863,0.42425,0.36751
0.1559,-0.38029,0.3945,0.3655
0.156,-0.35184,0.36228,0.36297
0.1561,-0.32338,0.3279,0.35983
0.1562,-0.29471,0.29173,0.35598
0.1563,-0.26529,0.25392,0.35148
0.1564,-0.23446,0.21454,0.34625
0.1565,-0.20179,0.17385,0.34006
0.1566,-0.16736,0.13221,0.3328
0.1567,-0.13176,0.090171,0.3244
0.1568,-0.096029,0.048686,0.31471
0.1569,-0.061436,0.0088789,0.30375
0.157,-0.029086,-0.028354,0.29186
0.1571,0.00041808,-0.062459,0.27945
0.1572,0.027067,-0.093275,0.26687
0.1573,0.05146,-0.12127,0.25451
0.1574,0.074615,-0.14736,0.2426
0.1575,0.097599,-0.17251,0.23111
0.1576,0.12117,-0.19751,0.2199
0.1577,0.14565,-0.22298,0.20896
0.1578,0.17087,-0.24921,0.19822
0.1579,0.19632,-0.27612,0.18754
0.158,0.22143,-0.30356,0.1769
0.1581,0.24588,-0.33142,0.16617
0.1582,0.2696,-0.35953,0.15515
0.1583,0.29282,-0.38772,0.14361
0.1584,0.31588,-0.41586,0.13145
0.1585,0.33898,-0.44359,0.11852
0.1586,0.36196,-0.47026,0.10475
0.1587,0.384,-0.49472,0.090208
0.1588,0.40486,-0.51706,0.075367
0.1589,0.42321,-0.53581,0.060349
0.159,0.43834,-0.55068,0.045566
0.1591,0.45015,-0.56201,0.031318
0.1592,0.45894,-0.57028,0.017518
0.1593,0.46552,-0.57619,0.0038951
0.1594,0.4712,-0.58087,-0.0098523
0.1595,0.47697,-0.58511,-0.024093
0.1596,0.48332,-0.5893,-0.03901
0.1597,0.49038,-0.5937,-0.054389
0.1598,0.49791,-0.59843,-0.069814
0.1599,0.50512,-0.60319,-0.084853
0.16,0.51132,-0.60775,-0.098992
0.1601,0.51612,-0.61218,-0.11181
0.1602,0.51936,-0.61649,-0.12322
0.1603,0.52109,-0.62062,-0.13346
0.1604,0.52173,-0.62467,-0.1429
0.1605,0.52147,-0.62846,-0.15203
0.1606,0.52009,-0.63137,-0.16137
0.1607,0.51713,-0.63263,-0.1711
0.1608,0.51201,-0.63153,-0.18112
0.1609,0.504,-0.62731,-0.19123
0.161,0.49278,-0.61972,-0.2011
0.1611,0.47865,-0.60909,-0.21045
0.1612,0.46234,-0.59611,-0.21925
0.1613,0.44484,-0.58157,-0.22774
0.1614,0.42741,-0.56663,-0.23619
0.1615,0.41102,-0.55231,-0.24483
0.1616,0.39601,-0.53922,-0.25382
0.1617,0.38225,-0.52772,-0.26313
0.1618,0.36927,-0.51815,-0.27241
0.1619,0.35609,-0.51057,-0.28126
0.162,0.34181,-0.50527,-0.28924
0.1621,0.32594,-0.50323,-0.29592
0.1622,0.30833,-0.50631,-0.30106
0.1623,0.30897,-0.52288,-0.29897
0.1624,0.32459,-0.55725,-0.29211
0.1625,0.34411,-0.60925,-0.2843
0.1626,0.35826,-0.6712,-0.27863
0.1627,0.36551,-0.72707,-0.27626
0.1628,0.36881,-0.76291,-0.27352
0.1629,0.37102,-0.7744,-0.26751
0.163,0.36834,-0.76466,-0.26114
0.1631,0.35591,-0.73976,-0.2581
0.1632,0.33691,-0.70766,-0.25791
0.1633,0.32029,-0.67603,-0.25879
0.1634,0.30825,-0.64887,-0.26008
0.1635,0.29911,-0.6253,-0.2615
0.1636,0.29306,-0.59863,-0.26322
0.1637,0.28932,-0.56104,-0.26501
0.1638,0.28484,-0.51086,-0.26408
0.1639,0.28065,-0.45357,-0.25798
0.164,0.27804,-0.39522,-0.24775
0.1641,0.27499,-0.3395,-0.23628
0.1642,0.2715,-0.28927,-0.22546
0.1643,0.27231,-0.24742,-0.21595
0.1644,0.27808,-0.21406,-0.20715
0.1645,0.28477,-0.18676,-0.19883
0.1646,0.29025,-0.16178,-0.19195
0.1647,0.29514,-0.1358,-0.18638
0.1648,0.30012,-0.11436,-0.19563
0.1649,0.30392,-0.098197,-0.21296
