0.1324,-0.038619,-0.89188,0.93778
0.1325,-0.024465,-0.92952,0.96094
0.1326,-0.010218,-0.97031,0.98733
0.1327,0.0040496,-1.0151,1.0178
0.1328,0.018023,-1.0654,1.0542
0.1329,0.031505,-1.1212,1.0967
0.133,0.044417,-1.1787,1.1413
0.1331,0.057358,-1.2333,1.1832
0.1332,0.070422,-1.282,1.219
0.1333,0.083837,-1.3218,1.2457
0.1334,0.097688,-1.3514,1.2618
0.1335,0.11197,-1.3736,1.2701
0.1336,0.12603,-1.3926,1.2754
0.1337,0.13966,-1.4113,1.2807
0.1338,0.15263,-1.4319,1.2886
0.1339,0.16496,-1.4557,1.3002
0.134,0.17665,-1.481,1.3137
0.1341,0.18824,-1.5053,1.3263
0.1342,0.19986,-1.5275,1.3367
0.1343,0.21164,-1.5466,1.3439
0.1344,0.22358,-1.5622,1.3472
0.1345,0.23571,-1.5763,1.3488
0.1346,0.24761,-1.5915,1.3516
0.1347,0.25918,-1.6092,1.3571
0.1348,0.2703,-1.63,1.3661
0.1349,0.28097,-1.6536,1.3783
0.135,0.2911,-1.6763,1.39
0.1351,0.30112,-1.6935,1.3962
0.1352,0.31107,-1.7025,1.3942
0.1353,0.32094,-1.7018,1.3825
0.1354,0.33058,-1.6913,1.3613
0.1355,0.33995,-1.674,1.3334
0.1356,0.34853,-1.6542,1.3038
0.1357,0.35612,-1.6345,1.2752
0.1358,0.36264,-1.6167,1.2495
0.1359,0.3681,-1.602,1.2279
0.136,0.37232,-1.5896,1.2098
0.1361,0.3756,-1.5766,1.192
0.1362,0.37812,-1.5613,1.1725
0.1363,0.37995,-1.5428,1.1505
0.1364,0.38113,-1.5205,1.1254
0.1365,0.38192,-1.4958,1.0982
0.1366,0.38214,-1.4714,1.072
0.1367,0.38167,-1.4491,1.0485
0.1368,0.38048,-1.4285,1.0273
0.1369,0.37866,-1.4083,1.0073
0.137,0.37612,-1.3861,0.98585
0.1371,0.37304,-1.3581,0.95928
0.1372,0.36959,-1.3223,0.92526
0.1373,0.36584,-1.2785,0.88364
0.1374,0.3617,-1.2276,0.83544
0.1375,0.35723,-1.1721,0.78302
0.1376,0.35223,-1.1158,0.73044
0.1377,0.34644,-1.0618,0.68111
0.1378,0.33966,-1.0119,0.63687
0.1379,0.33183,-0.96669,0.59849
0.138,0.3228,-0.92515,0.56506
0.1381,0.31276,-0.88439,0.53352
0.1382,0.30201,-0.84209,0.50127
0.1383,0.29084,-0.79744,0.46722
0.1384,0.27941,-0.75027,0.43106
0.1385,0.26797,-0.70152,0.39349
0.1386,0.25646,-0.65334,0.3567
0.1387,0.24476,-0.60693,0.32204
0.1388,0.23278,-0.5617,0.289
0.1389,0.22058,-0.51662,0.25649
0.139,0.20811,-0.47018,0.22308
0.1391,0.19551,-0.41984,0.18609
0.1392,0.18302,-0.36377,0.14347
0.1393,0.17082,-0.3022,0.095289
0.1394,0.15885,-0.23641,0.042861
0.1395,0.14712,-0.1685,-0.011716
0.1396,0.13541,-0.10203,-0.064726
0.1397,0.12336,-0.040366,-0.11249
0.1398,0.11065,0.015213,-0.1535
0.1399,0.097254,0.064973,-0.18803
0.14,0.083184,0.11011,-0.21735
0.1401,0.068624,0.15308,-0.24413
0.1402,0.053925,0.19642,-0.27128
0.1403,0.039415,0.24119,-0.30019
0.1404,0.02518,0.28731,-0.33091
0.1405,0.011288,0.3343,-0.36302
0.1406,-0.0022922,0.38092,-0.39528
0.1407,-0.015713,0.42584,-0.42619
0.1408,-0.029114,0.46884,-0.45543
0.1409,-0.042447,0.51067,-0.48374
0.141,-0.055648,0.55246,-0.51232
0.1411,-0.068609,0.59595,-0.54298
0.1412,-0.081159,0.64266,-0.57736
0.1413,-0.093199,0.69244,-0.61539
0.1414,-0.10487,0.74373,-0.65533
0.1415,-0.11637,0.79424,-0.69467
0.1416,-0.12797,0.84099,-0.73018
0.1417,-0.13997,0.8814,-0.75895
0.1418,-0.15255,0.9147,-0.77999
0.1419,-0.16566,0.94171,-0.79417
0.142,-0.17913,0.96395,-0.80314
0.1421,-0.19278,0.98378,-0.80944
0.1422,-0.20633,1.0038,-0.81595
0.1423,-0.21951,1.0254,-0.82427
0.1424,-0.23228,1.0486,-0.83447
0.1425,-0.24462,1.0728,-0.84605
0.1426,-0.25651,1.0968,-0.85778
0.1427,-0.26803,1.1189,-0.86787
0.1428,-0.27923,1.1383,-0.87552
0.1429,-0.29002,1.1557,-0.88147
0.143,-0.30028,1.1721,-0.88685
0.1431,-0.30992,1.1884,-0.89282
0.1432,-0.31889,1.2059,-0.90045
0.1433,-0.32713,1.2241,-0.90952
0.1434,-0.3348,1.2413,-0.91811
0.1435,-0.34212,1.2552,-0.92377
0.1436,-0.34923,1.2638,-0.92428
0.1437,-0.35628,1.2654,-0.91776
0.1438,-0.36339,1.2594,-0.90364
0.1439,-0.37051,1.2471,-0.88314
0.144,-0.37749,1.2305,-0.85854
0.1441,-0.38418,1.2122,-0.83244
0.1442,-0.39039,1.1945,-0.80748
0.1443,-0.39591,1.179,-0.78537
0.1444,-0.40059,1.1655,-0.76615
0.1445,-0.4044,1.1531,-0.74878
0.1446,-0.4073,1.1401,-0.7318
0.1447,-0.40931,1.125,-0.71362
0.1448,-0.41035,1.1066,-0.6931
0.1449,-0.41074,1.0865,-0.67152
0.145,-0.41019,1.0646,-0.64917
0.1451,-0.40862,1.0418,-0.62699
0.1452,-0.40623,1.0188,-0.60555
0.1453,-0.40284,0.99539,-0.58463
0.1454,-0.39863,0.96998,-0.56263
0.1455,-0.39369,0.94113,-0.53797
0.1456,-0.3883,0.90743,-0.50898
0.1457,-0.38251,0.86767,-0.4744
0.1458,-0.3767,0.82196,-0.43398
0.1459,-0.37085,0.77199,-0.38943
0.146,-0.36496,0.72004,-0.34304
0.1461,-0.35881,0.66848,-0.29739
0.1462,-0.35241,0.61952,-0.25466
0.1463,-0.34542,0.57421,-0.21624
0.1464,-0.33779,0.53208,-0.1817
0.1465,-0.32943,0.49187,-0.14989
0.1466,-0.32047,0.45215,-0.11923
0.1467,-0.31089,0.41146,-0.088321
0.1468,-0.30091,0.36892,-0.05606
0.1469,-0.29051,0.32456,-0.022508
0.147,-0.27969,0.27888,0.011833
0.1471,-0.26831,0.2325,0.046192
0.1472,-0.25648,0.18599,0.080129
0.1473,-0.24405,0.13928,0.11357
0.1474,-0.23111,0.091462,0.1475
0.1475,-0.21778,0.041352,0.18323
0.1476,-0.2044,-0.012063,0.22211
0.1477,-0.19109,-0.069377,0.26482
0.1478,-0.17811,-0.13011,0.31117
0.1479,-0.16551,-0.19255,0.3595
0.148,-0.15327,-0.25455,0.40765
0.1481,-0.1411,-0.31407,0.45336
0.1482,-0.12898,-0.36937,0.4949
0.1483,-0.11667,-0.41969,0.53131
0.1484,-0.10413,-0.46562,0.56318
0.1485,-0.091296,-0.50848,0.5918
0.1486,-0.078419,-0.54973,0.61888
0.1487,-0.065477,-0.59095,0.64601
0.1488,-0.05258,-0.63333,0.67446
0.1489,-0.039688,-0.67695,0.7043
0.149,-0.026793,-0.7212,0.73493
0.1491,-0.013639,-0.76547,0.76549
0.1492,-0.00022025,-0.80919,0.79542
0.1493,0.013545,-0.85209,0.82434
0.1494,0.02757,-0.8947,0.85288
0.1495,0.041803,-0.93802,0.88202
0.1496,0.05594,-0.98267,0.91267
0.1497,0.069896,-1.0287,0.94494
0.1498,0.083552,-1.0757,0.97838
0.1499,0.096972,-1.1221,1.0116
0.15,0.11015,-1.1661,1.0425
0.1501,0.12331,-1.2059,1.0691
0.1502,0.13645,-1.2402,1.0903
0.1503,0.14965,-1.2688,1.1056
0.1504,0.16283,-1.2923,1.1157
0.1505,0.17596,-1.3122,1.1223
0.1506,0.18881,-1.3305,1.1273
0.1507,0.20137,-1.3486,1.1324
0.1508,0.21357,-1.3677,1.1386
0.1509,0.2255,-1.3878,1.146
0.151,0.23714,-1.4081,1.1537
0.1511,0.2487,-1.4278,1.1608
0.1512,0.26017,-1.4461,1.1665
0.1513,0.27159,-1.4628,1.1704
0.1514,0.28285,-1.4779,1.1728
0.1515,0.29394,-1.4921,1.1743
0.1516,0.30466,-1.5057,1.1755
0.1517,0.31497,-1.5186,1.1763
0.1518,0.32477,-1.5304,1.1762
0.1519,0.33414,-1.5397,1.1742
0.152,0.34298,-1.5451,1.1685
0.1521,0.35136,-1.5451,1.1578
0.1522,0.35926,-1.539,1.1414
0.1523,0.36665,-1.527,1.1195
0.1524,0.3734,-1.5101,1.0933
0.1525,0.37947,-1.4903,1.0647
0.1526,0.38472,-1.4694,1.0359
0.1527,0.38909,-1.4489,1.0083
0.1528,0.39252,-1.4295,0.98263
0.1529,0.39509,-1.4112,0.95881
0.153,0.39678,-1.3931,0.93603
0.1531,0.39772,-1.3741,0.91313
0.1532,0.39797,-1.3536,0.88927
0.1533,0.39765,-1.331,0.86395
0.1534,0.39674,-1.3063,0.83718
0.1535,0.39531,-1.28,0.8093
0.1536,0.3933,-1.2526,0.78082
0.1537,0.39071,-1.2239,0.7518
0.1538,0.38745,-1.1937,0.72186
0.1539,0.38357,-1.1609,0.69013
0.154,0.37902,-1.1246,0.65557
0.1541,0.37388,-1.0838,0.61726
0.1542,0.36815,-1.0384,0.57505
0.1543,0.3619,-0.98902,0.52953
0.1544,0.35509,-0.937,0.48212
0.1545,0.34771,-0.88413,0.43461
0.1546,0.33967,-0.83216,0.38884
0.1547,0.33093,-0.78225,0.34602
0.1548,0.3214,-0.73487,0.30667
0.1549,0.31117,-0.68972,0.27043
0.155,0.30027,-0.64586,0.23634
0.1551,0.28887,-0.60209,0.20304
0.1552,0.27711,-0.55749,0.16948
0.1553,0.2652,-0.51151,0.13494
0.1554,0.2532,-0.46406,0.09926
0.1555,0.24117,-0.41546,0.062709
0.1556,0.22909,-0.36614,0.025772
0.1557,0.21694,-0.31624,-0.011414
0.1558,0.20461,-0.26546,-0.049029
0.1559,0.19213,-0.2133,-0.087596
0.156,0.17949,-0.15913,-0.12774
0.1561,0.16678,-0.10249,-0.17002
0.1562,0.154,-0.043489,-0.21432
0.1563,0.14122,0.017051,-0.25993
0.1564,0.12837,0.077869,-0.30556
0.1565,0.11539,0.13745,-0.34967
0.1566,0.10216,0.19429,-0.39072
0.1567,0.088611,0.24744,-0.42776
0.1568,0.074677,0.29672,-0.46059
0.1569,0.060429,0.34265,-0.48986
0.157,0.045967,0.38629,-0.51675
0.1571,0.031487,0.4289,-0.54273
0.1572,0.017129,0.47155,-0.56903
0.1573,0.0030498,0.51479,-0.59634
0.1574,-0.010723,0.55867,-0.62473
0.1575,-0.024182,0.60288,-0.65391
0.1576,-0.037412,0.64694,-0.68329
0.1577,-0.050461,0.69053,-0.7125
0.1578,-0.063416,0.73363,-0.74141
0.1579,-0.076272,0.77646,-0.77023
0.158,-0.08904,0.81936,-0.79925
0.1581,-0.10169,0.86252,-0.82869
0.1582,-0.11425,0.90578,-0.85829
0.1583,-0.12675,0.94845,-0.88735
0.1584,-0.13928,0.98944,-0.91466
0.1585,-0.15195,1.0275,-0.93889
0.1586,-0.16486,1.0617,-0.95885
0.1587,-0.17802,1.0912,-0.97397
0.1588,-0.19143,1.1165,-0.98444
0.1589,-0.20496,1.1382,-0.99122
0.159,-0.21846,1.1576,-0.99566
0.1591,-0.23174,1.1761,-0.99928
0.1592,-0.24465,1.1945,-1.0032
0.1593,-0.25707,1.2135,-1.008
0.1594,-0.26896,1.2327,-1.0137
0.1595,-0.28029,1.2518,-1.0196
0.1596,-0.29109,1.2701,-1.0252
0.1597,-0.30138,1.2868,-1.0299
0.1598,-0.31118,1.3018,-1.0332
0.1599,-0.32047,1.3151,-1.0352
0.16,-0.32929,1.3267,-1.0361
0.1601,-0.3376,1.3367,-1.0359
0.1602,-0.34546,1.3451,-1.0345
0.1603,-0.35292,1.3511,-1.0312
0.1604,-0.36004,1.354,-1.025
0.1605,-0.36688,1.3528,-1.0151
0.1606,-0.37351,1.3469,-1.0008
0.1607,-0.37992,1.3363,-0.98201
0.1608,-0.38606,1.3215,-0.95929
0.1609,-0.39182,1.3036,-0.93388
0.161,-0.3971,1.284,-0.90724
0.1611,-0.40171,1.2638,-0.88079
0.1612,-0.40554,1.244,-0.85554
0.1613,-0.40847,1.2249,-0.8319
0.1614,-0.41044,1.2062,-0.80963
0.1615,-0.4114,1.1871,-0.78808
0.1616,-0.4114,1.1669,-0.76641
0.1617,-0.41044,1.1449,-0.74393
0.1618,-0.40859,1.1206,-0.72021
0.1619,-0.40591,1.0941,-0.69521
0.162,-0.40245,1.0656,-0.66901
0.1621,-0.39825,1.0352,-0.64173
0.1622,-0.39338,1.0029,-0.61327
0.1623,-0.38793,0.96831,-0.58323
0.1624,-0.38198,0.93097,-0.55103
0.1625,-0.37563,0.89046,-0.51616
0.1626,-0.36898,0.84661,-0.47833
0.1627,-0.36211,0.79968,-0.43777
0.1628,-0.35505,0.75044,-0.39519
0.1629,-0.34777,0.70006,-0.35181
0.163,-0.34021,0.6498,-0.30894
0.1631,-0.33226,0.60074,-0.26776
0.1632,-0.32379,0.55351,-0.22902
0.1633,-0.31473,0.50819,-0.1929
0.1634,-0.30502,0.46426,-0.1589
0.1635,-0.29466,0.42086,-0.12618
0.1636,-0.28373,0.37709,-0.093796
0.1637,-0.27226,0.33222,-0.060941
0.1638,-0.26036,0.28583,-0.027118
0.1639,-0.24807,0.23788,0.0077627
0.164,-0.23546,0.18853,0.043581
0.1641,-0.22255,0.138,0.08017
0.1642,-0.20939,0.086391,0.11746
0.1643,-0.19604,0.03367,0.15559
0.1644,-0.1826,-0.020337,0.1948
0.1645,-0.16917,-0.075773,0.23535
0.1646,-0.15585,-0.13257,0.2773
0.1647,-0.14274,-0.19029,0.32031
0.1648,-0.12985,-0.24819,0.36366
0.1649,-0.11714,-0.3052,0.4063
0.165,-0.10455,-0.36025,0.4471
0.1651,-0.085011,-0.37979,0.4456
0.1652,-0.064352,-0.37689,0.42051
0.1653,-0.043207,-0.36381,0.38456
0.1654,-0.023841,-0.35517,0.35467
