0.1247,-1.2533,-0.9756,2.4239
0.1248,-1.2254,-0.98411,2.4167
0.1249,-1.1954,-0.99539,2.4102
0.125,-1.1612,-1.0094,2.4024
0.1251,-1.1237,-1.0221,2.3897
0.1252,-1.0846,-1.0307,2.3713
0.1253,-1.0425,-1.0353,2.3459
0.1254,-0.9969,-1.0352,2.312
0.1255,-0.95022,-1.0302,2.2717
0.1256,-0.90244,-1.0243,2.2292
0.1257,-0.85115,-1.0211,2.186
0.1258,-0.79706,-1.0201,2.1424
0.1259,-0.74149,-1.0205,2.0991
0.126,-0.68351,-1.0214,2.0545
0.1261,-0.62397,-1.0183,2.0051
0.1262,-0.56657,-1.0074,1.9506
0.1263,-0.51193,-0.98854,1.8922
0.1264,-0.45854,-0.96252,1.8298
0.1265,-0.40699,-0.92982,1.7655
0.1266,-0.35755,-0.89369,1.704
0.1267,-0.30778,-0.85818,1.6488
0.1268,-0.25702,-0.82455,1.6028
0.1269,-0.2066,-0.79277,1.5704
0.127,-0.1557,-0.7629,1.5541
0.1271,-0.10277,-0.73224,1.5523
0.1272,-0.049111,-0.69684,1.5623
0.1273,0.0044571,-0.65554,1.5768
0.1274,0.059247,-0.60944,1.5838
0.1275,0.11523,-0.55962,1.5749
0.1276,0.17129,-0.50902,1.5463
0.1277,0.22876,-0.46163,1.4971
0.1278,0.28874,-0.41871,1.4312
0.1279,0.34962,-0.37902,1.354
0.128,0.41033,-0.34175,1.267
0.1281,0.47155,-0.30508,1.1687
0.1282,0.53231,-0.26555,1.0583
0.1283,0.59148,-0.22154,0.93187
0.1284,0.65049,-0.17421,0.78525
0.1285,0.71028,-0.12463,0.61844
0.1286,0.76944,-0.074725,0.43473
0.1287,0.82813,-0.028546,0.23816
0.1288,0.88776,0.011099,0.036265
0.1289,0.94749,0.045094,-0.16176
0.129,1.006,0.07529,-0.35033
0.1291,1.0642,0.10399,-0.52791
0.1292,1.1217,0.13538,-0.6951
0.1293,1.1761,0.17302,-0.8537
0.1294,1.2278,0.21698,-1.0058
0.1295,1.2779,0.26622,-1.1531
0.1296,1.3257,0.31993,-1.2955
0.1297,1.3699,0.37567,-1.431
0.1298,1.4114,0.43059,-1.5584
0.1299,1.4494,0.48423,-1.6775
0.13,1.4823,0.53724,-1.7878
0.1301,1.5107,0.59002,-1.8909
0.1302,1.5365,0.64429,-1.991
0.1303,1.5594,0.70236,-2.0906
0.1304,1.5797,0.76415,-2.1905
0.1305,1.5991,0.82771,-2.2907
0.1306,1.6176,0.89103,-2.3896
0.1307,1.6343,0.95134,-2.4834
0.1308,1.6495,1.0055,-2.5692
0.1309,1.6639,1.0527,-2.6468
0.131,1.6756,1.0943,-2.716
0.1311,1.6842,1.1316,-2.7778
0.1312,1.6909,1.1668,-2.8356
0.1313,1.6959,1.2028,-2.8926
0.1314,1.6988,1.2411,-2.9501
0.1315,1.7009,1.2815,-3.0087
0.1316,1.7022,1.3233,-3.068
0.1317,1.7007,1.3654,-3.1246
0.1318,1.6952,1.4052,-3.1749
0.1319,1.6857,1.4411,-3.2173
0.132,1.6713,1.4738,-3.2514
0.1321,1.6514,1.504,-3.2776
0.1322,1.6278,1.5327,-3.2984
0.1323,1.6013,1.5618,-3.3167
0.1324,1.5722,1.592,-3.3331
0.1325,1.5417,1.622,-3.3473
0.1326,1.5113,1.6498,-3.3589
0.1327,1.4805,1.6739,-3.3657
0.1328,1.4487,1.6921,-3.3651
0.1329,1.4161,1.7029,-3.3559
0.133,1.3822,1.7068,-3.3385
0.1331,1.346,1.7053,-3.3138
0.1332,1.3084,1.7003,-3.2844
0.1333,1.2707,1.6944,-3.2541
0.1334,1.2326,1.69,-3.2251
0.1335,1.194,1.6875,-3.1974
0.1336,1.1553,1.6861,-3.1705
0.1337,1.1156,1.6845,-3.142
0.1338,1.0735,1.6807,-3.1088
0.1339,1.029,1.6731,-3.0689
0.134,0.98207,1.6614,-3.0222
0.1341,0.93208,1.6464,-2.9688
0.1342,0.87915,1.6291,-2.91
0.1343,0.82458,1.6108,-2.8484
0.1344,0.76878,1.5929,-2.7855
0.1345,0.71187,1.5753,-2.7218
0.1346,0.65476,1.5572,-2.657
0.1347,0.59775,1.5371,-2.5902
0.1348,0.53997,1.5133,-2.5191
0.1349,0.48137,1.4843,-2.4422
0.135,0.42268,1.4496,-2.3598
0.1351,0.36403,1.4103,-2.2735
0.1352,0.30564,1.3682,-2.1852
0.1353,0.2486,1.3254,-2.0981
0.1354,0.19312,1.2839,-2.0146
0.1355,0.13841,1.2449,-1.9351
0.1356,0.084129,1.2079,-1.8588
0.1357,0.03006,1.1719,-1.7843
0.1358,-0.024964,1.1355,-1.709
0.1359,-0.081737,1.0971,-1.63
0.136,-0.14003,1.0554,-1.5457
0.1361,-0.19979,1.0105,-1.4553
0.1362,-0.2611,0.9632,-1.3582
0.1363,-0.32289,0.9147,-1.2557
0.1364,-0.38417,0.86643,-1.1492
0.1365,-0.44499,0.81952,-1.0391
0.1366,-0.50549,0.77387,-0.92539
0.1367,-0.56539,0.72851,-0.80774
0.1368,-0.62516,0.68226,-0.68518
0.1369,-0.68526,0.63386,-0.55684
0.137,-0.74501,0.58241,-0.42336
0.1371,-0.80351,0.52811,-0.28658
0.1372,-0.86046,0.47209,-0.14868
0.1373,-0.91516,0.41572,-0.012409
0.1374,-0.96668,0.36045,0.11931
0.1375,-1.0151,0.3075,0.24494
0.1376,-1.061,0.2571,0.36453
0.1377,-1.1046,0.2084,0.479
0.1378,-1.1465,0.16004,0.59025
0.1379,-1.1878,0.11041,0.70101
0.138,-1.2289,0.058054,0.8132
0.1381,-1.2694,0.0024528,0.92713
0.1382,-1.3089,-0.055789,1.0422
0.1383,-1.3471,-0.11544,1.1571
0.1384,-1.3831,-0.17504,1.2695
0.1385,-1.4165,-0.23321,1.378
0.1386,-1.4476,-0.2893,1.4821
0.1387,-1.4763,-0.34361,1.5823
0.1388,-1.5026,-0.39692,1.6791
0.1389,-1.5267,-0.45015,1.7736
0.139,-1.5486,-0.50417,1.8668
0.1391,-1.5678,-0.5592,1.9581
0.1392,-1.584,-0.61453,2.0466
0.1393,-1.5972,-0.66884,2.1309
0.1394,-1.6069,-0.72072,2.209
0.1395,-1.6129,-0.76892,2.2796
0.1396,-1.6156,-0.81295,2.3426
0.1397,-1.6155,-0.85349,2.3992
0.1398,-1.6129,-0.892,2.4509
0.1399,-1.6081,-0.9301,2.5
0.14,-1.6018,-0.9692,2.5483
0.1401,-1.5935,-1.01,2.5963
0.1402,-1.5833,-1.0521,2.6434
0.1403,-1.5711,-1.0941,2.6884
0.1404,-1.557,-1.1343,2.7296
0.1405,-1.5408,-1.1713,2.7652
0.1406,-1.5228,-1.2039,2.7944
0.1407,-1.5033,-1.2318,2.8173
0.1408,-1.4819,-1.2559,2.8345
0.1409,-1.4586,-1.2773,2.847
0.141,-1.4335,-1.2972,2.856
0.1411,-1.4062,-1.3164,2.862
0.1412,-1.3763,-1.3347,2.8642
0.1413,-1.3437,-1.3512,2.8619
0.1414,-1.3087,-1.3646,2.8537
0.1415,-1.2711,-1.3741,2.8386
0.1416,-1.2313,-1.3791,2.8164
0.1417,-1.19,-1.3801,2.7883
0.1418,-1.1474,-1.3784,2.7558
0.1419,-1.1035,-1.3755,2.7206
0.142,-1.0587,-1.373,2.6845
0.1421,-1.013,-1.3716,2.6485
0.1422,-0.96618,-1.3712,2.6124
0.1423,-0.91832,-1.3708,2.5753
0.1424,-0.86968,-1.3689,2.5358
0.1425,-0.82023,-1.3636,2.4923
0.1426,-0.76996,-1.3539,2.4436
0.1427,-0.71915,-1.3393,2.3897
0.1428,-0.66788,-1.3204,2.3314
0.1429,-0.61598,-1.2984,2.2699
0.143,-0.56347,-1.2746,2.2067
0.1431,-0.51034,-1.2499,2.1432
0.1432,-0.45625,-1.2246,2.0798
0.1433,-0.40099,-1.1983,2.0165
0.1434,-0.34466,-1.17,1.9538
0.1435,-0.28729,-1.139,1.8921
0.1436,-0.22887,-1.1047,1.833
0.1437,-0.16978,-1.0669,1.7796
0.1438,-0.11046,-1.0262,1.7365
0.1439,-0.051195,-0.98351,1.7078
0.144,0.0076149,-0.93966,1.694
0.1441,0.065461,-0.89554,1.6891
0.1442,0.12222,-0.85177,1.6807
0.1443,0.17801,-0.80854,1.6558
0.1444,0.23288,-0.76546,1.6072
0.1445,0.28723,-0.72193,1.5335
0.1446,0.34189,-0.67752,1.4373
0.1447,0.39748,-0.63199,1.3238
0.1448,0.45416,-0.58533,1.198
0.1449,0.51207,-0.538,1.0633
0.145,0.57116,-0.49077,0.92161
0.1451,0.63096,-0.44428,0.77335
0.1452,0.69097,-0.39891,0.6176
0.1453,0.75095,-0.3548,0.45348
0.1454,0.81081,-0.31182,0.282
0.1455,0.87057,-0.26961,0.10631
0.1456,0.93065,-0.22781,-0.069222
0.1457,0.99136,-0.18607,-0.24023
0.1458,1.0522,-0.14391,-0.40379
0.1459,1.1123,-0.10087,-0.55881
0.146,1.1704,-0.05663,-0.70539
0.1461,1.2251,-0.010962,-0.84392
0.1462,1.275,0.036407,-0.97509
0.1463,1.3197,0.085787,-1.0999
0.1464,1.3591,0.13758,-1.2194
0.1465,1.3934,0.19223,-1.3346
0.1466,1.4233,0.24995,-1.4466
0.1467,1.4498,0.31051,-1.5559
0.1468,1.4737,0.37327,-1.663
0.1469,1.4957,0.43724,-1.7678
0.147,1.5167,0.50113,-1.87
0.1471,1.537,0.5637,-1.9694
0.1472,1.5567,0.62397,-2.0655
0.1473,1.5759,0.6812,-2.158
0.1474,1.5949,0.73496,-2.247
0.1475,1.6136,0.78528,-2.3325
0.1476,1.6319,0.83257,-2.4146
0.1477,1.6492,0.87733,-2.4933
0.1478,1.6649,0.92006,-2.5682
0.1479,1.6779,0.96118,-2.6389
0.148,1.6874,1.0008,-2.7048
0.1481,1.6933,1.0389,-2.7655
0.1482,1.6951,1.0756,-2.8208
0.1483,1.6926,1.1114,-2.8708
0.1484,1.6858,1.1468,-2.916
0.1485,1.6747,1.1825,-2.9569
0.1486,1.6592,1.2189,-2.9941
0.1487,1.6396,1.2563,-3.0279
0.1488,1.6164,1.2943,-3.0586
0.1489,1.5899,1.3322,-3.0857
0.149,1.5607,1.3691,-3.1087
0.1491,1.5295,1.4036,-3.1271
0.1492,1.4974,1.4341,-3.1403
0.1493,1.4653,1.4597,-3.1481
0.1494,1.4341,1.4798,-3.1506
0.1495,1.4042,1.4942,-3.1482
0.1496,1.3753,1.5035,-3.1416
0.1497,1.3469,1.5085,-3.1311
0.1498,1.3181,1.51,-3.1171
0.1499,1.2881,1.5088,-3.0994
0.15,1.256,1.5054,-3.078
0.1501,1.2212,1.5003,-3.0525
0.1502,1.1834,1.4938,-3.0229
0.1503,1.1423,1.4864,-2.9889
0.1504,1.098,1.4784,-2.9509
0.1505,1.0509,1.4701,-2.9092
0.1506,1.0012,1.4618,-2.8644
0.1507,0.94918,1.4539,-2.817
0.1508,0.89525,1.4461,-2.7672
0.1509,0.83956,1.438,-2.7148
0.151,0.78232,1.4289,-2.6594
0.1511,0.72396,1.4178,-2.6005
0.1512,0.66506,1.4035,-2.5378
0.1513,0.60616,1.3851,-2.4711
0.1514,0.54777,1.3624,-2.4008
0.1515,0.49035,1.3352,-2.3274
0.1516,0.43415,1.3039,-2.2517
0.1517,0.37923,1.2692,-2.1746
0.1518,0.32557,1.2318,-2.0969
0.1519,0.27295,1.1923,-2.0191
0.152,0.22083,1.1514,-1.9411
0.1521,0.16859,1.1097,-1.863
0.1522,0.11561,1.0677,-1.7842
0.1523,0.061284,1.0255,-1.7044
0.1524,0.0051621,0.98369,-1.6236
0.1525,-0.052935,0.94249,-1.5419
0.1526,-0.11299,0.90214,-1.4598
0.1527,-0.17489,0.86275,-1.3773
0.1528,-0.23827,0.82411,-1.2944
0.1529,-0.30257,0.7857,-1.21
0.153,-0.36716,0.74674,-1.1221
0.1531,-0.43145,0.70647,-1.0278
0.1532,-0.49487,0.66423,-0.92452
0.1533,-0.55705,0.61964,-0.81036
0.1534,-0.61786,0.57266,-0.68547
0.1535,-0.6772,0.52355,-0.55198
0.1536,-0.73499,0.47271,-0.41316
0.1537,-0.7912,0.42065,-0.27231
0.1538,-0.84573,0.36786,-0.13216
0.1539,-0.89844,0.31468,0.005534
0.154,-0.94924,0.2613,0.13991
0.1541,-0.99817,0.20785,0.27075
0.1542,-1.0453,0.15435,0.39816
0.1543,-1.0908,0.10087,0.5224
0.1544,-1.135,0.047623,0.6437
0.1545,-1.1784,-0.0050655,0.76223
0.1546,-1.2213,-0.056912,0.87814
0.1547,-1.264,-0.10775,0.99161
0.1548,-1.3065,-0.15766,1.1029
0.1549,-1.3483,-0.20705,1.2122
0.155,-1.3889,-0.25655,1.32
0.1551,-1.4277,-0.30679,1.4265
0.1552,-1.4638,-0.35832,1.5319
0.1553,-1.4968,-0.41149,1.636
0.1554,-1.5262,-0.46631,1.7385
0.1555,-1.5518,-0.52245,1.8387
0.1556,-1.5735,-0.57934,1.9358
0.1557,-1.5912,-0.63622,2.0288
0.1558,-1.6053,-0.69227,2.117
0.1559,-1.6161,-0.74681,2.1999
0.156,-1.6239,-0.79944,2.2774
0.1561,-1.6292,-0.84994,2.3498
0.1562,-1.6323,-0.8983,2.4175
0.1563,-1.6333,-0.9446,2.4808
0.1564,-1.6326,-0.98894,2.5403
0.1565,-1.6302,-1.0313,2.596
0.1566,-1.6262,-1.0716,2.6482
0.1567,-1.6207,-1.1099,2.6968
0.1568,-1.6134,-1.1462,2.7417
0.1569,-1.6044,-1.1806,2.783
0.157,-1.5935,-1.2132,2.8207
0.1571,-1.5809,-1.2442,2.8549
0.1572,-1.5664,-1.2739,2.8857
0.1573,-1.55,-1.3024,2.9132
0.1574,-1.5315,-1.3297,2.9372
0.1575,-1.5104,-1.3558,2.9573
0.1576,-1.4864,-1.3803,2.9727
0.1577,-1.4592,-1.4028,2.9828
0.1578,-1.4287,-1.4231,2.987
0.1579,-1.3949,-1.4408,2.985
0.158,-1.358,-1.4557,2.9768
0.1581,-1.3184,-1.4678,2.9627
0.1582,-1.2767,-1.4771,2.9433
0.1583,-1.2336,-1.4838,2.9193
0.1584,-1.1897,-1.4879,2.8914
0.1585,-1.1455,-1.4896,2.8602
0.1586,-1.1011,-1.4889,2.8262
0.1587,-1.0566,-1.4858,2.7896
0.1588,-1.0119,-1.4806,2.7505
0.1589,-0.96664,-1.4733,2.7089
0.159,-0.92077,-1.4642,2.665
0.1591,-0.87408,-1.4534,2.6189
0.1592,-0.82648,-1.441,2.5705
0.1593,-0.77791,-1.4274,2.5201
0.1594,-0.72828,-1.4123,2.4674
0.1595,-0.67752,-1.3956,2.4122
0.1596,-0.62559,-1.3772,2.3545
0.1597,-0.57234,-1.3566,2.2939
0.1598,-0.51762,-1.3338,2.2306
0.1599,-0.4613,-1.3086,2.1647
0.16,-0.40334,-1.2811,2.0969
0.1601,-0.36109,-1.2718,2.0505
0.1602,-0.34912,-1.2992,2.0531
0.1603,-0.34135,-1.333,2.0682
0.1604,-0.32974,-1.3655,2.0821
0.1605,-0.30331,-1.3897,2.0737
0.1606,-0.26684,-1.4058,2.0388
0.1607,-0.23508,-1.4171,1.9909
0.1608,-0.2059,-1.4228,1.9337
0.1609,-0.16356,-1.4148,1.8541
0.161,-0.10661,-1.3948,1.7537
0.1611,-0.049576,-1.3758,1.6556
0.1612,-0.0020348,-1.3641,1.5735
0.1613,0.035568,-1.3552,1.5052
0.1614,0.067755,-1.3494,1.4448
0.1615,0.10066,-1.3463,1.3842
0.1616,0.13443,-1.3397,1.3166
0.1617,0.1613,-1.3265,1.2463
0.1618,0.17939,-1.3111,1.1791
0.1619,0.19687,-1.2938,1.1104
0.162,0.25044,-1.3104,1.0721
0.1621,0.31041,-1.3455,1.0529
0.1622,0.36901,-1.4003,1.0541
0.1623,0.41483,-1.4514,1.0573
0.1624,0.45289,-1.484,1.0497
0.1625,0.49478,-1.5139,1.0355
0.1626,0.54693,-1.5505,1.0156
0.1627,0.59696,-1.5707,0.97864
0.1628,0.64026,-1.5556,0.91245
0.1629,0.68569,-1.5171,0.8191
0.163,0.74092,-1.4759,0.71557
0.1631,0.7973,-1.4444,0.62415
0.1632,0.84883,-1.4256,0.55142
0.1633,0.89651,-1.4087,0.48446
0.1634,0.94184,-1.3843,0.41413
0.1635,0.98263,-1.3606,0.34926
0.1636,1.0229,-1.343,0.29029
0.1637,1.0588,-1.3267,0.23685
0.1638,1.0884,-1.3034,0.18343
0.1639,1.116,-1.2799,0.13275
0.164,1.1475,-1.2669,0.089843
0.1641,1.1791,-1.2669,0.060377
0.1642,1.2077,-1.2779,0.045382
0.1643,1.2334,-1.2908,0.035886
0.1644,1.2581,-1.2973,0.021555
0.1645,1.2825,-1.2963,-0.0002431
0.1646,1.3084,-1.2858,-0.033944
0.1647,1.3326,-1.2554,-0.086965
0.1648,1.3521,-1.202,-0.1594
0.1649,1.3693,-1.1383,-0.24071
0.165,1.3894,-1.0784,-0.32146
0.1651,1.4089,-1.023,-0.39693
0.1652,1.4244,-0.96819,-0.46735
0.1653,1.4376,-0.9104,-0.53758
0.1654,1.4517,-0.8481,-0.61219
0.1655,1.4641,-0.78364,-0.68637
0.1656,1.4734,-0.72177,-0.75416
0.1657,1.4789,-0.66125,-0.81668
0.1658,1.4799,-0.60057,-0.87529
0.1659,1.4755,-0.54661,-0.9228
0.166,1.4677,-0.50756,-0.95319
0.1661,1.4554,-0.4815,-0.9671
