0.1082,0.071289,-0.61559,0.56632
0.1083,0.10827,-0.70778,0.62152
0.1084,0.14668,-0.78879,0.66408
0.1085,0.1884,-0.87606,0.70959
0.1086,0.23539,-0.99052,0.77702
0.1087,0.29229,-1.1436,0.87316
0.1088,0.3547,-1.3081,0.97528
0.1089,0.42254,-1.4591,1.0583
0.109,0.491,-1.5777,1.1084
0.1091,0.56091,-1.6801,1.1408
0.1092,0.63362,-1.7836,1.1714
0.1093,0.70924,-1.8793,1.1913
0.1094,0.785,-1.9576,1.1938
0.1095,0.86279,-2.0395,1.1976
0.1096,0.94586,-2.1547,1.2296
0.1097,1.0366,-2.3007,1.2847
0.1098,1.1316,-2.444,1.3327
0.1099,1.2285,-2.5657,1.3573
0.11,1.3266,-2.674,1.3672
0.1101,1.4271,-2.7767,1.3692
0.1102,1.5283,-2.8634,1.3544
0.1103,1.6288,-2.9291,1.3193
0.1104,1.7293,-2.9902,1.2797
0.1105,1.8325,-3.0669,1.253
0.1106,1.9391,-3.163,1.2422
0.1107,2.0493,-3.2701,1.2389
0.1108,2.1621,-3.379,1.2347
0.1109,2.2769,-3.4801,1.2207
0.111,2.3919,-3.5645,1.1899
0.1111,2.5061,-3.6311,1.1421
0.1112,2.6192,-3.6834,1.0809
0.1113,2.7315,-3.7248,1.0098
0.1114,2.8428,-3.7606,0.9341
0.1115,2.954,-3.8022,0.86421
0.1116,3.0666,-3.8603,0.80938
0.1117,3.1816,-3.9314,0.76532
0.1118,3.2973,-3.999,0.71695
0.1119,3.4122,-4.054,0.65669
0.112,3.5261,-4.0989,0.58743
0.1121,3.6387,-4.132,0.50763
0.1122,3.7484,-4.1454,0.41101
0.1123,3.8546,-4.142,0.30108
0.1124,3.9585,-4.1379,0.19279
0.1125,4.0617,-4.1451,0.096493
0.1126,4.1646,-4.1614,0.009576
0.1127,4.2666,-4.1799,-0.074207
0.1128,4.3676,-4.1986,-0.15681
0.1129,4.4674,-4.2137,-0.24175
0.113,4.5647,-4.2157,-0.33729
0.1131,4.658,-4.1985,-0.44807
0.1132,4.7471,-4.1659,-0.56995
0.1133,4.8323,-4.1253,-0.69611
0.1134,4.914,-4.0817,-0.8216
0.1135,4.9927,-4.0412,-0.94094
0.1136,5.0693,-4.0096,-1.0492
0.1137,5.1443,-3.9855,-1.1485
0.1138,5.2169,-3.9598,-1.2469
0.1139,5.2862,-3.9256,-1.3505
0.114,5.3517,-3.8812,-1.4604
0.1141,5.4129,-3.8246,-1.5781
0.1142,5.4689,-3.7524,-1.7062
0.1143,5.5194,-3.6685,-1.8404
0.1144,5.5653,-3.5844,-1.9702
0.1145,5.6079,-3.5079,-2.089
0.1146,5.6473,-3.4371,-2.1987
0.1147,5.6834,-3.3686,-2.3029
0.1148,5.7161,-3.301,-2.4025
0.1149,5.7453,-3.2312,-2.5008
0.115,5.77,-3.151,-2.6049
0.1151,5.7892,-3.0555,-2.7186
0.1152,5.8026,-2.9485,-2.8379
0.1153,5.8107,-2.8368,-2.9566
0.1154,5.814,-2.7243,-3.0709
0.1155,5.8128,-2.6147,-3.1778
0.1156,5.8079,-2.5119,-3.274
0.1157,5.7997,-2.4162,-3.3596
0.1158,5.7879,-2.3217,-3.4404
0.1159,5.7719,-2.2221,-3.5218
0.116,5.7511,-2.115,-3.6059
0.1161,5.7252,-1.9991,-3.6934
0.1162,5.6939,-1.8735,-3.785
0.1163,5.657,-1.7416,-3.8773
0.1164,5.6154,-1.611,-3.9633
0.1165,5.5698,-1.4874,-4.0383
0.1166,5.5207,-1.3704,-4.1031
0.1167,5.4682,-1.2578,-4.1598
0.1168,5.4123,-1.1485,-4.2098
0.1169,5.3528,-1.0391,-4.2562
0.117,5.2892,-0.92365,-4.3044
0.1171,5.2208,-0.79981,-4.3561
0.1172,5.1476,-0.66921,-4.4099
0.1173,5.0699,-0.53695,-4.4607
0.1174,4.9884,-0.40731,-4.5051
0.1175,4.9033,-0.28267,-4.5409
0.1176,4.8155,-0.16536,-4.5667
0.1177,4.7251,-0.055603,-4.5826
0.1178,4.6324,0.049615,-4.5916
0.1179,4.5367,0.15509,-4.598
0.118,4.4379,0.2642,-4.605
0.1181,4.3357,0.3778,-4.6133
0.1182,4.23,0.49488,-4.6218
0.1183,4.1209,0.61298,-4.6282
0.1184,4.0091,0.72779,-4.6288
0.1185,3.8952,0.83528,-4.6202
0.1186,3.7798,0.93416,-4.6019
0.1187,3.663,1.0257,-4.575
0.1188,3.545,1.112,-4.5422
0.1189,3.4256,1.1961,-4.506
0.119,3.3047,1.2813,-4.4697
0.1191,3.1816,1.3697,-4.4349
0.1192,3.0567,1.46,-4.4004
0.1193,2.9301,1.5487,-4.3632
0.1194,2.8024,1.6325,-4.3205
0.1195,2.6741,1.7093,-4.2703
0.1196,2.5458,1.7773,-4.2118
0.1197,2.4177,1.8365,-4.1451
0.1198,2.2902,1.8892,-4.0729
0.1199,2.1627,1.9394,-3.9985
0.12,2.0353,1.9897,-3.9247
0.1201,1.9077,2.0406,-3.8518
0.1202,1.78,2.0915,-3.779
0.1203,1.6524,2.1404,-3.7047
0.1204,1.5254,2.1842,-3.6264
0.1205,1.4,2.2181,-3.5398
0.1206,1.2758,2.2452,-3.448
0.1207,1.1536,2.2637,-3.3498
0.1208,1.0334,2.2756,-3.2473
0.1209,0.91537,2.2836,-3.1431
0.121,0.79903,2.2905,-3.0397
0.1211,0.68426,2.2978,-2.9383
0.1212,0.57116,2.3041,-2.8379
0.1213,0.46013,2.3071,-2.7363
0.1214,0.35143,2.3047,-2.6317
0.1215,0.24546,2.2955,-2.523
0.1216,0.1427,2.278,-2.4092
0.1217,0.043571,2.2521,-2.2905
0.1218,-0.051897,2.2197,-2.1689
0.1219,-0.14388,2.184,-2.0473
0.122,-0.23258,2.1472,-1.9278
0.1221,-0.31803,2.1098,-1.8108
0.1222,-0.40022,2.071,-1.6955
0.1223,-0.47901,2.0298,-1.5809
0.1224,-0.55409,1.984,-1.4653
0.1225,-0.62501,1.9315,-1.3469
0.1226,-0.69144,1.8715,-1.2251
0.1227,-0.75315,1.8045,-1.1008
0.1228,-0.81013,1.7323,-0.97556
0.1229,-0.86248,1.657,-0.85162
0.123,-0.91046,1.5808,-0.73071
0.1231,-0.95423,1.5046,-0.61369
0.1232,-0.99383,1.4278,-0.50001
0.1233,-1.0291,1.349,-0.3883
0.1234,-1.0598,1.2666,-0.27705
0.1235,-1.0858,1.179,-0.16515
0.1236,-1.1067,1.0855,-0.051958
0.1237,-1.1223,0.98633,0.062082
0.1238,-1.1328,0.88317,0.17531
0.1239,-1.1384,0.77843,0.28556
0.124,-1.1393,0.67377,0.3914
0.1241,-1.1357,0.5697,0.49242
0.1242,-1.1278,0.46601,0.58897
0.1243,-1.1154,0.36184,0.68191
0.1244,-1.0985,0.2556,0.77269
0.1245,-1.0769,0.14567,0.86269
0.1246,-1.0504,0.031461,0.95239
0.1247,-1.019,-0.086298,1.041
0.1248,-0.98282,-0.2061,1.1272
0.1249,-0.94209,-0.32627,1.2094
0.125,-0.8971,-0.44525,1.2864
0.1251,-0.84812,-0.56212,1.3574
0.1252,-0.79532,-0.67706,1.4229
0.1253,-0.7387,-0.79121,1.4839
0.1254,-0.67824,-0.90589,1.5417
0.1255,-0.61385,-1.0222,1.5974
0.1256,-0.54546,-1.1406,1.6513
0.1257,-0.47308,-1.2607,1.7031
0.1258,-0.39688,-1.3812,1.7516
0.1259,-0.31716,-1.5002,1.7953
0.126,-0.23423,-1.6164,1.833
0.1261,-0.14832,-1.7293,1.8646
0.1262,-0.059664,-1.839,1.8902
0.1263,0.031621,-1.9462,1.9108
0.1264,0.12554,-2.052,1.9275
0.1265,0.22215,-2.1578,1.9416
0.1266,0.32146,-2.2639,1.9533
0.1267,0.42334,-2.3696,1.9623
0.1268,0.52762,-2.4739,1.9674
0.1269,0.63404,-2.5753,1.9678
0.127,0.74226,-2.6727,1.9624
0.1271,0.85199,-2.7654,1.9509
0.1272,0.96299,-2.8534,1.9336
0.1273,1.0752,-2.9377,1.9115
0.1274,1.1885,-3.0194,1.8858
0.1275,1.3029,-3.0993,1.8573
0.1276,1.4183,-3.1777,1.8265
0.1277,1.5348,-3.2543,1.7932
0.1278,1.652,-3.3282,1.7565
0.1279,1.7696,-3.398,1.7155
0.128,1.8874,-3.4626,1.6694
0.1281,2.0051,-3.5217,1.6181
0.1282,2.1224,-3.5754,1.562
0.1283,2.2393,-3.6243,1.5019
0.1284,2.3556,-3.6694,1.4389
0.1285,2.4713,-3.7117,1.3739
0.1286,2.5864,-3.7515,1.3075
0.1287,2.7007,-3.7885,1.2394
0.1288,2.814,-3.8217,1.1689
0.1289,2.9261,-3.8503,1.0953
0.129,3.0368,-3.8733,1.0182
0.1291,3.1456,-3.8902,0.93723
0.1292,3.2525,-3.9013,0.8529
0.1293,3.3572,-3.9073,0.76614
0.1294,3.4598,-3.9091,0.67798
0.1295,3.5602,-3.9076,0.58923
0.1296,3.6583,-3.903,0.5003
0.1297,3.7541,-3.8952,0.41119
0.1298,3.8474,-3.8835,0.32141
0.1299,3.9379,-3.867,0.23032
0.13,4.0254,-3.8449,0.13744
0.1301,4.1097,-3.8171,0.042773
0.1302,4.1905,-3.7837,-0.05324
0.1303,4.268,-3.7454,-0.14982
0.1304,4.3418,-3.703,-0.24603
0.1305,4.4122,-3.6575,-0.34102
0.1306,4.479,-3.6091,-0.43437
0.1307,4.5421,-3.5577,-0.52615
0.1308,4.6015,-3.5028,-0.61679
0.1309,4.657,-3.4436,-0.70675
0.131,4.7084,-3.3796,-0.79642
0.1311,4.7555,-3.3106,-0.88587
0.1312,4.7982,-3.2369,-0.97474
0.1313,4.8365,-3.1591,-1.0623
0.1314,4.8703,-3.0781,-1.1476
0.1315,4.8997,-2.9946,-1.2302
0.1316,4.9247,-2.909,-1.3096
0.1317,4.9453,-2.8212,-1.3859
0.1318,4.9614,-2.7309,-1.4595
0.1319,4.9729,-2.6375,-1.5309
0.132,4.9797,-2.5405,-1.6006
0.1321,4.9816,-2.4397,-1.6686
0.1322,4.9787,-2.3357,-1.7347
0.1323,4.9709,-2.2288,-1.7983
0.1324,4.9583,-2.12,-1.8588
0.1325,4.941,-2.01,-1.9157
0.1326,4.9189,-1.8991,-1.9687
0.1327,4.8923,-1.7874,-2.0181
0.1328,4.8609,-1.6744,-2.0644
0.1329,4.8249,-1.5599,-2.1079
0.133,4.7841,-1.4434,-2.1493
0.1331,4.7385,-1.3249,-2.1886
0.1332,4.6881,-1.2046,-2.2259
0.1333,4.633,-1.0833,-2.2606
0.1334,4.5732,-0.96158,-2.2923
0.1335,4.5089,-0.84018,-2.3206
0.1336,4.4402,-0.71943,-2.3455
0.1337,4.3672,-0.5994,-2.367
0.1338,4.2899,-0.47983,-2.3858
0.1339,4.2083,-0.36034,-2.4023
0.134,4.1224,-0.24063,-2.417
0.1341,4.0324,-0.12069,-2.4301
0.1342,3.9381,-0.00084841,-2.4414
0.1343,3.8398,0.11836,-2.4506
0.1344,3.7375,0.23628,-2.4575
0.1345,3.6314,0.35229,-2.4615
0.1346,3.5217,0.46604,-2.4626
0.1347,3.4086,0.57752,-2.4609
0.1348,3.292,0.68695,-2.4569
0.1349,3.1722,0.79463,-2.451
0.135,3.0491,0.90081,-2.4435
0.1351,2.9228,1.0055,-2.4346
0.1352,2.7934,1.1085,-2.424
0.1353,2.6612,1.2092,-2.4116
0.1354,2.5262,1.3071,-2.3968
0.1355,2.3887,1.4017,-2.3793
0.1356,2.2489,1.4927,-2.3589
0.1357,2.1071,1.58,-2.3358
0.1358,1.9633,1.6639,-2.3103
0.1359,1.8177,1.7446,-2.2826
0.136,1.6704,1.8225,-2.2532
0.1361,1.5216,1.8976,-2.2219
0.1362,1.3714,1.9695,-2.1887
0.1363,1.2201,2.038,-2.1533
0.1364,1.0679,2.1025,-2.1153
0.1365,0.91515,2.1627,-2.0743
0.1366,0.76206,2.2182,-2.0302
0.1367,0.60891,2.2691,-1.9831
0.1368,0.45593,2.3157,-1.9333
0.1369,0.30331,2.3583,-1.8811
0.137,0.15127,2.397,-1.8267
0.1371,1.4437e-05,2.4321,-1.7703
0.1372,-0.15022,2.4632,-1.7118
0.1373,-0.29914,2.4902,-1.6508
0.1374,-0.44646,2.5126,-1.5872
0.1375,-0.59184,2.5301,-1.5206
0.1376,-0.73497,2.5426,-1.4511
0.1377,-0.87556,2.5501,-1.3788
0.1378,-1.0134,2.5529,-1.3039
0.1379,-1.1481,2.5514,-1.2269
0.138,-1.2796,2.5457,-1.148
0.1381,-1.4077,2.5361,-1.0674
0.1382,-1.532,2.5224,-0.98511
0.1383,-1.6524,2.5044,-0.90097
0.1384,-1.7686,2.4819,-0.81482
0.1385,-1.8802,2.4546,-0.72652
0.1386,-1.9871,2.4224,-0.63612
0.1387,-2.0889,2.3855,-0.54382
0.1388,-2.1856,2.3443,-0.44999
0.1389,-2.2769,2.2989,-0.355
0.139,-2.3628,2.2497,-0.25921
0.1391,-2.4431,2.197,-0.16282
0.1392,-2.5177,2.1406,-0.065922
0.1393,-2.5865,2.0805,0.031566
0.1394,-2.6493,2.0165,0.12973
0.1395,-2.7059,1.9484,0.22861
0.1396,-2.7564,1.8763,0.3281
0.1397,-2.8006,1.8003,0.42797
0.1398,-2.8385,1.7207,0.52786
0.1399,-2.8702,1.638,0.62738
0.14,-2.8955,1.5524,0.72616
0.1401,-2.9146,1.4641,0.824
0.1402,-2.9276,1.3732,0.92079
0.1403,-2.9344,1.2797,1.0166
0.1404,-2.9351,1.1834,1.1114
0.1405,-2.9297,1.0843,1.2052
0.1406,-2.9183,0.98245,1.298
0.1407,-2.9008,0.87803,1.3895
0.1408,-2.8776,0.77139,1.4794
0.1409,-2.8486,0.66291,1.5673
0.141,-2.814,0.55292,1.6529
0.1411,-2.774,0.44166,1.7361
0.1412,-2.7288,0.32923,1.8167
0.1413,-2.6785,0.21562,1.8948
0.1414,-2.6231,0.10078,1.9705
0.1415,-2.5628,-0.015299,2.0437
0.1416,-2.4978,-0.13251,2.1144
0.1417,-2.4282,-0.25064,2.1824
0.1418,-2.3541,-0.36936,2.2475
0.1419,-2.2758,-0.4883,2.3094
0.142,-2.1934,-0.60711,2.3678
0.1421,-2.1072,-0.72557,2.4226
0.1422,-2.0172,-0.84357,2.4738
0.1423,-1.9238,-0.96108,2.5214
0.1424,-1.8269,-1.0781,2.5656
0.1425,-1.7268,-1.1946,2.6064
0.1426,-1.6236,-1.3106,2.6437
0.1427,-1.5175,-1.4257,2.6776
0.1428,-1.4087,-1.5397,2.7077
0.1429,-1.2972,-1.6523,2.7339
0.143,-1.1834,-1.763,2.7562
0.1431,-1.0674,-1.8718,2.7743
0.1432,-0.94938,-1.9785,2.7883
0.1433,-0.8295,-2.0831,2.7984
0.1434,-0.70791,-2.1856,2.8047
0.1435,-0.58475,-2.286,2.8074
0.1436,-0.46017,-2.3842,2.8064
0.1437,-0.33432,-2.48,2.8018
0.1438,-0.20737,-2.5731,2.7934
0.1439,-0.079508,-2.6633,2.7812
0.144,0.04909,-2.7503,2.7651
0.1441,0.17824,-2.8339,2.7452
0.1442,0.30778,-2.9141,2.7214
0.1443,0.43754,-2.9908,2.6941
0.1444,0.5674,-3.0641,2.6634
0.1445,0.69719,-3.1341,2.6295
0.1446,0.82678,-3.2005,2.5925
0.1447,0.95601,-3.2634,2.5525
0.1448,1.0847,-3.3225,2.5094
0.1449,1.2127,-3.3775,2.4633
0.145,1.3399,-3.4284,2.4142
0.1451,1.466,-3.4749,2.3621
0.1452,1.5909,-3.5171,2.3072
0.1453,1.7144,-3.555,2.2498
0.1454,1.8364,-3.5886,2.1901
0.1455,1.9567,-3.6181,2.1283
0.1456,2.0753,-3.6434,2.0646
0.1457,2.192,-3.6644,1.9991
0.1458,2.3066,-3.6811,1.9319
0.1459,2.4189,-3.6932,1.863
0.146,2.5288,-3.7007,1.7925
0.1461,2.6361,-3.7035,1.7204
0.1462,2.7407,-3.7016,1.6471
0.1463,2.8425,-3.6951,1.5727
0.1464,2.9412,-3.6842,1.4975
0.1465,3.0369,-3.669,1.4218
0.1466,3.1293,-3.6494,1.3456
0.1467,3.2184,-3.6256,1.2693
0.1468,3.304,-3.5974,1.1927
0.1469,3.386,-3.5648,1.1159
0.147,3.4642,-3.5277,1.0391
0.1471,3.5385,-3.4862,0.96235
0.1472,3.6088,-3.4403,0.88578
0.1473,3.675,-3.3902,0.80961
0.1474,3.737,-3.336,0.73405
0.1475,3.7947,-3.278,0.6593
0.1476,3.848,-3.2162,0.58545
0.1477,3.8969,-3.1507,0.5126
0.1478,3.9412,-3.0815,0.44074
0.1479,3.9808,-3.0086,0.36988
0.148,4.0157,-2.932,0.30001
0.1481,4.0457,-2.8519,0.23118
0.1482,4.0708,-2.7682,0.16347
0.1483,4.0909,-2.6813,0.096995
0.1484,4.106,-2.5914,0.031864
0.1485,4.116,-2.4986,-0.03183
0.1486,4.1209,-2.4031,-0.094051
0.1487,4.1205,-2.305,-0.15481
0.1488,4.115,-2.2044,-0.21417
0.1489,4.1042,-2.1013,-0.2722
0.149,4.0881,-1.9959,-0.32897
0.1491,4.0666,-1.8882,-0.38449
0.1492,4.0397,-1.7784,-0.43876
0.1493,4.0075,-1.6668,-0.49172
0.1494,3.9698,-1.5535,-0.54332
0.1495,3.9267,-1.4388,-0.59353
0.1496,3.8782,-1.3229,-0.64233
0.1497,3.8243,-1.2059,-0.68978
0.1498,3.7649,-1.0879,-0.73593
0.1499,3.7002,-0.96907,-0.78085
0.15,3.6301,-0.84944,-0.82462
0.1501,3.5546,-0.72919,-0.86723
0.1502,3.4737,-0.60851,-0.90866
0.1503,3.3875,-0.48761,-0.94885
0.1504,3.296,-0.36675,-0.98771
0.1505,3.1992,-0.24614,-1.0252
0.1506,3.0973,-0.12597,-1.0613
0.1507,2.9902,-0.0064061,-1.0959
0.1508,2.8781,0.11245,-1.1291
0.1509,2.761,0.2305,-1.161
0.151,2.639,0.34762,-1.1913
0.1511,2.5122,0.46366,-1.2203
0.1512,2.3806,0.57845,-1.2477
0.1513,2.2443,0.69177,-1.2734
0.1514,2.1035,0.8034,-1.2974
0.1515,1.9584,0.91313,-1.3194
0.1516,1.809,1.0208,-1.3395
0.1517,1.6555,1.1263,-1.3576
0.1518,1.4981,1.2294,-1.3736
0.1519,1.3369,1.3302,-1.3874
0.152,1.1722,1.4285,-1.3992
0.1521,1.004,1.5242,-1.4087
0.1522,0.8327,1.6171,-1.4158
0.1523,0.65844,1.7071,-1.4205
0.1524,0.48149,1.794,-1.4227
0.1525,0.30212,1.8776,-1.4221
0.1526,0.12061,1.9578,-1.4187
0.1527,-0.062753,2.0344,-1.4125
0.1528,-0.24765,2.1075,-1.4035
0.1529,-0.43378,2.177,-1.3915
0.153,-0.62081,2.2428,-1.3767
0.1531,-0.80841,2.3048,-1.3589
0.1532,-0.9962,2.363,-1.3381
0.1533,-1.1838,2.4172,-1.3142
0.1534,-1.3709,2.4673,-1.2871
0.1535,-1.557,2.5131,-1.2569
0.1536,-1.7417,2.5547,-1.2234
0.1537,-1.9246,2.5919,-1.1867
0.1538,-2.1053,2.6248,-1.1468
0.1539,-2.2835,2.6534,-1.1038
0.154,-2.4586,2.6776,-1.0576
0.1541,-2.6303,2.6974,-1.0085
0.1542,-2.7982,2.7128,-0.95632
0.1543,-2.9619,2.7238,-0.90114
0.1544,-3.121,2.7302,-0.84299
0.1545,-3.2751,2.7321,-0.7819
0.1546,-3.4238,2.7293,-0.71794
0.1547,-3.5668,2.7221,-0.6512
0.1548,-3.7037,2.7103,-0.58182
0.1549,-3.8343,2.694,-0.50993
0.155,-3.9582,2.6734,-0.43567
0.1551,-4.0753,2.6484,-0.35916
0.1552,-4.1852,2.619,-0.28051
0.1553,-4.2877,2.5853,-0.19984
0.1554,-4.3827,2.5474,-0.11724
0.1555,-4.47,2.5051,-0.03284
0.1556,-4.5494,2.4586,0.053222
0.1557,-4.6209,2.408,0.14078
0.1558,-4.6843,2.3533,0.22964
0.1559,-4.7396,2.2946,0.31961
0.156,-4.7868,2.2321,0.41049
0.1561,-4.826,2.1659,0.50212
0.1562,-4.8571,2.0961,0.59432
0.1563,-4.8801,2.0227,0.68696
0.1564,-4.8953,1.9458,0.77986
0.1565,-4.9026,1.8654,0.8729
0.1566,-4.9022,1.7818,0.96588
0.1567,-4.8942,1.695,1.0586
0.1568,-4.8787,1.6052,1.1509
0.1569,-4.856,1.5124,1.2425
0.157,-4.8263,1.417,1.3333
0.1571,-4.7886,1.3185,1.4227
0.1572,-4.7457,1.2183,1.5114
0.1573,-4.6961,1.1156,1.5987
0.1574,-4.64,1.0106,1.6844
0.1575,-4.5779,0.90357,1.7685
0.1576,-4.5102,0.79468,1.8509
0.1577,-4.4369,0.68403,1.9313
0.1578,-4.358,0.57164,2.0094
0.1579,-4.2822,0.46613,2.0849
0.158,-4.2368,0.39636,2.1554
0.1581,-4.2041,0.34369,2.2214
0.1582,-4.1808,0.30589,2.2816
0.1583,-4.1731,0.28861,2.336
0.1584,-4.1873,0.29892,2.3836
0.1585,-4.2004,0.31355,2.4245
0.1586,-4.2013,0.31795,2.4626
0.1587,-4.2071,0.3322,2.4946
0.1588,-4.2191,0.35876,2.5191
0.1589,-4.2185,0.37638,2.539
0.159,-4.2087,0.38577,2.557
0.1591,-4.2015,0.40176,2.5699
0.1592,-4.1916,0.4176,2.579
0.1593,-4.1752,0.42796,2.5862
0.1594,-4.157,0.43835,2.5905
0.1595,-4.1254,0.43848,2.5905
0.1596,-4.0665,0.41115,2.59
0.1597,-3.9877,0.36431,2.5884
0.1598,-3.8996,0.31105,2.5834
0.1599,-3.8029,0.25218,2.5748
0.16,-3.7066,0.19544,2.5636
0.1601,-3.6213,0.15479,2.5465
0.1602,-3.5418,0.12506,2.5232
0.1603,-3.4638,0.099131,2.4966
0.1604,-3.3948,0.083491,2.4676
0.1605,-3.3319,0.077192,2.4342
0.1606,-3.2671,0.071505,2.3971
0.1607,-3.2092,0.076154,2.3551
0.1608,-3.1645,0.099367,2.3065
0.1609,-3.119,0.12703,2.2514
0.161,-3.0689,0.15297,2.1923
0.1611,-3.0269,0.19178,2.1273
0.1612,-2.9882,0.23904,2.056
0.1613,-2.934,0.2729,1.9817
0.1614,-2.8631,0.29,1.9068
0.1615,-2.7786,0.29476,1.8299
0.1616,-2.6714,0.27615,1.7532
0.1617,-2.5448,0.23575,1.6782
0.1618,-2.4185,0.19588,1.6025
0.1619,-2.2971,0.16406,1.5229
0.162,-2.1733,0.13135,1.4412
0.1621,-2.054,0.10273,1.3592
0.1622,-1.9627,0.068335,1.311
0.1623,-1.8826,0.02497,1.2832
0.1624,-1.8119,-0.025242,1.2721
0.1625,-1.7573,-0.071495,1.2736
0.1626,-1.7277,-0.12448,1.3076
0.1627,-1.7115,-0.17566,1.3536
0.1628,-1.6949,-0.21018,1.3826
0.1629,-1.6944,-0.23189,1.4147
0.163,-1.7127,-0.25339,1.4655
0.1631,-1.7334,-0.2624,1.506
0.1632,-1.7456,-0.26093,1.5271
0.1633,-1.7524,-0.26902,1.5522
0.1634,-1.7425,-0.29681,1.5802
0.1635,-1.7119,-0.33528,1.5979
0.1636,-1.6672,-0.38752,1.6149
0.1637,-1.6095,-0.44811,1.627
0.1638,-1.5293,-0.50172,1.6087
0.1639,-1.433,-0.54371,1.562
0.164,-1.3277,-0.58819,1.5082
0.1641,-1.2159,-0.63325,1.4481
0.1642,-1.1042,-0.67537,1.3848
0.1643,-1.0068,-0.71959,1.3379
0.1644,-0.92181,-0.76709,1.3068
0.1645,-0.84749,-0.80441,1.276
0.1646,-0.78895,-0.83356,1.2528
0.1647,-0.7473,-0.85843,1.2422
0.1648,-0.71516,-0.87178,1.2293
0.1649,-0.7008,-0.86879,1.2176
0.165,-0.70711,-0.86361,1.2242
0.1651,-0.71849,-0.85869,1.2359
0.1652,-0.72222,-0.85098,1.2369
0.1653,-0.72701,-0.84993,1.2455
0.1654,-0.7295,-0.86629,1.2694
0.1655,-0.71657,-0.88525,1.2805
0.1656,-0.68782,-0.89647,1.268
0.1657,-0.6495,-0.90458,1.2429
0.1658,-0.58957,-0.91173,1.1954
0.1659,-0.50504,-0.91249,1.1167
0.166,-0.4108,-0.91782,1.0328
0.1661,-0.31586,-0.93619,0.96133
