0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.30271,-0.044808,0.38914
0.1139,-0.2951,-0.018856,0.3542
0.114,-0.28525,-0.0058473,0.33136
0.1141,-0.27446,0.019045,0.2957
0.1142,-0.266,0.053335,0.25279
0.1143,-0.256,0.077326,0.21848
0.1144,-0.24464,0.092511,0.19158
0.1145,-0.23274,0.12571,0.14606
0.1146,-0.22493,0.18723,0.076051
0.1147,-0.21837,0.25506,0.00062716
0.1148,-0.21162,0.31088,-0.063122
0.1149,-0.20297,0.35595,-0.11804
0.115,-0.19409,0.39399,-0.16618
0.1151,-0.18466,0.43291,-0.21582
0.1152,-0.17582,0.46943,-0.26253
0.1153,-0.16624,0.50248,-0.30654
0.1154,-0.15707,0.54084,-0.35545
0.1155,-0.14836,0.59095,-0.41565
0.1156,-0.14132,0.65723,-0.49035
0.1157,-0.13499,0.73002,-0.57078
0.1158,-0.12821,0.79586,-0.64452
0.1159,-0.11991,0.85016,-0.70794
0.116,-0.11084,0.89892,-0.76626
0.1161,-0.1016,0.9479,-0.8247
0.1162,-0.092459,0.99459,-0.88051
0.1163,-0.082213,1.036,-0.93195
0.1164,-0.071117,1.0803,-0.98692
0.1165,-0.060566,1.1396,-1.0562
0.1166,-0.05187,1.2121,-1.1368
0.1167,-0.043965,1.2838,-1.2158
0.1168,-0.035969,1.3465,-1.2858
0.1169,-0.027679,1.4037,-1.3505
0.117,-0.019552,1.4585,-1.4128
0.1171,-0.010803,1.507,-1.4696
0.1172,-0.00087826,1.5473,-1.5192
0.1173,0.010027,1.5862,-1.5686
0.1174,0.020471,1.6328,-1.6253
0.1175,0.029733,1.6887,-1.6902
0.1176,0.037745,1.749,-1.7585
0.1177,0.045358,1.8088,-1.826
0.1178,0.053034,1.8644,-1.8895
0.1179,0.061404,1.9131,-1.9468
0.118,0.070731,1.9542,-1.9975
0.1181,0.08123,1.9886,-2.0429
0.1182,0.09244,2.0184,-2.0844
0.1183,0.10384,2.0473,-2.1254
0.1184,0.11465,2.0802,-2.1698
0.1185,0.12429,2.1202,-2.2202
0.1186,0.13229,2.1646,-2.2735
0.1187,0.13921,2.2067,-2.3235
0.1188,0.14579,2.2433,-2.3677
0.1189,0.15219,2.275,-2.4069
0.119,0.15829,2.3011,-2.4401
0.1191,0.16459,2.3191,-2.4656
0.1192,0.17115,2.3312,-2.4855
0.1193,0.17712,2.3444,-2.506
0.1194,0.18144,2.3633,-2.5305
0.1195,0.1839,2.3862,-2.5574
0.1196,0.18492,2.4096,-2.5834
0.1197,0.18495,2.432,-2.6075
0.1198,0.1844,2.4517,-2.6284
0.1199,0.18407,2.4649,-2.6431
0.12,0.18454,2.4693,-2.6499
0.1201,0.1856,2.4671,-2.6508
0.1202,0.18637,2.4622,-2.6488
0.1203,0.18596,2.4577,-2.6461
0.1204,0.18383,2.4556,-2.6442
0.1205,0.1798,2.4573,-2.6441
0.1206,0.17409,2.4611,-2.6446
0.1207,0.16753,2.463,-2.6425
0.1208,0.1608,2.4602,-2.6355
0.1209,0.15393,2.4518,-2.6228
0.121,0.14649,2.4375,-2.6038
0.1211,0.13821,2.4172,-2.578
0.1212,0.12878,2.3937,-2.5478
0.1213,0.11774,2.3716,-2.5176
0.1214,0.10502,2.3532,-2.4894
0.1215,0.091273,2.3368,-2.4622
0.1216,0.077202,2.3202,-2.4347
0.1217,0.063033,2.3024,-2.4059
0.1218,0.048887,2.2816,-2.3742
0.1219,0.035002,2.2549,-2.3369
0.122,0.021465,2.2212,-2.2929
0.1221,0.0080308,2.183,-2.2446
0.1222,-0.0055671,2.1434,-2.1949
0.1223,-0.019471,2.1043,-2.1452
0.1224,-0.033719,2.0666,-2.0967
0.1225,-0.048349,2.031,-2.05
0.1226,-0.063297,1.9969,-2.0043
0.1227,-0.078426,1.9615,-1.9572
0.1228,-0.093567,1.9222,-1.9061
0.1229,-0.10874,1.8784,-1.8505
0.123,-0.12406,1.8303,-1.7902
0.1231,-0.13963,1.7785,-1.726
0.1232,-0.15544,1.7251,-1.6598
0.1233,-0.17157,1.6729,-1.5944
0.1234,-0.18788,1.6235,-1.5315
0.1235,-0.20412,1.5761,-1.4706
0.1236,-0.21984,1.5289,-1.4103
0.1237,-0.23495,1.481,-1.3497
0.1238,-0.2493,1.4308,-1.2876
0.1239,-0.26282,1.3765,-1.2219
0.124,-0.27536,1.3175,-1.1525
0.1241,-0.28699,1.2557,-1.0811
0.1242,-0.29771,1.1938,-1.0103
0.1243,-0.30757,1.133,-0.94133
0.1244,-0.31657,1.0738,-0.87468
0.1245,-0.32493,1.0168,-0.81077
0.1246,-0.33286,0.96165,-0.74899
0.1247,-0.34067,0.90635,-0.687
0.1248,-0.34836,0.84886,-0.62275
0.1249,-0.35592,0.78873,-0.55581
0.125,-0.36323,0.72657,-0.4869
0.1251,-0.37034,0.66318,-0.41673
0.1252,-0.37718,0.59997,-0.34678
0.1253,-0.38392,0.53901,-0.27896
0.1254,-0.39074,0.48171,-0.21448
0.1255,-0.39786,0.42769,-0.15271
0.1256,-0.40507,0.37563,-0.092599
0.1257,-0.41212,0.32438,-0.033227
0.1258,-0.41872,0.27281,0.026244
0.1259,-0.42467,0.21962,0.086899
0.126,-0.42962,0.16462,0.14856
0.1261,-0.43364,0.10933,0.20976
0.1262,-0.43691,0.055716,0.26869
0.1263,-0.43964,0.0048249,0.32452
0.1264,-0.44185,-0.042913,0.37681
0.1265,-0.44376,-0.087188,0.42546
0.1266,-0.44547,-0.1285,0.47107
0.1267,-0.44706,-0.16851,0.51536
0.1268,-0.4484,-0.20881,0.55977
0.1269,-0.44955,-0.24963,0.6046
0.127,-0.45053,-0.29036,0.64924
0.1271,-0.45148,-0.33023,0.69305
0.1272,-0.45242,-0.36817,0.73498
0.1273,-0.45359,-0.40264,0.77373
0.1274,-0.45514,-0.43267,0.80845
0.1275,-0.45714,-0.45867,0.83961
0.1276,-0.45931,-0.48185,0.86815
0.1277,-0.46138,-0.50328,0.89484
0.1278,-0.46294,-0.52391,0.92021
0.1279,-0.46372,-0.54459,0.94485
0.128,-0.46342,-0.56541,0.96854
0.1281,-0.46209,-0.58525,0.9902
0.1282,-0.4599,-0.60263,1.0085
0.1283,-0.45703,-0.61675,1.0228
0.1284,-0.45345,-0.62739,1.0329
0.1285,-0.44922,-0.63457,1.0387
0.1286,-0.44425,-0.63892,1.0409
0.1287,-0.43848,-0.64179,1.0407
0.1288,-0.43187,-0.64434,1.0393
0.1289,-0.42471,-0.64668,1.037
0.129,-0.41727,-0.64817,1.0335
0.1291,-0.40989,-0.6481,1.0284
0.1292,-0.40271,-0.64556,1.021
0.1293,-0.39587,-0.63952,1.0103
0.1294,-0.3893,-0.62942,0.99567
0.1295,-0.38297,-0.61575,0.97767
0.1296,-0.37673,-0.59955,0.95711
0.1297,-0.37054,-0.58168,0.93483
0.1298,-0.36428,-0.56279,0.91136
0.1299,-0.35786,-0.54341,0.88713
0.13,-0.35105,-0.52356,0.86192
0.1301,-0.34367,-0.50248,0.8348
0.1302,-0.33556,-0.47922,0.80464
0.1303,-0.32674,-0.45328,0.77093
0.1304,-0.31717,-0.4246,0.73358
0.1305,-0.30701,-0.39335,0.69289
0.1306,-0.29628,-0.35976,0.64912
0.1307,-0.28531,-0.32555,0.60432
0.1308,-0.274,-0.29111,0.55877
0.1309,-0.26244,-0.25651,0.51263
0.131,-0.25091,-0.22139,0.46584
0.1311,-0.23953,-0.18526,0.41804
0.1312,-0.22852,-0.14742,0.3687
0.1313,-0.2181,-0.10699,0.31717
0.1314,-0.20843,-0.063678,0.26331
0.1315,-0.19952,-0.018004,0.20764
0.1316,-0.19139,0.029171,0.15108
0.1317,-0.18391,0.077217,0.09412
0.1318,-0.17683,0.12557,0.037099
0.1319,-0.16987,0.17385,-0.019824
0.132,-0.16294,0.22208,-0.076743
0.1321,-0.15578,0.27087,-0.13446
0.1322,-0.14818,0.32096,-0.19385
0.1323,-0.14012,0.37282,-0.25537
0.1324,-0.13167,0.42645,-0.31885
0.1325,-0.12278,0.48156,-0.38403
0.1326,-0.11349,0.53763,-0.45025
0.1327,-0.10388,0.59393,-0.51673
0.1328,-0.09393,0.64976,-0.58282
0.1329,-0.083562,0.70491,-0.6484
0.133,-0.072935,0.75959,-0.71359
0.1331,-0.062274,0.81422,-0.77865
0.1332,-0.051811,0.86928,-0.84389
0.1333,-0.041836,0.92524,-0.90955
0.1334,-0.032697,0.98222,-0.97546
0.1335,-0.024485,1.0398,-1.0412
0.1336,-0.01708,1.0972,-1.106
0.1337,-0.01027,1.1539,-1.1696
0.1338,-0.0038425,1.2092,-1.2317
0.1339,0.0024524,1.2629,-1.2922
0.134,0.0087402,1.3149,-1.3512
0.1341,0.015062,1.3659,-1.4094
0.1342,0.021433,1.4162,-1.4671
0.1343,0.027908,1.4661,-1.5248
0.1344,0.034541,1.5155,-1.5823
0.1345,0.041494,1.5638,-1.6393
0.1346,0.048836,1.6107,-1.6955
0.1347,0.05658,1.6555,-1.7503
0.1348,0.064769,1.6977,-1.8031
0.1349,0.073289,1.7373,-1.8539
0.135,0.08182,1.7747,-1.9028
0.1351,0.089994,1.8104,-1.9499
0.1352,0.097644,1.8448,-1.9953
0.1353,0.10452,1.8781,-2.0392
0.1354,0.11025,1.9107,-2.0815
0.1355,0.11468,1.9423,-2.1217
0.1356,0.11792,1.9722,-2.1594
0.1357,0.11996,2.0001,-2.194
0.1358,0.12072,2.0259,-2.2255
0.1359,0.1203,2.0494,-2.2538
0.136,0.11884,2.0706,-2.2792
0.1361,0.11623,2.0901,-2.3018
0.1362,0.11246,2.1082,-2.3222
0.1363,0.10774,2.1251,-2.3408
0.1364,0.10227,2.1406,-2.3575
0.1365,0.096198,2.1543,-2.3721
0.1366,0.089755,2.1659,-2.3846
0.1367,0.08312,2.1748,-2.3945
0.1368,0.076229,2.1808,-2.4016
0.1369,0.06888,2.184,-2.4056
0.137,0.060944,2.1847,-2.4069
0.1371,0.052265,2.1835,-2.4057
0.1372,0.042665,2.1804,-2.402
0.1373,0.032037,2.1759,-2.3961
0.1374,0.020321,2.1701,-2.388
0.1375,0.0073873,2.1627,-2.3773
0.1376,-0.0068693,2.1535,-2.3637
0.1377,-0.02252,2.1422,-2.3466
0.1378,-0.039585,2.1287,-2.3262
0.1379,-0.058022,2.1132,-2.3024
0.138,-0.07766,2.0957,-2.2755
0.1381,-0.098292,2.0766,-2.2459
0.1382,-0.11967,2.0561,-2.2141
0.1383,-0.14155,2.0344,-2.1806
0.1384,-0.16366,2.0113,-2.1453
0.1385,-0.18579,1.9864,-2.1081
0.1386,-0.20769,1.9597,-2.0691
0.1387,-0.22914,1.9308,-2.0281
0.1388,-0.25,1.8994,-1.9849
0.1389,-0.27017,1.8657,-1.9398
0.139,-0.28954,1.8298,-1.8929
0.1391,-0.30815,1.7922,-1.8447
0.1392,-0.32615,1.7532,-1.7952
0.1393,-0.34364,1.713,-1.7445
0.1394,-0.36069,1.6716,-1.6927
0.1395,-0.37749,1.6292,-1.6394
0.1396,-0.39413,1.5855,-1.5844
0.1397,-0.41061,1.5402,-1.5274
0.1398,-0.42691,1.4935,-1.4684
0.1399,-0.44307,1.4456,-1.4076
0.14,-0.45898,1.3964,-1.3452
0.1401,-0.47445,1.3464,-1.2816
0.1402,-0.48935,1.2957,-1.2173
0.1403,-0.50358,1.2445,-1.1524
0.1404,-0.51691,1.1927,-1.0871
0.1405,-0.52914,1.1401,-1.0213
0.1406,-0.54015,1.0865,-0.95521
0.1407,-0.5498,1.0318,-0.88865
0.1408,-0.5579,0.97573,-0.82173
0.1409,-0.56438,0.91844,-0.75461
0.141,-0.56927,0.86022,-0.6876
0.1411,-0.57268,0.80138,-0.62093
0.1412,-0.57479,0.7422,-0.55473
0.1413,-0.57586,0.68291,-0.48903
0.1414,-0.57615,0.62368,-0.42377
0.1415,-0.57583,0.56453,-0.35876
0.1416,-0.57509,0.50534,-0.29379
0.1417,-0.57406,0.44609,-0.22869
0.1418,-0.57287,0.38691,-0.16348
0.1419,-0.5717,0.32803,-0.098191
0.142,-0.57066,0.26972,-0.03304
0.1421,-0.56979,0.21228,0.031715
0.1422,-0.56915,0.15603,0.095777
0.1423,-0.56869,0.10113,0.15894
0.1424,-0.56827,0.047511,0.22109
0.1425,-0.5677,-0.0049884,0.28216
0.1426,-0.56685,-0.056493,0.34212
0.1427,-0.56557,-0.10714,0.4009
0.1428,-0.56369,-0.15703,0.4584
0.1429,-0.56115,-0.20611,0.51447
0.143,-0.55797,-0.25413,0.56885
0.1431,-0.55414,-0.30089,0.62128
0.1432,-0.54972,-0.34624,0.67162
0.1433,-0.54481,-0.39003,0.71985
0.1434,-0.53956,-0.4322,0.76598
0.1435,-0.53407,-0.47279,0.81014
0.1436,-0.52845,-0.51189,0.85254
0.1437,-0.5229,-0.5495,0.89335
0.1438,-0.51753,-0.58553,0.93258
0.1439,-0.51246,-0.61981,0.97018
0.144,-0.5078,-0.65214,1.0061
0.1441,-0.50364,-0.6823,1.0401
0.1442,-0.49995,-0.7101,1.072
0.1443,-0.49665,-0.73549,1.1017
0.1444,-0.49362,-0.75855,1.1292
0.1445,-0.49068,-0.77946,1.1544
0.1446,-0.48761,-0.79838,1.1773
0.1447,-0.48426,-0.81545,1.1978
0.1448,-0.48047,-0.83079,1.216
0.1449,-0.47611,-0.84436,1.2315
0.145,-0.47105,-0.85611,1.2444
0.1451,-0.46523,-0.86594,1.2542
0.1452,-0.45856,-0.87381,1.261
0.1453,-0.45103,-0.87972,1.2647
0.1454,-0.4427,-0.88369,1.2654
0.1455,-0.43368,-0.88578,1.2633
0.1456,-0.42413,-0.88608,1.2586
0.1457,-0.41427,-0.88459,1.2515
0.1458,-0.40424,-0.88125,1.2423
0.1459,-0.39421,-0.87594,1.2308
0.146,-0.3843,-0.86854,1.2171
0.1461,-0.37461,-0.85889,1.2011
0.1462,-0.3652,-0.8469,1.1829
0.1463,-0.35612,-0.83253,1.1625
0.1464,-0.3474,-0.81586,1.1399
0.1465,-0.33898,-0.79704,1.1153
0.1466,-0.33074,-0.77624,1.0887
0.1467,-0.32253,-0.75362,1.0601
0.1468,-0.31421,-0.7293,1.0295
0.1469,-0.30559,-0.70338,0.9968
0.147,-0.29651,-0.67584,0.96181
0.1471,-0.28694,-0.64666,0.92448
0.1472,-0.27682,-0.61586,0.88476
0.1473,-0.26612,-0.58351,0.8427
0.1474,-0.25489,-0.54969,0.79841
0.1475,-0.24323,-0.5145,0.75211
0.1476,-0.23123,-0.47808,0.70401
0.1477,-0.219,-0.4405,0.65432
0.1478,-0.20672,-0.40175,0.60319
0.1479,-0.19456,-0.36175,0.55075
0.148,-0.18268,-0.32043,0.49706
0.1481,-0.17124,-0.27769,0.44222
0.1482,-0.16035,-0.23348,0.38629
0.1483,-0.15011,-0.1878,0.32937
0.1484,-0.14053,-0.14074,0.27159
0.1485,-0.13156,-0.09245,0.21308
0.1486,-0.12311,-0.043071,0.15391
0.1487,-0.11503,0.0072714,0.094121
0.1488,-0.10716,0.058478,0.03367
0.1489,-0.099315,0.11051,-0.02751
0.149,-0.091351,0.16339,-0.089523
0.1491,-0.083153,0.21713,-0.15243
0.1492,-0.074625,0.2717,-0.21625
0.1493,-0.065704,0.32702,-0.28092
0.1494,-0.056353,0.38297,-0.34634
0.1495,-0.04657,0.43937,-0.41233
0.1496,-0.036359,0.496,-0.47871
0.1497,-0.025789,0.55269,-0.54529
0.1498,-0.014991,0.60934,-0.6119
0.1499,-0.00413,0.66589,-0.67839
0.15,0.0066335,0.72231,-0.74461
0.1501,0.017122,0.77857,-0.81044
0.1502,0.027196,0.83463,-0.87573
0.1503,0.036782,0.8904,-0.94037
0.1504,0.045866,0.94573,-1.0042
0.1505,0.054439,1.0005,-1.0671
0.1506,0.062542,1.0544,-1.1289
0.1507,0.070248,1.1075,-1.1896
0.1508,0.077642,1.1596,-1.2492
0.1509,0.084808,1.2105,-1.3076
0.151,0.091867,1.2603,-1.365
0.1511,0.098937,1.3089,-1.4214
0.1512,0.10611,1.3562,-1.4767
0.1513,0.11347,1.4021,-1.531
0.1514,0.12104,1.4464,-1.5842
0.1515,0.12885,1.489,-1.6361
0.1516,0.13682,1.5298,-1.6865
0.1517,0.14487,1.5687,-1.7354
0.1518,0.15285,1.6058,-1.7825
0.1519,0.1606,1.641,-1.8278
0.152,0.16792,1.6745,-1.8711
0.1521,0.17462,1.7063,-1.9123
0.1522,0.18054,1.7365,-1.9513
0.1523,0.18552,1.7651,-1.988
0.1524,0.18947,1.792,-2.0223
0.1525,0.1923,1.8173,-2.0539
0.1526,0.19397,1.8408,-2.0828
0.1527,0.19446,1.8626,-2.109
0.1528,0.1938,1.8825,-2.1324
0.1529,0.19203,1.9007,-2.1531
0.153,0.18927,1.917,-2.1712
0.1531,0.18562,1.9315,-2.1867
0.1532,0.18121,1.9441,-2.1997
0.1533,0.17615,1.9547,-2.2104
0.1534,0.17055,1.9632,-2.2185
0.1535,0.16445,1.9696,-2.2242
0.1536,0.15787,1.9739,-2.2274
0.1537,0.15083,1.9759,-2.228
0.1538,0.1433,1.9758,-2.2261
0.1539,0.13525,1.9736,-2.2216
0.154,0.12662,1.9693,-2.2145
0.1541,0.11734,1.963,-2.2048
0.1542,0.10733,1.9548,-2.1925
0.1543,0.096489,1.9448,-2.1776
0.1544,0.084766,1.9329,-2.1598
0.1545,0.07214,1.9193,-2.1393
0.1546,0.058634,1.9038,-2.116
0.1547,0.044306,1.8866,-2.0899
0.1548,0.029266,1.8676,-2.0612
0.1549,0.013645,1.8468,-2.0299
0.155,-0.002415,1.8243,-1.9961
0.1551,-0.018757,1.8001,-1.9602
0.1552,-0.035202,1.7743,-1.9221
0.1553,-0.051577,1.7467,-1.882
0.1554,-0.06771,1.7173,-1.84
0.1555,-0.08345,1.6862,-1.7962
0.1556,-0.098669,1.6532,-1.7506
0.1557,-0.11328,1.6183,-1.7034
0.1558,-0.12725,1.5817,-1.6546
0.1559,-0.14056,1.5434,-1.6043
0.156,-0.15325,1.5035,-1.5525
0.1561,-0.16536,1.4621,-1.4994
0.1562,-0.17697,1.4193,-1.4448
0.1563,-0.18815,1.3752,-1.3889
0.1564,-0.19896,1.3298,-1.3316
0.1565,-0.20947,1.2833,-1.273
0.1566,-0.21968,1.2356,-1.213
0.1567,-0.22963,1.1868,-1.1518
0.1568,-0.2393,1.1369,-1.0893
0.1569,-0.24864,1.0861,-1.0258
0.157,-0.25762,1.0344,-0.96146
0.1571,-0.26617,0.9818,-0.89633
0.1572,-0.2742,0.92844,-0.8306
0.1573,-0.28166,0.87426,-0.76441
0.1574,-0.28844,0.8193,-0.69787
0.1575,-0.29448,0.76357,-0.6311
0.1576,-0.29972,0.70708,-0.56422
0.1577,-0.30416,0.6499,-0.49732
0.1578,-0.30782,0.59213,-0.43049
0.1579,-0.31077,0.53388,-0.36383
0.158,-0.31309,0.4753,-0.29741
0.1581,-0.31488,0.41652,-0.23128
0.1582,-0.31627,0.35768,-0.16546
0.1583,-0.31736,0.29892,-0.1
0.1584,-0.31827,0.24033,-0.034903
0.1585,-0.31914,0.18206,0.029835
0.1586,-0.32005,0.12421,0.094189
0.1587,-0.3211,0.066935,0.15812
0.1588,-0.32237,0.01036,0.22155
0.1589,-0.32388,-0.045379,0.28438
0.159,-0.32563,-0.10016,0.34648
0.1591,-0.32759,-0.1539,0.40772
0.1592,-0.32969,-0.20653,0.46797
0.1593,-0.33187,-0.258,0.52711
0.1594,-0.33405,-0.30829,0.58502
0.1595,-0.33614,-0.3574,0.64158
0.1596,-0.33809,-0.40528,0.6967
0.1597,-0.33981,-0.45193,0.75026
0.1598,-0.34127,-0.49728,0.80215
0.1599,-0.34245,-0.54127,0.85228
0.16,-0.34333,-0.58385,0.90055
0.1601,-0.34393,-0.62493,0.94691
0.1602,-0.34429,-0.66445,0.99132
0.1603,-0.34446,-0.70236,1.0338
0.1604,-0.34448,-0.73859,1.0742
0.1605,-0.34442,-0.77309,1.1127
0.1606,-0.34434,-0.8058,1.1492
0.1607,-0.34426,-0.83665,1.1838
0.1608,-0.34423,-0.86557,1.2162
0.1609,-0.34423,-0.89251,1.2466
0.161,-0.34423,-0.91741,1.2748
0.1611,-0.34419,-0.94024,1.3007
0.1612,-0.34403,-0.961,1.3243
0.1613,-0.34367,-0.97969,1.3456
0.1614,-0.34304,-0.99633,1.3643
0.1615,-0.34205,-1.011,1.3806
0.1616,-0.34062,-1.0236,1.3943
0.1617,-0.33866,-1.0343,1.4054
0.1618,-0.33611,-1.0431,1.4138
0.1619,-0.33293,-1.05,1.4196
0.162,-0.32909,-1.0549,1.4225
0.1621,-0.3246,-1.0579,1.4228
0.1622,-0.31952,-1.059,1.4203
0.1623,-0.31388,-1.0581,1.4152
0.1624,-0.30778,-1.0552,1.4076
0.1625,-0.30128,-1.0503,1.3974
0.1626,-0.29444,-1.0435,1.3847
0.1627,-0.28734,-1.0346,1.3697
0.1628,-0.28004,-1.0237,1.3524
0.1629,-0.27259,-1.0108,1.3327
0.163,-0.26503,-0.99582,1.3108
0.1631,-0.25739,-0.97881,1.2867
0.1632,-0.24967,-0.95978,1.2604
0.1633,-0.24185,-0.9388,1.2319
0.1634,-0.23389,-0.91591,1.2012
0.1635,-0.22575,-0.8912,1.1685
0.1636,-0.21739,-0.86473,1.1336
0.1637,-0.20877,-0.83658,1.0967
0.1638,-0.19986,-0.80678,1.0577
0.1639,-0.19065,-0.7754,1.0167
0.164,-0.18114,-0.74247,0.97373
0.1641,-0.17135,-0.70805,0.92884
0.1642,-0.16133,-0.67217,0.88212
0.1643,-0.15111,-0.63488,0.83365
0.1644,-0.14076,-0.59624,0.78356
0.1645,-0.13033,-0.55627,0.73193
0.1646,-0.11991,-0.51502,0.67889
0.1647,-0.10954,-0.47251,0.62453
0.1648,-0.096891,-0.43572,0.57348
0.1649,-0.080205,-0.42041,0.53948
0.165,-0.06295,-0.41319,0.51215
