0.1206,-4.4368,2.8409,1.6075
0.1207,-4.4509,2.7427,1.7202
0.1208,-4.4564,2.6488,1.82
0.1209,-4.4512,2.5796,1.8843
0.121,-4.4409,2.5177,1.9364
0.1211,-4.4304,2.4441,1.9998
0.1212,-4.4168,2.364,2.0667
0.1213,-4.405,2.2722,2.147
0.1214,-4.3982,2.1476,2.2651
0.1215,-4.3917,1.9984,2.4081
0.1216,-4.3786,1.8463,2.5472
0.1217,-4.3591,1.6958,2.6784
0.1218,-4.3273,1.5573,2.7853
0.1219,-4.2781,1.4599,2.8334
0.122,-4.2152,1.4049,2.8257
0.1221,-4.1483,1.3683,2.7954
0.1222,-4.0803,1.3369,2.7588
0.1223,-4.0163,1.3011,2.7306
0.1224,-3.9612,1.2382,2.7383
0.1225,-3.9131,1.1449,2.7833
0.1226,-3.8648,1.0388,2.8409
0.1227,-3.815,0.92696,2.9027
0.1228,-3.7615,0.81049,2.9652
0.1229,-3.7001,0.70503,3.0089
0.123,-3.6313,0.61627,3.0284
0.1231,-3.5602,0.53288,3.0402
0.1232,-3.4875,0.44888,3.051
0.1233,-3.4158,0.36126,3.0662
0.1234,-3.3484,0.2538,3.1055
0.1235,-3.2837,0.12331,3.1705
0.1236,-3.2142,-0.01121,3.2346
0.1237,-3.1372,-0.13393,3.2794
0.1238,-3.0502,-0.23717,3.2947
0.1239,-2.9508,-0.30465,3.2619
0.124,-2.8418,-0.33377,3.181
0.1241,-2.732,-0.34547,3.082
0.1242,-2.6248,-0.35613,2.9845
0.1243,-2.5225,-0.36989,2.895
0.1244,-2.429,-0.40265,2.8333
0.1245,-2.3455,-0.46629,2.8124
0.1246,-2.2659,-0.54983,2.8153
0.1247,-2.1877,-0.64013,2.8262
0.1248,-2.109,-0.73482,2.8411
0.1249,-2.0257,-0.81951,2.8413
0.125,-1.9346,-0.87867,2.8083
0.1251,-1.8409,-0.92046,2.7553
0.1252,-1.7479,-0.96162,2.7024
0.1253,-1.6565,-1.0051,2.6534
0.1254,-1.5681,-1.0563,2.6152
0.1255,-1.484,-1.1221,2.5959
0.1256,-1.3991,-1.1907,2.5786
0.1257,-1.3097,-1.2426,2.5403
0.1258,-1.2155,-1.2732,2.4759
0.1259,-1.1167,-1.2801,2.3832
0.126,-1.0123,-1.2579,2.256
0.1261,-0.90668,-1.2147,2.1066
0.1262,-0.80446,-1.1691,1.9582
0.1263,-0.70837,-1.1313,1.8239
0.1264,-0.62098,-1.1112,1.716
0.1265,-0.54517,-1.1203,1.6489
0.1266,-0.478,-1.1553,1.6163
0.1267,-0.41511,-1.1987,1.5965
0.1268,-0.35326,-1.2388,1.5746
0.1269,-0.2898,-1.2661,1.5384
0.127,-0.22176,-1.2702,1.4744
0.1271,-0.15127,-1.2536,1.3873
0.1272,-0.081446,-1.2304,1.2943
0.1273,-0.013501,-1.2057,1.2016
0.1274,0.051788,-1.1806,1.1113
0.1275,0.11192,-1.1613,1.0319
0.1276,0.16833,-1.146,0.96046
0.1277,0.22388,-1.1213,0.88041
0.1278,0.27974,-1.0809,0.78436
0.1279,0.33623,-1.0237,0.67096
0.128,0.39544,-0.94401,0.53217
0.1281,0.45531,-0.84328,0.37172
0.1282,0.51074,-0.73996,0.21304
0.1283,0.55795,-0.64926,0.075172
0.1284,0.59557,-0.57713,-0.034485
0.1285,0.62136,-0.53012,-0.10714
0.1286,0.63678,-0.50864,-0.1438
0.1287,0.64674,-0.49696,-0.16509
0.1288,0.6554,-0.47986,-0.19047
0.1289,0.66428,-0.45167,-0.22718
0.129,0.67601,-0.40616,-0.28412
0.1291,0.6911,-0.33791,-0.3672
0.1292,0.70679,-0.25395,-0.4667
0.1293,0.71988,-0.16431,-0.56936
0.1294,0.72909,-0.073126,-0.66972
0.1295,0.73215,0.014767,-0.76065
0.1296,0.72851,0.094659,-0.83688
0.1297,0.72065,0.17328,-0.90758
0.1298,0.71171,0.26134,-0.98662
0.1299,0.70228,0.36295,-1.0788
0.13,0.69288,0.47912,-1.1855
0.1301,0.68207,0.60842,-1.3041
0.1302,0.66595,0.73888,-1.4186
0.1303,0.64068,0.85607,-1.5107
0.1304,0.60553,0.95386,-1.5734
0.1305,0.56019,1.0301,-1.6043
0.1306,0.50603,1.0839,-1.6038
0.1307,0.44711,1.1248,-1.5855
0.1308,0.38817,1.1671,-1.5685
0.1309,0.33137,1.2197,-1.564
0.131,0.2787,1.289,-1.5804
0.1311,0.23073,1.3816,-1.6248
0.1312,0.1847,1.4934,-1.6905
0.1313,0.13618,1.6114,-1.7599
0.1314,0.083161,1.7269,-1.8223
0.1315,0.024273,1.8357,-1.8722
0.1316,-0.041058,1.933,-1.904
0.1317,-0.11092,2.0216,-1.9226
0.1318,-0.18192,2.1122,-1.9419
0.1319,-0.25345,2.2098,-1.9676
0.132,-0.32592,2.3125,-1.9976
0.1321,-0.39982,2.4196,-2.0305
0.1322,-0.47694,2.5263,-2.0597
0.1323,-0.56046,2.621,-2.0705
0.1324,-0.65125,2.6957,-2.0541
0.1325,-0.74863,2.7499,-2.0104
0.1326,-0.85138,2.7842,-1.9413
0.1327,-0.95677,2.804,-1.8552
0.1328,-1.0601,2.8234,-1.7706
0.1329,-1.1583,2.8554,-1.7037
0.133,-1.2504,2.9057,-1.6613
0.1331,-1.3365,2.976,-1.645
0.1332,-1.4183,3.0626,-1.6492
0.1333,-1.4996,3.1538,-1.6586
0.1334,-1.583,3.2382,-1.6591
0.1335,-1.6694,3.3111,-1.645
0.1336,-1.7594,3.3698,-1.613
0.1337,-1.8526,3.4145,-1.564
0.1338,-1.9467,3.4518,-1.5064
0.1339,-2.0403,3.4882,-1.4484
0.134,-2.133,3.5247,-1.3914
0.1341,-2.2245,3.5614,-1.3359
0.1342,-2.315,3.5966,-1.2797
0.1343,-2.4068,3.6221,-1.2127
0.1344,-2.5011,3.6294,-1.125
0.1345,-2.5978,3.6176,-1.0156
0.1346,-2.696,3.5892,-0.88842
0.1347,-2.7938,3.5499,-0.75055
0.1348,-2.8879,3.5112,-0.6172
0.1349,-2.9751,3.4856,-0.50382
0.135,-3.0545,3.4774,-0.41578
0.1351,-3.1261,3.4856,-0.35193
0.1352,-3.1905,3.507,-0.30848
0.1353,-3.2503,3.5329,-0.27417
0.1354,-3.3085,3.5514,-0.23412
0.1355,-3.3669,3.5558,-0.17969
0.1356,-3.4266,3.5437,-0.10764
0.1357,-3.488,3.5141,-0.016463
0.1358,-3.5499,3.4709,0.088563
0.1359,-3.6098,3.4225,0.19669
0.136,-3.6662,3.374,0.30125
0.1361,-3.7187,3.3259,0.40138
0.1362,-3.767,3.2767,0.49813
0.1363,-3.8124,3.2224,0.59681
0.1364,-3.8563,3.1563,0.70569
0.1365,-3.8995,3.0758,0.82765
0.1366,-3.9411,2.9844,0.95856
0.1367,-3.98,2.8874,1.092
0.1368,-4.014,2.7921,1.2184
0.1369,-4.0406,2.7076,1.326
0.137,-4.0583,2.6394,1.4081
0.1371,-4.0671,2.5872,1.465
0.1372,-4.0679,2.5477,1.5007
0.1373,-4.063,2.514,1.5246
0.1374,-4.0559,2.4752,1.5509
0.1375,-4.0492,2.4222,1.5912
0.1376,-4.0439,2.3518,1.6499
0.1377,-4.0403,2.2638,1.727
0.1378,-4.0368,2.1619,1.8174
0.1379,-4.0308,2.0541,1.9104
0.138,-4.0204,1.9475,1.9969
0.1381,-4.0048,1.8439,2.0746
0.1382,-3.984,1.743,2.1433
0.1383,-3.9587,1.6436,2.2053
0.1384,-3.9298,1.5402,2.2669
0.1385,-3.8998,1.4315,2.3315
0.1386,-3.8673,1.3174,2.3982
0.1387,-3.8315,1.2017,2.4622
0.1388,-3.7912,1.089,2.5178
0.1389,-3.7444,0.98608,2.5563
0.139,-3.6894,0.89902,2.57
0.1391,-3.6272,0.82898,2.559
0.1392,-3.5592,0.77142,2.5294
0.1393,-3.4881,0.71957,2.4905
0.1394,-3.417,0.66401,2.4548
0.1395,-3.3487,0.59589,2.434
0.1396,-3.2836,0.51084,2.4327
0.1397,-3.2212,0.41043,2.4489
0.1398,-3.1599,0.29866,2.4768
0.1399,-3.0974,0.18233,2.5076
0.14,-3.0311,0.068944,2.5311
0.1401,-2.9605,-0.036413,2.542
0.1402,-2.8853,-0.1329,2.5393
0.1403,-2.8063,-0.22141,2.5247
0.1404,-2.7245,-0.30526,2.5028
0.1405,-2.6417,-0.38861,2.4794
0.1406,-2.5578,-0.47338,2.4566
0.1407,-2.4723,-0.5572,2.4315
0.1408,-2.3843,-0.63619,2.3995
0.1409,-2.2928,-0.70524,2.3546
0.141,-2.1965,-0.75985,2.2914
0.1411,-2.0964,-0.79922,2.2101
0.1412,-1.9939,-0.82804,2.1171
0.1413,-1.8914,-0.85299,2.0213
0.1414,-1.7909,-0.88179,1.9325
0.1415,-1.695,-0.92167,1.8604
0.1416,-1.6041,-0.97666,1.8093
0.1417,-1.5178,-1.045,1.7769
0.1418,-1.4346,-1.122,1.7571
0.1419,-1.3529,-1.2006,1.7413
0.142,-1.2701,-1.2729,1.7191
0.1421,-1.185,-1.3324,1.6827
0.1422,-1.0972,-1.3777,1.6307
0.1423,-1.0071,-1.4105,1.5652
0.1424,-0.91534,-1.4344,1.4906
0.1425,-0.8237,-1.4539,1.413
0.1426,-0.73296,-1.4723,1.3365
0.1427,-0.6432,-1.4889,1.2605
0.1428,-0.55396,-1.5008,1.1816
0.1429,-0.46501,-1.5047,1.0964
0.143,-0.37549,-1.4983,1.0016
0.1431,-0.28551,-1.4808,0.89657
0.1432,-0.19597,-1.4553,0.78544
0.1433,-0.10845,-1.4277,0.67537
0.1434,-0.024431,-1.4041,0.57399
0.1435,0.054112,-1.39,0.48861
0.1436,0.12612,-1.3891,0.42358
0.1437,0.1916,-1.3998,0.37734
0.1438,0.25172,-1.4168,0.34334
0.1439,0.30799,-1.4329,0.3127
0.144,0.36284,-1.4406,0.27549
0.1441,0.41806,-1.4336,0.22382
0.1442,0.47453,-1.4102,0.15511
0.1443,0.53197,-1.3724,0.071573
0.1444,0.58979,-1.3241,-0.022292
0.1445,0.64635,-1.2697,-0.12047
0.1446,0.70026,-1.2134,-0.21743
0.1447,0.75077,-1.1567,-0.31102
0.1448,0.7979,-1.0985,-0.40232
0.1449,0.84165,-1.0371,-0.49328
0.145,0.88276,-0.9706,-0.58644
0.1451,0.9217,-0.89764,-0.68366
0.1452,0.95821,-0.81964,-0.78334
0.1453,0.99107,-0.74075,-0.88017
0.1454,1.0192,-0.66609,-0.968
0.1455,1.0411,-0.59989,-1.0412
0.1456,1.0556,-0.54487,-1.0961
0.1457,1.0629,-0.50004,-1.1338
0.1458,1.0644,-0.46051,-1.1607
0.1459,1.0619,-0.41943,-1.1854
0.146,1.0575,-0.37031,-1.2166
0.1461,1.0532,-0.30773,-1.2616
0.1462,1.0499,-0.22939,-1.3236
0.1463,1.0471,-0.13677,-1.4004
0.1464,1.0437,-0.034073,-1.487
0.1465,1.0382,0.073755,-1.5766
0.1466,1.0287,0.18156,-1.6625
0.1467,1.0142,0.28596,-1.7401
0.1468,0.99464,0.38636,-1.8088
0.1469,0.97029,0.48437,-1.8706
0.147,0.94194,0.58196,-1.9282
0.1471,0.91027,0.68092,-1.9841
0.1472,0.87549,0.78124,-2.0385
0.1473,0.8368,0.8805,-2.0882
0.1474,0.79339,0.97484,-2.1285
0.1475,0.74436,1.0611,-2.1555
0.1476,0.68933,1.1375,-2.1669
0.1477,0.62867,1.2048,-2.1639
0.1478,0.564,1.2669,-2.1521
0.1479,0.49716,1.3297,-2.1392
0.148,0.43008,1.3992,-2.133
0.1481,0.36426,1.48,-2.1397
0.1482,0.30043,1.5743,-2.162
0.1483,0.23784,1.6805,-2.1976
0.1484,0.17518,1.7937,-2.2403
0.1485,0.11079,1.908,-2.2824
0.1486,0.043044,2.0177,-2.3166
0.1487,-0.029229,2.1186,-2.3377
0.1488,-0.10602,2.2098,-2.3447
0.1489,-0.18679,2.2928,-2.3397
0.149,-0.27074,2.3702,-2.326
0.1491,-0.35709,2.4443,-2.3068
0.1492,-0.44519,2.5163,-2.2839
0.1493,-0.5352,2.5855,-2.2565
0.1494,-0.62748,2.6494,-2.2217
0.1495,-0.72236,2.7059,-2.1771
0.1496,-0.81979,2.7538,-2.1217
0.1497,-0.91944,2.7938,-2.0563
0.1498,-1.0201,2.8288,-1.9852
0.1499,-1.1203,2.864,-1.915
0.15,-1.2184,2.9045,-1.8526
0.1501,-1.3132,2.9541,-1.8025
0.1502,-1.4041,3.0139,-1.7666
0.1503,-1.4916,3.0816,-1.7421
0.1504,-1.5766,3.152,-1.7226
0.1505,-1.6609,3.2188,-1.7004
0.1506,-1.7457,3.2763,-1.6684
0.1507,-1.8323,3.321,-1.6217
0.1508,-1.9211,3.3517,-1.5592
0.1509,-2.0117,3.3703,-1.4829
0.151,-2.1035,3.38,-1.3969
0.1511,-2.1954,3.384,-1.3053
0.1512,-2.2866,3.3848,-1.2116
0.1513,-2.3764,3.383,-1.117
0.1514,-2.4648,3.3777,-1.0208
0.1515,-2.5519,3.3671,-0.92114
0.1516,-2.6375,3.3505,-0.81726
0.1517,-2.7217,3.3281,-0.70966
0.1518,-2.8039,3.3022,-0.60111
0.1519,-2.883,3.2766,-0.49654
0.152,-2.9578,3.2553,-0.40122
0.1521,-3.0274,3.241,-0.31863
0.1522,-3.091,3.2339,-0.24965
0.1523,-3.1488,3.2318,-0.19187
0.1524,-3.2018,3.2299,-0.13959
0.1525,-3.2514,3.2225,-0.085623
0.1526,-3.2991,3.2044,-0.02351
0.1527,-3.3464,3.1725,0.051183
0.1528,-3.3939,3.1258,0.13989
0.1529,-3.4415,3.0662,0.24044
0.153,-3.4885,2.9977,0.34809
0.1531,-3.5338,2.9242,0.45753
0.1532,-3.576,2.8491,0.56417
0.1533,-3.6143,2.7743,0.66516
0.1534,-3.6483,2.6998,0.76007
0.1535,-3.6781,2.6245,0.85015
0.1536,-3.704,2.5472,0.93666
0.1537,-3.7261,2.4679,1.0199
0.1538,-3.7443,2.3875,1.0987
0.1539,-3.7581,2.3084,1.1702
0.154,-3.7667,2.2332,1.231
0.1541,-3.7694,2.164,1.2787
0.1542,-3.7659,2.1008,1.3129
0.1543,-3.7564,2.0417,1.3359
0.1544,-3.7421,1.9831,1.3527
0.1545,-3.7246,1.9198,1.3698
0.1546,-3.7053,1.8473,1.3932
0.1547,-3.6856,1.7628,1.427
0.1548,-3.6661,1.6656,1.4721
0.1549,-3.6465,1.5579,1.5261
0.155,-3.6256,1.4437,1.5838
0.1551,-3.6023,1.3278,1.6391
0.1552,-3.5751,1.2141,1.687
0.1553,-3.5431,1.1052,1.7243
0.1554,-3.5061,1.0018,1.7502
0.1555,-3.4643,0.9028,1.7663
0.1556,-3.4183,0.80677,1.7748
0.1557,-3.3685,0.7126,1.7773
0.1558,-3.3152,0.6201,1.7747
0.1559,-3.2584,0.53007,1.7663
0.156,-3.1976,0.4441,1.7502
0.1561,-3.1326,0.36363,1.7252
0.1562,-3.0635,0.28879,1.6914
0.1563,-2.9909,0.21805,1.6512
0.1564,-2.9157,0.14833,1.6088
0.1565,-2.8395,0.075497,1.5698
0.1566,-2.7635,-0.00437,1.5394
0.1567,-2.6888,-0.09349,1.5207
0.1568,-2.6155,-0.19177,1.5136
0.1569,-2.5431,-0.29673,1.515
0.157,-2.4705,-0.40402,1.5197
0.1571,-2.3963,-0.50859,1.5212
0.1572,-2.3194,-0.60621,1.5145
0.1573,-2.2389,-0.69431,1.4964
0.1574,-2.1546,-0.77232,1.4664
0.1575,-2.067,-0.84153,1.4264
0.1576,-1.9765,-0.90431,1.3796
0.1577,-1.884,-0.96286,1.3289
0.1578,-1.79,-1.0185,1.2764
0.1579,-1.695,-1.0715,1.2225
0.158,-1.5988,-1.1212,1.1667
0.1581,-1.5016,-1.1664,1.108
0.1582,-1.4035,-1.2071,1.0464
0.1583,-1.305,-1.2445,0.98362
0.1584,-1.2069,-1.2809,0.92264
0.1585,-1.1102,-1.3194,0.86739
0.1586,-1.0158,-1.3628,0.82146
0.1587,-0.92457,-1.4125,0.78659
0.1588,-0.83652,-1.4677,0.76198
0.1589,-0.75136,-1.5256,0.7443
0.159,-0.66816,-1.5819,0.72824
0.1591,-0.58571,-1.6318,0.70778
0.1592,-0.50281,-1.6713,0.67786
0.1593,-0.41862,-1.6982,0.63561
0.1594,-0.33271,-1.7127,0.58075
0.1595,-0.24527,-1.7167,0.51544
0.1596,-0.15697,-1.7131,0.44341
0.1597,-0.068691,-1.7053,0.36858
0.1598,0.018712,-1.6952,0.29383
0.1599,0.10452,-1.6838,0.22067
0.16,0.18835,-1.6711,0.14924
0.1601,0.27002,-1.6563,0.078901
0.1602,0.34945,-1.6391,0.0092242
0.1603,0.42643,-1.6199,-0.059223
0.1604,0.50061,-1.6,-0.12484
0.1605,0.5714,-1.5815,-0.18535
0.1606,0.6381,-1.566,-0.23848
0.1607,0.70015,-1.5542,-0.28314
0.1608,0.75737,-1.5452,-0.32023
0.1609,0.81004,-1.5364,-0.35275
0.161,0.85896,-1.5241,-0.38534
0.1611,0.90532,-1.504,-0.42329
0.1612,0.95038,-1.4728,-0.47113
0.1613,0.9951,-1.4291,-0.5313
0.1614,1.0399,-1.3733,-0.60371
0.1615,1.0848,-1.3077,-0.68583
0.1616,1.1288,-1.2358,-0.77347
0.1617,1.1709,-1.1611,-0.86202
0.1618,1.21,-1.0865,-0.94768
0.1619,1.2521,-1.0227,-1.0199
0.162,1.3289,-1.0168,-1.0413
0.1621,1.4093,-1.0282,-1.0489
0.1622,1.4871,-1.051,-1.0476
0.1623,1.5492,-1.0624,-1.0556
0.1624,1.5973,-1.0536,-1.0755
0.1625,1.6404,-1.0416,-1.0899
0.1626,1.6809,-1.0345,-1.0939
0.1627,1.7036,-1.0146,-1.1042
0.1628,1.7057,-0.97279,-1.1274
0.1629,1.6999,-0.92887,-1.1485
0.163,1.6993,-0.89635,-1.1588
0.1631,1.7021,-0.87034,-1.1638
0.1632,1.7099,-0.84658,-1.1689
0.1633,1.7223,-0.81969,-1.1786
0.1634,1.7362,-0.78022,-1.1981
0.1635,1.749,-0.73103,-1.2219
0.1636,1.7642,-0.6831,-1.2413
0.1637,1.7763,-0.63651,-1.2565
0.1638,1.7793,-0.58959,-1.2694
0.1639,1.776,-0.55431,-1.2715
0.164,1.7722,-0.53745,-1.2584
0.1641,1.766,-0.534,-1.2324
0.1642,1.7553,-0.53921,-1.1982
0.1643,1.7397,-0.54668,-1.162
0.1644,1.7204,-0.54603,-1.1295
0.1645,1.6961,-0.53187,-1.1007
0.1646,1.6638,-0.50251,-1.0766
0.1647,1.6186,-0.45054,-1.0623
0.1648,1.5622,-0.37769,-1.056
0.1649,1.5026,-0.30253,-1.0453
0.165,1.467,-0.25487,-1.0467
0.1651,1.4686,-0.23266,-1.0808
0.1652,1.4805,-0.21255,-1.1224
0.1653,1.498,-0.19228,-1.1631
0.1654,1.5072,-0.16266,-1.1976
0.1655,1.5013,-0.12583,-1.2253
0.1656,1.4906,-0.097682,-1.2468
0.1657,1.4752,-0.076408,-1.2607
