0.111,-0.29019,-1.045,1.3581
0.1111,-0.35536,-1.0833,1.4399
0.1112,-0.34568,-1.1199,1.4611
0.1113,-0.31349,-1.155,1.4566
0.1114,-0.29386,-1.1935,1.4546
0.1115,-0.29199,-1.2248,1.4747
0.1116,-0.26908,-1.2548,1.4786
0.1117,-0.23034,-1.2862,1.4521
0.1118,-0.21209,-1.317,1.4507
0.1119,-0.2165,-1.3483,1.469
0.112,-0.21871,-1.3781,1.4765
0.1121,-0.20422,-1.4013,1.4713
0.1122,-0.17114,-1.4201,1.4501
0.1123,-0.13509,-1.4361,1.4206
0.1124,-0.10196,-1.4494,1.3948
0.1125,-0.069016,-1.4599,1.3684
0.1126,-0.028216,-1.4703,1.3312
0.1127,0.018213,-1.4784,1.2827
0.1128,0.058187,-1.4858,1.2404
0.1129,0.083706,-1.49,1.2094
0.113,0.10479,-1.4913,1.1831
0.1131,0.1313,-1.4874,1.1522
0.1132,0.17173,-1.4805,1.1078
0.1133,0.22173,-1.4727,1.0515
0.1134,0.27166,-1.4637,0.99181
0.1135,0.32124,-1.4517,0.92887
0.1136,0.37961,-1.438,0.85481
0.1137,0.43815,-1.4229,0.77934
0.1138,0.48074,-1.4061,0.72347
0.1139,0.50804,-1.3869,0.68312
0.114,0.53813,-1.365,0.63925
0.1141,0.58159,-1.3406,0.58059
0.1142,0.63117,-1.3147,0.51402
0.1143,0.68202,-1.2876,0.4445
0.1144,0.74043,-1.2591,0.3659
0.1145,0.8057,-1.2286,0.27888
0.1146,0.86917,-1.1964,0.19314
0.1147,0.92297,-1.1622,0.11555
0.1148,0.97224,-1.1265,0.042436
0.1149,1.0175,-1.0884,-0.028444
0.115,1.0617,-1.0484,-0.10036
0.1151,1.11,-1.0068,-0.17849
0.1152,1.1663,-0.96338,-0.26647
0.1153,1.2265,-0.91797,-0.35906
0.1154,1.2837,-0.87129,-0.44859
0.1155,1.3365,-0.82295,-0.53432
0.1156,1.3874,-0.77283,-0.61892
0.1157,1.4326,-0.72159,-0.69904
0.1158,1.4678,-0.66998,-0.76988
0.1159,1.4976,-0.61738,-0.8376
0.116,1.5313,-0.5632,-0.9114
0.1161,1.5712,-0.50777,-0.99249
0.1162,1.6136,-0.45178,-1.0763
0.1163,1.6566,-0.39503,-1.1612
0.1164,1.7026,-0.3376,-1.2495
0.1165,1.7502,-0.2798,-1.3399
0.1166,1.7939,-0.22189,-1.4273
0.1167,1.8298,-0.16356,-1.5087
0.1168,1.8598,-0.10462,-1.5852
0.1169,1.887,-0.044866,-1.6597
0.117,1.9137,0.015644,-1.7345
0.1171,1.9412,0.076925,-1.8107
0.1172,1.9702,0.13886,-1.8884
0.1173,1.9997,0.20128,-1.9666
0.1174,2.0274,0.26364,-2.0428
0.1175,2.0513,0.32572,-2.115
0.1176,2.0703,0.38747,-2.1827
0.1177,2.0841,0.44879,-2.246
0.1178,2.093,0.50935,-2.3054
0.1179,2.099,0.5693,-2.3639
0.118,2.1065,0.62863,-2.4262
0.1181,2.1184,0.68684,-2.4959
0.1182,2.133,0.74336,-2.5727
0.1183,2.1478,0.79818,-2.6559
0.1184,2.1624,0.85103,-2.749
0.1185,2.1768,0.90112,-2.8574
0.1186,2.1883,0.94768,-2.9849
0.1187,2.1951,0.99043,-3.1302
0.1188,2.2,1.0293,-3.2851
0.1189,2.2064,1.0651,-3.4347
0.119,2.2136,1.0991,-3.5629
0.1191,2.2192,1.1327,-3.6628
0.1192,2.2229,1.1665,-3.7383
0.1193,2.2246,1.2012,-3.7973
0.1194,2.2216,1.2366,-3.846
0.1195,2.2121,1.2717,-3.8901
0.1196,2.1977,1.3055,-3.9332
0.1197,2.18,1.338,-3.972
0.1198,2.1584,1.3692,-3.9978
0.1199,2.1335,1.3991,-4.0034
0.12,2.1071,1.4285,-3.9839
0.1201,2.079,1.4587,-3.9359
0.1202,2.0461,1.4902,-3.8605
0.1203,2.0065,1.5231,-3.767
0.1204,1.9616,1.5567,-3.6675
0.1205,1.9126,1.5895,-3.5698
0.1206,1.8602,1.6191,-3.4747
0.1207,1.8062,1.6438,-3.3781
0.1208,1.7537,1.6634,-3.2736
0.1209,1.7041,1.6787,-3.1569
0.121,1.6555,1.6904,-3.0304
0.1211,1.6066,1.6993,-2.9027
0.1212,1.5572,1.7059,-2.7834
0.1213,1.5069,1.71,-2.6772
0.1214,1.4551,1.7105,-2.583
0.1215,1.4018,1.7068,-2.4975
0.1216,1.3483,1.6986,-2.4185
0.1217,1.2953,1.6861,-2.3439
0.1218,1.2426,1.6698,-2.2719
0.1219,1.1893,1.6506,-2.2018
0.122,1.1341,1.6302,-2.1334
0.1221,1.0742,1.6099,-2.0655
0.1222,1.0061,1.5905,-1.9969
0.1223,0.92656,1.5717,-1.9266
0.1224,0.8318,1.5524,-1.8547
0.1225,0.71465,1.5316,-1.7821
0.1226,0.56116,1.5086,-1.7102
0.1227,0.35583,1.4842,-1.6413
0.1228,0.1065,1.4601,-1.5776
0.1229,-0.14494,1.4375,-1.5193
0.123,-0.35703,1.4162,-1.4643
0.1231,-0.51489,1.3952,-1.4093
0.1232,-0.62603,1.3727,-1.3513
0.1233,-0.70842,1.3462,-1.2878
0.1234,-0.78202,1.3138,-1.2179
0.1235,-0.86226,1.276,-1.1427
0.1236,-0.956,1.234,-1.0647
0.1237,-1.0625,1.1878,-0.98593
0.1238,-1.1752,1.1381,-0.90706
0.1239,-1.2811,1.0871,-0.82838
0.124,-1.3644,1.0361,-0.74901
0.1241,-1.4121,0.98479,-0.66727
0.1242,-1.4204,0.9318,-0.58065
0.1243,-1.3985,0.87485,-0.48613
0.1244,-1.3652,0.81201,-0.38355
0.1245,-1.338,0.74374,-0.27613
0.1246,-1.3233,0.67291,-0.16871
0.1247,-1.3155,0.6028,-0.065767
0.1248,-1.3013,0.53569,0.029736
0.1249,-1.2657,0.47245,0.1178
0.125,-1.1995,0.4122,0.2015
0.1251,-1.1068,0.35299,0.28491
0.1252,-1.0013,0.29316,0.37047
0.1253,-0.89813,0.23162,0.45907
0.1254,-0.81071,0.16785,0.55023
0.1255,-0.75099,0.1026,0.64147
0.1256,-0.72073,0.037082,0.72902
0.1257,-0.70984,-0.028269,0.81049
0.1258,-0.7083,-0.092688,0.88519
0.1259,-0.71129,-0.15462,0.95335
0.126,-0.7168,-0.21412,1.0167
0.1261,-0.72413,-0.27382,1.0789
0.1262,-0.73348,-0.33582,1.1431
0.1263,-0.74531,-0.40055,1.2105
0.1264,-0.75826,-0.46675,1.2787
0.1265,-0.7703,-0.53201,1.3435
0.1266,-0.78059,-0.59311,1.4015
0.1267,-0.7884,-0.64833,1.4505
0.1268,-0.79306,-0.69809,1.4907
0.1269,-0.79471,-0.74379,1.524
0.127,-0.79474,-0.78737,1.5539
0.1271,-0.79457,-0.8315,1.5845
0.1272,-0.79484,-0.87764,1.6177
0.1273,-0.79542,-0.92538,1.6529
0.1274,-0.79561,-0.97359,1.6881
0.1275,-0.79392,-1.0213,1.7209
0.1276,-0.78882,-1.0671,1.7486
0.1277,-0.77942,-1.1093,1.7688
0.1278,-0.76572,-1.1477,1.7813
0.1279,-0.74864,-1.1835,1.7882
0.128,-0.72959,-1.218,1.7922
0.1281,-0.70926,-1.2536,1.7964
0.1282,-0.68783,-1.2916,1.8021
0.1283,-0.66573,-1.3312,1.8089
0.1284,-0.64312,-1.3693,1.8141
0.1285,-0.61918,-1.4034,1.8143
0.1286,-0.59302,-1.4318,1.8068
0.1287,-0.56448,-1.4536,1.7907
0.1288,-0.53367,-1.4694,1.7669
0.1289,-0.50071,-1.4812,1.7373
0.129,-0.46646,-1.4903,1.7041
0.1291,-0.43224,-1.498,1.6699
0.1292,-0.39857,-1.5051,1.636
0.1293,-0.36486,-1.5115,1.6022
0.1294,-0.33023,-1.5165,1.5669
0.1295,-0.29388,-1.5192,1.5286
0.1296,-0.25501,-1.519,1.486
0.1297,-0.21308,-1.5153,1.4379
0.1298,-0.16828,-1.5088,1.3851
0.1299,-0.12139,-1.501,1.3298
0.13,-0.073303,-1.4935,1.2745
0.1301,-0.024586,-1.4869,1.2202
0.1302,0.024294,-1.4808,1.1671
0.1303,0.072823,-1.4737,1.1143
0.1304,0.12096,-1.4633,1.0597
0.1305,0.16961,-1.4484,1.0011
0.1306,0.21979,-1.4292,0.93774
0.1307,0.27174,-1.406,0.86979
0.1308,0.32526,-1.3797,0.79799
0.1309,0.38003,-1.3513,0.72364
0.131,0.43518,-1.3215,0.6482
0.1311,0.4895,-1.2904,0.57274
0.1312,0.54256,-1.2576,0.49737
0.1313,0.59479,-1.2226,0.42134
0.1314,0.64658,-1.1846,0.34351
0.1315,0.69822,-1.1429,0.26308
0.1316,0.75031,-1.0979,0.17991
0.1317,0.80335,-1.051,0.094756
0.1318,0.85719,-1.0037,0.0092098
0.1319,0.91129,-0.95785,-0.074746
0.132,0.96505,-0.91436,-0.15592
0.1321,1.0177,-0.87275,-0.23438
0.1322,1.0686,-0.83139,-0.31118
0.1323,1.1175,-0.78862,-0.38781
0.1324,1.1647,-0.74307,-0.46591
0.1325,1.2109,-0.6941,-0.54663
0.1326,1.2567,-0.64202,-0.63012
0.1327,1.3024,-0.58771,-0.71566
0.1328,1.3474,-0.53187,-0.80216
0.1329,1.3912,-0.47517,-0.8883
0.133,1.4329,-0.41814,-0.97296
0.1331,1.4722,-0.36072,-1.0557
0.1332,1.5086,-0.30217,-1.1369
0.1333,1.5424,-0.24178,-1.2175
0.1334,1.5741,-0.179,-1.2984
0.1335,1.6042,-0.11375,-1.3801
0.1336,1.6332,-0.046895,-1.4622
0.1337,1.6617,0.0199,-1.5435
0.1338,1.6896,0.085179,-1.6228
0.1339,1.7167,0.14808,-1.6987
0.134,1.7423,0.20844,-1.7706
0.1341,1.7659,0.26688,-1.8389
0.1342,1.7873,0.32451,-1.9045
0.1343,1.8066,0.38201,-1.9685
0.1344,1.8245,0.43951,-2.0316
0.1345,1.8416,0.49695,-2.0947
0.1346,1.8581,0.55409,-2.1579
0.1347,1.8739,0.61045,-2.221
0.1348,1.8885,0.66579,-2.2835
0.1349,1.9011,0.72025,-2.3457
0.135,1.9111,0.77404,-2.4082
0.1351,1.9181,0.82748,-2.4725
0.1352,1.9221,0.88109,-2.5418
0.1353,1.9236,0.93498,-2.6208
0.1354,1.924,0.98824,-2.7152
0.1355,1.9244,1.0392,-2.8294
0.1356,1.9261,1.0863,-2.9602
0.1357,1.929,1.1285,-3.0918
0.1358,1.9322,1.1659,-3.2046
0.1359,1.9337,1.1999,-3.2871
0.136,1.9319,1.2322,-3.34
0.1361,1.9256,1.264,-3.3709
0.1362,1.9146,1.2963,-3.3888
0.1363,1.8997,1.3289,-3.4005
0.1364,1.8822,1.3606,-3.4087
0.1365,1.863,1.3908,-3.4115
0.1366,1.8423,1.419,-3.4045
0.1367,1.8194,1.4451,-3.3824
0.1368,1.7932,1.4694,-3.3402
0.1369,1.7624,1.4932,-3.2762
0.137,1.7257,1.5178,-3.1942
0.1371,1.6827,1.5443,-3.1025
0.1372,1.6341,1.5729,-3.0104
0.1373,1.5817,1.6029,-2.9242
0.1374,1.5282,1.6319,-2.8452
0.1375,1.4762,1.6571,-2.7713
0.1376,1.4269,1.6768,-2.6989
0.1377,1.3802,1.6903,-2.6256
0.1378,1.3349,1.6978,-2.5508
0.1379,1.2891,1.7004,-2.4749
0.138,1.2418,1.6991,-2.399
0.1381,1.1927,1.6944,-2.3242
0.1382,1.1426,1.6861,-2.2509
0.1383,1.0925,1.6738,-2.1796
0.1384,1.0437,1.6572,-2.1104
0.1385,0.99637,1.6361,-2.0427
0.1386,0.94975,1.6111,-1.9758
0.1387,0.90194,1.5834,-1.9085
0.1388,0.85038,1.5545,-1.8399
0.1389,0.79218,1.526,-1.7695
0.139,0.72467,1.4998,-1.6976
0.1391,0.64581,1.4763,-1.6245
0.1392,0.55367,1.455,-1.5512
0.1393,0.44495,1.4346,-1.4787
0.1394,0.3135,1.4139,-1.4078
0.1395,0.15151,1.3917,-1.3396
0.1396,-0.041106,1.3685,-1.2744
0.1397,-0.2463,1.3448,-1.2119
0.1398,-0.43599,1.3211,-1.1508
0.1399,-0.59059,1.2967,-1.0891
0.14,-0.7062,1.2705,-1.0249
0.1401,-0.7901,1.2407,-0.95648
0.1402,-0.85468,1.2053,-0.88326
0.1403,-0.91299,1.1634,-0.80595
0.1404,-0.97442,1.1153,-0.72609
0.1405,-1.0428,1.0613,-0.64478
0.1406,-1.1173,1.0024,-0.56247
0.1407,-1.1928,0.94044,-0.47944
0.1408,-1.2593,0.87799,-0.39561
0.1409,-1.3047,0.81656,-0.31014
0.141,-1.3201,0.75642,-0.22174
0.1411,-1.3049,0.69664,-0.12906
0.1412,-1.2675,0.63558,-0.031564
0.1413,-1.2212,0.57228,0.069605
0.1414,-1.1769,0.50738,0.17168
0.1415,-1.1382,0.44243,0.27159
0.1416,-1.1033,0.37898,0.36702
0.1417,-1.0686,0.31834,0.45702
0.1418,-1.0314,0.26093,0.54213
0.1419,-0.99196,0.20576,0.62414
0.142,-0.95414,0.15122,0.70486
0.1421,-0.92422,0.095808,0.78532
0.1422,-0.90677,0.038166,0.86559
0.1423,-0.90114,-0.022591,0.94492
0.1424,-0.90306,-0.086339,1.0218
0.1425,-0.9082,-0.15224,1.0949
0.1426,-0.91379,-0.21909,1.1635
0.1427,-0.91906,-0.28536,1.2273
0.1428,-0.9246,-0.34971,1.2871
0.1429,-0.93125,-0.41207,1.3447
0.143,-0.93943,-0.4734,1.402
0.1431,-0.94896,-0.53456,1.4601
0.1432,-0.95909,-0.59579,1.5187
0.1433,-0.96879,-0.65638,1.5762
0.1434,-0.97738,-0.71447,1.6301
0.1435,-0.9847,-0.76803,1.6782
0.1436,-0.99077,-0.81624,1.7199
0.1437,-0.9957,-0.85976,1.7559
0.1438,-0.99979,-0.89993,1.788
0.1439,-1.0031,-0.93855,1.8181
0.144,-1.0052,-0.97756,1.8476
0.1441,-1.0053,-1.0182,1.8769
0.1442,-1.0023,-1.061,1.9052
0.1443,-0.99528,-1.1055,1.9313
0.1444,-0.98341,-1.1508,1.9533
0.1445,-0.96692,-1.195,1.9697
0.1446,-0.94671,-1.2364,1.9796
0.1447,-0.92398,-1.2743,1.9835
0.1448,-0.8999,-1.309,1.9829
0.1449,-0.87524,-1.3418,1.9798
0.145,-0.85009,-1.3741,1.9759
0.1451,-0.82413,-1.4065,1.9716
0.1452,-0.79707,-1.4385,1.9662
0.1453,-0.76871,-1.4683,1.958
0.1454,-0.739,-1.494,1.9452
0.1455,-0.70816,-1.5142,1.9264
0.1456,-0.67654,-1.5283,1.9013
0.1457,-0.64448,-1.5367,1.8708
0.1458,-0.61228,-1.5405,1.8361
0.1459,-0.58008,-1.5409,1.7984
0.146,-0.54753,-1.5395,1.7591
0.1461,-0.51387,-1.5376,1.7187
0.1462,-0.47815,-1.5357,1.6771
0.1463,-0.43956,-1.5339,1.6336
0.1464,-0.39763,-1.5316,1.5872
0.1465,-0.35246,-1.5279,1.5372
0.1466,-0.3046,-1.5222,1.4835
0.1467,-0.25469,-1.5148,1.4267
0.1468,-0.20325,-1.5063,1.3682
0.1469,-0.15079,-1.4973,1.3089
0.147,-0.097675,-1.488,1.2493
0.1471,-0.044177,-1.4776,1.1892
0.1472,0.0094316,-1.4649,1.1277
0.1473,0.062924,-1.4484,1.0637
0.1474,0.11627,-1.4274,0.99661
0.1475,0.16949,-1.4017,0.92635
0.1476,0.22247,-1.3719,0.85335
0.1477,0.27507,-1.3385,0.77837
0.1478,0.32719,-1.3026,0.70231
0.1479,0.37882,-1.265,0.62583
0.148,0.43013,-1.2261,0.5491
0.1481,0.48154,-1.1862,0.4719
0.1482,0.53343,-1.145,0.39358
0.1483,0.58601,-1.1019,0.31337
0.1484,0.63929,-1.0565,0.23089
0.1485,0.69324,-1.0092,0.14647
0.1486,0.74766,-0.96097,0.061088
0.1487,0.80229,-0.91321,-0.02397
0.1488,0.85679,-0.86713,-0.10758
0.1489,0.9107,-0.82316,-0.18927
0.149,0.96345,-0.78065,-0.26938
0.1491,1.0147,-0.73828,-0.34881
0.1492,1.0641,-0.69446,-0.42872
0.1493,1.1117,-0.64777,-0.51005
0.1494,1.1572,-0.59735,-0.59321
0.1495,1.2007,-0.54308,-0.67799
0.1496,1.2418,-0.48532,-0.76368
0.1497,1.2803,-0.42481,-0.84929
0.1498,1.3162,-0.36255,-0.93378
0.1499,1.3496,-0.29948,-1.0165
0.15,1.3808,-0.23606,-1.0973
0.1501,1.4103,-0.17231,-1.1766
0.1502,1.4384,-0.10799,-1.2552
0.1503,1.4654,-0.042797,-1.3335
0.1504,1.4916,0.023179,-1.4118
0.1505,1.5172,0.08918,-1.4896
0.1506,1.5424,0.15409,-1.566
0.1507,1.5673,0.21696,-1.6401
0.1508,1.5916,0.27725,-1.7113
0.1509,1.615,0.33494,-1.7792
0.151,1.6372,0.39063,-1.8444
0.1511,1.6578,0.44513,-1.9072
0.1512,1.6767,0.49912,-1.9685
0.1513,1.6939,0.55305,-2.0286
0.1514,1.7092,0.60725,-2.0879
0.1515,1.7225,0.66175,-2.1465
0.1516,1.7335,0.71639,-2.2043
0.1517,1.7419,0.77096,-2.2613
0.1518,1.7476,0.82534,-2.3179
0.1519,1.7505,0.87944,-2.3752
0.152,1.7508,0.93331,-2.4353
0.1521,1.7487,0.98699,-2.501
0.1522,1.7449,1.04,-2.5765
0.1523,1.7403,1.0914,-2.6658
0.1524,1.7359,1.1395,-2.7691
0.1525,1.7323,1.1832,-2.878
0.1526,1.7292,1.2217,-2.9747
0.1527,1.7256,1.2557,-3.0431
0.1528,1.7199,1.2865,-3.0775
0.1529,1.7111,1.3153,-3.0829
0.153,1.6983,1.3434,-3.0692
0.1531,1.6816,1.3714,-3.0466
0.1532,1.6614,1.3993,-3.0219
0.1533,1.6387,1.4264,-2.9973
0.1534,1.6137,1.4524,-2.9716
0.1535,1.5864,1.4769,-2.9414
0.1536,1.5564,1.4997,-2.9023
0.1537,1.5229,1.5211,-2.851
0.1538,1.4851,1.5418,-2.7878
0.1539,1.4428,1.5626,-2.7167
0.154,1.3959,1.5841,-2.6433
0.1541,1.3454,1.6063,-2.5725
0.1542,1.2931,1.6281,-2.5065
0.1543,1.2412,1.6473,-2.4449
0.1544,1.1915,1.6619,-2.3863
0.1545,1.1445,1.6706,-2.3289
0.1546,1.0999,1.6728,-2.2708
0.1547,1.0564,1.6691,-2.2108
0.1548,1.0125,1.6604,-2.1486
0.1549,0.96738,1.6474,-2.084
0.155,0.92078,1.6307,-2.0175
0.1551,0.87311,1.6105,-1.9499
0.1552,0.82495,1.5871,-1.8819
0.1553,0.77666,1.5606,-1.8139
0.1554,0.72784,1.5316,-1.746
0.1555,0.67726,1.5009,-1.6778
0.1556,0.62302,1.4696,-1.6086
0.1557,0.56283,1.4389,-1.538
0.1558,0.49424,1.4101,-1.4659
0.1559,0.4151,1.3838,-1.3927
0.156,0.32365,1.36,-1.3188
0.1561,0.21801,1.3377,-1.245
0.1562,0.095606,1.3154,-1.1722
0.1563,-0.046026,1.2916,-1.1011
0.1564,-0.20557,1.2657,-1.0319
0.1565,-0.37361,1.2373,-0.96475
0.1566,-0.53444,1.2069,-0.89879
0.1567,-0.67348,1.1745,-0.83275
0.1568,-0.7832,1.1397,-0.76514
0.1569,-0.86393,1.1017,-0.69459
0.157,-0.92169,1.0594,-0.62019
0.1571,-0.96528,1.012,-0.54189
0.1572,-1.0031,0.95936,-0.46035
0.1573,-1.0407,0.9016,-0.37637
0.1574,-1.0807,0.83933,-0.29054
0.1575,-1.1228,0.77396,-0.20338
0.1576,-1.1632,0.7075,-0.11528
0.1577,-1.1958,0.64185,-0.026242
0.1578,-1.2137,0.57822,0.064121
0.1579,-1.2128,0.5169,0.15631
0.158,-1.194,0.45724,0.25061
0.1581,-1.1627,0.39821,0.34658
0.1582,-1.1263,0.33918,0.4429
0.1583,-1.0905,0.28013,0.53774
0.1584,-1.0591,0.22143,0.62936
0.1585,-1.0345,0.16361,0.71663
0.1586,-1.0181,0.10705,0.79928
0.1587,-1.0099,0.051457,0.87795
0.1588,-1.0091,-0.0039492,0.95374
0.1589,-1.014,-0.060049,1.0276
0.159,-1.0229,-0.11763,1.1001
0.1591,-1.0338,-0.17728,1.1712
0.1592,-1.0451,-0.23917,1.2405
0.1593,-1.0555,-0.30299,1.3075
0.1594,-1.0642,-0.36795,1.3716
0.1595,-1.0712,-0.43289,1.4326
0.1596,-1.0775,-0.49654,1.4906
0.1597,-1.0837,-0.55814,1.5464
0.1598,-1.0908,-0.61775,1.601
0.1599,-1.0988,-0.6757,1.6551
0.16,-1.1075,-0.73221,1.7089
0.1601,-1.1162,-0.78715,1.7615
0.1602,-1.1244,-0.83986,1.8115
0.1603,-1.1314,-0.88933,1.8575
0.1604,-1.137,-0.9349,1.8982
0.1605,-1.141,-0.97664,1.9336
0.1606,-1.1433,-1.0153,1.9642
0.1607,-1.1437,-1.052,1.9911
0.1608,-1.1419,-1.0882,2.0154
0.1609,-1.1373,-1.1253,2.0378
0.161,-1.1294,-1.1639,2.0584
0.1611,-1.1177,-1.2041,2.0768
0.1612,-1.1017,-1.2455,2.0922
0.1613,-1.0815,-1.2868,2.1035
0.1614,-1.0579,-1.3266,2.1099
0.1615,-1.0318,-1.3636,2.111
0.1616,-1.0043,-1.3972,2.1073
0.1617,-0.97619,-1.4277,2.0998
0.1618,-0.94799,-1.4556,2.0897
0.1619,-0.91965,-1.4816,2.0778
0.162,-0.89097,-1.506,2.0642
0.1621,-0.8617,-1.5281,2.0485
0.1622,-0.83161,-1.5471,2.0297
0.1623,-0.80062,-1.5621,2.0069
0.1624,-0.76873,-1.5724,1.9792
0.1625,-0.73597,-1.5779,1.9466
0.1626,-0.70237,-1.5791,1.9095
0.1627,-0.66791,-1.5769,1.8686
0.1628,-0.63238,-1.5722,1.8248
0.1629,-0.59534,-1.5663,1.7787
0.163,-0.55621,-1.5601,1.7309
0.1631,-0.51445,-1.5539,1.6813
0.1632,-0.46972,-1.5478,1.6297
0.1633,-0.42202,-1.5413,1.5756
0.1634,-0.37172,-1.5338,1.5189
0.1635,-0.3194,-1.525,1.4596
0.1636,-0.26563,-1.5146,1.3984
0.1637,-0.21096,-1.5029,1.3357
0.1638,-0.15589,-1.4896,1.2721
0.1639,-0.10079,-1.4746,1.2077
0.164,-0.045972,-1.457,1.1421
0.1641,0.0083221,-1.436,1.075
0.1642,0.062004,-1.411,1.0058
0.1643,0.11513,-1.3817,0.93428
0.1644,0.16779,-1.3485,0.8606
0.1645,0.22009,-1.3117,0.785
0.1646,0.2722,-1.2722,0.70799
0.1647,0.3243,-1.2309,0.63
0.1648,0.37663,-1.1885,0.55129
0.1649,0.42947,-1.1453,0.4719
0.165,0.48308,-1.1016,0.39161
0.1651,0.53756,-1.057,0.31006
0.1652,0.59282,-1.0114,0.227
0.1653,0.64863,-0.96466,0.14252
0.1654,0.70459,-0.91704,0.057123
0.1655,0.76021,-0.86916,-0.028438
0.1656,0.81491,-0.82176,-0.11331
0.1657,0.86814,-0.77524,-0.19691
