0.1182,1.2506,-2.8061,1.5326
0.1183,1.3738,-2.8629,1.4667
0.1184,1.4996,-2.9226,1.401
0.1185,1.6191,-2.9685,1.328
0.1186,1.7285,-2.9933,1.2438
0.1187,1.833,-3.0059,1.1523
0.1188,1.9364,-3.015,1.0584
0.1189,2.0412,-3.0254,0.96434
0.119,2.1519,-3.0452,0.87378
0.1191,2.2678,-3.0744,0.78741
0.1192,2.3814,-3.0999,0.69965
0.1193,2.4868,-3.1105,0.6051
0.1194,2.5805,-3.1003,0.50139
0.1195,2.6566,-3.0594,0.38463
0.1196,2.713,-2.9839,0.25291
0.1197,2.7558,-2.885,0.11125
0.1198,2.7921,-2.7767,-0.033237
0.1199,2.8283,-2.6712,-0.17502
0.12,2.8739,-2.5852,-0.30658
0.1201,2.9347,-2.5305,-0.42211
0.1202,3.0066,-2.5005,-0.52401
0.1203,3.0828,-2.4823,-0.61845
0.1204,3.1585,-2.4669,-0.70954
0.1205,3.2266,-2.4421,-0.80249
0.1206,3.2815,-2.397,-0.90255
0.1207,3.3255,-2.3348,-1.0089
0.1208,3.363,-2.2639,-1.1175
0.1209,3.3951,-2.1865,-1.227
0.121,3.4241,-2.107,-1.3358
0.1211,3.4538,-2.0327,-1.44
0.1212,3.4801,-1.9593,-1.5399
0.1213,3.5004,-1.8795,-1.6403
0.1214,3.5088,-1.785,-1.7436
0.1215,3.5026,-1.6704,-1.8523
0.1216,3.4787,-1.53,-1.9691
0.1217,3.4403,-1.3685,-2.0929
0.1218,3.3964,-1.2018,-2.2162
0.1219,3.3551,-1.0442,-2.3331
0.122,3.3215,-0.90596,-2.4384
0.1221,3.2999,-0.79554,-2.5279
0.1222,3.289,-0.71252,-2.6007
0.1223,3.2827,-0.6461,-2.6616
0.1224,3.2746,-0.58554,-2.7149
0.1225,3.2599,-0.5215,-2.7651
0.1226,3.2328,-0.44306,-2.8173
0.1227,3.1909,-0.34455,-2.875
0.1228,3.1369,-0.22997,-2.9366
0.1229,3.0744,-0.10517,-3
0.123,3.0063,0.023875,-3.0622
0.1231,2.9373,0.14877,-3.1194
0.1232,2.8681,0.26605,-3.169
0.1233,2.795,0.38229,-3.2135
0.1234,2.7135,0.50477,-3.2561
0.1235,2.6221,0.63709,-3.2988
0.1236,2.5192,0.78264,-3.3433
0.1237,2.4064,0.94029,-3.3902
0.1238,2.29,1.0991,-3.4347
0.1239,2.1766,1.2473,-3.4717
0.124,2.0698,1.3776,-3.4976
0.1241,1.9729,1.4835,-3.5092
0.1242,1.8877,1.5607,-3.5037
0.1243,1.8104,1.6156,-3.4839
0.1244,1.734,1.6604,-3.4549
0.1245,1.6533,1.7055,-3.4221
0.1246,1.5628,1.7615,-3.3905
0.1247,1.4582,1.8377,-3.3651
0.1248,1.3405,1.9331,-3.346
0.1249,1.2148,2.039,-3.3294
0.125,1.0849,2.1478,-3.3118
0.1251,0.95429,2.2531,-3.29
0.1252,0.82566,2.349,-3.2608
0.1253,0.69878,2.4355,-3.2241
0.1254,0.57064,2.5182,-3.1824
0.1255,0.43968,2.6007,-3.1378
0.1256,0.30516,2.6847,-3.0913
0.1257,0.16688,2.7718,-3.0441
0.1258,0.026939,2.8585,-2.9949
0.1259,-0.1096,2.9361,-2.9401
0.126,-0.23845,2.9965,-2.8758
0.1261,-0.35628,3.034,-2.7996
0.1262,-0.46139,3.0451,-2.7096
0.1263,-0.55587,3.0337,-2.6077
0.1264,-0.64596,3.0114,-2.4992
0.1265,-0.73779,2.9903,-2.3899
0.1266,-0.8364,2.9799,-2.2846
0.1267,-0.94534,2.9877,-2.1871
0.1268,-1.0647,3.0143,-2.0978
0.1269,-1.1904,3.0525,-2.0138
0.127,-1.3182,3.0941,-1.931
0.1271,-1.4441,3.1322,-1.8466
0.1272,-1.5642,3.1592,-1.7567
0.1273,-1.6761,3.171,-1.6595
0.1274,-1.7814,3.1702,-1.5563
0.1275,-1.8824,3.1616,-1.4493
0.1276,-1.9806,3.148,-1.3399
0.1277,-2.0774,3.1327,-1.2301
0.1278,-2.1729,3.1166,-1.1206
0.1279,-2.2634,3.0937,-1.009
0.128,-2.3445,3.0561,-0.89187
0.1281,-2.414,3.0001,-0.76776
0.1282,-2.4713,2.9248,-0.63613
0.1283,-2.5178,2.8325,-0.49803
0.1284,-2.5583,2.7319,-0.3572
0.1285,-2.599,2.6343,-0.21912
0.1286,-2.6442,2.5482,-0.087615
0.1287,-2.6963,2.4785,0.034624
0.1288,-2.7563,2.4274,0.14626
0.1289,-2.8213,2.3908,0.24857
0.129,-2.886,2.3595,0.34556
0.1291,-2.9453,2.3243,0.44116
0.1292,-2.9949,2.2775,0.53898
0.1293,-3.0323,2.2138,0.64167
0.1294,-3.0579,2.1331,0.74965
0.1295,-3.0746,2.0408,0.86075
0.1296,-3.0855,1.9418,0.97269
0.1297,-3.0921,1.84,1.0835
0.1298,-3.0954,1.7374,1.1919
0.1299,-3.0939,1.6322,1.2982
0.13,-3.0848,1.5201,1.4041
0.1301,-3.0666,1.3982,1.5107
0.1302,-3.0391,1.2659,1.6187
0.1303,-3.0032,1.1242,1.7276
0.1304,-2.9621,0.97823,1.8358
0.1305,-2.9206,0.83645,1.9394
0.1306,-2.8827,0.70647,2.035
0.1307,-2.8508,0.59319,2.1199
0.1308,-2.8256,0.49904,2.1923
0.1309,-2.8047,0.42126,2.2526
0.131,-2.783,0.35104,2.3046
0.1311,-2.7549,0.27866,2.3523
0.1312,-2.7169,0.19672,2.3996
0.1313,-2.6663,0.099808,2.4492
0.1314,-2.603,-0.013661,2.5028
0.1315,-2.5298,-0.13969,2.5589
0.1316,-2.4501,-0.27243,2.6152
0.1317,-2.366,-0.4075,2.6695
0.1318,-2.2795,-0.5411,2.7197
0.1319,-2.1914,-0.67073,2.7644
0.132,-2.1007,-0.79766,2.8037
0.1321,-2.0058,-0.92495,2.8391
0.1322,-1.906,-1.0541,2.8715
0.1323,-1.8019,-1.185,2.9011
0.1324,-1.6948,-1.3157,2.9275
0.1325,-1.588,-1.441,2.9487
0.1326,-1.4852,-1.5538,2.9614
0.1327,-1.3886,-1.6496,2.9632
0.1328,-1.2986,-1.7271,2.9532
0.1329,-1.2133,-1.7887,2.9318
0.133,-1.129,-1.8407,2.9018
0.1331,-1.041,-1.892,2.8673
0.1332,-0.94557,-1.9504,2.8322
0.1333,-0.84027,-2.0209,2.7994
0.1334,-0.72455,-2.1058,2.7705
0.1335,-0.60004,-2.2028,2.7449
0.1336,-0.47014,-2.3062,2.7202
0.1337,-0.33828,-2.4095,2.6934
0.1338,-0.20744,-2.507,2.6618
0.1339,-0.079579,-2.5947,2.6232
0.134,0.045161,-2.6721,2.5774
0.1341,0.16823,-2.7417,2.5254
0.1342,0.29071,-2.8061,2.4688
0.1343,0.41298,-2.8665,2.4082
0.1344,0.53458,-2.9227,2.3442
0.1345,0.65386,-2.9722,2.2756
0.1346,0.76812,-3.0103,2.2006
0.1347,0.8756,-3.0336,2.1175
0.1348,0.97609,-3.0418,2.0262
0.1349,1.0706,-3.0363,1.9272
0.135,1.1615,-3.0217,1.8226
0.1351,1.2528,-3.0056,1.7159
0.1352,1.3484,-2.9956,1.6111
0.1353,1.4505,-2.9963,1.5105
0.1354,1.5597,-3.0099,1.4155
0.1355,1.6748,-3.0346,1.3257
0.1356,1.7922,-3.0644,1.2388
0.1357,1.9076,-3.0915,1.1511
0.1358,2.0174,-3.1095,1.0598
0.1359,2.1197,-3.1144,0.96298
0.136,2.2136,-3.1046,0.85978
0.1361,2.3002,-3.0819,0.75091
0.1362,2.3813,-3.0498,0.63808
0.1363,2.4581,-3.0109,0.52266
0.1364,2.5312,-2.9665,0.40554
0.1365,2.6002,-2.9168,0.28706
0.1366,2.6639,-2.86,0.16677
0.1367,2.721,-2.794,0.043749
0.1368,2.7709,-2.7176,-0.082348
0.1369,2.8143,-2.6323,-0.21102
0.137,2.8531,-2.5414,-0.34077
0.1371,2.8905,-2.4505,-0.46907
0.1372,2.9298,-2.3661,-0.59286
0.1373,2.973,-2.2924,-0.70982
0.1374,3.0203,-2.2308,-0.81886
0.1375,3.0701,-2.1792,-0.92037
0.1376,3.1189,-2.1322,-1.0163
0.1377,3.1625,-2.0826,-1.1097
0.1378,3.1974,-2.0239,-1.2036
0.1379,3.2215,-1.9519,-1.3
0.138,3.2341,-1.8646,-1.4002
0.1381,3.2362,-1.7632,-1.5042
0.1382,3.2302,-1.6515,-1.6103
0.1383,3.2184,-1.5336,-1.7169
0.1384,3.2021,-1.4126,-1.8222
0.1385,3.1823,-1.2906,-1.9251
0.1386,3.1588,-1.168,-2.0248
0.1387,3.1304,-1.0433,-2.122
0.1388,3.0965,-0.91516,-2.2171
0.1389,3.0576,-0.7844,-2.3099
0.139,3.015,-0.65302,-2.3998
0.1391,2.9708,-0.52445,-2.4853
0.1392,2.9274,-0.40322,-2.5643
0.1393,2.8863,-0.29287,-2.6349
0.1394,2.8475,-0.19421,-2.6962
0.1395,2.8096,-0.10547,-2.7484
0.1396,2.7698,-0.02266,-2.793
0.1397,2.7247,0.060271,-2.8324
0.1398,2.6709,0.14971,-2.8697
0.1399,2.6064,0.25018,-2.9075
0.14,2.5307,0.36364,-2.9472
0.1401,2.4449,0.48929,-2.9892
0.1402,2.3514,0.6235,-3.0321
0.1403,2.2531,0.76113,-3.0738
0.1404,2.1525,0.89757,-3.1121
0.1405,2.0509,1.0297,-3.1453
0.1406,1.9488,1.156,-3.1724
0.1407,1.8458,1.2769,-3.1933
0.1408,1.7413,1.3936,-3.2085
0.1409,1.635,1.5066,-3.2185
0.141,1.5275,1.6155,-3.2233
0.1411,1.4198,1.7189,-3.2225
0.1412,1.3133,1.8144,-3.215
0.1413,1.2091,1.8995,-3.1998
0.1414,1.1075,1.9735,-3.176
0.1415,1.0077,2.0374,-3.1441
0.1416,0.9077,2.0945,-3.1051
0.1417,0.80482,2.1497,-3.0616
0.1418,0.69618,2.2088,-3.0162
0.1419,0.57994,2.2761,-2.9716
0.142,0.45565,2.3534,-2.9289
0.1421,0.32434,2.4398,-2.8885
0.1422,0.18831,2.5317,-2.8489
0.1423,0.050715,2.6237,-2.808
0.1424,-0.085625,2.7105,-2.7632
0.1425,-0.21875,2.7883,-2.7126
0.1426,-0.34764,2.8549,-2.6551
0.1427,-0.47223,2.9101,-2.5904
0.1428,-0.59336,2.9553,-2.5193
0.1429,-0.71191,2.9927,-2.4427
0.143,-0.82831,3.0233,-2.3615
0.1431,-0.94247,3.0475,-2.2761
0.1432,-1.0539,3.0648,-2.1863
0.1433,-1.1617,3.0738,-2.0919
0.1434,-1.2654,3.0739,-1.9924
0.1435,-1.3654,3.0658,-1.8882
0.1436,-1.4633,3.0523,-1.7805
0.1437,-1.561,3.0372,-1.6713
0.1438,-1.6607,3.0249,-1.5627
0.1439,-1.7639,3.0189,-1.4567
0.144,-1.8709,3.0206,-1.3544
0.1441,-1.9807,3.0288,-1.2556
0.1442,-2.0909,3.04,-1.1592
0.1443,-2.1985,3.0491,-1.063
0.1444,-2.3006,3.0507,-0.96467
0.1445,-2.3948,3.0405,-0.86215
0.1446,-2.4801,3.0163,-0.75428
0.1447,-2.5567,2.9782,-0.6409
0.1448,-2.6258,2.9282,-0.5228
0.1449,-2.689,2.8694,-0.40138
0.145,-2.7477,2.8044,-0.27804
0.1451,-2.8026,2.735,-0.15385
0.1452,-2.8537,2.6621,-0.029416
0.1453,-2.9008,2.5852,0.09512
0.1454,-2.9434,2.5041,0.21977
0.1455,-2.9818,2.4192,0.34422
0.1456,-3.0167,2.3322,0.46773
0.1457,-3.0496,2.2454,0.58913
0.1458,-3.0818,2.1619,0.70698
0.1459,-3.1146,2.084,0.81983
0.146,-3.1479,2.0128,0.92689
0.1461,-3.1808,1.947,1.0282
0.1462,-3.211,1.8836,1.1248
0.1463,-3.2359,1.818,1.2183
0.1464,-3.2527,1.7451,1.3111
0.1465,-3.2594,1.6612,1.4051
0.1466,-3.2553,1.5642,1.5015
0.1467,-3.2413,1.4546,1.6007
0.1468,-3.2187,1.3346,1.702
0.1469,-3.19,1.2079,1.8039
0.147,-3.157,1.0781,1.9047
0.1471,-3.1211,0.94813,2.0029
0.1472,-3.0829,0.81962,2.0974
0.1473,-3.0424,0.69324,2.1875
0.1474,-2.9994,0.56878,2.2732
0.1475,-2.9535,0.44596,2.3544
0.1476,-2.905,0.32511,2.431
0.1477,-2.8545,0.2073,2.5026
0.1478,-2.8029,0.093998,2.5685
0.1479,-2.7507,-0.013352,2.6279
0.148,-2.6981,-0.11409,2.6801
0.1481,-2.6442,-0.20912,2.7253
0.1482,-2.5873,-0.30096,2.7643
0.1483,-2.5253,-0.39331,2.7985
0.1484,-2.4561,-0.49021,2.83
0.1485,-2.3782,-0.59502,2.8607
0.1486,-2.2912,-0.70943,2.8918
0.1487,-2.196,-0.83301,2.9237
0.1488,-2.0943,-0.96342,2.9559
0.1489,-1.9884,-1.0969,2.987
0.149,-1.8806,-1.2293,3.015
0.1491,-1.7727,-1.3571,3.0381
0.1492,-1.6658,-1.4777,3.0549
0.1493,-1.5599,-1.5904,3.0647
0.1494,-1.4547,-1.6953,3.0674
0.1495,-1.3497,-1.7936,3.0635
0.1496,-1.2444,-1.8861,3.0534
0.1497,-1.1388,-1.9731,3.0375
0.1498,-1.0331,-2.0545,3.0157
0.1499,-0.92766,-2.1298,2.988
0.15,-0.82255,-2.1987,2.954
0.1501,-0.71731,-2.2619,2.9142
0.1502,-0.61087,-2.3213,2.8692
0.1503,-0.50183,-2.3795,2.8205
0.1504,-0.38876,-2.4397,2.7695
0.1505,-0.27056,-2.5044,2.7179
0.1506,-0.14698,-2.5751,2.6667
0.1507,-0.018813,-2.6511,2.6163
0.1508,0.11224,-2.7301,2.5658
0.1509,0.24393,-2.8083,2.514
0.151,0.37385,-2.8815,2.4587
0.1511,0.5,-2.9458,2.3983
0.1512,0.62125,-2.9988,2.3314
0.1513,0.7374,-3.0397,2.2576
0.1514,0.84895,-3.0694,2.1769
0.1515,0.95686,-3.0895,2.0902
0.1516,1.0621,-3.1021,1.9986
0.1517,1.1654,-3.1088,1.903
0.1518,1.2671,-3.1105,1.804
0.1519,1.367,-3.1076,1.7021
0.152,1.4651,-3.1003,1.5976
0.1521,1.5616,-3.0891,1.4906
0.1522,1.6569,-3.0749,1.3819
0.1523,1.7099,-3.0298,1.3065
0.1524,1.7212,-2.9627,1.2631
0.1525,1.7114,-2.8895,1.2343
0.1526,1.7037,-2.8254,1.2026
0.1527,1.714,-2.7743,1.1574
0.1528,1.7362,-2.7284,1.1056
0.1529,1.7553,-2.6775,1.0566
0.153,1.7755,-2.6246,1.0009
0.1531,1.8122,-2.5762,0.9219
0.1532,1.8579,-2.5259,0.82388
0.1533,1.8894,-2.4593,0.72483
0.1534,1.8984,-2.3736,0.63222
0.1535,1.8896,-2.2732,0.54452
0.1536,1.8688,-2.1628,0.4605
0.1537,1.8459,-2.0474,0.37658
0.1538,1.827,-1.9317,0.29232
0.1539,1.8055,-1.8125,0.21544
0.154,1.7807,-1.6926,0.14305
0.1541,1.755,-1.5743,0.07271
0.1542,1.7246,-1.4587,0.0047933
0.1543,1.6781,-1.3399,-0.052978
0.1544,1.6125,-1.2167,-0.096638
0.1545,1.5352,-1.094,-0.13061
0.1546,1.4544,-0.97676,-0.16145
0.1547,1.3783,-0.86412,-0.19441
0.1548,1.3136,-0.75484,-0.23305
0.1549,1.265,-0.64854,-0.28208
0.155,1.2381,-0.54679,-0.34876
0.1551,1.2339,-0.44707,-0.43602
0.1552,1.2378,-0.34215,-0.53474
0.1553,1.2304,-0.22509,-0.63291
0.1554,1.2066,-0.097324,-0.72736
0.1555,1.1724,0.036287,-0.81988
0.1556,1.1292,0.17284,-0.90758
0.1557,1.073,0.30716,-0.98252
0.1558,0.97722,0.38109,-0.99206
0.1559,0.8769,0.43856,-0.98208
0.156,0.77085,0.48569,-0.95353
0.1561,0.67257,0.5396,-0.92862
0.1562,0.58138,0.60476,-0.91818
0.1563,0.48155,0.67262,-0.90208
0.1564,0.36368,0.7396,-0.86875
0.1565,0.24964,0.81546,-0.84206
0.1566,0.15201,0.90554,-0.84043
0.1567,0.065996,0.99301,-0.84655
0.1568,-0.014385,1.0608,-0.84402
0.1569,-0.085426,1.1107,-0.83517
0.157,-0.15049,1.1502,-0.8246
0.1571,-0.2097,1.1848,-0.81862
0.1572,-0.26647,1.2246,-0.82387
0.1573,-0.32934,1.2727,-0.83302
0.1574,-0.40405,1.321,-0.83544
0.1575,-0.47823,1.3658,-0.83706
0.1576,-0.54265,1.4093,-0.84484
0.1577,-0.60131,1.4419,-0.8456
0.1578,-0.6413,1.432,-0.80411
0.1579,-0.66329,1.3886,-0.73313
0.158,-0.68858,1.3352,-0.64941
0.1581,-0.72687,1.2818,-0.55766
0.1582,-0.78247,1.2475,-0.47048
0.1583,-0.85074,1.2327,-0.38941
0.1584,-0.92841,1.2273,-0.30821
0.1585,-1.0094,1.2389,-0.24167
0.1586,-1.0891,1.2778,-0.20472
0.1587,-1.1617,1.3224,-0.18179
0.1588,-1.2221,1.3464,-0.15065
0.1589,-1.2639,1.3494,-0.11577
0.159,-1.2895,1.3403,-0.084405
0.1591,-1.3082,1.3211,-0.051
0.1592,-1.3277,1.299,-0.014267
0.1593,-1.347,1.2785,0.020454
0.1594,-1.3634,1.2515,0.057871
0.1595,-1.3733,1.2138,0.0996
0.1596,-1.3765,1.1732,0.13868
0.1597,-1.3742,1.1283,0.17812
0.1598,-1.368,1.0671,0.23149
0.1599,-1.3553,0.98738,0.29831
0.16,-1.3394,0.90035,0.37017
0.1601,-1.3291,0.81601,0.44617
0.1602,-1.3323,0.74273,0.52575
0.1603,-1.3478,0.68646,0.60145
0.1604,-1.3744,0.64624,0.67189
0.1605,-1.4102,0.61943,0.73739
0.1606,-1.4505,0.60628,0.79303
0.1607,-1.4873,0.59775,0.83988
0.1608,-1.5163,0.58037,0.88737
0.1609,-1.5351,0.55551,0.93194
0.161,-1.5437,0.53425,0.96248
0.1611,-1.5428,0.51516,0.98137
0.1612,-1.5338,0.49085,0.99745
0.1613,-1.5141,0.46088,1.0088
0.1614,-1.4825,0.42388,1.0155
0.1615,-1.4404,0.37271,1.0262
0.1616,-1.3914,0.30705,1.0447
0.1617,-1.3377,0.23018,1.0699
0.1618,-1.2826,0.13962,1.1074
0.1619,-1.2284,0.036833,1.1585
0.162,-1.1787,-0.064186,1.2129
0.1621,-1.1372,-0.15236,1.2633
0.1622,-1.1074,-0.2266,1.3119
0.1623,-1.0862,-0.28682,1.3555
0.1624,-1.0691,-0.33354,1.3897
0.1625,-1.0537,-0.37403,1.4192
0.1626,-1.0393,-0.41379,1.4486
0.1627,-1.0234,-0.45235,1.4746
0.1628,-1.0061,-0.48982,1.4974
0.1629,-0.9891,-0.52559,1.5184
0.163,-0.97273,-0.55279,1.5311
0.1631,-0.95348,-0.56921,1.5301
0.1632,-0.92822,-0.58276,1.5202
0.1633,-0.89311,-0.59943,1.5036
0.1634,-0.84481,-0.61933,1.4763
0.1635,-0.78197,-0.6481,1.4424
0.1636,-0.70682,-0.69383,1.4114
0.1637,-0.62176,-0.75661,1.3859
0.1638,-0.53108,-0.83192,1.3661
0.1639,-0.44104,-0.91643,1.3555
0.164,-0.35847,-1.002,1.3535
0.1641,-0.28722,-1.0782,1.3539
0.1642,-0.2291,-1.1428,1.3563
0.1643,-0.18242,-1.1987,1.362
0.1644,-0.14346,-1.2459,1.367
0.1645,-0.10899,-1.2851,1.3686
0.1646,-0.078261,-1.3187,1.3682
0.1647,-0.049756,-1.3457,1.3633
0.1648,-0.021877,-1.3627,1.3487
0.1649,0.0060152,-1.3701,1.3246
0.165,0.034356,-1.3689,1.2915
0.1651,0.066055,-1.3589,1.2465
0.1652,0.10352,-1.3447,1.1918
0.1653,0.14784,-1.3333,1.1333
0.1654,0.19978,-1.3265,1.0719
0.1655,0.26047,-1.326,1.0083
0.1656,0.32871,-1.3365,0.94842
0.1657,0.40295,-1.3594,0.89535
0.1658,0.48062,-1.3873,0.84472
0.1659,0.55874,-1.4157,0.79534
