0.1053,0.3433,-0.24467,-0.26663
0.1054,0.33059,-0.28079,-0.22479
0.1055,0.31431,-0.31827,-0.17755
0.1056,0.2953,-0.35354,-0.12551
0.1057,0.28037,-0.38946,-0.079471
0.1058,0.26931,-0.43161,-0.035661
0.1059,0.25513,-0.47892,0.018908
0.106,0.2396,-0.53493,0.084615
0.1061,0.22766,-0.59673,0.15529
0.1062,0.21882,-0.65728,0.22665
0.1063,0.21176,-0.71158,0.29361
0.1064,0.20813,-0.76413,0.35472
0.1065,0.20562,-0.81697,0.4171
0.1066,0.2008,-0.86685,0.48267
0.1067,0.19694,-0.91203,0.5445
0.1068,0.19413,-0.95702,0.60704
0.1069,0.18605,-1.0056,0.68423
0.107,0.17438,-1.0613,0.77404
0.1071,0.1681,-1.1206,0.86185
0.1072,0.16868,-1.1796,0.94242
0.1073,0.16965,-1.2396,1.0218
0.1074,0.17032,-1.3043,1.1013
0.1075,0.17483,-1.3684,1.1751
0.1076,0.17957,-1.429,1.2463
0.1077,0.18331,-1.4919,1.3176
0.1078,0.18772,-1.5652,1.3928
0.1079,0.19265,-1.6485,1.4738
0.108,0.19807,-1.742,1.5585
0.1081,0.20603,-1.846,1.6425
0.1082,0.22019,-1.9575,1.7211
0.1083,0.23599,-2.0708,1.7969
0.1084,0.25174,-2.1812,1.8693
0.1085,0.26575,-2.2865,1.9406
0.1086,0.27814,-2.3867,2.0116
0.1087,0.28894,-2.482,2.0828
0.1088,0.29837,-2.5752,2.1565
0.1089,0.30699,-2.6686,2.2349
0.109,0.31763,-2.7631,2.3149
0.1091,0.33176,-2.8556,2.3918
0.1092,0.34834,-2.944,2.4643
0.1093,0.36507,-3.0281,2.5345
0.1094,0.38153,-3.1081,2.6023
0.1095,0.39758,-3.1818,2.6658
0.1096,0.41252,-3.2495,2.7259
0.1097,0.42585,-3.3144,2.7858
0.1098,0.43828,-3.3804,2.8482
0.1099,0.45076,-3.447,2.9122
0.11,0.46439,-3.5127,2.9749
0.1101,0.48038,-3.5772,3.0345
0.1102,0.499,-3.6404,3.0903
0.1103,0.51823,-3.6996,3.1423
0.1104,0.53629,-3.7527,3.1898
0.1105,0.55285,-3.7999,3.2334
0.1106,0.56815,-3.8431,3.2746
0.1107,0.58227,-3.8834,3.3144
0.1108,0.59648,-3.9224,3.3527
0.1109,0.61257,-3.9617,3.3893
0.111,0.63128,-4.0015,3.4236
0.1111,0.65205,-4.0397,3.4541
0.1112,0.6743,-4.0743,3.4795
0.1113,0.69696,-4.1048,3.5003
0.1114,0.71857,-4.1304,3.5171
0.1115,0.73822,-4.15,3.5299
0.1116,0.75632,-4.1645,3.5387
0.1117,0.77341,-4.1762,3.5455
0.1118,0.78993,-4.1871,3.5519
0.1119,0.80706,-4.197,3.5566
0.112,0.82637,-4.2053,3.5571
0.1121,0.84784,-4.2118,3.5532
0.1122,0.87007,-4.2157,3.5454
0.1123,0.89183,-4.2149,3.5329
0.1124,0.9128,-4.2083,3.5147
0.1125,0.93259,-4.1965,3.4915
0.1126,0.95107,-4.1812,3.4653
0.1127,0.96905,-4.1635,3.4361
0.1128,0.98783,-4.1444,3.4038
0.1129,1.0078,-4.1245,3.3687
0.113,1.0289,-4.104,3.3311
0.1131,1.051,-4.0816,3.2898
0.1132,1.0734,-4.0556,3.2438
0.1133,1.0946,-4.0253,3.1936
0.1134,1.1135,-3.9903,3.14
0.1135,1.1301,-3.9506,3.0827
0.1136,1.1451,-3.9071,3.0221
0.1137,1.1588,-3.8616,2.9594
0.1138,1.1723,-3.8156,2.8951
0.1139,1.187,-3.7697,2.8281
0.114,1.2029,-3.7233,2.7577
0.1141,1.219,-3.676,2.6844
0.1142,1.2341,-3.6272,2.6086
0.1143,1.2477,-3.5758,2.5295
0.1144,1.2592,-3.5212,2.4468
0.1145,1.2685,-3.4649,2.3611
0.1146,1.2764,-3.4088,2.2731
0.1147,1.2839,-3.3549,2.1831
0.1148,1.2916,-3.3044,2.091
0.1149,1.2999,-3.259,1.9973
0.115,1.309,-3.22,1.9019
0.1151,1.318,-3.1873,1.8049
0.1152,1.3263,-3.1591,1.7054
0.1153,1.333,-3.1327,1.6037
0.1154,1.3378,-3.1053,1.5003
0.1155,1.3408,-3.0716,1.3952
0.1156,1.3422,-3.0267,1.2892
0.1157,1.3423,-2.9678,1.183
0.1158,1.3418,-2.894,1.0775
0.1159,1.3405,-2.8051,0.97316
0.116,1.3376,-2.7035,0.87017
0.1161,1.3325,-2.5936,0.76872
0.1162,1.3248,-2.4788,0.66875
0.1163,1.3141,-2.3603,0.56992
0.1164,1.3003,-2.2388,0.47181
0.1165,1.2842,-2.1149,0.37448
0.1166,1.2666,-1.9891,0.27844
0.1167,1.2481,-1.862,0.18409
0.1168,1.229,-1.735,0.091478
0.1169,1.2099,-1.6104,0.0007726
0.117,1.1907,-1.4898,-0.087772
0.1171,1.1711,-1.374,-0.17448
0.1172,1.1508,-1.2624,-0.26025
0.1173,1.1303,-1.155,-0.34555
0.1174,1.1099,-1.0514,-0.43036
0.1175,1.0899,-0.95156,-0.51464
0.1176,1.0708,-0.85538,-0.59826
0.1177,1.0528,-0.76332,-0.68044
0.1178,1.0356,-0.67589,-0.75996
0.1179,1.0185,-0.59278,-0.83611
0.118,1.001,-0.51327,-0.90878
0.1181,0.98255,-0.43669,-0.97796
0.1182,0.96285,-0.36252,-1.0437
0.1183,0.94175,-0.29004,-1.1062
0.1184,0.91949,-0.21892,-1.166
0.1185,0.89635,-0.14945,-1.2228
0.1186,0.87249,-0.082348,-1.2759
0.1187,0.84804,-0.018054,-1.3249
0.1188,0.82317,0.043125,-1.3697
0.1189,0.7979,0.10093,-1.4102
0.119,0.77209,0.15531,-1.4461
0.1191,0.74575,0.20676,-1.4783
0.1192,0.71915,0.25586,-1.5075
0.1193,0.69263,0.30279,-1.5344
0.1194,0.66656,0.34726,-1.559
0.1195,0.64134,0.389,-1.5816
0.1196,0.61723,0.42758,-1.602
0.1197,0.59414,0.46247,-1.6195
0.1198,0.57175,0.49314,-1.6334
0.1199,0.5498,0.51964,-1.6433
0.12,0.52804,0.54241,-1.6495
0.1201,0.50619,0.56192,-1.6523
0.1202,0.48419,0.57849,-1.6518
0.1203,0.46209,0.59251,-1.6484
0.1204,0.43987,0.60426,-1.6424
0.1205,0.41741,0.61357,-1.6332
0.1206,0.39464,0.61991,-1.6204
0.1207,0.37157,0.6229,-1.6035
0.1208,0.34811,0.6224,-1.5824
0.1209,0.32423,0.61836,-1.5569
0.121,0.30013,0.61082,-1.5274
0.1211,0.27609,0.60018,-1.4946
0.1212,0.2524,0.58698,-1.4594
0.1213,0.22933,0.57144,-1.4223
0.1214,0.20728,0.55339,-1.3835
0.1215,0.18649,0.53262,-1.3432
0.1216,0.16704,0.50888,-1.3012
0.1217,0.14897,0.48173,-1.2572
0.1218,0.13235,0.45079,-1.2109
0.1219,0.11714,0.41612,-1.1623
0.122,0.10313,0.37818,-1.1116
0.1221,0.090179,0.33747,-1.059
0.1222,0.078171,0.29444,-1.0046
0.1223,0.066875,0.24962,-0.94876
0.1224,0.056028,0.2034,-0.89129
0.1225,0.045495,0.15581,-0.83201
0.1226,0.035215,0.10658,-0.77052
0.1227,0.025074,0.055618,-0.70648
0.1228,0.014992,0.0029957,-0.6398
0.1229,0.0050732,-0.051136,-0.57059
0.123,-0.0044834,-0.10651,-0.49921
0.1231,-0.013504,-0.16257,-0.42623
0.1232,-0.021795,-0.21865,-0.35234
0.1233,-0.029089,-0.27433,-0.27809
0.1234,-0.035192,-0.32938,-0.20369
0.1235,-0.040045,-0.38364,-0.12919
0.1236,-0.043599,-0.43698,-0.05454
0.1237,-0.045743,-0.48947,0.02034
0.1238,-0.04643,-0.54127,0.095575
0.1239,-0.045711,-0.59253,0.1711
0.124,-0.043669,-0.64377,0.24664
0.1241,-0.040379,-0.69633,0.32188
0.1242,-0.03601,-0.75248,0.39665
0.1243,-0.030765,-0.815,0.47082
0.1244,-0.024773,-0.88651,0.54425
0.1245,-0.018067,-0.96879,0.61699
0.1246,-0.010704,-1.0621,0.68927
0.1247,-0.0027253,-1.1651,0.76119
0.1248,0.005872,-1.275,0.83269
0.1249,0.01522,-1.3887,0.90364
0.125,0.025072,-1.5029,0.97366
0.1251,0.035624,-1.6153,1.0424
0.1252,0.046951,-1.7241,1.1094
0.1253,0.058997,-1.8288,1.1742
0.1254,0.07175,-1.9292,1.2368
0.1255,0.085215,-2.0256,1.2972
0.1256,0.099409,-2.1186,1.3552
0.1257,0.11422,-2.2086,1.4111
0.1258,0.12955,-2.2958,1.4649
0.1259,0.14531,-2.3806,1.5165
0.126,0.16139,-2.4627,1.5656
0.1261,0.17761,-2.5422,1.612
0.1262,0.19385,-2.619,1.6554
0.1263,0.20998,-2.6929,1.6956
0.1264,0.22591,-2.7639,1.7324
0.1265,0.24158,-2.8321,1.766
0.1266,0.25703,-2.8977,1.7962
0.1267,0.27235,-2.961,1.8229
0.1268,0.28766,-3.0219,1.846
0.1269,0.30305,-3.0804,1.865
0.127,0.31867,-3.1364,1.8796
0.1271,0.33464,-3.1897,1.8893
0.1272,0.35105,-3.2402,1.8935
0.1273,0.36793,-3.2876,1.8919
0.1274,0.38536,-3.3321,1.8844
0.1275,0.40341,-3.3738,1.8708
0.1276,0.42215,-3.4129,1.851
0.1277,0.44154,-3.4495,1.8252
0.1278,0.46157,-3.4836,1.7932
0.1279,0.48219,-3.5153,1.755
0.128,0.50326,-3.5442,1.7105
0.1281,0.52463,-3.5701,1.6594
0.1282,0.54616,-3.5928,1.6017
0.1283,0.56768,-3.6121,1.5374
0.1284,0.58905,-3.628,1.4665
0.1285,0.61014,-3.6405,1.3893
0.1286,0.63096,-3.6499,1.3058
0.1287,0.65152,-3.6562,1.2164
0.1288,0.67186,-3.6597,1.121
0.1289,0.69207,-3.6603,1.0197
0.129,0.71222,-3.6579,0.91253
0.1291,0.73234,-3.6525,0.7994
0.1292,0.7524,-3.6438,0.68037
0.1293,0.77241,-3.6318,0.55563
0.1294,0.79241,-3.6166,0.42546
0.1295,0.81243,-3.5983,0.29024
0.1296,0.83256,-3.5772,0.15039
0.1297,0.85285,-3.5535,0.0063919
0.1298,0.87332,-3.5273,-0.14122
0.1299,0.89388,-3.4986,-0.29189
0.13,0.91437,-3.4675,-0.44508
0.1301,0.93456,-3.4338,-0.60018
0.1302,0.95421,-3.3974,-0.75653
0.1303,0.97312,-3.3583,-0.91341
0.1304,0.99111,-3.3164,-1.0701
0.1305,1.0081,-3.272,-1.2259
0.1306,1.0241,-3.2254,-1.38
0.1307,1.039,-3.1769,-1.5317
0.1308,1.0529,-3.1267,-1.6804
0.1309,1.0659,-3.0751,-1.8256
0.131,1.0778,-3.0224,-1.9668
0.1311,1.0888,-2.9689,-2.1038
0.1312,1.0989,-2.9151,-2.2361
0.1313,1.1082,-2.8616,-2.3634
0.1314,1.1168,-2.8095,-2.4854
0.1315,1.1248,-2.7598,-2.6016
0.1316,1.1325,-2.714,-2.712
0.1317,1.1399,-2.6735,-2.8162
0.1318,1.1471,-2.6387,-2.914
0.1319,1.1543,-2.6083,-3.0054
0.132,1.1611,-2.5784,-3.0902
0.1321,1.1673,-2.5432,-3.1681
0.1322,1.1723,-2.4973,-3.2388
0.1323,1.1758,-2.4379,-3.3019
0.1324,1.1773,-2.3649,-3.3572
0.1325,1.1765,-2.2803,-3.4046
0.1326,1.1736,-2.1873,-3.4441
0.1327,1.1686,-2.0883,-3.476
0.1328,1.1616,-1.9849,-3.5005
0.1329,1.1527,-1.8779,-3.5182
0.133,1.142,-1.767,-3.5294
0.1331,1.1295,-1.6518,-3.5346
0.1332,1.1152,-1.5325,-3.5342
0.1333,1.0991,-1.41,-3.5286
0.1334,1.0815,-1.2862,-3.5182
0.1335,1.0627,-1.1635,-3.5036
0.1336,1.043,-1.0439,-3.4854
0.1337,1.0231,-0.9285,-3.4642
0.1338,1.0034,-0.81791,-3.4407
0.1339,0.98435,-0.71204,-3.4156
0.134,0.96607,-0.61054,-3.3893
0.1341,0.94844,-0.51297,-3.362
0.1342,0.93119,-0.41893,-3.3338
0.1343,0.91401,-0.32815,-3.3046
0.1344,0.89662,-0.24044,-3.2744
0.1345,0.87891,-0.15573,-3.2431
0.1346,0.86083,-0.074044,-3.2107
0.1347,0.84241,0.0046313,-3.1773
0.1348,0.82363,0.080381,-3.1428
0.1349,0.80435,0.15336,-3.1072
0.135,0.78435,0.2238,-3.0706
0.1351,0.76334,0.29192,-3.0329
0.1352,0.74109,0.3579,-2.994
0.1353,0.71746,0.42183,-2.954
0.1354,0.69255,0.48364,-2.9129
0.1355,0.66666,0.54313,-2.871
0.1356,0.64025,0.60005,-2.8287
0.1357,0.61381,0.65412,-2.7862
0.1358,0.58775,0.70512,-2.7439
0.1359,0.56232,0.75292,-2.7019
0.136,0.53755,0.7975,-2.6602
0.1361,0.51336,0.83889,-2.6188
0.1362,0.48962,0.87715,-2.5776
0.1363,0.46622,0.91228,-2.5365
0.1364,0.44315,0.94428,-2.4955
0.1365,0.42043,0.97305,-2.4543
0.1366,0.39813,0.99851,-2.4128
0.1367,0.37626,1.0206,-2.371
0.1368,0.35471,1.0393,-2.3286
0.1369,0.33328,1.0547,-2.2853
0.137,0.31166,1.0669,-2.2409
0.1371,0.28954,1.0761,-2.195
0.1372,0.26668,1.0825,-2.1475
0.1373,0.24303,1.0861,-2.0983
0.1374,0.2187,1.0869,-2.0473
0.1375,0.19401,1.0849,-1.9948
0.1376,0.16933,1.0799,-1.9409
0.1377,0.14505,1.0719,-1.886
0.1378,0.12142,1.0607,-1.83
0.1379,0.098608,1.0464,-1.7732
0.138,0.076663,1.029,-1.7156
0.1381,0.055623,1.0085,-1.6572
0.1382,0.035537,0.98487,-1.5981
0.1383,0.016512,0.95819,-1.5383
0.1384,-0.0013252,0.92845,-1.4779
0.1385,-0.017861,0.89568,-1.4168
0.1386,-0.033067,0.85995,-1.355
0.1387,-0.047021,0.82136,-1.2923
0.1388,-0.059927,0.78013,-1.2286
0.1389,-0.072071,0.73648,-1.1636
0.139,-0.083762,0.69069,-1.0972
0.1391,-0.095238,0.64302,-1.0292
0.1392,-0.10663,0.59369,-0.95949
0.1393,-0.11792,0.54291,-0.88822
0.1394,-0.12898,0.49084,-0.81546
0.1395,-0.13962,0.43761,-0.74136
0.1396,-0.14965,0.38343,-0.66607
0.1397,-0.15893,0.3285,-0.58973
0.1398,-0.16738,0.27312,-0.51249
0.1399,-0.17495,0.21762,-0.43449
0.14,-0.18161,0.1624,-0.35592
0.1401,-0.18728,0.10791,-0.27698
0.1402,-0.19184,0.054643,-0.19789
0.1403,-0.19517,0.0031104,-0.11885
0.1404,-0.19713,-0.046279,-0.040008
0.1405,-0.19768,-0.09352,0.038549
0.1406,-0.19686,-0.13944,0.11682
0.1407,-0.19479,-0.1861,0.19486
0.1408,-0.19165,-0.23665,0.27272
0.1409,-0.18764,-0.29471,0.35042
0.141,-0.18286,-0.36333,0.42791
0.1411,-0.17737,-0.44408,0.50503
0.1412,-0.17113,-0.53673,0.58162
0.1413,-0.16406,-0.63945,0.65747
0.1414,-0.15611,-0.74943,0.73238
0.1415,-0.14723,-0.86365,0.80623
0.1416,-0.13745,-0.97936,0.87892
0.1417,-0.12682,-1.0944,0.95038
0.1418,-0.1154,-1.2071,1.0205
0.1419,-0.10324,-1.3167,1.0892
0.142,-0.090381,-1.4225,1.1564
0.1421,-0.076819,-1.5244,1.2217
0.1422,-0.062549,-1.6224,1.285
0.1423,-0.047592,-1.7166,1.3462
0.1424,-0.032034,-1.8074,1.4052
0.1425,-0.016024,-1.8949,1.462
0.1426,0.00022824,-1.9794,1.5165
0.1427,0.016507,-2.061,1.5689
0.1428,0.032624,-2.14,1.6191
0.1429,0.048475,-2.2164,1.667
0.143,0.064042,-2.2902,1.7126
0.1431,0.079395,-2.3614,1.7554
0.1432,0.094639,-2.43,1.7954
0.1433,0.1099,-2.4961,1.8321
0.1434,0.12526,-2.5594,1.8652
0.1435,0.14083,-2.6201,1.8947
0.1436,0.15666,-2.6781,1.9202
0.1437,0.17284,-2.7334,1.9415
0.1438,0.18948,-2.7862,1.9584
0.1439,0.20669,-2.8363,1.9706
0.144,0.22459,-2.8839,1.9778
0.1441,0.24331,-2.929,1.9799
0.1442,0.26289,-2.9715,1.9767
0.1443,0.28328,-3.0114,1.9683
0.1444,0.30434,-3.0486,1.9545
0.1445,0.32588,-3.083,1.9356
0.1446,0.34766,-3.1144,1.9116
0.1447,0.36949,-3.1429,1.8828
0.1448,0.3912,-3.1682,1.8493
0.1449,0.41273,-3.1904,1.8109
0.145,0.43405,-3.2094,1.7679
0.1451,0.45517,-3.2252,1.7202
0.1452,0.47612,-3.2377,1.6677
0.1453,0.4969,-3.2471,1.6107
0.1454,0.51753,-3.2533,1.5491
0.1455,0.53802,-3.2564,1.4831
0.1456,0.55842,-3.2564,1.4129
0.1457,0.57877,-3.2533,1.3385
0.1458,0.59919,-3.2472,1.26
0.1459,0.61977,-3.2382,1.1776
0.146,0.64064,-3.2261,1.0914
0.1461,0.66185,-3.2112,1.0016
0.1462,0.6834,-3.1935,0.90835
0.1463,0.70522,-3.1729,0.81217
0.1464,0.72715,-3.1496,0.71349
0.1465,0.74898,-3.1235,0.61285
0.1466,0.77048,-3.0948,0.5108
0.1467,0.79146,-3.0634,0.4079
0.1468,0.81175,-3.0294,0.30464
0.1469,0.83122,-2.9927,0.20147
0.147,0.84978,-2.9535,0.098774
0.1471,0.86736,-2.9116,-0.003079
0.1472,0.8839,-2.8674,-0.10374
0.1473,0.89939,-2.8208,-0.20287
0.1474,0.91379,-2.7721,-0.30014
0.1475,0.92713,-2.7216,-0.39531
0.1476,0.93948,-2.6697,-0.48815
0.1477,0.95097,-2.6167,-0.57851
0.1478,0.96172,-2.5632,-0.66629
0.1479,0.97191,-2.5096,-0.75144
0.148,0.98165,-2.4566,-0.8339
0.1481,0.99103,-2.405,-0.91364
0.1482,1.0001,-2.3558,-0.99059
0.1483,1.0089,-2.3098,-1.0647
0.1484,1.0173,-2.2676,-1.1358
0.1485,1.0252,-2.2291,-1.2039
0.1486,1.0327,-2.1925,-1.2687
0.1487,1.0394,-2.1541,-1.3302
0.1488,1.045,-2.1099,-1.3881
0.1489,1.0493,-2.0562,-1.4421
0.149,1.0519,-1.9917,-1.492
0.1491,1.0525,-1.917,-1.5377
0.1492,1.051,-1.8338,-1.5793
0.1493,1.0473,-1.744,-1.6168
0.1494,1.0416,-1.6489,-1.6505
0.1495,1.0339,-1.5493,-1.6805
0.1496,1.0243,-1.4448,-1.7073
0.1497,1.0131,-1.3353,-1.731
0.1498,1.0003,-1.2207,-1.7519
0.1499,0.98606,-1.102,-1.7703
0.15,0.9705,-0.98084,-1.7864
0.1501,0.95384,-0.85977,-1.8006
0.1502,0.93635,-0.74093,-1.8131
0.1503,0.91838,-0.62585,-1.8245
0.1504,0.90029,-0.51522,-1.835
0.1505,0.88241,-0.40912,-1.845
0.1506,0.86492,-0.30731,-1.8548
0.1507,0.84785,-0.20945,-1.8644
0.1508,0.83106,-0.11519,-1.8737
0.1509,0.81431,-0.024228,-1.8826
0.151,0.79735,0.063668,-1.8908
0.1511,0.78001,0.14865,-1.8982
0.1512,0.76218,0.23084,-1.9048
0.1513,0.74384,0.31028,-1.9104
0.1514,0.72499,0.38705,-1.9151
0.1515,0.70562,0.46121,-1.9189
0.1516,0.68566,0.53286,-1.9215
0.1517,0.66495,0.60211,-1.923
0.1518,0.64336,0.66903,-1.9231
0.1519,0.62078,0.73368,-1.9219
0.152,0.59722,0.79605,-1.9194
0.1521,0.57282,0.85606,-1.9156
0.1522,0.54787,0.91356,-1.9109
0.1523,0.52272,0.96839,-1.9053
0.1524,0.49769,1.0204,-1.8991
0.1525,0.47304,1.0693,-1.8924
0.1526,0.44888,1.1151,-1.8852
0.1527,0.42518,1.1578,-1.8773
0.1528,0.40184,1.1973,-1.8687
0.1529,0.37873,1.2336,-1.8592
0.153,0.35579,1.2669,-1.8486
0.1531,0.33297,1.2969,-1.8369
0.1532,0.31029,1.3238,-1.824
0.1533,0.28778,1.3476,-1.8097
0.1534,0.26541,1.3681,-1.794
0.1535,0.2431,1.3854,-1.7767
0.1536,0.22069,1.3996,-1.7576
0.1537,0.198,1.4107,-1.7363
0.1538,0.17487,1.4188,-1.7128
0.1539,0.15123,1.4239,-1.6869
0.154,0.12714,1.426,-1.6586
0.1541,0.10278,1.4253,-1.6281
0.1542,0.07841,1.4216,-1.5955
0.1543,0.054337,1.4149,-1.561
0.1544,0.030812,1.4051,-1.5247
0.1545,0.0080145,1.3922,-1.4869
0.1546,-0.013963,1.3762,-1.4475
0.1547,-0.035081,1.3571,-1.4065
0.1548,-0.05532,1.3348,-1.3639
0.1549,-0.074648,1.3094,-1.3198
0.155,-0.09302,1.2809,-1.2741
0.1551,-0.11038,1.2495,-1.2267
0.1552,-0.12671,1.2151,-1.1779
0.1553,-0.14202,1.178,-1.1274
0.1554,-0.15643,1.1383,-1.0752
0.1555,-0.1701,1.0962,-1.0211
0.1556,-0.18282,1.0685,-0.97903
0.1557,-0.19347,1.0518,-0.94669
0.1558,-0.20307,1.043,-0.92018
0.1559,-0.21181,1.0397,-0.89614
0.156,-0.21757,1.0493,-0.88421
0.1561,-0.21851,1.0626,-0.87749
0.1562,-0.22282,1.068,-0.86075
0.1563,-0.22459,1.0732,-0.84203
0.1564,-0.22126,1.0837,-0.83143
0.1565,-0.21782,1.0924,-0.81821
0.1566,-0.21915,1.0976,-0.79714
0.1567,-0.21731,1.103,-0.77928
0.1568,-0.2147,1.1082,-0.76475
0.1569,-0.21404,1.1108,-0.74672
0.157,-0.21269,1.1105,-0.72794
0.1571,-0.20631,1.104,-0.70942
0.1572,-0.20063,1.085,-0.67978
0.1573,-0.20078,1.055,-0.63511
0.1574,-0.20913,1.0302,-0.5922
0.1575,-0.2243,1.0078,-0.54914
0.1576,-0.24618,0.98813,-0.50458
0.1577,-0.27407,0.97971,-0.46792
0.1578,-0.30627,0.98221,-0.44076
0.1579,-0.33743,0.9822,-0.41292
0.158,-0.36816,0.97961,-0.38529
0.1581,-0.40044,0.98175,-0.36343
0.1582,-0.43405,0.9844,-0.34192
0.1583,-0.46516,0.98474,-0.32036
0.1584,-0.4943,0.99356,-0.30823
0.1585,-0.52424,1.0112,-0.30201
0.1586,-0.55659,1.0291,-0.29173
0.1587,-0.58808,1.0499,-0.28394
0.1588,-0.6164,1.0764,-0.28427
0.1589,-0.63935,1.0938,-0.27987
0.159,-0.65569,1.092,-0.26311
0.1591,-0.66475,1.0765,-0.2404
0.1592,-0.67086,1.0495,-0.20953
0.1593,-0.67846,1.0102,-0.16525
0.1594,-0.68873,0.97094,-0.11859
0.1595,-0.69929,0.93994,-0.079414
0.1596,-0.71026,0.911,-0.041014
0.1597,-0.72151,0.88107,-0.00068042
0.1598,-0.73185,0.85482,0.035025
0.1599,-0.74017,0.82751,0.068877
0.16,-0.74943,0.79557,0.10666
0.1601,-0.76124,0.7673,0.1417
0.1602,-0.77458,0.74739,0.1687
0.1603,-0.78837,0.73049,0.19254
0.1604,-0.80513,0.72028,0.21275
0.1605,-0.8251,0.72327,0.22376
0.1606,-0.84491,0.73306,0.22902
0.1607,-0.86008,0.74074,0.23319
0.1608,-0.86894,0.74653,0.23445
0.1609,-0.86998,0.74448,0.23696
0.161,-0.86345,0.72524,0.24983
0.1611,-0.85234,0.69292,0.27148
0.1612,-0.84118,0.65785,0.29578
0.1613,-0.83087,0.61954,0.32393
0.1614,-0.82063,0.57791,0.35521
0.1615,-0.80989,0.5381,0.38404
0.1616,-0.79903,0.49813,0.41273
0.1617,-0.787,0.45153,0.44674
0.1618,-0.77376,0.40227,0.482
0.1619,-0.76019,0.35545,0.51429
0.162,-0.74756,0.30943,0.54646
0.1621,-0.73591,0.26642,0.57628
0.1622,-0.7263,0.23408,0.59706
0.1623,-0.71996,0.21188,0.61044
0.1624,-0.71718,0.19697,0.61961
0.1625,-0.71563,0.19171,0.62002
0.1626,-0.71248,0.19369,0.61156
0.1627,-0.70502,0.1922,0.60251
0.1628,-0.69201,0.18376,0.59533
0.1629,-0.67341,0.17061,0.58787
0.163,-0.65135,0.1508,0.58423
0.1631,-0.6277,0.12416,0.58626
0.1632,-0.60286,0.097746,0.58716
0.1633,-0.57575,0.072003,0.58516
0.1634,-0.54641,0.040551,0.58642
0.1635,-0.51512,0.0027296,0.59162
0.1636,-0.48215,-0.038573,0.59804
0.1637,-0.44803,-0.086119,0.60898
0.1638,-0.41474,-0.13921,0.6258
0.1639,-0.38345,-0.19061,0.64259
0.164,-0.35461,-0.23695,0.65662
0.1641,-0.3291,-0.27876,0.66932
0.1642,-0.30845,-0.31083,0.67707
0.1643,-0.29177,-0.3295,0.67534
0.1644,-0.27649,-0.33891,0.66574
0.1645,-0.26029,-0.34286,0.64976
0.1646,-0.24194,-0.3417,0.62664
0.1647,-0.22003,-0.34048,0.60005
0.1648,-0.19473,-0.34347,0.57454
0.1649,-0.168,-0.34739,0.54879
0.165,-0.14146,-0.34923,0.52149
0.1651,-0.11426,-0.35201,0.49484
0.1652,-0.085258,-0.3564,0.46843
0.1653,-0.05412,-0.36174,0.44132
0.1654,-0.020789,-0.37239,0.41784
0.1655,0.015344,-0.39211,0.4011
0.1656,0.053737,-0.41757,0.38839
0.1657,0.092953,-0.44663,0.37896
0.1658,0.13162,-0.47981,0.37469
0.1659,0.16895,-0.51327,0.37244
