0.119,1.9719,-1.2403,-0.71248
0.1191,2.0343,-1.2536,-0.76317
0.1192,2.1169,-1.2862,-0.81458
0.1193,2.2247,-1.3395,-0.87039
0.1194,2.3348,-1.3966,-0.92462
0.1195,2.4127,-1.4247,-0.97566
0.1196,2.4689,-1.433,-1.0249
0.1197,2.5258,-1.4415,-1.0747
0.1198,2.5719,-1.4436,-1.1199
0.1199,2.6137,-1.4418,-1.1647
0.12,2.6868,-1.4689,-1.2119
0.1201,2.7939,-1.5272,-1.2618
0.1202,2.9104,-1.5957,-1.3107
0.1203,3.0342,-1.6694,-1.3617
0.1204,3.1514,-1.7392,-1.41
0.1205,3.2164,-1.7647,-1.4502
0.1206,3.2122,-1.7312,-1.4803
0.1207,3.1657,-1.6609,-1.5047
0.1208,3.0927,-1.5709,-1.5223
0.1209,3.006,-1.4701,-1.5368
0.121,2.9412,-1.3899,-1.5526
0.1211,2.9176,-1.3467,-1.5726
0.1212,2.9189,-1.3276,-1.5933
0.1213,2.9383,-1.324,-1.6167
0.1214,2.9754,-1.3376,-1.6404
0.1215,3.0064,-1.3481,-1.6612
0.1216,3.0095,-1.3376,-1.675
0.1217,2.9912,-1.3103,-1.6842
0.1218,2.9563,-1.2723,-1.6873
0.1219,2.9083,-1.2249,-1.6868
0.122,2.8723,-1.1894,-1.6863
0.1221,2.8672,-1.1818,-1.6889
0.1222,2.8773,-1.1902,-1.6905
0.1223,2.8847,-1.1972,-1.6909
0.1224,2.8787,-1.1952,-1.6867
0.1225,2.8347,-1.1632,-1.6745
0.1226,2.7354,-1.0865,-1.6518
0.1227,2.5985,-0.97823,-1.623
0.1228,2.4428,-0.8564,-1.589
0.1229,2.2738,-0.72418,-1.5521
0.123,2.1146,-0.60071,-1.5164
0.1231,1.9955,-0.51147,-1.4865
0.1232,1.9151,-0.45794,-1.4596
0.1233,1.8618,-0.42882,-1.4354
0.1234,1.8334,-0.4238,-1.4121
0.1235,1.8107,-0.42704,-1.3861
0.1236,1.7597,-0.41007,-1.3521
0.1237,1.6768,-0.36684,-1.3124
0.1238,1.5786,-0.31234,-1.2688
0.1239,1.4699,-0.24997,-1.2227
0.124,1.3585,-0.18626,-1.1753
0.1241,1.2652,-0.13795,-1.1305
0.1242,1.1889,-0.10688,-1.0856
0.1243,1.1098,-0.075375,-1.0383
0.1244,1.0203,-0.037106,-0.9874
0.1245,0.9165,0.011622,-0.93274
0.1246,0.78252,0.083891,-0.87154
0.1247,0.61098,0.18838,-0.80513
0.1248,0.41679,0.31291,-0.73631
0.1249,0.21651,0.44382,-0.66788
0.125,0.025455,0.56772,-0.60179
0.1251,-0.13155,0.6637,-0.54189
0.1252,-0.24058,0.71767,-0.48791
0.1253,-0.312,0.73785,-0.43764
0.1254,-0.36192,0.73779,-0.3885
0.1255,-0.40466,0.73024,-0.33898
0.1256,-0.46088,0.73268,-0.28592
0.1257,-0.54364,0.75808,-0.22931
0.1258,-0.6477,0.80236,-0.17038
0.1259,-0.76636,0.8597,-0.10997
0.126,-0.8968,0.9271,-0.047873
0.1261,-1.0252,0.99319,0.013518
0.1262,-1.1386,1.0454,0.073929
0.1263,-1.2414,1.0871,0.13448
0.1264,-1.3421,1.1257,0.1961
0.1265,-1.4451,1.166,0.25852
0.1266,-1.5645,1.2199,0.32396
0.1267,-1.7133,1.3,0.39262
0.1268,-1.8816,1.3987,0.46227
0.1269,-2.0494,1.4986,0.53016
0.127,-2.2041,1.588,0.59562
0.1271,-2.3303,1.654,0.65615
0.1272,-2.4124,1.6823,0.71056
0.1273,-2.4547,1.676,0.76
0.1274,-2.4742,1.6498,0.80669
0.1275,-2.4822,1.6146,0.85095
0.1276,-2.492,1.5814,0.89501
0.1277,-2.5241,1.5684,0.94119
0.1278,-2.5864,1.5827,0.99018
0.1279,-2.6706,1.6172,1.0408
0.128,-2.7683,1.6638,1.0928
0.1281,-2.8686,1.7132,1.1445
0.1282,-2.9544,1.7503,1.194
0.1283,-3.0186,1.7689,1.2404
0.1284,-3.0706,1.7768,1.2852
0.1285,-3.12,1.7834,1.3288
0.1286,-3.1734,1.7943,1.372
0.1287,-3.2391,1.8169,1.4156
0.1288,-3.3163,1.8509,1.4594
0.1289,-3.3915,1.8848,1.5012
0.129,-3.4522,1.9074,1.5399
0.1291,-3.4892,1.9109,1.5738
0.1292,-3.491,1.8855,1.6013
0.1293,-3.4538,1.8283,1.6217
0.1294,-3.3891,1.7486,1.6369
0.1295,-3.3116,1.6601,1.6483
0.1296,-3.2368,1.5755,1.6582
0.1297,-3.1838,1.5114,1.6694
0.1298,-3.1639,1.4778,1.6832
0.1299,-3.17,1.4692,1.6981
0.13,-3.1895,1.4741,1.7127
0.1301,-3.2112,1.4832,1.7253
0.1302,-3.2174,1.4816,1.733
0.1303,-3.2055,1.4664,1.7363
0.1304,-3.1741,1.4359,1.7352
0.1305,-3.1319,1.3984,1.7304
0.1306,-3.0835,1.357,1.7232
0.1307,-3.0341,1.3166,1.714
0.1308,-2.9909,1.2829,1.7043
0.1309,-2.9506,1.2541,1.6926
0.131,-2.9013,1.2199,1.6774
0.1311,-2.834,1.1726,1.657
0.1312,-2.7416,1.1061,1.6311
0.1313,-2.6184,1.0154,1.5984
0.1314,-2.47,0.90428,1.5611
0.1315,-2.3142,0.78815,1.5214
0.1316,-2.1674,0.6807,1.4821
0.1317,-2.0413,0.59248,1.4442
0.1318,-1.9451,0.53137,1.4093
0.1319,-1.8787,0.49827,1.376
0.132,-1.8305,0.48334,1.343
0.1321,-1.7879,0.47593,1.3079
0.1322,-1.7399,0.46607,1.2699
0.1323,-1.6747,0.44366,1.2273
0.1324,-1.5863,0.40246,1.1803
0.1325,-1.4789,0.34604,1.1298
0.1326,-1.3606,0.28053,1.0775
0.1327,-1.2384,0.21252,1.0239
0.1328,-1.1205,0.1489,0.97026
0.1329,-1.0095,0.092855,0.916
0.133,-0.89812,0.038104,0.86023
0.1331,-0.77739,-0.023011,0.80152
0.1332,-0.64228,-0.095623,0.74005
0.1333,-0.48933,-0.18279,0.67543
0.1334,-0.32067,-0.28371,0.60905
0.1335,-0.14777,-0.38858,0.54249
0.1336,0.0157,-0.48582,0.47787
0.1337,0.16036,-0.56666,0.41572
0.1338,0.27801,-0.62409,0.35714
0.1339,0.36478,-0.65386,0.30172
0.134,0.42755,-0.66202,0.24852
0.1341,0.48004,-0.66024,0.19549
0.1342,0.53486,-0.66012,0.14168
0.1343,0.60432,-0.67229,0.085406
0.1344,0.69766,-0.70555,0.026302
0.1345,0.8137,-0.75887,-0.035432
0.1346,0.94303,-0.82436,-0.098321
0.1347,1.0771,-0.89396,-0.16193
0.1348,1.2085,-0.96142,-0.22522
0.1349,1.3313,-1.021,-0.28796
0.135,1.4457,-1.0733,-0.34999
0.1351,1.5583,-1.1238,-0.41215
0.1352,1.6735,-1.1774,-0.47426
0.1353,1.7941,-1.236,-0.5367
0.1354,1.9213,-1.3015,-0.59919
0.1355,2.0511,-1.37,-0.66132
0.1356,2.1729,-1.4325,-0.72156
0.1357,2.2763,-1.4795,-0.77914
0.1358,2.3541,-1.5048,-0.83292
0.1359,2.4026,-1.5049,-0.88269
0.136,2.4259,-1.4836,-0.92871
0.1361,2.4369,-1.4521,-0.97274
0.1362,2.4499,-1.4232,-1.016
0.1363,2.4763,-1.4069,-1.0601
0.1364,2.5241,-1.4102,-1.1059
0.1365,2.5943,-1.4338,-1.1536
0.1366,2.6796,-1.4716,-1.2022
0.1367,2.77,-1.5144,-1.2508
0.1368,2.8568,-1.5551,-1.2979
0.1369,2.9316,-1.5861,-1.3425
0.137,2.99,-1.6041,-1.3837
0.1371,3.0349,-1.6115,-1.422
0.1372,3.0721,-1.6135,-1.4578
0.1373,3.106,-1.6139,-1.492
0.1374,3.14,-1.6155,-1.5249
0.1375,3.1738,-1.6182,-1.5566
0.1376,3.2002,-1.6159,-1.5857
0.1377,3.2099,-1.6003,-1.6113
0.1378,3.197,-1.567,-1.6322
0.1379,3.16,-1.5144,-1.6481
0.138,3.1017,-1.4453,-1.6592
0.1381,3.032,-1.368,-1.6669
0.1382,2.9644,-1.2945,-1.673
0.1383,2.9093,-1.2336,-1.6789
0.1384,2.8735,-1.1912,-1.6855
0.1385,2.8596,-1.1697,-1.6932
0.1386,2.8625,-1.165,-1.7008
0.1387,2.8711,-1.1678,-1.7066
0.1388,2.8743,-1.1687,-1.7089
0.1389,2.8629,-1.1598,-1.7064
0.139,2.8309,-1.1358,-1.6983
0.1391,2.7792,-1.0968,-1.6853
0.1392,2.7138,-1.0481,-1.6686
0.1393,2.6414,-0.99477,-1.6493
0.1394,2.5661,-0.94061,-1.6281
0.1395,2.49,-0.88722,-1.6052
0.1396,2.4106,-0.83287,-1.58
0.1397,2.3219,-0.77256,-1.5516
0.1398,2.2197,-0.70257,-1.5193
0.1399,2.1025,-0.62158,-1.483
0.14,1.972,-0.53079,-1.4433
0.1401,1.8343,-0.43498,-1.4015
0.1402,1.7001,-0.3431,-1.3592
0.1403,1.5792,-0.26368,-1.318
0.1404,1.4783,-0.20264,-1.2782
0.1405,1.3997,-0.1624,-1.2401
0.1406,1.3397,-0.14035,-1.2023
0.1407,1.2878,-0.12777,-1.1631
0.1408,1.2321,-0.11451,-1.1209
0.1409,1.1634,-0.092176,-1.0748
0.141,1.0755,-0.055123,-1.0242
0.1411,0.96716,-0.001517,-0.96986
0.1412,0.84301,0.064965,-0.91268
0.1413,0.71007,0.13853,-0.85391
0.1414,0.57399,0.21416,-0.79413
0.1415,0.43909,0.2881,-0.73392
0.1416,0.3073,0.35834,-0.67318
0.1417,0.17643,0.42685,-0.61166
0.1418,0.042327,0.49734,-0.54893
0.1419,-0.097286,0.5723,-0.48522
0.142,-0.24238,0.65198,-0.42084
0.1421,-0.38997,0.73433,-0.35669
0.1422,-0.53298,0.81331,-0.2938
0.1423,-0.6627,0.8813,-0.23321
0.1424,-0.77324,0.93268,-0.17515
0.1425,-0.8629,0.9657,-0.11949
0.1426,-0.93451,0.98232,-0.065341
0.1427,-0.99598,0.98933,-0.011553
0.1428,-1.0582,0.99621,0.043266
0.1429,-1.1308,1.0117,0.099925
0.143,-1.2202,1.0416,0.15905
0.1431,-1.3291,1.0887,0.22059
0.1432,-1.4547,1.1505,0.28411
0.1433,-1.5898,1.2208,0.34866
0.1434,-1.7265,1.2926,0.41349
0.1435,-1.8581,1.36,0.47773
0.1436,-1.9802,1.4192,0.54092
0.1437,-2.0926,1.47,0.60285
0.1438,-2.1986,1.5157,0.66374
0.1439,-2.3016,1.5596,0.72354
0.144,-2.403,1.603,0.78226
0.1441,-2.5021,1.6456,0.8396
0.1442,-2.5952,1.684,0.89512
0.1443,-2.6763,1.713,0.94811
0.1444,-2.7406,1.7281,0.99827
0.1445,-2.7865,1.7278,1.0454
0.1446,-2.8159,1.7137,1.09
0.1447,-2.8346,1.6908,1.1325
0.1448,-2.8519,1.6673,1.1741
0.1449,-2.8774,1.6518,1.2159
0.145,-2.9176,1.65,1.2588
0.1451,-2.9751,1.6641,1.3029
0.1452,-3.0476,1.6921,1.348
0.1453,-3.1276,1.7276,1.3931
0.1454,-3.2056,1.7623,1.437
0.1455,-3.2735,1.7893,1.4784
0.1456,-3.3262,1.8042,1.5166
0.1457,-3.3621,1.8059,1.5512
0.1458,-3.3834,1.7965,1.5823
0.1459,-3.3944,1.7798,1.6103
0.146,-3.3986,1.7589,1.6357
0.1461,-3.3974,1.7351,1.6586
0.1462,-3.3904,1.7079,1.6789
0.1463,-3.3747,1.6751,1.6961
0.1464,-3.3464,1.6333,1.7097
0.1465,-3.304,1.5813,1.7193
0.1466,-3.2486,1.5201,1.7251
0.1467,-3.1847,1.4536,1.7277
0.1468,-3.1197,1.3881,1.7282
0.1469,-3.0623,1.3311,1.7277
0.147,-3.0185,1.2877,1.7271
0.1471,-2.99,1.2595,1.7265
0.1472,-2.9745,1.2446,1.7257
0.1473,-2.965,1.2373,1.7233
0.1474,-2.9522,1.2295,1.718
0.1475,-2.9277,1.2141,1.7087
0.1476,-2.8861,1.1863,1.6946
0.1477,-2.825,1.144,1.6755
0.1478,-2.7463,1.0885,1.6521
0.1479,-2.6548,1.0239,1.6251
0.148,-2.556,0.95457,1.5954
0.1481,-2.4537,0.88405,1.5635
0.1482,-2.35,0.81404,1.5297
0.1483,-2.2443,0.7443,1.4936
0.1484,-2.1342,0.67276,1.455
0.1485,-2.0178,0.5977,1.4137
0.1486,-1.8956,0.5193,1.37
0.1487,-1.7704,0.43984,1.3245
0.1488,-1.6474,0.36334,1.2781
0.1489,-1.5326,0.29503,1.2319
0.149,-1.431,0.23919,1.1865
0.1491,-1.344,0.19736,1.1417
0.1492,-1.2697,0.16786,1.0972
0.1493,-1.2023,0.14618,1.052
0.1494,-1.1337,0.12535,1.0048
0.1495,-1.0557,0.098014,0.95459
0.1496,-0.96204,0.058657,0.90099
0.1497,-0.8503,0.0047561,0.84391
0.1498,-0.72172,-0.062955,0.78398
0.1499,-0.58113,-0.1405,0.72201
0.15,-0.43501,-0.22233,0.65893
0.1501,-0.28899,-0.30345,0.59537
0.1502,-0.1467,-0.38068,0.53172
0.1503,-0.0094277,-0.45283,0.46807
0.1504,0.12384,-0.52084,0.40433
0.1505,0.25501,-0.58657,0.34045
0.1506,0.38501,-0.65118,0.27663
0.1507,0.51308,-0.71425,0.2132
0.1508,0.63692,-0.774,0.15067
0.1509,0.75284,-0.82729,0.089519
0.151,0.85716,-0.87085,0.030121
0.1511,0.94824,-0.90304,-0.027579
0.1512,1.0274,-0.92493,-0.083931
0.1513,1.099,-0.94012,-0.13963
0.1514,1.1698,-0.9545,-0.19555
0.1515,1.2474,-0.97484,-0.25258
0.1516,1.3379,-1.0065,-0.31125
0.1517,1.4437,-1.0519,-0.37174
0.1518,1.5637,-1.11,-0.43382
0.1519,1.6933,-1.1769,-0.49687
0.152,1.8256,-1.2464,-0.56006
0.1521,1.9537,-1.3126,-0.62262
0.1522,2.0726,-1.371,-0.68391
0.1523,2.1797,-1.4195,-0.74355
0.1524,2.2752,-1.4583,-0.8014
0.1525,2.3612,-1.4893,-0.85756
0.1526,2.4402,-1.515,-0.91214
0.1527,2.5137,-1.5368,-0.96521
0.1528,2.5817,-1.5547,-1.0167
0.1529,2.6426,-1.5672,-1.0663
0.153,2.6941,-1.5725,-1.1138
0.1531,2.7347,-1.569,-1.1589
0.1532,2.765,-1.5576,-1.2018
0.1533,2.7883,-1.5411,-1.2427
0.1534,2.8101,-1.5242,-1.2823
0.1535,2.8363,-1.5123,-1.3213
0.1536,2.8721,-1.5099,-1.3602
0.1537,2.9195,-1.5189,-1.3994
0.1538,2.9773,-1.5381,-1.4387
0.1539,3.0408,-1.5634,-1.4774
0.154,3.103,-1.589,-1.5146
0.1541,3.1566,-1.6084,-1.5493
0.1542,3.1958,-1.6167,-1.5807
0.1543,3.2179,-1.6116,-1.6082
0.1544,3.2228,-1.5932,-1.632
0.1545,3.2135,-1.564,-1.6522
0.1546,3.1939,-1.5274,-1.6694
0.1547,3.1675,-1.4865,-1.6841
0.1548,3.1361,-1.4431,-1.6964
0.1549,3.1002,-1.3974,-1.7062
0.155,3.0586,-1.3489,-1.7133
0.1551,3.0103,-1.2966,-1.7173
0.1552,2.9554,-1.2408,-1.7182
0.1553,2.8962,-1.1835,-1.7162
0.1554,2.8361,-1.1277,-1.7119
0.1555,2.7797,-1.0773,-1.7058
0.1556,2.7309,-1.0355,-1.6986
0.1557,2.6913,-1.004,-1.6904
0.1558,2.6596,-0.98152,-1.681
0.1559,2.6315,-0.96459,-1.6697
0.156,2.6007,-0.94779,-1.6556
0.1561,2.5603,-0.92514,-1.6377
0.1562,2.5048,-0.89177,-1.6154
0.1563,2.4315,-0.8452,-1.5886
0.1564,2.3411,-0.78566,-1.5576
0.1565,2.2369,-0.71571,-1.5233
0.1566,2.1237,-0.63941,-1.4864
0.1567,2.0065,-0.56094,-1.4476
0.1568,1.8888,-0.48339,-1.4075
0.1569,1.7723,-0.40837,-1.3661
0.157,1.6572,-0.33615,-1.3233
0.1571,1.5427,-0.26606,-1.279
0.1572,1.428,-0.19746,-1.2332
0.1573,1.3138,-0.13063,-1.186
0.1574,1.2017,-0.066922,-1.1379
0.1575,1.0943,-0.0084269,-1.0893
0.1576,0.994,0.042675,-1.0405
0.1577,0.90215,0.085212,-0.99161
0.1578,0.8176,0.11998,-0.94228
0.1579,0.7368,0.14994,-0.89191
0.158,0.65447,0.17962,-0.83976
0.1581,0.5647,0.21424,-0.78519
0.1582,0.46258,0.25832,-0.72776
0.1583,0.34562,0.31435,-0.66756
0.1584,0.21436,0.38221,-0.60498
0.1585,0.071991,0.45945,-0.54074
0.1586,-0.076391,0.54175,-0.47565
0.1587,-0.22512,0.62424,-0.41048
0.1588,-0.36952,0.70282,-0.34576
0.1589,-0.50679,0.775,-0.28178
0.159,-0.6361,0.84007,-0.21863
0.1591,-0.75824,0.89879,-0.15625
0.1592,-0.87478,0.95265,-0.094544
0.1593,-0.9869,1.0028,-0.033503
0.1594,-1.0947,1.0495,0.026816
0.1595,-1.1975,1.0921,0.086324
0.1596,-1.2941,1.1294,0.14497
0.1597,-1.3246,1.1052,0.1992
0.1598,-1.3035,1.0359,0.247
0.1599,-1.2584,0.94508,0.29222
0.16,-1.2193,0.86011,0.33742
0.1601,-1.2122,0.80201,0.38767
0.1602,-1.2257,0.76145,0.44085
0.1603,-1.2362,0.71826,0.49362
0.1604,-1.2563,0.68508,0.54606
0.1605,-1.3133,0.68563,0.60194
0.1606,-1.3956,0.70961,0.65998
0.1607,-1.4685,0.72554,0.71714
0.1608,-1.5143,0.71895,0.77029
0.1609,-1.534,0.69079,0.81937
0.161,-1.5387,0.65063,0.86591
0.1611,-1.5431,0.6102,0.91267
0.1612,-1.5453,0.5695,0.95785
0.1613,-1.5312,0.51658,0.99913
0.1614,-1.5002,0.45138,1.0359
0.1615,-1.4666,0.38656,1.07
0.1616,-1.4302,0.32185,1.101
0.1617,-1.3773,0.2442,1.1284
0.1618,-1.3023,0.14877,1.1511
0.1619,-1.2133,0.043448,1.1695
0.162,-1.1267,-0.05824,1.1862
0.1621,-1.0574,-0.14558,1.2056
0.1622,-1.0071,-0.21726,1.2281
0.1623,-0.97199,-0.27605,1.253
0.1624,-0.95903,-0.31507,1.2805
0.1625,-0.97494,-0.32812,1.3112
0.1626,-1.0037,-0.32817,1.3423
0.1627,-1.0212,-0.33595,1.3704
0.1628,-1.0234,-0.35429,1.3942
0.1629,-1.019,-0.3751,1.414
0.163,-1.0093,-0.3971,1.4298
0.1631,-0.99328,-0.4226,1.4421
0.1632,-0.96978,-0.45248,1.4502
0.1633,-0.93313,-0.49177,1.453
0.1634,-0.88143,-0.54292,1.4512
0.1635,-0.8211,-0.6011,1.4465
0.1636,-0.75169,-0.66572,1.4387
0.1637,-0.66399,-0.74436,1.4265
0.1638,-0.55932,-0.83595,1.4104
0.1639,-0.45168,-0.92813,1.3921
0.164,-0.35062,-1.0123,1.3726
0.1641,-0.2607,-1.0858,1.3535
0.1642,-0.18797,-1.1441,1.3365
0.1643,-0.13379,-1.1853,1.3211
0.1644,-0.093548,-1.2132,1.3063
0.1645,-0.064961,-1.2305,1.2926
0.1646,-0.044577,-1.2401,1.2794
0.1647,-0.024134,-1.2484,1.2648
0.1648,-0.0022694,-1.256,1.2481
0.1649,0.012352,-1.2549,1.2298
0.165,0.018286,-1.243,1.2092
0.1651,0.025198,-1.2285,1.1847
0.1652,0.039627,-1.217,1.1555
0.1653,0.063088,-1.2097,1.1213
0.1654,0.10031,-1.2108,1.082
0.1655,0.15615,-1.225,1.0379
0.1656,0.23148,-1.2534,0.98953
0.1657,0.32579,-1.296,0.93763
0.1658,0.43461,-1.3502,0.88389
0.1659,0.54573,-1.4068,0.83109
