0.1149,0.34078,-0.23649,-0.05465
0.115,0.33779,-0.22595,-0.060221
0.1151,0.33399,-0.21253,-0.067901
0.1152,0.32855,-0.19556,-0.077524
0.1153,0.32275,-0.17753,-0.087861
0.1154,0.31633,-0.15888,-0.098243
0.1155,0.3122,-0.14757,-0.10361
0.1156,0.30878,-0.14006,-0.10593
0.1157,0.3052,-0.13337,-0.10727
0.1158,0.29891,-0.11906,-0.1135
0.1159,0.29018,-0.09635,-0.12568
0.116,0.27998,-0.069681,-0.14035
0.1161,0.26942,-0.042409,-0.15524
0.1162,0.25746,-0.01205,-0.17178
0.1163,0.24464,0.021885,-0.19099
0.1164,0.23271,0.05409,-0.20931
0.1165,0.22328,0.078779,-0.22254
0.1166,0.21436,0.099788,-0.23245
0.1167,0.20401,0.12432,-0.24429
0.1168,0.19154,0.15498,-0.26005
0.1169,0.17792,0.18935,-0.27829
0.117,0.16347,0.2261,-0.29798
0.1171,0.14823,0.26643,-0.32036
0.1172,0.13236,0.31036,-0.34562
0.1173,0.11713,0.35376,-0.37092
0.1174,0.10317,0.39314,-0.39331
0.1175,0.090354,0.42844,-0.41255
0.1176,0.077649,0.46239,-0.43025
0.1177,0.064488,0.49744,-0.44832
0.1178,0.050318,0.53583,-0.46845
0.1179,0.035294,0.57818,-0.49148
0.118,0.019709,0.62371,-0.51691
0.1181,0.0038855,0.6714,-0.54406
0.1182,-0.012027,0.72028,-0.57208
0.1183,-0.027513,0.76836,-0.59947
0.1184,-0.042004,0.81313,-0.62427
0.1185,-0.055316,0.85361,-0.64566
0.1186,-0.068358,0.89223,-0.6652
0.1187,-0.082098,0.93247,-0.68555
0.1188,-0.096703,0.97519,-0.70762
0.1189,-0.11209,1.0195,-0.73083
0.119,-0.12874,1.0657,-0.75532
0.1191,-0.14703,1.1146,-0.78165
0.1192,-0.16658,1.1641,-0.80841
0.1193,-0.18668,1.2107,-0.83279
0.1194,-0.20726,1.2529,-0.85352
0.1195,-0.22878,1.2921,-0.87158
0.1196,-0.2517,1.3302,-0.8883
0.1197,-0.27608,1.3678,-0.90421
0.1198,-0.30196,1.4058,-0.92012
0.1199,-0.32949,1.4458,-0.93729
0.12,-0.35849,1.4879,-0.95599
0.1201,-0.38831,1.5306,-0.97504
0.1202,-0.41826,1.5719,-0.99303
0.1203,-0.44782,1.6107,-1.009
0.1204,-0.47654,1.646,-1.0222
0.1205,-0.50411,1.6774,-1.0326
0.1206,-0.53065,1.7064,-1.0414
0.1207,-0.55641,1.7349,-1.0503
0.1208,-0.58142,1.7639,-1.0601
0.1209,-0.6056,1.7935,-1.0709
0.121,-0.62908,1.8237,-1.0827
0.1211,-0.65183,1.8543,-1.0953
0.1212,-0.67331,1.8834,-1.1074
0.1213,-0.69283,1.9088,-1.1172
0.1214,-0.71019,1.9297,-1.1245
0.1215,-0.7256,1.9475,-1.1302
0.1216,-0.73922,1.9631,-1.1353
0.1217,-0.75125,1.977,-1.1401
0.1218,-0.76215,1.9903,-1.1452
0.1219,-0.77243,2.0044,-1.1516
0.122,-0.78216,2.0191,-1.159
0.1221,-0.79094,2.0328,-1.1662
0.1222,-0.79839,2.044,-1.1722
0.1223,-0.80433,2.0519,-1.1763
0.1224,-0.80864,2.0562,-1.1785
0.1225,-0.81131,2.0568,-1.1786
0.1226,-0.81262,2.0546,-1.1772
0.1227,-0.8131,2.0513,-1.1755
0.1228,-0.81306,2.0478,-1.1741
0.1229,-0.81259,2.0441,-1.1731
0.123,-0.81165,2.0402,-1.1723
0.1231,-0.81015,2.0353,-1.1711
0.1232,-0.80762,2.0283,-1.1689
0.1233,-0.80362,2.0177,-1.1646
0.1234,-0.79802,2.0032,-1.1581
0.1235,-0.79107,1.9856,-1.15
0.1236,-0.78295,1.9659,-1.1409
0.1237,-0.77396,1.9446,-1.1312
0.1238,-0.76452,1.9226,-1.1214
0.1239,-0.75502,1.9009,-1.112
0.124,-0.74534,1.8792,-1.1028
0.1241,-0.73513,1.8561,-1.0929
0.1242,-0.72402,1.8306,-1.0815
0.1243,-0.71189,1.8022,-1.0684
0.1244,-0.69866,1.7709,-1.0535
0.1245,-0.68448,1.7366,-1.0368
0.1246,-0.66973,1.7002,-1.0186
0.1247,-0.65496,1.6631,-0.99973
0.1248,-0.64043,1.6261,-0.98084
0.1249,-0.62611,1.5891,-0.96193
0.125,-0.61171,1.5518,-0.94282
0.1251,-0.597,1.5137,-0.92326
0.1252,-0.58158,1.4738,-0.90274
0.1253,-0.56524,1.4313,-0.88063
0.1254,-0.54799,1.3861,-0.85675
0.1255,-0.53014,1.3389,-0.83154
0.1256,-0.51188,1.2904,-0.80557
0.1257,-0.49335,1.2414,-0.77936
0.1258,-0.47465,1.1924,-0.75341
0.1259,-0.45589,1.144,-0.72815
0.126,-0.43686,1.0957,-0.70341
0.1261,-0.41737,1.0468,-0.6785
0.1262,-0.39727,0.99642,-0.65279
0.1263,-0.37661,0.94445,-0.62607
0.1264,-0.35539,0.89089,-0.59832
0.1265,-0.33377,0.83604,-0.56967
0.1266,-0.31191,0.7805,-0.54051
0.1267,-0.2902,0.72545,-0.51163
0.1268,-0.26874,0.67155,-0.48355
0.1269,-0.24756,0.6188,-0.45619
0.127,-0.22647,0.56678,-0.42929
0.1271,-0.2054,0.51526,-0.40264
0.1272,-0.18413,0.46377,-0.37597
0.1273,-0.16252,0.41184,-0.3489
0.1274,-0.14046,0.35931,-0.32137
0.1275,-0.11817,0.30685,-0.29381
0.1276,-0.095822,0.25526,-0.26683
0.1277,-0.073532,0.2051,-0.24088
0.1278,-0.051298,0.15665,-0.21624
0.1279,-0.029257,0.11023,-0.19307
0.128,-0.0073185,0.065593,-0.17126
0.1281,0.014665,0.022151,-0.15032
0.1282,0.036827,-0.020771,-0.12974
0.1283,0.059041,-0.063281,-0.10929
0.1284,0.081267,-0.10531,-0.089001
0.1285,0.10335,-0.14656,-0.06901
0.1286,0.1251,-0.18659,-0.049597
0.1287,0.14618,-0.22466,-0.031218
0.1288,0.1665,-0.26036,-0.014162
0.1289,0.18597,-0.29377,0.0016955
0.129,0.20466,-0.32535,0.01673
0.1291,0.22256,-0.35542,0.031242
0.1292,0.23989,-0.3845,0.045505
0.1293,0.25673,-0.41297,0.059782
0.1294,0.2732,-0.44097,0.074095
0.1295,0.28912,-0.46801,0.088075
0.1296,0.30438,-0.49352,0.10127
0.1297,0.31881,-0.51709,0.1134
0.1298,0.33237,-0.53856,0.12436
0.1299,0.34498,-0.5578,0.13408
0.13,0.35678,-0.57509,0.14267
0.1301,0.36795,-0.59093,0.15046
0.1302,0.37869,-0.60589,0.15779
0.1303,0.38895,-0.62,0.16476
0.1304,0.39866,-0.63316,0.17131
0.1305,0.40762,-0.64505,0.17731
0.1306,0.41566,-0.6553,0.18258
0.1307,0.42251,-0.66335,0.18682
0.1308,0.42813,-0.66898,0.18984
0.1309,0.43253,-0.67226,0.1917
0.131,0.43584,-0.67361,0.19268
0.1311,0.43812,-0.67331,0.193
0.1312,0.43955,-0.67173,0.19286
0.1313,0.44016,-0.66909,0.19244
0.1314,0.43999,-0.66545,0.19176
0.1315,0.43893,-0.66042,0.19053
0.1316,0.43695,-0.6536,0.18841
0.1317,0.43395,-0.6447,0.18518
0.1318,0.43002,-0.63369,0.18072
0.1319,0.4252,-0.62056,0.17499
0.132,0.41971,-0.60561,0.16805
0.1321,0.4137,-0.58926,0.16016
0.1322,0.40736,-0.57197,0.15154
0.1323,0.40067,-0.55377,0.14229
0.1324,0.39358,-0.53459,0.13236
0.1325,0.38592,-0.51416,0.12167
0.1326,0.3776,-0.49226,0.11008
0.1327,0.36844,-0.4685,0.097375
0.1328,0.35847,-0.44279,0.083446
0.1329,0.34773,-0.41527,0.068385
0.133,0.33637,-0.38633,0.05243
0.1331,0.32442,-0.35624,0.035824
0.1332,0.31195,-0.32529,0.018799
0.1333,0.2989,-0.29362,0.0015454
0.1334,0.28524,-0.26126,-0.015881
0.1335,0.27088,-0.22793,-0.033658
0.1336,0.25584,-0.19339,-0.052055
0.1337,0.24013,-0.15748,-0.07127
0.1338,0.22393,-0.12028,-0.091387
0.1339,0.20729,-0.081871,-0.11241
0.134,0.19036,-0.042538,-0.1342
0.1341,0.17318,-0.0026238,-0.15647
0.1342,0.15585,0.037519,-0.17898
0.1343,0.13835,0.077842,-0.20165
0.1344,0.12068,0.11838,-0.22455
0.1345,0.1028,0.1593,-0.24779
0.1346,0.084689,0.20073,-0.27151
0.1347,0.066251,0.24288,-0.29584
0.1348,0.047447,0.28577,-0.32077
0.1349,0.028235,0.32924,-0.34612
0.135,0.0086651,0.37297,-0.37161
0.1351,-0.011298,0.41672,-0.39696
0.1352,-0.031612,0.46024,-0.42198
0.1353,-0.052285,0.5034,-0.44653
0.1354,-0.073296,0.54617,-0.4706
0.1355,-0.094732,0.58872,-0.49428
0.1356,-0.11659,0.63121,-0.51773
0.1357,-0.13887,0.67371,-0.54102
0.1358,-0.16153,0.71612,-0.56411
0.1359,-0.18452,0.75832,-0.58689
0.136,-0.20773,0.80002,-0.60917
0.1361,-0.23109,0.84092,-0.63072
0.1362,-0.25448,0.88073,-0.65135
0.1363,-0.27787,0.91937,-0.67101
0.1364,-0.30117,0.95685,-0.68978
0.1365,-0.32439,0.99329,-0.7078
0.1366,-0.34749,1.0288,-0.7252
0.1367,-0.37048,1.0634,-0.74211
0.1368,-0.39332,1.0971,-0.75858
0.1369,-0.41598,1.1298,-0.77453
0.137,-0.43835,1.1612,-0.7898
0.1371,-0.46037,1.1911,-0.80427
0.1372,-0.48192,1.2192,-0.81788
0.1373,-0.50294,1.2455,-0.83063
0.1374,-0.52335,1.2699,-0.8426
0.1375,-0.54319,1.2926,-0.85392
0.1376,-0.56241,1.3137,-0.86475
0.1377,-0.58104,1.3333,-0.87516
0.1378,-0.59897,1.3512,-0.88514
0.1379,-0.61615,1.3672,-0.89466
0.138,-0.63241,1.3812,-0.90365
0.1381,-0.64761,1.3929,-0.91203
0.1382,-0.6616,1.4021,-0.91974
0.1383,-0.67435,1.4087,-0.9268
0.1384,-0.68582,1.4128,-0.93332
0.1385,-0.69607,1.4145,-0.93937
0.1386,-0.70511,1.4139,-0.94502
0.1387,-0.71302,1.4111,-0.95033
0.1388,-0.71977,1.406,-0.95528
0.1389,-0.72541,1.3985,-0.95977
0.139,-0.7299,1.3884,-0.96363
0.1391,-0.73327,1.3756,-0.96672
0.1392,-0.73556,1.3601,-0.96893
0.1393,-0.73685,1.3417,-0.97019
0.1394,-0.73719,1.3207,-0.9705
0.1395,-0.73671,1.2971,-0.96992
0.1396,-0.73546,1.2711,-0.96851
0.1397,-0.73351,1.2428,-0.96632
0.1398,-0.73084,1.2122,-0.96331
0.1399,-0.72745,1.1792,-0.95943
0.14,-0.72325,1.1437,-0.95463
0.1401,-0.71821,1.1057,-0.94884
0.1402,-0.71225,1.065,-0.94203
0.1403,-0.70539,1.0218,-0.93422
0.1404,-0.69765,0.97626,-0.92549
0.1405,-0.68907,0.92853,-0.91593
0.1406,-0.6797,0.87881,-0.90562
0.1407,-0.66958,0.82729,-0.89459
0.1408,-0.6587,0.77404,-0.88289
0.1409,-0.64709,0.71912,-0.87044
0.141,-0.63472,0.66249,-0.85716
0.1411,-0.62167,0.60425,-0.84295
0.1412,-0.60797,0.54447,-0.82775
0.1413,-0.59376,0.48338,-0.81153
0.1414,-0.5791,0.42116,-0.79433
0.1415,-0.56408,0.35813,-0.7762
0.1416,-0.54877,0.29454,-0.75726
0.1417,-0.53319,0.23058,-0.73755
0.1418,-0.51733,0.16638,-0.71707
0.1419,-0.5012,0.10204,-0.69582
0.142,-0.48478,0.037603,-0.67375
0.1421,-0.46804,-0.026836,-0.65083
0.1422,-0.45093,-0.091196,-0.6271
0.1423,-0.43344,-0.15528,-0.60263
0.1424,-0.41553,-0.2189,-0.57757
0.1425,-0.39719,-0.28181,-0.55209
0.1426,-0.37839,-0.34384,-0.5263
0.1427,-0.35916,-0.40479,-0.50031
0.1428,-0.33948,-0.46457,-0.47414
0.1429,-0.31939,-0.52314,-0.44779
0.143,-0.29885,-0.58047,-0.42123
0.1431,-0.27792,-0.63652,-0.39443
0.1432,-0.2566,-0.69123,-0.36742
0.1433,-0.23496,-0.74444,-0.34025
0.1434,-0.21307,-0.79603,-0.313
0.1435,-0.19103,-0.84581,-0.28576
0.1436,-0.16892,-0.89364,-0.25862
0.1437,-0.14682,-0.93941,-0.23164
0.1438,-0.12474,-0.98313,-0.20486
0.1439,-0.10273,-1.0248,-0.1783
0.144,-0.080749,-1.0644,-0.15198
0.1441,-0.058803,-1.1022,-0.12595
0.1442,-0.03686,-1.138,-0.10027
0.1443,-0.014935,-1.1719,-0.075028
0.1444,0.0069832,-1.2037,-0.050357
0.1445,0.028871,-1.2336,-0.026379
0.1446,0.050732,-1.2614,-0.0031843
0.1447,0.072537,-1.2873,0.019169
0.1448,0.09429,-1.3112,0.040666
0.1449,0.11597,-1.3332,0.061335
0.145,0.13758,-1.3535,0.081224
0.1451,0.15908,-1.3723,0.10037
0.1452,0.18044,-1.3894,0.1188
0.1453,0.20155,-1.405,0.13651
0.1454,0.22233,-1.419,0.15351
0.1455,0.24265,-1.4313,0.1698
0.1456,0.26242,-1.442,0.18537
0.1457,0.28152,-1.4511,0.20028
0.1458,0.29991,-1.4586,0.21456
0.1459,0.31756,-1.4646,0.22828
0.146,0.33447,-1.4693,0.24147
0.1461,0.35061,-1.4727,0.25416
0.1462,0.36599,-1.4748,0.26636
0.1463,0.38057,-1.4758,0.27803
0.1464,0.39435,-1.4755,0.28912
0.1465,0.40729,-1.4739,0.29955
0.1466,0.41941,-1.4711,0.30926
0.1467,0.43073,-1.467,0.3182
0.1468,0.4413,-1.4618,0.32634
0.1469,0.45113,-1.4555,0.33367
0.147,0.46026,-1.4481,0.3402
0.1471,0.46868,-1.4397,0.34595
0.1472,0.47636,-1.4303,0.3509
0.1473,0.48325,-1.4199,0.35507
0.1474,0.48931,-1.4084,0.35843
0.1475,0.49447,-1.3958,0.36095
0.1476,0.4987,-1.382,0.36263
0.1477,0.50196,-1.3669,0.36347
0.1478,0.50425,-1.3507,0.3635
0.1479,0.50555,-1.3334,0.36276
0.148,0.50588,-1.3149,0.3613
0.1481,0.50524,-1.2955,0.35915
0.1482,0.50364,-1.2749,0.35632
0.1483,0.50109,-1.2533,0.35278
0.1484,0.49761,-1.2306,0.34847
0.1485,0.49324,-1.2068,0.34336
0.1486,0.48802,-1.1819,0.33739
0.1487,0.48203,-1.1558,0.33052
0.1488,0.47535,-1.1288,0.32269
0.1489,0.46802,-1.1007,0.3139
0.149,0.46011,-1.0716,0.30418
0.1491,0.45164,-1.0417,0.29354
0.1492,0.44263,-1.0109,0.282
0.1493,0.43307,-0.97923,0.26956
0.1494,0.42296,-0.94662,0.25622
0.1495,0.41229,-0.91308,0.24196
0.1496,0.40107,-0.8786,0.2268
0.1497,0.38927,-0.84319,0.21077
0.1498,0.3769,-0.80692,0.19394
0.1499,0.36392,-0.76982,0.17639
0.15,0.35034,-0.73197,0.1582
0.1501,0.33614,-0.6934,0.13944
0.1502,0.32132,-0.65416,0.12014
0.1503,0.30589,-0.61426,0.10032
0.1504,0.28988,-0.57372,0.079971
0.1505,0.27331,-0.53256,0.059086
0.1506,0.25622,-0.49082,0.037669
0.1507,0.23864,-0.44855,0.015737
0.1508,0.22061,-0.40584,-0.0066798
0.1509,0.20219,-0.36277,-0.02954
0.151,0.18342,-0.31944,-0.052805
0.1511,0.16434,-0.27592,-0.076448
0.1512,0.14499,-0.23227,-0.10045
0.1513,0.12538,-0.18854,-0.1248
0.1514,0.10552,-0.14474,-0.14946
0.1515,0.085397,-0.10091,-0.17441
0.1516,0.065004,-0.057094,-0.1996
0.1517,0.044326,-0.013349,-0.22495
0.1518,0.023362,0.030237,-0.25036
0.1519,0.0021001,0.073577,-0.27573
0.152,-0.019454,0.11657,-0.30096
0.1521,-0.041306,0.15916,-0.32596
0.1522,-0.063451,0.20125,-0.35064
0.1523,-0.085888,0.24281,-0.37494
0.1524,-0.1086,0.28377,-0.3988
0.1525,-0.13157,0.32409,-0.42216
0.1526,-0.15475,0.36369,-0.44495
0.1527,-0.17811,0.40247,-0.46713
0.1528,-0.20157,0.44034,-0.48862
0.1529,-0.22508,0.47718,-0.50938
0.153,-0.24855,0.51286,-0.52934
0.1531,-0.27191,0.54731,-0.54851
0.1532,-0.29509,0.58044,-0.56689
0.1533,-0.31804,0.61218,-0.58451
0.1534,-0.34069,0.64248,-0.60139
0.1535,-0.363,0.67128,-0.6176
0.1536,-0.38492,0.6985,-0.63316
0.1537,-0.4064,0.72408,-0.6481
0.1538,-0.42739,0.74792,-0.66243
0.1539,-0.44784,0.76992,-0.67616
0.154,-0.4677,0.78999,-0.68931
0.1541,-0.48695,0.80807,-0.70186
0.1542,-0.50555,0.82409,-0.71383
0.1543,-0.52347,0.83801,-0.72522
0.1544,-0.5407,0.8498,-0.73604
0.1545,-0.5572,0.8594,-0.74629
0.1546,-0.57292,0.86677,-0.75599
0.1547,-0.58782,0.87184,-0.76513
0.1548,-0.60183,0.87454,-0.7737
0.1549,-0.6149,0.87481,-0.78169
0.155,-0.62699,0.87259,-0.78909
0.1551,-0.63805,0.86785,-0.79589
0.1552,-0.64805,0.86057,-0.8021
0.1553,-0.65697,0.85075,-0.80773
0.1554,-0.66478,0.83839,-0.81278
0.1555,-0.6715,0.82351,-0.81725
0.1556,-0.67709,0.80612,-0.82113
0.1557,-0.68159,0.78624,-0.8244
0.1558,-0.68499,0.76388,-0.82701
0.1559,-0.68733,0.73907,-0.82892
0.156,-0.68864,0.71184,-0.83009
0.1561,-0.68895,0.68225,-0.83048
0.1562,-0.6883,0.65038,-0.83006
0.1563,-0.68675,0.61632,-0.8288
0.1564,-0.68432,0.58017,-0.82669
0.1565,-0.68106,0.54204,-0.82373
0.1566,-0.67698,0.50202,-0.81989
0.1567,-0.67212,0.46023,-0.81516
0.1568,-0.66649,0.41677,-0.80952
0.1569,-0.66008,0.37173,-0.80297
0.157,-0.65293,0.32525,-0.79549
0.1571,-0.64503,0.27745,-0.78707
0.1572,-0.63639,0.22849,-0.77773
0.1573,-0.62704,0.17853,-0.76746
0.1574,-0.61697,0.12773,-0.7563
0.1575,-0.60621,0.076254,-0.74425
0.1576,-0.59477,0.024263,-0.73136
0.1577,-0.58267,-0.02809,-0.7176
0.1578,-0.56995,-0.080658,-0.70299
0.1579,-0.55663,-0.13329,-0.68753
0.158,-0.54274,-0.18584,-0.6712
0.1581,-0.52833,-0.23814,-0.65402
0.1582,-0.51341,-0.29005,-0.636
0.1583,-0.49803,-0.34141,-0.61718
0.1584,-0.48221,-0.39207,-0.59757
0.1585,-0.46597,-0.4419,-0.57721
0.1586,-0.44936,-0.49078,-0.55612
0.1587,-0.43239,-0.53861,-0.5343
0.1588,-0.41507,-0.58531,-0.5118
0.1589,-0.39741,-0.6308,-0.48863
0.159,-0.3794,-0.67503,-0.46485
0.1591,-0.36104,-0.71791,-0.44049
0.1592,-0.34233,-0.75942,-0.41562
0.1593,-0.32326,-0.79948,-0.3903
0.1594,-0.30385,-0.83806,-0.36458
0.1595,-0.2841,-0.87514,-0.33853
0.1596,-0.26402,-0.91067,-0.3122
0.1597,-0.24362,-0.9447,-0.28565
0.1598,-0.22291,-0.97723,-0.25891
0.1599,-0.20189,-1.0083,-0.23204
0.16,-0.18059,-1.0378,-0.20509
0.1601,-0.15903,-1.0659,-0.17812
0.1602,-0.13724,-1.0926,-0.1512
0.1603,-0.11526,-1.1178,-0.12439
0.1604,-0.093134,-1.1416,-0.09775
0.1605,-0.070894,-1.164,-0.071351
0.1606,-0.048572,-1.185,-0.045258
0.1607,-0.0262,-1.2048,-0.019533
0.1608,-0.0038044,-1.2232,0.005764
0.1609,0.01859,-1.2405,0.030577
0.161,0.040958,-1.2566,0.05485
0.1611,0.063274,-1.2715,0.07853
0.1612,0.085509,-1.2854,0.10157
0.1613,0.10763,-1.2982,0.12393
0.1614,0.12961,-1.31,0.14557
0.1615,0.15142,-1.3207,0.16648
0.1616,0.17302,-1.3305,0.18666
0.1617,0.19439,-1.3394,0.20608
0.1618,0.21549,-1.3475,0.22478
0.1619,0.2363,-1.3547,0.24275
0.162,0.25676,-1.361,0.26002
0.1621,0.27685,-1.3666,0.27658
0.1622,0.2965,-1.3714,0.29247
0.1623,0.31566,-1.3755,0.30769
0.1624,0.33428,-1.3787,0.32225
0.1625,0.35232,-1.3812,0.33616
0.1626,0.36974,-1.3829,0.34944
0.1627,0.38649,-1.3839,0.36208
0.1628,0.40255,-1.3841,0.37409
0.1629,0.41788,-1.3836,0.38549
0.163,0.43245,-1.3823,0.39626
0.1631,0.44623,-1.3802,0.40641
0.1632,0.45918,-1.3774,0.41593
0.1633,0.4713,-1.3738,0.42479
0.1634,0.48257,-1.3693,0.43297
0.1635,0.49298,-1.364,0.44045
0.1636,0.50252,-1.3579,0.44723
0.1637,0.51118,-1.351,0.45327
0.1638,0.51896,-1.3431,0.45858
0.1639,0.52586,-1.3344,0.46315
0.164,0.53186,-1.3248,0.46695
0.1641,0.53696,-1.3142,0.46999
0.1642,0.54117,-1.3027,0.47225
0.1643,0.54447,-1.2903,0.47372
0.1644,0.54686,-1.2768,0.47438
0.1645,0.54835,-1.2623,0.47422
0.1646,0.54894,-1.2468,0.47325
0.1647,0.54864,-1.2302,0.47146
