0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.083968,-0.12926,0.13653
0.1112,0.07409,-0.081555,0.098854
0.1113,0.068809,-0.052415,0.075092
0.1114,0.064222,-0.030293,0.057612
0.1115,0.065496,-0.037697,0.063751
0.1116,0.07492,-0.052935,0.069652
0.1117,0.070498,-0.02999,0.051219
0.1118,0.063874,-0.0038938,0.031735
0.1119,0.059173,0.014154,0.018339
0.112,0.050424,0.054359,-0.013149
0.1121,0.029038,0.11536,-0.052928
0.1122,0.014179,0.15187,-0.074896
0.1123,0.0011087,0.17791,-0.088183
0.1124,-0.010875,0.1985,-0.09712
0.1125,-0.018805,0.19711,-0.08814
0.1126,-0.019733,0.19018,-0.080509
0.1127,-0.034871,0.22757,-0.10296
0.1128,-0.060307,0.29361,-0.14394
0.1129,-0.09218,0.3697,-0.18872
0.113,-0.12881,0.45833,-0.24143
0.1131,-0.17244,0.54434,-0.28473
0.1132,-0.20513,0.58817,-0.29688
0.1133,-0.23284,0.61261,-0.29446
0.1134,-0.26021,0.63466,-0.28991
0.1135,-0.28408,0.63483,-0.26697
0.1136,-0.29638,0.61372,-0.23413
0.1137,-0.31472,0.61624,-0.21873
0.1138,-0.33805,0.6349,-0.21457
0.1139,-0.36353,0.65729,-0.21205
0.114,-0.39388,0.70229,-0.22727
0.1141,-0.43725,0.76956,-0.25191
0.1142,-0.47437,0.80628,-0.25238
0.1143,-0.50261,0.81372,-0.23228
0.1144,-0.529,0.82223,-0.2149
0.1145,-0.55814,0.83145,-0.19548
0.1146,-0.58187,0.83458,-0.17533
0.1147,-0.6144,0.86921,-0.17782
0.1148,-0.65735,0.93132,-0.19755
0.1149,-0.70332,0.98826,-0.20925
0.115,-0.74635,1.0374,-0.2161
0.1151,-0.79622,1.0945,-0.22397
0.1152,-0.84234,1.1292,-0.21331
0.1153,-0.87957,1.1309,-0.17835
0.1154,-0.90934,1.1164,-0.13435
0.1155,-0.93692,1.0911,-0.081725
0.1156,-0.95551,1.0493,-0.021533
0.1157,-0.97683,1.026,0.023064
0.1158,-1.007,1.0356,0.04351
0.1159,-1.0444,1.0604,0.05574
0.116,-1.0814,1.0876,0.065181
0.1161,-1.1228,1.1204,0.073417
0.1162,-1.1595,1.1342,0.095944
0.1163,-1.1891,1.126,0.13346
0.1164,-1.2158,1.1179,0.16809
0.1165,-1.2462,1.1172,0.1991
0.1166,-1.2727,1.1095,0.23309
0.1167,-1.3017,1.1136,0.2579
0.1168,-1.3367,1.1372,0.26912
0.1169,-1.3751,1.1625,0.28189
0.117,-1.4098,1.1806,0.29822
0.1171,-1.4473,1.2023,0.31392
0.1172,-1.4795,1.2019,0.34628
0.1173,-1.4996,1.1621,0.40592
0.1174,-1.5095,1.1033,0.47483
0.1175,-1.5203,1.048,0.54089
0.1176,-1.5278,0.9908,0.60571
0.1177,-1.5377,0.94963,0.65686
0.1178,-1.5554,0.93973,0.68443
0.1179,-1.5792,0.94375,0.70416
0.118,-1.5986,0.93978,0.72738
0.1181,-1.6185,0.93986,0.74715
0.1182,-1.6376,0.93823,0.76781
0.1183,-1.6518,0.91921,0.80092
0.1184,-1.6591,0.88763,0.83978
0.1185,-1.6677,0.86012,0.87588
0.1186,-1.6739,0.82897,0.91323
0.1187,-1.6797,0.80108,0.94691
0.1188,-1.6889,0.79136,0.96583
0.1189,-1.7034,0.79423,0.97735
0.119,-1.7135,0.78657,0.99506
0.1191,-1.7197,0.76689,1.0208
0.1192,-1.7192,0.72862,1.0586
0.1193,-1.7102,0.66466,1.1135
0.1194,-1.693,0.58622,1.1748
0.1195,-1.677,0.51649,1.2285
0.1196,-1.6612,0.45419,1.2749
0.1197,-1.6468,0.40311,1.3115
0.1198,-1.6362,0.37345,1.3305
0.1199,-1.6314,0.36175,1.3373
0.12,-1.6252,0.35082,1.342
0.1201,-1.6197,0.34345,1.3436
0.1202,-1.6134,0.33403,1.3466
0.1203,-1.6023,0.30621,1.3632
0.1204,-1.5828,0.25949,1.3901
0.1205,-1.5628,0.21511,1.4143
0.1206,-1.5426,0.1747,1.4343
0.1207,-1.5225,0.13891,1.4497
0.1208,-1.5042,0.11676,1.4533
0.1209,-1.4902,0.1055,1.4502
0.121,-1.4719,0.081506,1.4556
0.1211,-1.4482,0.042605,1.4704
0.1212,-1.4205,-0.004769,1.4896
0.1213,-1.3891,-0.064021,1.517
0.1214,-1.3506,-0.13633,1.5504
0.1215,-1.3117,-0.20237,1.5769
0.1216,-1.2743,-0.25567,1.5922
0.1217,-1.2391,-0.29694,1.5977
0.1218,-1.2071,-0.31943,1.5874
0.1219,-1.1827,-0.31832,1.5613
0.122,-1.1607,-0.31187,1.5321
0.1221,-1.1376,-0.31202,1.5085
0.1222,-1.1116,-0.32193,1.4917
0.1223,-1.0823,-0.34569,1.4853
0.1224,-1.0467,-0.38503,1.4881
0.1225,-1.0098,-0.42358,1.4889
0.1226,-0.97418,-0.45401,1.4827
0.1227,-0.94002,-0.47883,1.4724
0.1228,-0.90612,-0.49815,1.4568
0.1229,-0.87523,-0.50988,1.4366
0.123,-0.8431,-0.52656,1.4201
0.1231,-0.80815,-0.55279,1.4103
0.1232,-0.7703,-0.5853,1.4038
0.1233,-0.73041,-0.62509,1.4025
0.1234,-0.68538,-0.67489,1.4061
0.1235,-0.64013,-0.71867,1.4033
0.1236,-0.59855,-0.74475,1.3866
0.1237,-0.56223,-0.75313,1.3575
0.1238,-0.53019,-0.74438,1.3156
0.1239,-0.50501,-0.71759,1.2625
0.124,-0.48178,-0.69,1.2107
0.1241,-0.45607,-0.67533,1.1694
0.1242,-0.42668,-0.67248,1.1362
0.1243,-0.39585,-0.67814,1.11
0.1244,-0.36095,-0.69622,1.0922
0.1245,-0.32469,-0.71721,1.0759
0.1246,-0.29014,-0.73103,1.0542
0.1247,-0.25847,-0.73831,1.0289
0.1248,-0.22747,-0.74198,1.0007
0.1249,-0.19974,-0.73687,0.96705
0.125,-0.17344,-0.72961,0.93277
0.1251,-0.14552,-0.73064,0.90522
0.1252,-0.11413,-0.74119,0.88374
0.1253,-0.081971,-0.75551,0.86529
0.1254,-0.048484,-0.77246,0.84819
0.1255,-0.016873,-0.7819,0.82553
0.1256,0.0094577,-0.77285,0.78978
0.1257,0.02882,-0.74496,0.7423
0.1258,0.044352,-0.70604,0.68776
0.1259,0.056089,-0.65892,0.62892
0.126,0.066856,-0.6128,0.57213
0.1261,0.079466,-0.57769,0.52456
0.1262,0.09565,-0.55567,0.48652
0.1263,0.11327,-0.54314,0.45657
0.1264,0.13353,-0.5419,0.43531
0.1265,0.15464,-0.54565,0.41823
0.1266,0.17371,-0.54359,0.3974
0.1267,0.18846,-0.53166,0.3711
0.1268,0.20087,-0.51325,0.34069
0.1269,0.2101,-0.4871,0.30581
0.127,0.21771,-0.45876,0.27038
0.1271,0.22629,-0.43778,0.24138
0.1272,0.23746,-0.42542,0.21845
0.1273,0.24772,-0.41316,0.19654
0.1274,0.25651,-0.39869,0.1739
0.1275,0.26252,-0.37792,0.14778
0.1276,0.26391,-0.3435,0.11264
0.1277,0.25905,-0.29404,0.068704
0.1278,0.25109,-0.23784,0.021134
0.1279,0.24082,-0.1782,-0.027584
0.128,0.22942,-0.11948,-0.074279
0.1281,0.21902,-0.071078,-0.11169
0.1282,0.2126,-0.039452,-0.13634
0.1283,0.20851,-0.020156,-0.15101
0.1284,0.20604,-0.0095963,-0.15859
0.1285,0.20366,-0.0024305,-0.1629
0.1286,0.19939,0.010406,-0.17101
0.1287,0.1904,0.035154,-0.18637
0.1288,0.17826,0.067576,-0.2063
0.1289,0.16377,0.10429,-0.22821
0.129,0.14792,0.14231,-0.25013
0.1291,0.1315,0.17698,-0.26819
0.1292,0.11615,0.20556,-0.28125
0.1293,0.1,0.23313,-0.29253
0.1294,0.082359,0.26251,-0.30418
0.1295,0.062505,0.29573,-0.31752
0.1296,0.039658,0.33721,-0.33616
0.1297,0.011934,0.39005,-0.36136
0.1298,-0.018944,0.44849,-0.38909
0.1299,-0.051624,0.507,-0.41516
0.13,-0.084458,0.56026,-0.43588
0.1301,-0.11566,0.60084,-0.4456
0.1302,-0.14251,0.62358,-0.44183
0.1303,-0.1664,0.6342,-0.42887
0.1304,-0.18898,0.63952,-0.41191
0.1305,-0.21178,0.64444,-0.39434
0.1306,-0.23597,0.65499,-0.38104
0.1307,-0.26405,0.67675,-0.37509
0.1308,-0.29518,0.70628,-0.37394
0.1309,-0.32823,0.73918,-0.3743
0.131,-0.36243,0.77357,-0.37506
0.1311,-0.39749,0.80634,-0.37337
0.1312,-0.43122,0.83239,-0.36631
0.1313,-0.46404,0.85393,-0.35566
0.1314,-0.49713,0.87561,-0.34489
0.1315,-0.53166,0.90013,-0.33557
0.1316,-0.5679,0.92971,-0.32963
0.1317,-0.6074,0.96713,-0.32834
0.1318,-0.64903,1.0076,-0.32808
0.1319,-0.69059,1.0433,-0.32315
0.132,-0.7299,1.0689,-0.31031
0.1321,-0.76626,1.0815,-0.28756
0.1322,-0.79826,1.0793,-0.25429
0.1323,-0.82691,1.0668,-0.21411
0.1324,-0.85408,1.0513,-0.17249
0.1325,-0.88169,1.0383,-0.1329
0.1326,-0.91048,1.0314,-0.098394
0.1327,-0.94217,1.035,-0.071548
0.1328,-0.9765,1.0475,-0.051127
0.1329,-1.0121,1.064,-0.033481
0.133,-1.0474,1.0802,-0.016009
0.1331,-1.0818,1.0929,0.0039733
0.1332,-1.1135,1.0978,0.028962
0.1333,-1.1429,1.0967,0.057632
0.1334,-1.1715,1.0947,0.086224
0.1335,-1.2007,1.095,0.11296
0.1336,-1.2303,1.0981,0.13727
0.1337,-1.261,1.1048,0.15881
0.1338,-1.2915,1.1114,0.1802
0.1339,-1.32,1.1113,0.20602
0.134,-1.3445,1.1005,0.23833
0.1341,-1.3653,1.0792,0.27733
0.1342,-1.3819,1.0467,0.3232
0.1343,-1.3952,1.006,0.37361
0.1344,-1.4071,0.96433,0.42337
0.1345,-1.4198,0.92788,0.46841
0.1346,-1.4338,0.89946,0.50645
0.1347,-1.45,0.88174,0.53565
0.1348,-1.4679,0.87352,0.55683
0.1349,-1.4861,0.86891,0.57425
0.135,-1.5022,0.86186,0.59173
0.1351,-1.5158,0.84994,0.61119
0.1352,-1.5262,0.83129,0.6339
0.1353,-1.534,0.80672,0.65937
0.1354,-1.54,0.78005,0.68481
0.1355,-1.5457,0.75465,0.7082
0.1356,-1.5507,0.73052,0.72925
0.1357,-1.5552,0.70754,0.74797
0.1358,-1.5582,0.68402,0.76538
0.1359,-1.5589,0.65594,0.78436
0.136,-1.5557,0.61968,0.80713
0.1361,-1.5488,0.57499,0.834
0.1362,-1.5384,0.52244,0.8645
0.1363,-1.5253,0.4651,0.89644
0.1364,-1.5112,0.40938,0.92506
0.1365,-1.4983,0.36161,0.94616
0.1366,-1.487,0.32402,0.95802
0.1367,-1.4775,0.29706,0.96034
0.1368,-1.4692,0.27867,0.95461
0.1369,-1.4606,0.26336,0.94494
0.137,-1.45,0.2453,0.93524
0.1371,-1.4368,0.22235,0.92721
0.1372,-1.421,0.19345,0.92169
0.1373,-1.4024,0.15859,0.91872
0.1374,-1.3818,0.12052,0.91612
0.1375,-1.3603,0.083139,0.91132
0.1376,-1.3383,0.047485,0.90354
0.1377,-1.3157,0.013497,0.89281
0.1378,-1.2922,-0.019583,0.87968
0.1379,-1.2672,-0.05465,0.86649
0.138,-1.2395,-0.095533,0.85577
0.1381,-1.2089,-0.14258,0.84772
0.1382,-1.1759,-0.19359,0.84076
0.1383,-1.1417,-0.24512,0.8325
0.1384,-1.1073,-0.29223,0.81936
0.1385,-1.0746,-0.32972,0.79799
0.1386,-1.0442,-0.35605,0.76761
0.1387,-1.0158,-0.37257,0.72952
0.1388,-0.98872,-0.38213,0.68597
0.1389,-0.96205,-0.38926,0.64058
0.139,-0.93413,-0.39943,0.59725
0.1391,-0.90409,-0.41561,0.55812
0.1392,-0.87168,-0.43845,0.52363
0.1393,-0.83712,-0.46709,0.49317
0.1394,-0.80101,-0.49866,0.46455
0.1395,-0.76472,-0.52886,0.43497
0.1396,-0.72893,-0.55569,0.40321
0.1397,-0.69366,-0.57942,0.36966
0.1398,-0.65856,-0.60129,0.33531
0.1399,-0.6231,-0.62362,0.302
0.14,-0.5863,-0.64922,0.2716
0.1401,-0.54803,-0.67802,0.24395
0.1402,-0.50902,-0.70734,0.21717
0.1403,-0.47046,-0.73331,0.1887
0.1404,-0.43284,-0.75427,0.15743
0.1405,-0.39786,-0.7652,0.12025
0.1406,-0.36579,-0.76558,0.076988
0.1407,-0.33635,-0.75764,0.029693
0.1408,-0.30828,-0.745,-0.019248
0.1409,-0.28085,-0.73158,-0.06666
0.141,-0.25221,-0.72317,-0.10868
0.1411,-0.22164,-0.72244,-0.14347
0.1412,-0.18905,-0.72887,-0.1717
0.1413,-0.15552,-0.73999,-0.19484
0.1414,-0.12162,-0.7531,-0.21505
0.1415,-0.088876,-0.76379,-0.23521
0.1416,-0.057827,-0.77004,-0.25683
0.1417,-0.028559,-0.7722,-0.27946
0.1418,-0.00020862,-0.77194,-0.30234
0.1419,0.027361,-0.77032,-0.32459
0.142,0.054992,-0.76956,-0.34488
0.1421,0.082587,-0.76978,-0.36309
0.1422,0.10973,-0.76914,-0.38067
0.1423,0.13518,-0.76474,-0.39931
0.1424,0.15846,-0.75451,-0.42064
0.1425,0.17857,-0.73568,-0.44638
0.1426,0.19553,-0.70816,-0.4767
0.1427,0.20993,-0.67456,-0.5096
0.1428,0.22335,-0.63921,-0.54239
0.1429,0.23667,-0.60591,-0.57229
0.143,0.25125,-0.57905,-0.59639
0.1431,0.2674,-0.56041,-0.61338
0.1432,0.28477,-0.54874,-0.62429
0.1433,0.30199,-0.54085,-0.63105
0.1434,0.31839,-0.53404,-0.63573
0.1435,0.33276,-0.52453,-0.64098
0.1436,0.34468,-0.51007,-0.64862
0.1437,0.35409,-0.49069,-0.6586
0.1438,0.36187,-0.46808,-0.67013
0.1439,0.36819,-0.44317,-0.68247
0.144,0.37363,-0.41786,-0.69437
0.1441,0.37825,-0.39301,-0.70506
0.1442,0.38181,-0.36756,-0.71542
0.1443,0.38321,-0.33883,-0.72707
0.1444,0.38212,-0.30536,-0.74113
0.1445,0.37808,-0.26579,-0.75852
0.1446,0.37138,-0.2204,-0.77925
0.1447,0.36258,-0.17165,-0.80143
0.1448,0.35321,-0.12393,-0.82225
0.1449,0.34407,-0.080494,-0.8393
0.145,0.33593,-0.044142,-0.85065
0.1451,0.32885,-0.01592,-0.85535
0.1452,0.32257,0.0053707,-0.8544
0.1453,0.31584,0.023222,-0.85009
0.1454,0.30791,0.040795,-0.84482
0.1455,0.29782,0.061435,-0.841
0.1456,0.28522,0.087314,-0.84037
0.1457,0.26991,0.11872,-0.84303
0.1458,0.25265,0.15372,-0.8478
0.1459,0.23383,0.19065,-0.85338
0.146,0.21405,0.22759,-0.85845
0.1461,0.19341,0.26355,-0.86214
0.1462,0.17193,0.29899,-0.86492
0.1463,0.14883,0.336,-0.8681
0.1464,0.12389,0.37566,-0.87252
0.1465,0.096876,0.41853,-0.8785
0.1466,0.068128,0.46399,-0.88574
0.1467,0.038082,0.50994,-0.89259
0.1468,0.0079514,0.55263,-0.89652
0.1469,-0.021545,0.58937,-0.89555
0.147,-0.049807,0.61838,-0.88855
0.1471,-0.076827,0.63936,-0.87521
0.1472,-0.1028,0.65383,-0.85689
0.1473,-0.12886,0.66572,-0.83636
0.1474,-0.15592,0.67861,-0.8163
0.1475,-0.18483,0.6954,-0.79873
0.1476,-0.21588,0.71766,-0.78489
0.1477,-0.24918,0.74529,-0.77458
0.1478,-0.28391,0.77588,-0.76616
0.1479,-0.31941,0.80705,-0.75792
0.148,-0.35502,0.83694,-0.74863
0.1481,-0.39058,0.86467,-0.73759
0.1482,-0.42595,0.8902,-0.72491
0.1483,-0.46163,0.91502,-0.71156
0.1484,-0.4979,0.9402,-0.69832
0.1485,-0.53493,0.96601,-0.68529
0.1486,-0.57233,0.99161,-0.67203
0.1487,-0.60974,1.0154,-0.6573
0.1488,-0.64616,1.0345,-0.6392
0.1489,-0.68092,1.0466,-0.61623
0.149,-0.71357,1.0509,-0.58795
0.1491,-0.74437,1.0482,-0.55491
0.1492,-0.77378,1.0407,-0.51889
0.1493,-0.80298,1.0322,-0.48263
0.1494,-0.83291,1.0263,-0.44868
0.1495,-0.86423,1.0252,-0.41861
0.1496,-0.89692,1.0295,-0.39301
0.1497,-0.93071,1.0385,-0.37134
0.1498,-0.96466,1.0494,-0.35189
0.1499,-0.99792,1.0595,-0.33283
0.15,-1.0298,1.0671,-0.31293
0.1501,-1.0602,1.0711,-0.29145
0.1502,-1.0891,1.0715,-0.26832
0.1503,-1.1169,1.0694,-0.24433
0.1504,-1.144,1.0661,-0.22035
0.1505,-1.1705,1.062,-0.1966
0.1506,-1.196,1.0562,-0.17274
0.1507,-1.2202,1.0477,-0.14805
0.1508,-1.2423,1.0344,-0.12126
0.1509,-1.2619,1.0149,-0.091373
0.151,-1.2789,0.98899,-0.058455
0.1511,-1.2938,0.95832,-0.023549
0.1512,-1.3074,0.92529,0.011609
0.1513,-1.3207,0.89326,0.044693
0.1514,-1.3344,0.86516,0.073498
0.1515,-1.349,0.84264,0.09681
0.1516,-1.364,0.82549,0.1145
0.1517,-1.379,0.81241,0.12737
0.1518,-1.393,0.80077,0.1371
0.1519,-1.4052,0.78779,0.14569
0.152,-1.4149,0.77135,0.15463
0.1521,-1.4223,0.75073,0.16463
0.1522,-1.4273,0.726,0.17572
0.1523,-1.4305,0.69833,0.18719
0.1524,-1.4323,0.66903,0.19811
0.1525,-1.4329,0.63881,0.20799
0.1526,-1.432,0.60729,0.21694
0.1527,-1.4292,0.57375,0.22542
0.1528,-1.4243,0.53699,0.2342
0.1529,-1.4171,0.49622,0.24391
0.153,-1.4075,0.45171,0.25438
0.1531,-1.3964,0.40516,0.26458
0.1532,-1.3842,0.35876,0.27302
0.1533,-1.372,0.31523,0.27786
0.1534,-1.3601,0.27686,0.27743
0.1535,-1.3488,0.24479,0.27099
0.1536,-1.3376,0.2183,0.25899
0.1537,-1.3261,0.19564,0.24276
0.1538,-1.3134,0.17412,0.22429
0.1539,-1.2989,0.15092,0.2058
0.154,-1.2819,0.12398,0.18889
0.1541,-1.2626,0.09282,0.17414
0.1542,-1.2412,0.05789,0.16137
0.1543,-1.2182,0.020465,0.14985
0.1544,-1.1939,-0.017956,0.13853
0.1545,-1.1688,-0.056262,0.12675
0.1546,-1.1426,-0.094417,0.11448
0.1547,-1.1154,-0.13281,0.10209
0.1548,-1.0869,-0.17209,0.090107
0.1549,-1.0571,-0.21268,0.078975
0.155,-1.0261,-0.25435,0.068587
0.1551,-0.99424,-0.29562,0.058061
0.1552,-0.96223,-0.33452,0.046095
0.1553,-0.93067,-0.36894,0.031342
0.1554,-0.89994,-0.39731,0.012778
0.1555,-0.87021,-0.41915,-0.0097281
0.1556,-0.84111,-0.43572,-0.035178
0.1557,-0.81202,-0.44927,-0.061816
0.1558,-0.7822,-0.46261,-0.087581
0.1559,-0.75105,-0.47828,-0.11054
0.156,-0.71813,-0.49797,-0.12953
0.1561,-0.68358,-0.52175,-0.14441
0.1562,-0.64774,-0.54867,-0.15589
0.1563,-0.61116,-0.57709,-0.16508
0.1564,-0.57435,-0.60526,-0.17327
0.1565,-0.53774,-0.63182,-0.18139
0.1566,-0.5014,-0.65645,-0.18971
0.1567,-0.46525,-0.67944,-0.19806
0.1568,-0.42908,-0.70132,-0.2061
0.1569,-0.39285,-0.72244,-0.21361
0.157,-0.35658,-0.74263,-0.22073
0.1571,-0.32068,-0.76074,-0.22827
0.1572,-0.28564,-0.77516,-0.23734
0.1573,-0.25196,-0.78444,-0.24886
0.1574,-0.21983,-0.78787,-0.26334
0.1575,-0.18922,-0.78572,-0.2805
0.1576,-0.15963,-0.77969,-0.2992
0.1577,-0.13037,-0.77229,-0.31767
0.1578,-0.10069,-0.76613,-0.33417
0.1579,-0.070156,-0.76321,-0.3473
0.158,-0.03857,-0.76459,-0.35636
0.1581,-0.0062379,-0.76983,-0.36163
0.1582,0.02627,-0.77744,-0.36418
0.1583,0.058229,-0.78539,-0.3654
0.1584,0.089098,-0.79183,-0.36667
0.1585,0.11848,-0.79537,-0.36901
0.1586,0.14638,-0.79566,-0.3728
0.1587,0.17297,-0.79307,-0.37789
0.1588,0.19854,-0.78826,-0.38394
0.1589,0.22318,-0.7816,-0.39068
0.159,0.24687,-0.77312,-0.39814
0.1591,0.2693,-0.76208,-0.40676
0.1592,0.29012,-0.74748,-0.41721
0.1593,0.30902,-0.72851,-0.43
0.1594,0.32604,-0.70512,-0.44522
0.1595,0.34145,-0.67807,-0.4624
0.1596,0.35582,-0.64912,-0.48039
0.1597,0.36982,-0.62057,-0.49764
0.1598,0.38403,-0.5946,-0.51262
0.1599,0.39867,-0.57261,-0.52427
0.16,0.41366,-0.55503,-0.53218
0.1601,0.42851,-0.54099,-0.53683
0.1602,0.44253,-0.52864,-0.53942
0.1603,0.455,-0.51581,-0.54144
0.1604,0.46545,-0.50069,-0.54427
0.1605,0.47366,-0.48205,-0.54887
0.1606,0.47972,-0.45962,-0.55559
0.1607,0.48392,-0.43394,-0.56419
0.1608,0.48659,-0.40582,-0.57415
0.1609,0.48787,-0.37587,-0.58503
0.161,0.4878,-0.34441,-0.59653
0.1611,0.48583,-0.31081,-0.60875
0.1612,0.48276,-0.27567,-0.62188
0.1613,0.47778,-0.23785,-0.63623
0.1614,0.47109,-0.19768,-0.6517
0.1615,0.46309,-0.15612,-0.6677
0.1616,0.45421,-0.11459,-0.68325
0.1617,0.44482,-0.074887,-0.69695
0.1618,0.44961,-0.05438,-0.7061
0.1619,0.47593,-0.063235,-0.70795
0.162,0.50404,-0.077922,-0.70653
0.1621,0.5297,-0.094626,-0.70156
0.1622,0.54704,-0.10392,-0.69654
0.1623,0.55749,-0.1053,-0.69334
0.1624,0.5671,-0.10694,-0.68979
0.1625,0.57597,-0.10797,-0.68676
0.1626,0.57402,-0.096131,-0.68633
0.1627,0.56149,-0.071859,-0.68823
0.1628,0.54859,-0.048024,-0.6897
0.1629,0.5413,-0.031143,-0.69013
0.163,0.53677,-0.019027,-0.68886
0.1631,0.53382,-0.0099389,-0.68645
0.1632,0.53006,-9.4116e-05,-0.68429
0.1633,0.52386,0.012328,-0.68266
0.1634,0.51707,0.022758,-0.6789
0.1635,0.51269,0.027641,-0.67241
0.1636,0.50688,0.031307,-0.66361
0.1637,0.49802,0.03492,-0.65202
0.1638,0.49055,0.03271,-0.63623
0.1639,0.48811,0.021495,-0.61662
0.164,0.48672,0.0052907,-0.59323
0.1641,0.48396,-0.012129,-0.56743
0.1642,0.48016,-0.027841,-0.54246
0.1643,0.47581,-0.039552,-0.52112
0.1644,0.46957,-0.046861,-0.50263
0.1645,0.46016,-0.048827,-0.48679
0.1646,0.44412,-0.041569,-0.47404
0.1647,0.42233,-0.027427,-0.46293
0.1648,0.40012,-0.015004,-0.45015
0.1649,0.37965,-0.0068365,-0.43523
