0.1088,-0.21293,2.2662,-2.6022
0.1089,-0.22738,2.1932,-2.516
0.109,-0.24248,2.1184,-2.4225
0.1091,-0.25766,2.0402,-2.3176
0.1092,-0.27244,1.9582,-2.1949
0.1093,-0.28707,1.8726,-2.0426
0.1094,-0.30168,1.7854,-1.8512
0.1095,-0.31562,1.6992,-1.6322
0.1096,-0.32898,1.6159,-1.408
0.1097,-0.34309,1.5367,-1.1897
0.1098,-0.35879,1.4611,-0.98024
0.1099,-0.37516,1.3874,-0.78093
0.11,-0.39107,1.3131,-0.5921
0.1101,-0.40642,1.2361,-0.41171
0.1102,-0.42144,1.156,-0.23725
0.1103,-0.43527,1.0734,-0.067892
0.1104,-0.44683,0.98959,0.094959
0.1105,-0.45571,0.90585,0.24828
0.1106,-0.46196,0.82352,0.38787
0.1107,-0.46554,0.74331,0.51005
0.1108,-0.46658,0.66486,0.61262
0.1109,-0.46503,0.58621,0.69532
0.111,-0.46048,0.50526,0.76088
0.1111,-0.45276,0.42101,0.81537
0.1112,-0.44256,0.33394,0.86458
0.1113,-0.43063,0.24513,0.91043
0.1114,-0.41711,0.15643,0.95011
0.1115,-0.40209,0.070142,0.97736
0.1116,-0.38611,-0.011884,0.98444
0.1117,-0.3695,-0.089572,0.9663
0.1118,-0.35193,-0.16391,0.92326
0.1119,-0.33284,-0.23625,0.86008
0.112,-0.31225,-0.30793,0.78407
0.1121,-0.29066,-0.38008,0.70452
0.1122,-0.26872,-0.4525,0.6301
0.1123,-0.24671,-0.52386,0.56726
0.1124,-0.22472,-0.59244,0.52156
0.1125,-0.20293,-0.65695,0.49725
0.1126,-0.18154,-0.71629,0.49228
0.1127,-0.16026,-0.77018,0.4996
0.1128,-0.13839,-0.81956,0.51327
0.1129,-0.11541,-0.86634,0.53077
0.113,-0.091416,-0.91196,0.55133
0.1131,-0.066951,-0.95671,0.57452
0.1132,-0.042968,-0.99981,0.59973
0.1133,-0.020367,-1.0402,0.62611
0.1134,0.00047505,-1.0764,0.65203
0.1135,0.02001,-1.1073,0.67542
0.1136,0.03907,-1.1327,0.69461
0.1137,0.058477,-1.1531,0.70918
0.1138,0.078792,-1.1698,0.71949
0.1139,0.10035,-1.1838,0.72637
0.114,0.12304,-1.1961,0.73097
0.1141,0.14629,-1.2074,0.73455
0.1142,0.16935,-1.2175,0.7375
0.1143,0.19189,-1.2254,0.73902
0.1144,0.21402,-1.2301,0.73773
0.1145,0.23599,-1.2308,0.73256
0.1146,0.25813,-1.2271,0.72267
0.1147,0.28112,-1.2193,0.70761
0.1148,0.30551,-1.2082,0.68762
0.1149,0.33122,-1.195,0.66396
0.115,0.35747,-1.1802,0.63802
0.1151,0.38332,-1.1636,0.61069
0.1152,0.40794,-1.1448,0.58219
0.1153,0.43072,-1.1228,0.55239
0.1154,0.45155,-1.0968,0.52049
0.1155,0.4711,-1.0663,0.48528
0.1156,0.49018,-1.0312,0.44579
0.1157,0.5093,-0.99204,0.40203
0.1158,0.52865,-0.9497,0.35459
0.1159,0.54827,-0.90506,0.30432
0.116,0.56777,-0.85879,0.25216
0.1161,0.58651,-0.81128,0.19906
0.1162,0.60402,-0.7624,0.14521
0.1163,0.62044,-0.71175,0.089982
0.1164,0.6362,-0.65878,0.032351
0.1165,0.65183,-0.60327,-0.028445
0.1166,0.66792,-0.54526,-0.092928
0.1167,0.68496,-0.48508,-0.16122
0.1168,0.70289,-0.42317,-0.2328
0.1169,0.72108,-0.36013,-0.30646
0.117,0.73872,-0.29632,-0.38102
0.1171,0.7551,-0.23176,-0.45581
0.1172,0.76971,-0.16606,-0.53076
0.1173,0.78236,-0.098825,-0.60611
0.1174,0.79324,-0.02953,-0.68258
0.1175,0.80276,0.042303,-0.76098
0.1176,0.81124,0.11693,-0.84183
0.1177,0.81888,0.19398,-0.92492
0.1178,0.82569,0.27274,-1.0096
0.1179,0.83153,0.35242,-1.0951
0.118,0.83611,0.43239,-1.1806
0.1181,0.83916,0.51211,-1.2656
0.1182,0.84062,0.5914,-1.3498
0.1183,0.84077,0.67043,-1.4338
0.1184,0.8401,0.74948,-1.5185
0.1185,0.83927,0.82852,-1.6042
0.1186,0.83875,0.90744,-1.6913
0.1187,0.83871,0.98602,-1.7796
0.1188,0.83889,1.064,-1.8683
0.1189,0.8387,1.141,-1.9561
0.119,0.83739,1.2167,-2.042
0.1191,0.83435,1.2912,-2.1251
0.1192,0.8293,1.3646,-2.2052
0.1193,0.82233,1.4371,-2.2822
0.1194,0.81366,1.5089,-2.3566
0.1195,0.80368,1.5804,-2.4288
0.1196,0.79266,1.6515,-2.4991
0.1197,0.78077,1.722,-2.5675
0.1198,0.76787,1.7913,-2.6337
0.1199,0.75374,1.8589,-2.6972
0.12,0.73816,1.9244,-2.7576
0.1201,0.72112,1.9871,-2.8148
0.1202,0.70273,2.0469,-2.8687
0.1203,0.68344,2.1036,-2.9198
0.1204,0.66388,2.1571,-2.969
0.1205,0.64463,2.2075,-3.0167
0.1206,0.62603,2.2545,-3.0633
0.1207,0.60818,2.2979,-3.109
0.1208,0.59091,2.3375,-3.1533
0.1209,0.57382,2.3729,-3.1958
0.121,0.55642,2.4039,-3.2357
0.1211,0.53839,2.4304,-3.2727
0.1212,0.51966,2.4526,-3.3067
0.1213,0.50033,2.4706,-3.3379
0.1214,0.48058,2.4847,-3.3667
0.1215,0.46067,2.495,-3.3934
0.1216,0.44074,2.5018,-3.4182
0.1217,0.42073,2.5048,-3.441
0.1218,0.40033,2.504,-3.4612
0.1219,0.37924,2.499,-3.4782
0.122,0.35728,2.4896,-3.4917
0.1221,0.33447,2.4755,-3.5013
0.1222,0.31106,2.4565,-3.5071
0.1223,0.28754,2.4327,-3.5095
0.1224,0.26444,2.404,-3.5092
0.1225,0.24212,2.3706,-3.5065
0.1226,0.2207,2.3326,-3.5016
0.1227,0.20015,2.2901,-3.4944
0.1228,0.18025,2.243,-3.4847
0.1229,0.16073,2.1911,-3.4719
0.123,0.14135,2.1344,-3.4556
0.1231,0.12206,2.073,-3.4356
0.1232,0.10287,2.0071,-3.4122
0.1233,0.083879,1.937,-3.3855
0.1234,0.065162,1.8635,-3.356
0.1235,0.046736,1.7869,-3.324
0.1236,0.028449,1.7079,-3.2896
0.1237,0.010017,1.6268,-3.2527
0.1238,-0.0089107,1.5438,-3.2128
0.1239,-0.028591,1.4589,-3.1696
0.124,-0.049126,1.3723,-3.1227
0.1241,-0.070377,1.2838,-3.0721
0.1242,-0.092017,1.1935,-3.0179
0.1243,-0.1136,1.1017,-2.9606
0.1244,-0.13473,1.0086,-2.9008
0.1245,-0.15514,0.91455,-2.8388
0.1246,-0.17477,0.81991,-2.7749
0.1247,-0.19365,0.72489,-2.7091
0.1248,-0.2119,0.62962,-2.6412
0.1249,-0.2296,0.53406,-2.5708
0.125,-0.24675,0.43818,-2.4977
0.1251,-0.26326,0.34206,-2.4216
0.1252,-0.27901,0.24596,-2.3428
0.1253,-0.29393,0.15031,-2.2611
0.1254,-0.30807,0.055672,-2.1767
0.1255,-0.32159,-0.037342,-2.0892
0.1256,-0.33476,-0.1282,-1.9979
0.1257,-0.34785,-0.21661,-1.9011
0.1258,-0.36115,-0.30241,-1.795
0.1259,-0.37489,-0.38556,-1.6728
0.126,-0.38929,-0.46595,-1.5222
0.1261,-0.4044,-0.54358,-1.3353
0.1262,-0.41991,-0.61852,-1.1253
0.1263,-0.43556,-0.69058,-0.91267
0.1264,-0.45145,-0.7593,-0.70749
0.1265,-0.4675,-0.82458,-0.51262
0.1266,-0.48311,-0.88692,-0.32864
0.1267,-0.49759,-0.94697,-0.15482
0.1268,-0.51096,-1.005,0.011607
0.1269,-0.52346,-1.0612,0.17457
0.127,-0.53472,-1.1161,0.33683
0.1271,-0.54387,-1.1702,0.49849
0.1272,-0.55051,-1.2239,0.65675
0.1273,-0.55473,-1.2766,0.80595
0.1274,-0.5567,-1.3281,0.93873
0.1275,-0.55632,-1.3785,1.0484
0.1276,-0.55327,-1.428,1.1318
0.1277,-0.54728,-1.477,1.1912
0.1278,-0.53861,-1.5258,1.2338
0.1279,-0.52786,-1.574,1.2671
0.128,-0.5156,-1.6214,1.296
0.1281,-0.50204,-1.6676,1.3206
0.1282,-0.48744,-1.7122,1.3372
0.1283,-0.47201,-1.7549,1.3401
0.1284,-0.45586,-1.7953,1.3242
0.1285,-0.43866,-1.8338,1.2874
0.1286,-0.42006,-1.8705,1.2313
0.1287,-0.40002,-1.9058,1.1614
0.1288,-0.37893,-1.9397,1.0861
0.1289,-0.35717,-1.9721,1.0151
0.129,-0.3349,-2.003,0.95872
0.1291,-0.31227,-2.0322,0.92552
0.1292,-0.28966,-2.0594,0.91618
0.1293,-0.26733,-2.0839,0.92382
0.1294,-0.24518,-2.1058,0.94087
0.1295,-0.22276,-2.125,0.96227
0.1296,-0.19967,-2.1421,0.98526
0.1297,-0.17592,-2.1572,1.0086
0.1298,-0.15204,-2.17,1.0317
0.1299,-0.12882,-2.1802,1.0547
0.13,-0.10681,-2.1874,1.0772
0.1301,-0.085986,-2.1917,1.0987
0.1302,-0.066046,-2.1931,1.1187
0.1303,-0.046626,-2.1918,1.1364
0.1304,-0.027328,-2.1879,1.1514
0.1305,-0.0076085,-2.1816,1.1632
0.1306,0.013015,-2.1734,1.1716
0.1307,0.034698,-2.1635,1.1768
0.1308,0.057216,-2.152,1.179
0.1309,0.080226,-2.1388,1.1783
0.131,0.10347,-2.124,1.175
0.1311,0.12681,-2.1073,1.1689
0.1312,0.15021,-2.0885,1.1599
0.1313,0.17379,-2.0678,1.1478
0.1314,0.19787,-2.045,1.1322
0.1315,0.22271,-2.0204,1.113
0.1316,0.24828,-1.9939,1.0902
0.1317,0.27411,-1.9652,1.064
0.1318,0.29949,-1.934,1.0348
0.1319,0.32379,-1.8999,1.003
0.132,0.34665,-1.8627,0.96889
0.1321,0.36806,-1.8224,0.93256
0.1322,0.38818,-1.7792,0.89392
0.1323,0.40728,-1.7331,0.85281
0.1324,0.42573,-1.6845,0.80908
0.1325,0.44394,-1.6337,0.7626
0.1326,0.46217,-1.581,0.71334
0.1327,0.48045,-1.5267,0.66137
0.1328,0.49861,-1.471,0.60684
0.1329,0.51649,-1.4138,0.54986
0.133,0.53403,-1.3552,0.49054
0.1331,0.5513,-1.2953,0.42889
0.1332,0.5685,-1.2342,0.36488
0.1333,0.58584,-1.1721,0.29848
0.1334,0.60344,-1.1091,0.22968
0.1335,0.62127,-1.0451,0.15859
0.1336,0.63902,-0.98015,0.085424
0.1337,0.6562,-0.91402,0.010514
0.1338,0.67231,-0.84656,-0.065832
0.1339,0.68701,-0.77771,-0.1434
0.134,0.70012,-0.70742,-0.22208
0.1341,0.71161,-0.63568,-0.30183
0.1342,0.72154,-0.56252,-0.38266
0.1343,0.73003,-0.48803,-0.46461
0.1344,0.73728,-0.41244,-0.54767
0.1345,0.74348,-0.33602,-0.63181
0.1346,0.74867,-0.25909,-0.71692
0.1347,0.75282,-0.18193,-0.80283
0.1348,0.75589,-0.1048,-0.8894
0.1349,0.75789,-0.028002,-0.97651
0.135,0.75902,0.048161,-1.0641
0.1351,0.75955,0.12336,-1.1521
0.1352,0.75978,0.19735,-1.2405
0.1353,0.75991,0.26998,-1.3291
0.1354,0.75995,0.34119,-1.4176
0.1355,0.75973,0.41103,-1.5056
0.1356,0.7589,0.47959,-1.5928
0.1357,0.75703,0.54694,-1.6786
0.1358,0.7538,0.61307,-1.7627
0.1359,0.74901,0.67792,-1.8445
0.136,0.74257,0.74138,-1.9236
0.1361,0.73451,0.80333,-1.9997
0.1362,0.72492,0.86367,-2.0727
0.1363,0.71396,0.92222,-2.1423
0.1364,0.70171,0.97886,-2.2089
0.1365,0.68823,1.0334,-2.2726
0.1366,0.67351,1.0856,-2.3337
0.1367,0.65755,1.1353,-2.3925
0.1368,0.64044,1.1822,-2.4491
0.1369,0.62239,1.2258,-2.5034
0.137,0.60374,1.2657,-2.5557
0.1371,0.58484,1.3015,-2.6058
0.1372,0.56601,1.3329,-2.6539
0.1373,0.54744,1.3598,-2.7001
0.1374,0.52921,1.382,-2.7445
0.1375,0.51124,1.3995,-2.7872
0.1376,0.49338,1.4125,-2.8281
0.1377,0.47546,1.4208,-2.8671
0.1378,0.45731,1.4246,-2.904
0.1379,0.43884,1.4238,-2.9388
0.138,0.42,1.4186,-2.9711
0.1381,0.40078,1.4089,-3.0008
0.1382,0.38117,1.3949,-3.0279
0.1383,0.36115,1.3766,-3.0523
0.1384,0.34064,1.3542,-3.0738
0.1385,0.31956,1.3278,-3.0924
0.1386,0.29785,1.2975,-3.108
0.1387,0.27557,1.2633,-3.1206
0.1388,0.25285,1.225,-3.13
0.1389,0.22996,1.1827,-3.1364
0.139,0.20715,1.1362,-3.1397
0.1391,0.18466,1.0855,-3.1401
0.1392,0.16266,1.0309,-3.1375
0.1393,0.1412,0.97243,-3.1321
0.1394,0.12027,0.91042,-3.1239
0.1395,0.099817,0.84512,-3.1127
0.1396,0.079776,0.77678,-3.0985
0.1397,0.060093,0.70564,-3.0814
0.1398,0.040726,0.632,-3.0613
0.1399,0.021648,0.55615,-3.0382
0.14,0.002819,0.47846,-3.0121
0.1401,-0.015836,0.39937,-2.983
0.1402,-0.034447,0.31935,-2.9509
0.1403,-0.053179,0.23889,-2.9158
0.1404,-0.072211,0.15846,-2.8777
0.1405,-0.091688,0.078434,-2.8366
0.1406,-0.11167,-0.0009096,-2.7923
0.1407,-0.13211,-0.079427,-2.7448
0.1408,-0.15283,-0.15705,-2.6943
0.1409,-0.17362,-0.23376,-2.6407
0.141,-0.19427,-0.30948,-2.5843
0.1411,-0.21459,-0.38412,-2.5251
0.1412,-0.23446,-0.45753,-2.4634
0.1413,-0.2538,-0.52952,-2.3993
0.1414,-0.27259,-0.59994,-2.3328
0.1415,-0.2908,-0.66867,-2.2641
0.1416,-0.3084,-0.73565,-2.1931
0.1417,-0.32533,-0.80083,-2.1198
0.1418,-0.34157,-0.86422,-2.0441
0.1419,-0.35708,-0.92576,-1.9659
0.142,-0.37189,-0.98536,-1.8851
0.1421,-0.38609,-1.0429,-1.8013
0.1422,-0.39981,-1.0982,-1.7143
0.1423,-0.4132,-1.1511,-1.6231
0.1424,-0.42641,-1.2013,-1.5264
0.1425,-0.43959,-1.2489,-1.4209
0.1426,-0.45288,-1.2938,-1.3005
0.1427,-0.46646,-1.3358,-1.1539
0.1428,-0.48045,-1.375,-0.9725
0.1429,-0.49463,-1.4117,-0.76759
0.143,-0.50883,-1.4459,-0.55918
0.1431,-0.5232,-1.4776,-0.35797
0.1432,-0.5378,-1.5068,-0.16706
0.1433,-0.5521,-1.534,0.013039
0.1434,-0.56542,-1.56,0.18292
0.1435,-0.57767,-1.585,0.34494
0.1436,-0.58906,-1.609,0.50248
0.1437,-0.59926,-1.6323,0.65794
0.1438,-0.60745,-1.6557,0.81132
0.1439,-0.61318,-1.6794,0.96003
0.144,-0.61654,-1.7033,1.099
0.1441,-0.61771,-1.7274,1.2217
0.1442,-0.61663,-1.7516,1.3221
0.1443,-0.61295,-1.7765,1.3978
0.1444,-0.60642,-1.8025,1.451
0.1445,-0.59711,-1.8294,1.4884
0.1446,-0.58558,-1.857,1.5175
0.1447,-0.57238,-1.8848,1.5429
0.1448,-0.55781,-1.9124,1.5648
0.1449,-0.54209,-1.9394,1.5802
0.145,-0.52555,-1.9654,1.5837
0.1451,-0.50839,-1.9905,1.5709
0.1452,-0.49043,-2.0145,1.5394
0.1453,-0.47136,-2.0379,1.4902
0.1454,-0.45117,-2.0607,1.4275
0.1455,-0.43017,-2.0827,1.3591
0.1456,-0.40871,-2.1039,1.2956
0.1457,-0.38694,-2.124,1.2491
0.1458,-0.36496,-2.1429,1.2274
0.1459,-0.34299,-2.1602,1.2273
0.146,-0.32136,-2.1755,1.2408
0.1461,-0.30004,-2.1888,1.2614
0.1462,-0.27856,-2.2002,1.285
0.1463,-0.25637,-2.2104,1.3095
0.1464,-0.23344,-2.2194,1.3339
0.1465,-0.2103,-2.2267,1.3577
0.1466,-0.18757,-2.2321,1.3807
0.1467,-0.16555,-2.2351,1.4026
0.1468,-0.14416,-2.2358,1.4229
0.1469,-0.12322,-2.2342,1.4411
0.147,-0.10258,-2.2304,1.4569
0.1471,-0.08202,-2.2244,1.4698
0.1472,-0.061143,-2.2164,1.4798
0.1473,-0.039502,-2.2068,1.4866
0.1474,-0.016973,-2.1958,1.4903
0.1475,0.0061723,-2.1832,1.491
0.1476,0.02956,-2.1689,1.4889
0.1477,0.052982,-2.1526,1.4839
0.1478,0.076347,-2.1341,1.476
0.1479,0.099565,-2.1134,1.4651
0.148,0.12267,-2.0904,1.4511
0.1481,0.14593,-2.0653,1.4339
0.1482,0.16971,-2.0384,1.4134
0.1483,0.19406,-2.0097,1.3896
0.1484,0.21861,-1.979,1.3625
0.1485,0.24279,-1.9459,1.3326
0.1486,0.26616,-1.91,1.2999
0.1487,0.28854,-1.8713,1.2646
0.1488,0.30992,-1.8297,1.2267
0.1489,0.33036,-1.7853,1.1862
0.149,0.35003,-1.7382,1.1432
0.1491,0.36922,-1.6888,1.0975
0.1492,0.38829,-1.6374,1.0492
0.1493,0.40742,-1.5843,0.99824
0.1494,0.42659,-1.5297,0.9447
0.1495,0.44561,-1.4734,0.88864
0.1496,0.46426,-1.4154,0.8301
0.1497,0.48243,-1.3557,0.76914
0.1498,0.50014,-1.2942,0.70578
0.1499,0.51749,-1.231,0.64008
0.15,0.53462,-1.1663,0.57211
0.1501,0.55166,-1.1004,0.50197
0.1502,0.56864,-1.0333,0.42979
0.1503,0.58534,-0.96504,0.3558
0.1504,0.60136,-0.89551,0.28024
0.1505,0.61634,-0.82455,0.2033
0.1506,0.63005,-0.7521,0.12504
0.1507,0.64243,-0.67813,0.045483
0.1508,0.65345,-0.60265,-0.035349
0.1509,0.66317,-0.52574,-0.11743
0.151,0.6666,-0.44871,-0.19512
0.1511,0.65339,-0.37896,-0.25423
0.1512,0.63358,-0.31357,-0.30499
0.1513,0.60729,-0.25325,-0.348
0.1514,0.57054,-0.19804,-0.38002
0.1515,0.52276,-0.14799,-0.39937
0.1516,0.47479,-0.10051,-0.41715
0.1517,0.42889,-0.053642,-0.43826
0.1518,0.3771,-0.0095889,-0.45412
0.1519,0.3217,0.029931,-0.46338
0.152,0.27095,0.065513,-0.47393
0.1521,0.22209,0.10008,-0.4853
0.1522,0.17069,0.13441,-0.49256
0.1523,0.11981,0.16844,-0.49819
0.1524,0.069489,0.20125,-0.50181
0.1525,0.0216,0.22587,-0.49401
0.1526,-0.019347,0.24746,-0.48725
0.1527,-0.048438,0.27093,-0.49015
0.1528,-0.069648,0.29501,-0.497
0.1529,-0.085559,0.31267,-0.49906
0.153,-0.09648,0.3282,-0.50178
0.1531,-0.10979,0.34692,-0.50403
0.1532,-0.12653,0.35988,-0.49404
0.1533,-0.14281,0.36451,-0.47365
0.1534,-0.15968,0.37073,-0.45198
0.1535,-0.18304,0.38032,-0.42689
0.1536,-0.20905,0.38578,-0.39625
0.1537,-0.23592,0.38819,-0.36443
0.1538,-0.26845,0.38824,-0.32746
0.1539,-0.30705,0.38134,-0.28047
0.154,-0.34423,0.37033,-0.23335
0.1541,-0.38217,0.36457,-0.19273
0.1542,-0.4255,0.36202,-0.15088
0.1543,-0.46942,0.35805,-0.10774
0.1544,-0.50642,0.35619,-0.073672
0.1545,-0.53814,0.35837,-0.048294
0.1546,-0.56323,0.35959,-0.027615
0.1547,-0.5782,0.36172,-0.017439
0.1548,-0.58722,0.36756,-0.01662
0.1549,-0.59833,0.37202,-0.011824
0.155,-0.60978,0.37165,-0.00052022
0.1551,-0.6193,0.37049,0.011586
0.1552,-0.62894,0.36601,0.02937
0.1553,-0.6389,0.35406,0.056869
0.1554,-0.64584,0.33974,0.08492
0.1555,-0.65228,0.32704,0.11115
0.1556,-0.66049,0.30854,0.14462
0.1557,-0.66905,0.28262,0.18503
0.1558,-0.67842,0.25669,0.22501
0.1559,-0.69302,0.23225,0.26714
0.156,-0.71233,0.20616,0.31394
0.1561,-0.73509,0.18323,0.35938
0.1562,-0.7619,0.16535,0.40246
0.1563,-0.78994,0.14609,0.44734
0.1564,-0.81172,0.12425,0.48821
0.1565,-0.82588,0.1062,0.5176
0.1566,-0.83403,0.090647,0.53864
0.1567,-0.83611,0.073672,0.55543
0.1568,-0.83244,0.057789,0.56606
0.1569,-0.82712,0.044408,0.57345
0.157,-0.81975,0.028859,0.58202
0.1571,-0.80813,0.011207,0.58955
0.1572,-0.79426,-0.0052764,0.59462
0.1573,-0.78119,-0.02251,0.60207
0.1574,-0.76672,-0.043847,0.61299
0.1575,-0.75109,-0.068191,0.62635
0.1576,-0.73762,-0.096578,0.64634
0.1577,-0.72653,-0.13117,0.67514
0.1578,-0.71598,-0.16854,0.70709
0.1579,-0.70933,-0.20424,0.7408
0.158,-0.70815,-0.23963,0.77903
0.1581,-0.70856,-0.27466,0.81778
0.1582,-0.70781,-0.30648,0.85143
0.1583,-0.70688,-0.33542,0.88143
0.1584,-0.70319,-0.36268,0.90659
0.1585,-0.69456,-0.3851,0.92178
0.1586,-0.68374,-0.40238,0.9297
0.1587,-0.6731,-0.4189,0.93742
0.1588,-0.65961,-0.43561,0.94299
0.1589,-0.64191,-0.45037,0.9431
0.159,-0.62085,-0.46574,0.94118
0.1591,-0.59527,-0.48353,0.93792
0.1592,-0.56365,-0.5009,0.92889
0.1593,-0.52846,-0.51817,0.9168
0.1594,-0.49135,-0.53988,0.90772
0.1595,-0.45255,-0.5652,0.90097
0.1596,-0.4145,-0.59066,0.8953
0.1597,-0.38099,-0.61741,0.89549
0.1598,-0.35254,-0.64636,0.90276
0.1599,-0.32931,-0.67403,0.91357
0.16,-0.31152,-0.70048,0.92803
0.1601,-0.29673,-0.72903,0.94691
0.1602,-0.28123,-0.75802,0.96481
0.1603,-0.26496,-0.78338,0.97758
0.1604,-0.24813,-0.80587,0.98621
0.1605,-0.22955,-0.82623,0.99031
0.1606,-0.20955,-0.84216,0.98798
0.1607,-0.18965,-0.85368,0.98089
0.1608,-0.16789,-0.86326,0.96958
0.1609,-0.14219,-0.87008,0.95131
0.161,-0.11352,-0.87328,0.92621
0.1611,-0.082399,-0.87566,0.89765
0.1612,-0.046916,-0.87953,0.86607
0.1613,-0.0077959,-0.88491,0.83227
0.1614,0.032539,-0.89324,0.80009
0.1615,0.073591,-0.90535,0.77083
0.1616,0.11467,-0.91908,0.74292
0.1617,0.1523,-0.93323,0.71843
0.1618,0.18511,-0.94893,0.69966
0.1619,0.21462,-0.96531,0.68418
0.162,0.24113,-0.98087,0.67014
0.1621,0.26375,-0.99625,0.65912
0.1622,0.28378,-1.0109,0.64951
0.1623,0.30182,-1.0219,0.63814
0.1624,0.3166,-1.0293,0.62661
0.1625,0.32851,-1.0349,0.61666
0.1626,0.34031,-1.0375,0.60451
0.1627,0.3532,-1.0357,0.58737
0.1628,0.36797,-1.0314,0.56588
0.1629,0.38659,-1.0252,0.53831
0.163,0.41,-1.016,0.50207
0.1631,0.43692,-1.0058,0.45994
0.1632,0.46698,-0.99808,0.41536
0.1633,0.49982,-0.99248,0.36823
0.1634,0.53315,-0.98842,0.32004
0.1635,0.56459,-0.98736,0.27525
0.1636,0.59365,-0.98804,0.23523
0.1637,0.61967,-0.98608,0.19943
0.1638,0.64219,-0.97957,0.16926
0.1639,0.66238,-0.96856,0.14496
0.164,0.68123,-0.95283,0.12362
0.1641,0.69762,-0.93361,0.10422
0.1642,0.71098,-0.91354,0.087613
0.1643,0.72167,-0.893,0.072837
0.1644,0.72929,-0.87062,0.058558
0.1645,0.73388,-0.84638,0.045047
0.1646,0.73784,-0.82038,0.030664
0.1647,0.74332,-0.79115,0.012432
0.1648,0.75128,-0.75841,-0.010072
0.1649,0.76401,-0.72391,-0.036242
0.165,0.78479,-0.68858,-0.067132
0.1651,0.81553,-0.65282,-0.10224
0.1652,0.85867,-0.61818,-0.13918
0.1653,0.91867,-0.58543,-0.17724
0.1654,1.0001,-0.55408,-0.21587
0.1655,1.1044,-0.52499,-0.25167
0.1656,1.2226,-0.49949,-0.28237
