0.1112,-0.97814,0.53614,0.18153
0.1113,-1.0039,0.54411,0.17953
0.1114,-1.0397,0.55971,0.16687
0.1115,-1.0729,0.56803,0.15501
0.1116,-1.1032,0.58004,0.14674
0.1117,-1.1141,0.58356,0.14878
0.1118,-1.1018,0.56099,0.17219
0.1119,-1.0849,0.52793,0.19911
0.112,-1.0696,0.4933,0.22157
0.1121,-1.042,0.44795,0.24765
0.1122,-1.0118,0.3983,0.27894
0.1123,-0.99017,0.35739,0.30094
0.1124,-0.96846,0.31667,0.32048
0.1125,-0.94333,0.27976,0.34106
0.1126,-0.93,0.26212,0.35506
0.1127,-0.91718,0.24594,0.36361
0.1128,-0.89485,0.21466,0.37857
0.1129,-0.86517,0.17253,0.39841
0.113,-0.84462,0.13843,0.41145
0.1131,-0.82754,0.10634,0.41713
0.1132,-0.8127,0.07465,0.42164
0.1133,-0.80514,0.060695,0.41839
0.1134,-0.79755,0.055027,0.41334
0.1135,-0.77559,0.036025,0.41657
0.1136,-0.74649,0.0088247,0.4271
0.1137,-0.71535,-0.016794,0.43602
0.1138,-0.67617,-0.05659,0.44979
0.1139,-0.62791,-0.11342,0.46907
0.114,-0.57919,-0.17167,0.48874
0.1141,-0.52605,-0.22918,0.50789
0.1142,-0.47008,-0.29043,0.53018
0.1143,-0.42244,-0.33952,0.54517
0.1144,-0.38575,-0.36992,0.54988
0.1145,-0.34845,-0.39566,0.55131
0.1146,-0.31119,-0.42471,0.55406
0.1147,-0.27532,-0.45409,0.55377
0.1148,-0.23502,-0.49075,0.55602
0.1149,-0.19022,-0.53391,0.56172
0.115,-0.1527,-0.56813,0.56428
0.1151,-0.11902,-0.59042,0.56128
0.1152,-0.083268,-0.61116,0.55962
0.1153,-0.046214,-0.62711,0.55835
0.1154,-0.01223,-0.63534,0.5543
0.1155,0.027265,-0.64767,0.5509
0.1156,0.072935,-0.66998,0.55295
0.1157,0.1204,-0.69401,0.55528
0.1158,0.17308,-0.7245,0.5608
0.1159,0.23654,-0.76752,0.57325
0.116,0.30041,-0.81077,0.58803
0.1161,0.35766,-0.84153,0.59609
0.1162,0.40966,-0.8653,0.59941
0.1163,0.45575,-0.88205,0.59691
0.1164,0.49377,-0.88934,0.58765
0.1165,0.53022,-0.89488,0.57493
0.1166,0.57037,-0.90882,0.56518
0.1167,0.61208,-0.92697,0.55692
0.1168,0.65385,-0.94469,0.54918
0.1169,0.699,-0.96381,0.54372
0.117,0.74459,-0.98114,0.53988
0.1171,0.78761,-0.99062,0.5333
0.1172,0.8301,-0.99568,0.52545
0.1173,0.87367,-1.0001,0.51727
0.1174,0.91594,-1.0028,0.50756
0.1175,0.95996,-1.0057,0.49682
0.1176,1.0107,-1.0152,0.48993
0.1177,1.0685,-1.03,0.48656
0.1178,1.1312,-1.0456,0.48423
0.1179,1.2007,-1.0612,0.48172
0.118,1.2767,-1.0732,0.47742
0.1181,1.3611,-1.0751,0.46629
0.1182,1.4632,-1.0688,0.44869
0.1183,1.597,-1.0596,0.4275
0.1184,1.7671,-1.0486,0.40421
0.1185,1.9567,-1.037,0.37948
0.1186,2.131,-1.0292,0.3572
0.1187,2.2634,-1.0238,0.33757
0.1188,2.3417,-1.0158,0.31868
0.1189,2.3693,-1.006,0.30051
0.119,2.3668,-0.99594,0.28461
0.1191,2.3568,-0.98214,0.26825
0.1192,2.349,-0.96473,0.25092
0.1193,2.3482,-0.94863,0.23503
0.1194,2.354,-0.93478,0.22184
0.1195,2.3566,-0.9217,0.2099
0.1196,2.3432,-0.9122,0.20086
0.1197,2.3102,-0.90608,0.19435
0.1198,2.2555,-0.89754,0.18695
0.1199,2.178,-0.88334,0.17602
0.12,2.0849,-0.86573,0.16361
0.1201,1.9901,-0.84458,0.14984
0.1202,1.9022,-0.81981,0.13456
0.1203,1.8252,-0.79577,0.11983
0.1204,1.7595,-0.77484,0.10762
0.1205,1.7001,-0.75385,0.095676
0.1206,1.6426,-0.73155,0.083214
0.1207,1.5874,-0.70832,0.07084
0.1208,1.5346,-0.68132,0.05773
0.1209,1.4844,-0.64747,0.0417
0.121,1.4381,-0.60816,0.023953
0.1211,1.3958,-0.56405,0.0052823
0.1212,1.3565,-0.51455,-0.014405
0.1213,1.3217,-0.46229,-0.033485
0.1214,1.2917,-0.41005,-0.048673
0.1215,1.2642,-0.35473,-0.060301
0.1216,1.2367,-0.29021,-0.069415
0.1217,1.2075,-0.20702,-0.076123
0.1218,1.1731,-0.086046,-0.080552
0.1219,1.1316,0.099535,-0.083465
0.122,1.0849,0.35492,-0.082877
0.1221,1.0352,0.63511,-0.078072
0.1222,0.98416,0.88383,-0.071404
0.1223,0.93406,1.0775,-0.06494
0.1224,0.88623,1.2216,-0.058099
0.1225,0.84045,1.3345,-0.052348
0.1226,0.79691,1.4344,-0.049266
0.1227,0.75491,1.5339,-0.045999
0.1228,0.71234,1.641,-0.041878
0.1229,0.66746,1.7566,-0.039173
0.123,0.62122,1.8722,-0.039108
0.1231,0.5749,1.9745,-0.041496
0.1232,0.52788,2.0495,-0.046544
0.1233,0.48141,2.0858,-0.05532
0.1234,0.43726,2.0819,-0.066883
0.1235,0.39557,2.053,-0.081232
0.1236,0.35571,2.0188,-0.098321
0.1237,0.31805,1.9933,-0.1156
0.1238,0.28136,1.9817,-0.12845
0.1239,0.24352,1.977,-0.13548
0.124,0.20399,1.9589,-0.13733
0.1241,0.16354,1.9061,-0.13566
0.1242,0.1216,1.8077,-0.13316
0.1243,0.078468,1.662,-0.13356
0.1244,0.035736,1.4749,-0.13778
0.1245,-0.0061027,1.2669,-0.14513
0.1246,-0.048378,1.0726,-0.15438
0.1247,-0.091217,0.92363,-0.16388
0.1248,-0.13412,0.82718,-0.17106
0.1249,-0.17687,0.77108,-0.17548
0.125,-0.21932,0.73947,-0.17749
0.1251,-0.2609,0.72066,-0.17739
0.1252,-0.30193,0.70856,-0.17621
0.1253,-0.34231,0.70203,-0.17697
0.1254,-0.38135,0.70044,-0.18061
0.1255,-0.41899,0.70315,-0.18574
0.1256,-0.45627,0.70957,-0.19011
0.1257,-0.49333,0.71813,-0.19158
0.1258,-0.53042,0.72576,-0.18705
0.1259,-0.56832,0.73107,-0.17574
0.126,-0.60695,0.7337,-0.1592
0.1261,-0.64479,0.73321,-0.13969
0.1262,-0.68145,0.72991,-0.11881
0.1263,-0.7172,0.72618,-0.099652
0.1264,-0.75279,0.72361,-0.082583
0.1265,-0.78817,0.72283,-0.06817
0.1266,-0.82484,0.72458,-0.055314
0.1267,-0.8625,0.72862,-0.043845
0.1268,-0.89919,0.73231,-0.03264
0.1269,-0.93327,0.73354,-0.020803
0.127,-0.9638,0.73174,-0.0086065
0.1271,-0.98892,0.72651,0.0026937
0.1272,-1.0077,0.71774,0.012717
0.1273,-1.0209,0.70722,0.020726
0.1274,-1.0301,0.69647,0.02687
0.1275,-1.0366,0.68545,0.032617
0.1276,-1.0427,0.67384,0.040217
0.1277,-1.0502,0.66183,0.050704
0.1278,-1.0591,0.64852,0.064852
0.1279,-1.0682,0.63289,0.082487
0.128,-1.0762,0.61502,0.10244
0.1281,-1.082,0.59552,0.12297
0.1282,-1.0848,0.57462,0.14348
0.1283,-1.0853,0.55326,0.16333
0.1284,-1.0847,0.53254,0.18201
0.1285,-1.0836,0.51249,0.19969
0.1286,-1.0827,0.49222,0.21747
0.1287,-1.0816,0.47105,0.2355
0.1288,-1.079,0.44794,0.25376
0.1289,-1.0733,0.4221,0.27203
0.129,-1.0636,0.39377,0.28966
0.1291,-1.0486,0.36395,0.30502
0.1292,-1.028,0.33319,0.3175
0.1293,-1.0027,0.30219,0.32731
0.1294,-0.97461,0.27149,0.33525
0.1295,-0.94489,0.24072,0.34234
0.1296,-0.91484,0.20906,0.35021
0.1297,-0.88537,0.17636,0.35951
0.1298,-0.85629,0.1424,0.37015
0.1299,-0.82663,0.10687,0.38168
0.13,-0.79644,0.070236,0.39384
0.1301,-0.76618,0.0337,0.40585
0.1302,-0.73623,-0.0022854,0.41756
0.1303,-0.70713,-0.037541,0.4292
0.1304,-0.67961,-0.071922,0.44112
0.1305,-0.65313,-0.10606,0.45343
0.1306,-0.62639,-0.14149,0.46672
0.1307,-0.59809,-0.17902,0.48089
0.1308,-0.567,-0.21867,0.49514
0.1309,-0.53163,-0.26018,0.50822
0.131,-0.49158,-0.30275,0.51926
0.1311,-0.44753,-0.34472,0.52722
0.1312,-0.4006,-0.38493,0.53186
0.1313,-0.35208,-0.42298,0.53385
0.1314,-0.30368,-0.4587,0.53436
0.1315,-0.25621,-0.49209,0.53408
0.1316,-0.20949,-0.5238,0.53376
0.1317,-0.16287,-0.55431,0.53368
0.1318,-0.11587,-0.5836,0.53369
0.1319,-0.068073,-0.61154,0.53347
0.132,-0.019879,-0.63805,0.53326
0.1321,0.027634,-0.66276,0.53313
0.1322,0.073363,-0.68551,0.53337
0.1323,0.11672,-0.70666,0.53449
0.1324,0.15739,-0.72682,0.53717
0.1325,0.19596,-0.74652,0.54144
0.1326,0.23369,-0.76652,0.54714
0.1327,0.27216,-0.78737,0.5539
0.1328,0.312,-0.80843,0.56006
0.1329,0.35468,-0.82953,0.56447
0.133,0.40022,-0.85023,0.56649
0.1331,0.44798,-0.86992,0.56559
0.1332,0.497,-0.88823,0.56183
0.1333,0.54643,-0.90501,0.55568
0.1334,0.59543,-0.9204,0.54785
0.1335,0.64392,-0.9346,0.53856
0.1336,0.69239,-0.94809,0.52802
0.1337,0.74132,-0.9611,0.51645
0.1338,0.79055,-0.97358,0.50423
0.1339,0.83984,-0.98532,0.49164
0.134,0.88879,-0.99618,0.47926
0.1341,0.93675,-1.0058,0.46779
0.1342,0.9836,-1.0142,0.45768
0.1343,1.0298,-1.0212,0.44926
0.1344,1.0764,-1.0274,0.44275
0.1345,1.1256,-1.0326,0.43756
0.1346,1.1804,-1.037,0.43287
0.1347,1.245,-1.0405,0.42766
0.1348,1.3245,-1.0428,0.42112
0.1349,1.4247,-1.0433,0.41241
0.135,1.5493,-1.0415,0.40106
0.1351,1.6933,-1.0371,0.38709
0.1352,1.8407,-1.03,0.37093
0.1353,1.9718,-1.0205,0.35278
0.1354,2.0731,-1.0093,0.33286
0.1355,2.1411,-0.99711,0.31136
0.1356,2.1793,-0.98466,0.28874
0.1357,2.1951,-0.97241,0.26548
0.1358,2.1963,-0.96047,0.24229
0.1359,2.1897,-0.9486,0.21976
0.136,2.1792,-0.93663,0.19873
0.1361,2.1659,-0.92427,0.1799
0.1362,2.1483,-0.91125,0.16373
0.1363,2.124,-0.89738,0.15016
0.1364,2.0906,-0.88271,0.13901
0.1365,2.0464,-0.86733,0.12985
0.1366,1.9919,-0.85151,0.12235
0.1367,1.9297,-0.83544,0.1161
0.1368,1.863,-0.81902,0.11068
0.1369,1.7951,-0.80169,0.10536
0.137,1.728,-0.78266,0.099488
0.1371,1.6631,-0.76122,0.092315
0.1372,1.6016,-0.73681,0.083071
0.1373,1.5446,-0.709,0.070983
0.1374,1.4931,-0.67777,0.055754
0.1375,1.4475,-0.64333,0.037323
0.1376,1.4076,-0.60593,0.01605
0.1377,1.373,-0.56574,-0.0073551
0.1378,1.3426,-0.52305,-0.031747
0.1379,1.3153,-0.47795,-0.055908
0.138,1.2894,-0.43006,-0.078544
0.1381,1.2635,-0.37806,-0.098567
0.1382,1.2363,-0.31917,-0.11512
0.1383,1.2066,-0.24779,-0.12782
0.1384,1.1737,-0.15331,-0.13619
0.1385,1.1372,-0.01763,-0.13952
0.1386,1.0967,0.17718,-0.13689
0.1387,1.0523,0.41564,-0.12849
0.1388,1.005,0.64176,-0.1164
0.1389,0.95563,0.81556,-0.10356
0.139,0.90423,0.93799,-0.092012
0.1391,0.85165,1.0306,-0.083373
0.1392,0.79994,1.117,-0.078879
0.1393,0.75042,1.2166,-0.07804
0.1394,0.70269,1.3392,-0.078741
0.1395,0.65657,1.4817,-0.079902
0.1396,0.61259,1.6328,-0.081945
0.1397,0.57039,1.7771,-0.085362
0.1398,0.52876,1.8955,-0.090438
0.1399,0.48709,1.9715,-0.098115
0.14,0.44525,2.0002,-0.10919
0.1401,0.40355,1.9888,-0.12377
0.1402,0.36321,1.9543,-0.14121
0.1403,0.3254,1.9187,-0.15941
0.1404,0.28952,1.8973,-0.17435
0.1405,0.25393,1.8878,-0.18252
0.1406,0.21718,1.8736,-0.18312
0.1407,0.17785,1.8342,-0.1779
0.1408,0.13479,1.751,-0.17022
0.1409,0.088353,1.6154,-0.16429
0.141,0.03972,1.4364,-0.16324
0.1411,-0.010143,1.2381,-0.16786
0.1412,-0.06,1.0535,-0.17694
0.1413,-0.10833,0.91321,-0.18802
0.1414,-0.15438,0.82526,-0.19784
0.1415,-0.19765,0.77541,-0.20428
0.1416,-0.23754,0.74704,-0.2072
0.1417,-0.2748,0.72991,-0.20753
0.1418,-0.3114,0.71948,-0.20681
0.1419,-0.34808,0.71435,-0.2077
0.142,-0.38438,0.7143,-0.21206
0.1421,-0.42031,0.71911,-0.21918
0.1422,-0.45595,0.72747,-0.22646
0.1423,-0.49085,0.73679,-0.23088
0.1424,-0.52578,0.74452,-0.22905
0.1425,-0.56252,0.74926,-0.21869
0.1426,-0.60164,0.75066,-0.2004
0.1427,-0.64236,0.74922,-0.17716
0.1428,-0.68421,0.7465,-0.15236
0.1429,-0.72671,0.74456,-0.12931
0.143,-0.769,0.74485,-0.11041
0.1431,-0.81088,0.74791,-0.095868
0.1432,-0.85254,0.7532,-0.084049
0.1433,-0.89296,0.75885,-0.073147
0.1434,-0.93049,0.76231,-0.061608
0.1435,-0.9641,0.7618,-0.048423
0.1436,-0.99301,0.75698,-0.033989
0.1437,-1.0164,0.74866,-0.020079
0.1438,-1.0344,0.73847,-0.0084594
0.1439,-1.0476,0.72819,-0.00034781
0.144,-1.0564,0.71881,0.003969
0.1441,-1.0623,0.71017,0.0058605
0.1442,-1.0673,0.70139,0.0081696
0.1443,-1.0732,0.69124,0.013609
0.1444,-1.0807,0.67862,0.023992
0.1445,-1.0899,0.6631,0.039992
0.1446,-1.0998,0.64502,0.060674
0.1447,-1.1087,0.62521,0.083717
0.1448,-1.1158,0.60493,0.10699
0.1449,-1.1214,0.58544,0.12923
0.145,-1.1257,0.56715,0.1499
0.1451,-1.129,0.54937,0.16936
0.1452,-1.1312,0.53072,0.18887
0.1453,-1.1319,0.50967,0.2093
0.1454,-1.1296,0.48502,0.23058
0.1455,-1.1234,0.4567,0.25212
0.1456,-1.1128,0.42578,0.27272
0.1457,-1.097,0.39378,0.29045
0.1458,-1.0758,0.36201,0.30381
0.1459,-1.0498,0.33134,0.31262
0.146,-1.0205,0.30183,0.31775
0.1461,-0.989,0.27272,0.32075
0.1462,-0.95714,0.24294,0.32394
0.1463,-0.92623,0.21166,0.3293
0.1464,-0.89627,0.17843,0.3374
0.1465,-0.86677,0.14336,0.34782
0.1466,-0.8377,0.10729,0.35978
0.1467,-0.80911,0.071382,0.3722
0.1468,-0.78115,0.036451,0.38432
0.1469,-0.75436,0.0026324,0.39636
0.147,-0.72907,-0.030761,0.40925
0.1471,-0.70449,-0.06517,0.4237
0.1472,-0.67935,-0.10216,0.44019
0.1473,-0.65247,-0.14266,0.45864
0.1474,-0.62254,-0.18661,0.4779
0.1475,-0.58837,-0.23297,0.49601
0.1476,-0.5496,-0.27993,0.51097
0.1477,-0.50645,-0.32542,0.52116
0.1478,-0.45954,-0.36779,0.52575
0.1479,-0.41017,-0.40617,0.52528
0.148,-0.35999,-0.44067,0.52145
0.1481,-0.31004,-0.47226,0.51623
0.1482,-0.2607,-0.50225,0.51134
0.1483,-0.21198,-0.53161,0.50791
0.1484,-0.16344,-0.56068,0.50605
0.1485,-0.11469,-0.58912,0.50509
0.1486,-0.066241,-0.6161,0.50456
0.1487,-0.019087,-0.64093,0.50433
0.1488,0.025985,-0.66346,0.5046
0.1489,0.06846,-0.6842,0.50605
0.149,0.10814,-0.7041,0.50972
0.1491,0.14573,-0.72426,0.51609
0.1492,0.18258,-0.7455,0.5249
0.1493,0.21985,-0.76799,0.53535
0.1494,0.2586,-0.79124,0.54595
0.1495,0.29991,-0.81437,0.55464
0.1496,0.34419,-0.83637,0.55966
0.1497,0.39097,-0.85635,0.56013
0.1498,0.4395,-0.87393,0.55593
0.1499,0.48907,-0.88934,0.54766
0.15,0.53891,-0.90315,0.53662
0.1501,0.58869,-0.91611,0.52406
0.1502,0.63881,-0.92886,0.51059
0.1503,0.68964,-0.94174,0.49651
0.1504,0.74098,-0.95456,0.4821
0.1505,0.79236,-0.96684,0.46752
0.1506,0.84296,-0.97811,0.45319
0.1507,0.89172,-0.98805,0.44004
0.1508,0.93797,-0.99666,0.42904
0.1509,0.98189,-1.0043,0.42082
0.151,1.0243,-1.0113,0.41568
0.1511,1.0668,-1.0181,0.41336
0.1512,1.1116,-1.0245,0.41276
0.1513,1.1619,-1.0302,0.41229
0.1514,1.2214,-1.0346,0.41033
0.1515,1.2945,-1.0369,0.4054
0.1516,1.386,-1.0363,0.3965
0.1517,1.4982,-1.0326,0.38346
0.1518,1.6264,-1.0259,0.36684
0.1519,1.7569,-1.0168,0.3474
0.152,1.8724,-1.0061,0.32594
0.1521,1.961,-0.99462,0.30306
0.1522,2.0194,-0.98298,0.27893
0.1523,2.0506,-0.97147,0.25375
0.1524,2.0605,-0.96006,0.2281
0.1525,2.0562,-0.94841,0.20273
0.1526,2.044,-0.93623,0.17846
0.1527,2.0275,-0.92346,0.15639
0.1528,2.0084,-0.91019,0.13762
0.1529,1.9867,-0.89656,0.12261
0.153,1.9613,-0.88262,0.11123
0.1531,1.9304,-0.86834,0.10307
0.1532,1.893,-0.85355,0.097304
0.1533,1.8491,-0.83804,0.092837
0.1534,1.7992,-0.82149,0.088777
0.1535,1.7449,-0.80347,0.08441
0.1536,1.6881,-0.78352,0.078967
0.1537,1.6306,-0.76127,0.071816
0.1538,1.5742,-0.73655,0.062591
0.1539,1.5211,-0.70932,0.05083
0.154,1.4731,-0.67963,0.03597
0.1541,1.431,-0.64753,0.017722
0.1542,1.395,-0.61292,-0.0038468
0.1543,1.3642,-0.57562,-0.028381
0.1544,1.3375,-0.53552,-0.054983
0.1545,1.3132,-0.4926,-0.082231
0.1546,1.2899,-0.44683,-0.10857
0.1547,1.2661,-0.398,-0.1325
0.1548,1.2405,-0.34515,-0.15268
0.1549,1.2123,-0.28592,-0.16826
0.155,1.1808,-0.2155,-0.17894
0.1551,1.1458,-0.12508,-0.1846
0.1552,1.1068,-0.00083478,-0.18501
0.1553,1.0638,0.16943,-0.18013
0.1554,1.0169,0.37451,-0.17054
0.1555,0.96698,0.57449,-0.15804
0.1556,0.91489,0.73637,-0.14516
0.1557,0.8615,0.85661,-0.13393
0.1558,0.80799,0.95071,-0.12577
0.1559,0.75625,1.0383,-0.12169
0.156,0.7077,1.1365,-0.12163
0.1561,0.66228,1.2553,-0.12422
0.1562,0.61939,1.3943,-0.12825
0.1563,0.5787,1.5443,-0.1336
0.1564,0.5395,1.6908,-0.14039
0.1565,0.5004,1.8154,-0.14852
0.1566,0.46047,1.9012,-0.1583
0.1567,0.41961,1.9395,-0.17024
0.1568,0.3782,1.9339,-0.18433
0.1569,0.33716,1.8973,-0.19984
0.157,0.29749,1.8475,-0.21511
0.1571,0.25902,1.799,-0.2273
0.1572,0.22043,1.7546,-0.23367
0.1573,0.18035,1.7052,-0.23347
0.1574,0.13774,1.6371,-0.22815
0.1575,0.091962,1.5384,-0.22055
0.1576,0.043364,1.4049,-0.21402
0.1577,-0.0067625,1.2461,-0.21134
0.1578,-0.057073,1.0847,-0.21347
0.1579,-0.10632,0.94715,-0.21961
0.158,-0.15324,0.84973,-0.22797
0.1581,-0.19708,0.79055,-0.23637
0.1582,-0.23781,0.75779,-0.24299
0.1583,-0.27572,0.74042,-0.24725
0.1584,-0.31162,0.73153,-0.24966
0.1585,-0.34691,0.72787,-0.25128
0.1586,-0.38262,0.7284,-0.25349
0.1587,-0.41882,0.73281,-0.25723
0.1588,-0.45534,0.74057,-0.26203
0.1589,-0.49209,0.75039,-0.26597
0.159,-0.52911,0.76037,-0.26654
0.1591,-0.56703,0.76868,-0.26126
0.1592,-0.60709,0.77426,-0.24849
0.1593,-0.64971,0.77687,-0.22869
0.1594,-0.69398,0.77691,-0.20442
0.1595,-0.73863,0.77538,-0.17884
0.1596,-0.7827,0.7736,-0.15473
0.1597,-0.82527,0.77269,-0.13403
0.1598,-0.86585,0.77317,-0.1173
0.1599,-0.90443,0.77479,-0.10366
0.16,-0.94071,0.77646,-0.091767
0.1601,-0.97383,0.77665,-0.080498
0.1602,-1.0032,0.7742,-0.069101
0.1603,-1.0287,0.76889,-0.057556
0.1604,-1.05,0.76137,-0.046797
0.1605,-1.0671,0.75281,-0.037998
0.1606,-1.0804,0.7443,-0.031734
0.1607,-1.0904,0.73632,-0.027763
0.1608,-1.098,0.7285,-0.024888
0.1609,-1.1046,0.71995,-0.020945
0.161,-1.1118,0.70973,-0.013573
0.1611,-1.1204,0.69713,-0.0012152
0.1612,-1.1305,0.68182,0.016489
0.1613,-1.1411,0.66395,0.038672
0.1614,-1.1508,0.64415,0.063521
0.1615,-1.1586,0.62329,0.089087
0.1616,-1.1642,0.60221,0.11404
0.1617,-1.1677,0.58127,0.13774
0.1618,-1.1693,0.56014,0.16017
0.1619,-1.1688,0.53794,0.18178
0.162,-1.1658,0.51367,0.20299
0.1621,-1.1595,0.48675,0.22367
0.1622,-1.1493,0.45735,0.24323
0.1623,-1.1351,0.42641,0.26072
0.1624,-1.1164,0.39515,0.27492
0.1625,-1.0933,0.36455,0.28495
0.1626,-1.0662,0.33505,0.29096
0.1627,-1.0362,0.30644,0.29404
0.1628,-1.0047,0.278,0.2959
0.1629,-0.97313,0.24884,0.29858
0.163,-0.94258,0.21818,0.30388
0.1631,-0.9134,0.1856,0.31255
0.1632,-0.88512,0.15108,0.32424
0.1633,-0.85737,0.11511,0.33812
0.1634,-0.83002,0.078461,0.35319
0.1635,-0.80306,0.041757,0.36864
0.1636,-0.77661,0.0051253,0.38421
0.1637,-0.7507,-0.031907,0.40026
0.1638,-0.72473,-0.070296,0.41715
0.1639,-0.69762,-0.11105,0.43487
0.164,-0.66834,-0.15469,0.45306
0.1641,-0.63599,-0.20088,0.47072
0.1642,-0.5998,-0.24852,0.48627
0.1643,-0.55933,-0.29595,0.49806
0.1644,-0.51477,-0.34128,0.50491
0.1645,-0.46672,-0.38299,0.50646
0.1646,-0.41627,-0.42024,0.50337
0.1647,-0.36485,-0.45319,0.49728
0.1648,-0.31372,-0.48285,0.49017
0.1649,-0.26355,-0.51059,0.4838
0.165,-0.21445,-0.53761,0.47932
0.1651,-0.16622,-0.56451,0.47707
0.1652,-0.11863,-0.59123,0.47672
0.1653,-0.071865,-0.61727,0.47781
0.1654,-0.026498,-0.64211,0.4801
0.1655,0.016931,-0.66552,0.48362
0.1656,0.058193,-0.68773,0.48861
0.1657,0.097425,-0.70929,0.4954
0.1658,0.13525,-0.73081,0.50402
