0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.76255,-0.43566,1.1776
0.1098,-0.77306,-0.48069,1.2292
0.1099,-0.76162,-0.52359,1.2543
0.11,-0.76527,-0.57342,1.2844
0.1101,-0.787,-0.61788,1.3419
0.1102,-0.78682,-0.66002,1.3827
0.1103,-0.7728,-0.70309,1.3909
0.1104,-0.78034,-0.74969,1.4306
0.1105,-0.81188,-0.80138,1.4926
0.1106,-0.84107,-0.85171,1.5458
0.1107,-0.8533,-0.89428,1.5855
0.1108,-0.84499,-0.93146,1.6073
0.1109,-0.83473,-0.96592,1.6241
0.111,-0.82918,-0.99989,1.6475
0.1111,-0.82407,-1.0319,1.67
0.1112,-0.80955,-1.064,1.6782
0.1113,-0.79132,-1.0959,1.6748
0.1114,-0.77976,-1.1279,1.6776
0.1115,-0.78381,-1.1592,1.6947
0.1116,-0.79089,-1.1881,1.7155
0.1117,-0.78983,-1.2109,1.7282
0.1118,-0.77342,-1.2299,1.7234
0.1119,-0.74827,-1.2482,1.7062
0.112,-0.72413,-1.266,1.687
0.1121,-0.70007,-1.2807,1.6638
0.1122,-0.66793,-1.2931,1.6274
0.1123,-0.6368,-1.304,1.5888
0.1124,-0.62104,-1.3149,1.5703
0.1125,-0.61882,-1.3251,1.5671
0.1126,-0.60984,-1.3322,1.5566
0.1127,-0.58984,-1.3365,1.5341
0.1128,-0.56232,-1.3388,1.5024
0.1129,-0.53192,-1.3396,1.4665
0.113,-0.49475,-1.3384,1.4219
0.1131,-0.45261,-1.334,1.3701
0.1132,-0.41201,-1.3278,1.3195
0.1133,-0.37815,-1.3204,1.275
0.1134,-0.34995,-1.3115,1.2375
0.1135,-0.32526,-1.3007,1.2023
0.1136,-0.29977,-1.2882,1.1651
0.1137,-0.2634,-1.2724,1.1139
0.1138,-0.22086,-1.2545,1.0554
0.1139,-0.17405,-1.2339,0.99195
0.114,-0.12808,-1.2116,0.9306
0.1141,-0.083975,-1.1871,0.87155
0.1142,-0.040946,-1.1607,0.81445
0.1143,-0.0031904,-1.1336,0.7634
0.1144,0.027537,-1.107,0.72129
0.1145,0.057194,-1.0796,0.6796
0.1146,0.093727,-1.0504,0.63027
0.1147,0.13823,-1.0193,0.57314
0.1148,0.18749,-0.98706,0.51201
0.1149,0.24044,-0.95316,0.44747
0.115,0.29853,-0.91785,0.37894
0.1151,0.35921,-0.88157,0.30872
0.1152,0.4181,-0.84505,0.24137
0.1153,0.47242,-0.80812,0.17944
0.1154,0.52516,-0.77078,0.12006
0.1155,0.57593,-0.732,0.060868
0.1156,0.62498,-0.69172,-0.0010261
0.1157,0.67151,-0.64959,-0.066412
0.1158,0.71418,-0.6051,-0.13488
0.1159,0.75029,-0.55807,-0.20563
0.116,0.77804,-0.50958,-0.27588
0.1161,0.79754,-0.46008,-0.34289
0.1162,0.81081,-0.40981,-0.40592
0.1163,0.82002,-0.35909,-0.46564
0.1164,0.82747,-0.30851,-0.5227
0.1165,0.8361,-0.25732,-0.58014
0.1166,0.84845,-0.20547,-0.64041
0.1167,0.86703,-0.15276,-0.70654
0.1168,0.89017,-0.099717,-0.77644
0.1169,0.91435,-0.04629,-0.84682
0.117,0.93828,0.0071621,-0.91634
0.1171,0.96111,0.060212,-0.98383
0.1172,0.98027,0.11236,-1.046
0.1173,0.99419,0.16371,-1.1015
0.1174,1.0058,0.21425,-1.1532
0.1175,1.0187,0.26442,-1.205
0.1176,1.033,0.31445,-1.2572
0.1177,1.0479,0.36457,-1.3092
0.1178,1.0635,0.41484,-1.3614
0.1179,1.0796,0.4655,-1.414
0.118,1.0933,0.51602,-1.4641
0.1181,1.1028,0.56583,-1.5096
0.1182,1.109,0.6147,-1.5516
0.1183,1.1131,0.66292,-1.5919
0.1184,1.1156,0.71021,-1.6305
0.1185,1.1174,0.75656,-1.6685
0.1186,1.1207,0.80227,-1.7085
0.1187,1.1261,0.84744,-1.7509
0.1188,1.1315,0.89138,-1.7932
0.1189,1.1352,0.93383,-1.8336
0.119,1.1367,0.97471,-1.8719
0.1191,1.1355,1.0137,-1.9071
0.1192,1.1308,1.05,-1.9376
0.1193,1.1226,1.0836,-1.9636
0.1194,1.1142,1.1156,-1.9887
0.1195,1.1066,1.1455,-2.0127
0.1196,1.0995,1.1735,-2.0342
0.1197,1.0924,1.2003,-2.0522
0.1198,1.0851,1.226,-2.0655
0.1199,1.0763,1.2505,-2.0719
0.12,1.0643,1.2737,-2.0697
0.1201,1.0473,1.2951,-2.0583
0.1202,1.0279,1.3154,-2.0408
0.1203,1.0058,1.3342,-2.018
0.1204,0.98209,1.3514,-1.9916
0.1205,0.95781,1.3671,-1.9632
0.1206,0.93387,1.3812,-1.9336
0.1207,0.91001,1.3939,-1.9029
0.1208,0.88525,1.4048,-1.8704
0.1209,0.85859,1.4134,-1.835
0.121,0.82964,1.4198,-1.7965
0.1211,0.79858,1.4237,-1.7551
0.1212,0.76602,1.4247,-1.7114
0.1213,0.73269,1.4228,-1.6662
0.1214,0.69963,1.4183,-1.6207
0.1215,0.66794,1.4113,-1.576
0.1216,0.63773,1.402,-1.5323
0.1217,0.60776,1.3906,-1.4888
0.1218,0.57693,1.3774,-1.4441
0.1219,0.54467,1.3621,-1.3978
0.122,0.51014,1.345,-1.3491
0.1221,0.47247,1.3263,-1.2974
0.1222,0.43199,1.306,-1.243
0.1223,0.38982,1.2844,-1.1873
0.1224,0.34649,1.2618,-1.1312
0.1225,0.3019,1.2383,-1.0748
0.1226,0.25613,1.2139,-1.0184
0.1227,0.20893,1.1889,-0.96217
0.1228,0.15915,1.1629,-0.9055
0.1229,0.10548,1.1358,-0.8472
0.123,0.047411,1.107,-0.78731
0.1231,-0.015068,1.0769,-0.72669
0.1232,-0.081884,1.0451,-0.66564
0.1233,-0.15252,1.0117,-0.60437
0.1234,-0.22524,0.97678,-0.54389
0.1235,-0.29722,0.94077,-0.48496
0.1236,-0.36567,0.90342,-0.4268
0.1237,-0.42883,0.86459,-0.36816
0.1238,-0.48566,0.82433,-0.30847
0.1239,-0.53578,0.78255,-0.24726
0.124,-0.57996,0.73899,-0.18373
0.1241,-0.6192,0.69383,-0.11778
0.1242,-0.65282,0.64738,-0.050402
0.1243,-0.67925,0.59978,0.017416
0.1244,-0.69809,0.55121,0.085347
0.1245,-0.71001,0.50198,0.15315
0.1246,-0.71589,0.45215,0.22054
0.1247,-0.71766,0.40171,0.28765
0.1248,-0.71851,0.35049,0.35531
0.1249,-0.72063,0.29882,0.42321
0.125,-0.72519,0.24632,0.49137
0.1251,-0.73239,0.19321,0.55923
0.1252,-0.7419,0.13974,0.62616
0.1253,-0.75291,0.086111,0.69142
0.1254,-0.76453,0.032503,0.75444
0.1255,-0.7764,-0.020765,0.81501
0.1256,-0.78851,-0.073742,0.87351
0.1257,-0.80096,-0.12652,0.93037
0.1258,-0.81387,-0.17903,0.98591
0.1259,-0.82732,-0.23111,1.0403
0.126,-0.84099,-0.28289,1.0936
0.1261,-0.85445,-0.33419,1.1453
0.1262,-0.8672,-0.3847,1.1949
0.1263,-0.87875,-0.43429,1.2421
0.1264,-0.8887,-0.48309,1.2868
0.1265,-0.89721,-0.531,1.3291
0.1266,-0.90463,-0.57804,1.3697
0.1267,-0.9112,-0.62446,1.4091
0.1268,-0.91699,-0.6703,1.4475
0.1269,-0.92248,-0.71563,1.4854
0.127,-0.92739,-0.76029,1.5226
0.1271,-0.93124,-0.80418,1.5586
0.1272,-0.93362,-0.84699,1.5925
0.1273,-0.93435,-0.88835,1.6239
0.1274,-0.93323,-0.92829,1.6526
0.1275,-0.92978,-0.96642,1.6777
0.1276,-0.92523,-1.0034,1.7008
0.1277,-0.91923,-1.0387,1.721
0.1278,-0.91193,-1.0725,1.7384
0.1279,-0.9035,-1.1047,1.7528
0.128,-0.89388,-1.135,1.764
0.1281,-0.88282,-1.1633,1.7714
0.1282,-0.87004,-1.1896,1.7746
0.1283,-0.8555,-1.2136,1.7732
0.1284,-0.83934,-1.2353,1.7674
0.1285,-0.82185,-1.2551,1.7577
0.1286,-0.80328,-1.2729,1.7446
0.1287,-0.78386,-1.2889,1.7285
0.1288,-0.76372,-1.3032,1.7099
0.1289,-0.74296,-1.3161,1.6894
0.129,-0.72142,-1.3273,1.6671
0.1291,-0.69874,-1.3367,1.6426
0.1292,-0.67462,-1.3444,1.6159
0.1293,-0.64903,-1.3501,1.5868
0.1294,-0.62194,-1.3539,1.5555
0.1295,-0.5934,-1.3558,1.522
0.1296,-0.56364,-1.3558,1.4865
0.1297,-0.53294,-1.3538,1.4491
0.1298,-0.50134,-1.3498,1.4097
0.1299,-0.46884,-1.3437,1.3685
0.13,-0.4355,-1.3354,1.3254
0.1301,-0.4012,-1.3249,1.2801
0.1302,-0.36574,-1.3121,1.2326
0.1303,-0.32919,-1.297,1.1831
0.1304,-0.29182,-1.2798,1.1319
0.1305,-0.25373,-1.2606,1.0795
0.1306,-0.21493,-1.2397,1.0261
0.1307,-0.17558,-1.2172,0.97208
0.1308,-0.13569,-1.1932,0.91766
0.1309,-0.095002,-1.1679,0.86281
0.131,-0.053171,-1.1412,0.80729
0.1311,-0.0099633,-1.1132,0.75093
0.1312,0.034913,-1.084,0.69367
0.1313,0.081699,-1.0537,0.63546
0.1314,0.13041,-1.0224,0.57636
0.1315,0.18093,-0.99002,0.51658
0.1316,0.2331,-0.9568,0.4563
0.1317,0.28667,-0.9226,0.3955
0.1318,0.34119,-0.88726,0.33419
0.1319,0.39608,-0.85071,0.27235
0.132,0.45055,-0.81283,0.20986
0.1321,0.50358,-0.77342,0.1465
0.1322,0.554,-0.73241,0.082274
0.1323,0.6006,-0.68985,0.017357
0.1324,0.64237,-0.64582,-0.048105
0.1325,0.67878,-0.60035,-0.11397
0.1326,0.70982,-0.55359,-0.18002
0.1327,0.73584,-0.50567,-0.24612
0.1328,0.75768,-0.45663,-0.31226
0.1329,0.77647,-0.40663,-0.37843
0.133,0.79329,-0.35579,-0.44464
0.1331,0.80902,-0.30423,-0.51087
0.1332,0.82443,-0.25214,-0.577
0.1333,0.84001,-0.19976,-0.64278
0.1334,0.85592,-0.14722,-0.70792
0.1335,0.87218,-0.094644,-0.77215
0.1336,0.88875,-0.04217,-0.83524
0.1337,0.9055,0.010124,-0.89698
0.1338,0.92226,0.062271,-0.95732
0.1339,0.93892,0.11426,-1.0163
0.134,0.95544,0.16604,-1.0739
0.1341,0.97165,0.21767,-1.1302
0.1342,0.98736,0.26916,-1.1852
0.1343,1.0024,0.32042,-1.2388
0.1344,1.0167,0.37139,-1.291
0.1345,1.0299,0.4221,-1.3416
0.1346,1.0419,0.47249,-1.3907
0.1347,1.0526,0.52247,-1.4382
0.1348,1.0621,0.57201,-1.4842
0.1349,1.0703,0.62105,-1.5288
0.135,1.0774,0.66942,-1.5721
0.1351,1.0833,0.71694,-1.6142
0.1352,1.0881,0.7635,-1.6549
0.1353,1.0918,0.80889,-1.6943
0.1354,1.0943,0.85294,-1.7323
0.1355,1.0956,0.89553,-1.7688
0.1356,1.0956,0.93657,-1.8039
0.1357,1.0944,0.97592,-1.8374
0.1358,1.092,1.0135,-1.8695
0.1359,1.0886,1.0494,-1.8999
0.136,1.0841,1.0835,-1.9284
0.1361,1.0785,1.1158,-1.9543
0.1362,1.0717,1.1463,-1.9769
0.1363,1.0637,1.1752,-1.9954
0.1364,1.0542,1.2024,-2.0087
0.1365,1.043,1.228,-2.0162
0.1366,1.03,1.2522,-2.0177
0.1367,1.0153,1.275,-2.0132
0.1368,0.99866,1.2964,-2.0031
0.1369,0.98029,1.3164,-1.9879
0.137,0.96029,1.3349,-1.9682
0.1371,0.93878,1.3517,-1.9445
0.1372,0.91582,1.3668,-1.9173
0.1373,0.89149,1.38,-1.8872
0.1374,0.86589,1.3912,-1.8544
0.1375,0.83908,1.4003,-1.8193
0.1376,0.81116,1.4072,-1.7824
0.1377,0.78231,1.4119,-1.7439
0.1378,0.7527,1.4142,-1.704
0.1379,0.72246,1.4142,-1.663
0.138,0.69168,1.4118,-1.621
0.1381,0.66044,1.4071,-1.578
0.1382,0.62868,1.3999,-1.5339
0.1383,0.59627,1.3905,-1.4886
0.1384,0.56308,1.3789,-1.4422
0.1385,0.52895,1.3653,-1.3944
0.1386,0.49373,1.3499,-1.3454
0.1387,0.45731,1.3328,-1.2951
0.1388,0.41966,1.3141,-1.2437
0.1389,0.38071,1.2939,-1.1911
0.139,0.34036,1.2724,-1.1376
0.1391,0.29849,1.2496,-1.083
0.1392,0.25495,1.2255,-1.0275
0.1393,0.20952,1.2003,-0.97107
0.1394,0.16192,1.1738,-0.91374
0.1395,0.11191,1.1462,-0.85557
0.1396,0.059198,1.1173,-0.79667
0.1397,0.0034609,1.0872,-0.73714
0.1398,-0.055571,1.0559,-0.67713
0.1399,-0.11808,1.0232,-0.61677
0.14,-0.18402,0.98923,-0.55619
0.1401,-0.25288,0.95395,-0.49542
0.1402,-0.32339,0.91737,-0.43447
0.1403,-0.39342,0.87952,-0.3733
0.1404,-0.46016,0.84039,-0.31179
0.1405,-0.52071,0.7999,-0.24976
0.1406,-0.57283,0.75802,-0.18706
0.1407,-0.6154,0.7147,-0.1236
0.1408,-0.64847,0.66991,-0.059288
0.1409,-0.67308,0.62367,0.0058712
0.141,-0.69081,0.57612,0.071808
0.1411,-0.70336,0.52741,0.13841
0.1412,-0.71236,0.47764,0.20557
0.1413,-0.71929,0.42698,0.27314
0.1414,-0.72536,0.37559,0.34094
0.1415,-0.73154,0.32357,0.40884
0.1416,-0.73857,0.27099,0.47666
0.1417,-0.74693,0.21797,0.54416
0.1418,-0.75679,0.16459,0.61107
0.1419,-0.76808,0.11095,0.67709
0.142,-0.78059,0.057217,0.7419
0.1421,-0.794,0.0035983,0.80515
0.1422,-0.80796,-0.049731,0.86655
0.1423,-0.82216,-0.10263,0.92591
0.1424,-0.83632,-0.15499,0.98311
0.1425,-0.85023,-0.20677,1.0381
0.1426,-0.86368,-0.258,1.091
0.1427,-0.87655,-0.30869,1.1419
0.1428,-0.88875,-0.35883,1.1909
0.1429,-0.90019,-0.40844,1.2381
0.143,-0.9108,-0.45751,1.2837
0.1431,-0.92054,-0.506,1.3277
0.1432,-0.92939,-0.55393,1.3703
0.1433,-0.93727,-0.6013,1.4116
0.1434,-0.94414,-0.64812,1.4517
0.1435,-0.94996,-0.69435,1.4908
0.1436,-0.95464,-0.73997,1.5286
0.1437,-0.95813,-0.78487,1.5652
0.1438,-0.96037,-0.82887,1.6003
0.1439,-0.9613,-0.87176,1.6337
0.144,-0.9609,-0.91331,1.6649
0.1441,-0.95914,-0.95324,1.6936
0.1442,-0.95601,-0.99138,1.7195
0.1443,-0.95148,-1.0276,1.7424
0.1444,-0.94552,-1.062,1.7619
0.1445,-0.93809,-1.0943,1.778
0.1446,-0.92919,-1.1248,1.7905
0.1447,-0.91879,-1.1534,1.7993
0.1448,-0.90693,-1.1802,1.8042
0.1449,-0.89365,-1.205,1.8054
0.145,-0.879,-1.228,1.8026
0.1451,-0.86304,-1.2491,1.796
0.1452,-0.84578,-1.2683,1.7857
0.1453,-0.82728,-1.2858,1.7721
0.1454,-0.80758,-1.3016,1.7552
0.1455,-0.78671,-1.3158,1.7357
0.1456,-0.76467,-1.3284,1.7136
0.1457,-0.74148,-1.3394,1.6894
0.1458,-0.71713,-1.3489,1.6632
0.1459,-0.69165,-1.3565,1.6351
0.146,-0.66504,-1.3623,1.605
0.1461,-0.63732,-1.3661,1.573
0.1462,-0.60854,-1.3676,1.5389
0.1463,-0.57872,-1.367,1.5027
0.1464,-0.54789,-1.364,1.4644
0.1465,-0.51611,-1.3587,1.4239
0.1466,-0.48342,-1.3511,1.3814
0.1467,-0.44984,-1.3412,1.3368
0.1468,-0.41541,-1.329,1.2902
0.1469,-0.38014,-1.3146,1.2419
0.147,-0.344,-1.2982,1.1919
0.1471,-0.30697,-1.2798,1.1405
0.1472,-0.26899,-1.2598,1.0878
0.1473,-0.23002,-1.2381,1.0341
0.1474,-0.18998,-1.2151,0.97951
0.1475,-0.14877,-1.1908,0.92423
0.1476,-0.10633,-1.1654,0.86835
0.1477,-0.062558,-1.1388,0.81191
0.1478,-0.017337,-1.1111,0.75493
0.1479,0.029439,-1.0823,0.69739
0.148,0.077883,-1.0523,0.63927
0.1481,0.12809,-1.0211,0.58054
0.1482,0.18009,-0.98878,0.52119
0.1483,0.23377,-0.95524,0.46118
0.1484,0.28885,-0.92047,0.40052
0.1485,0.34484,-0.88442,0.33916
0.1486,0.40095,-0.84698,0.27706
0.1487,0.45621,-0.80809,0.21422
0.1488,0.50947,-0.76766,0.15061
0.1489,0.55954,-0.72566,0.086247
0.149,0.60535,-0.68209,0.021185
0.1491,0.64607,-0.63706,-0.044491
0.1492,0.68124,-0.59068,-0.11068
0.1493,0.71082,-0.54309,-0.17725
0.1494,0.73523,-0.49448,-0.24404
0.1495,0.75528,-0.44501,-0.31087
0.1496,0.77204,-0.39483,-0.37761
0.1497,0.78665,-0.34406,-0.44412
0.1498,0.80019,-0.2928,-0.51028
0.1499,0.81351,-0.24114,-0.57595
0.15,0.82717,-0.18917,-0.64103
0.1501,0.84148,-0.13698,-0.7054
0.1502,0.85652,-0.084634,-0.76893
0.1503,0.87221,-0.032206,-0.83151
0.1504,0.88837,0.02026,-0.89302
0.1505,0.90475,0.072717,-0.95336
0.1506,0.92111,0.12513,-1.0124
0.1507,0.93722,0.17747,-1.0702
0.1508,0.95285,0.2297,-1.1265
0.1509,0.96785,0.28174,-1.1813
0.151,0.98207,0.33354,-1.2346
0.1511,0.9954,0.38501,-1.2864
0.1512,1.0078,0.43606,-1.3366
0.1513,1.0191,0.48661,-1.3852
0.1514,1.0294,0.53657,-1.4323
0.1515,1.0386,0.58587,-1.4778
0.1516,1.0466,0.63441,-1.5217
0.1517,1.0534,0.68212,-1.5641
0.1518,1.0591,0.72886,-1.6051
0.1519,1.0635,0.77453,-1.6446
0.152,1.0669,0.81899,-1.6827
0.1521,1.069,0.86214,-1.7193
0.1522,1.0701,0.90389,-1.7546
0.1523,1.0699,0.94415,-1.7885
0.1524,1.0687,0.98289,-1.8209
0.1525,1.0662,1.0201,-1.8517
0.1526,1.0625,1.0557,-1.8807
0.1527,1.0574,1.0897,-1.9074
0.1528,1.0511,1.122,-1.9313
0.1529,1.0433,1.1528,-1.9519
0.153,1.0341,1.1819,-1.9683
0.1531,1.0234,1.2093,-1.9799
0.1532,1.0111,1.2351,-1.986
0.1533,0.99727,1.2592,-1.9863
0.1534,0.98183,1.2817,-1.9807
0.1535,0.96473,1.3025,-1.9695
0.1536,0.94602,1.3217,-1.9532
0.1537,0.92577,1.3392,-1.9323
0.1538,0.90405,1.3548,-1.9076
0.1539,0.88098,1.3687,-1.8796
0.154,0.85665,1.3806,-1.8489
0.1541,0.83115,1.3904,-1.8158
0.1542,0.80457,1.3982,-1.7808
0.1543,0.77698,1.4039,-1.744
0.1544,0.74845,1.4074,-1.7058
0.1545,0.71903,1.4087,-1.6663
0.1546,0.68879,1.4079,-1.6255
0.1547,0.65779,1.4048,-1.5836
0.1548,0.62605,1.3996,-1.5405
0.1549,0.5936,1.3922,-1.4962
0.155,0.56042,1.3826,-1.4507
0.1551,0.52647,1.3709,-1.404
0.1552,0.49166,1.3573,-1.3561
0.1553,0.4559,1.3417,-1.3069
0.1554,0.4191,1.3244,-1.2565
0.1555,0.38116,1.3053,-1.2048
0.1556,0.34198,1.2847,-1.152
0.1557,0.30147,1.2625,-1.098
0.1558,0.25952,1.2389,-1.0429
0.1559,0.21599,1.2138,-0.98686
0.156,0.17069,1.1875,-0.92988
0.1561,0.12339,1.1598,-0.87204
0.1562,0.073793,1.1309,-0.81345
0.1563,0.021564,1.1009,-0.75418
0.1564,-0.033641,1.0697,-0.69434
0.1565,-0.092122,1.0374,-0.63404
0.1566,-0.15402,1.004,-0.57337
0.1567,-0.21913,0.9694,-0.51245
0.1568,-0.28669,0.93373,-0.45133
0.1569,-0.35516,0.89688,-0.39005
0.157,-0.42227,0.85883,-0.32855
0.1571,-0.4853,0.81949,-0.26675
0.1572,-0.54175,0.7788,-0.20448
0.1573,-0.5899,0.73668,-0.1416
0.1574,-0.62912,0.69307,-0.07797
0.1575,-0.65985,0.64797,-0.013512
0.1576,-0.6832,0.6014,0.051791
0.1577,-0.70064,0.55347,0.11789
0.1578,-0.71369,0.50429,0.18468
0.1579,-0.72379,0.45399,0.25199
0.158,-0.73214,0.40273,0.31966
0.1581,-0.73982,0.35067,0.38752
0.1582,-0.74767,0.29796,0.45537
0.1583,-0.75633,0.24474,0.52302
0.1584,-0.76616,0.19116,0.59021
0.1585,-0.7773,0.13737,0.65668
0.1586,-0.78968,0.083536,0.7221
0.1587,-0.80307,0.02984,0.78615
0.1588,-0.81715,-0.023545,0.84851
0.1589,-0.83161,-0.076474,0.90892
0.159,-0.84615,-0.12885,0.96722
0.1591,-0.86053,-0.18063,1.0234
0.1592,-0.87457,-0.23183,1.0774
0.1593,-0.88812,-0.28249,1.1294
0.1594,-0.90106,-0.33267,1.1796
0.1595,-0.91329,-0.38241,1.228
0.1596,-0.92471,-0.43173,1.2748
0.1597,-0.93522,-0.48065,1.32
0.1598,-0.94474,-0.52915,1.3639
0.1599,-0.95319,-0.57724,1.4064
0.16,-0.96052,-0.62488,1.4477
0.1601,-0.96669,-0.67202,1.4878
0.1602,-0.9717,-0.71858,1.5267
0.1603,-0.97552,-0.76445,1.5643
0.1604,-0.97816,-0.80945,1.6005
0.1605,-0.97959,-0.85337,1.6352
0.1606,-0.97979,-0.89597,1.6679
0.1607,-0.97874,-0.93702,1.6984
0.1608,-0.9764,-0.97629,1.7263
0.1609,-0.97274,-1.0136,1.7513
0.161,-0.96773,-1.049,1.7731
0.1611,-0.96135,-1.0823,1.7916
0.1612,-0.95357,-1.1136,1.8065
0.1613,-0.94437,-1.1429,1.8178
0.1614,-0.93376,-1.1704,1.8253
0.1615,-0.92172,-1.1961,1.8289
0.1616,-0.90824,-1.22,1.8287
0.1617,-0.89335,-1.2421,1.8246
0.1618,-0.87702,-1.2626,1.8167
0.1619,-0.85927,-1.2814,1.8052
0.162,-0.84012,-1.2986,1.7904
0.1621,-0.81966,-1.3143,1.7725
0.1622,-0.79793,-1.3284,1.7518
0.1623,-0.77499,-1.341,1.7287
0.1624,-0.7509,-1.3519,1.7035
0.1625,-0.7257,-1.3611,1.6762
0.1626,-0.69944,-1.3684,1.6469
0.1627,-0.67214,-1.3736,1.6157
0.1628,-0.64384,-1.3766,1.5824
0.1629,-0.61458,-1.3773,1.5471
0.163,-0.5844,-1.3756,1.5096
0.1631,-0.55334,-1.3715,1.4701
0.1632,-0.52142,-1.3649,1.4284
0.1633,-0.48868,-1.356,1.3847
0.1634,-0.4551,-1.3447,1.3391
0.1635,-0.42067,-1.3313,1.2917
0.1636,-0.38534,-1.3157,1.2425
0.1637,-0.34906,-1.2982,1.1919
0.1638,-0.31177,-1.279,1.1399
0.1639,-0.27338,-1.2583,1.0867
0.164,-0.23384,-1.2362,1.0326
0.1641,-0.19309,-1.2128,0.97772
0.1642,-0.15105,-1.1883,0.92217
0.1643,-0.10763,-1.1627,0.86606
0.1644,-0.062757,-1.1361,0.80942
0.1645,-0.01631,-1.1083,0.75225
0.1646,0.031828,-1.0794,0.69451
0.1647,0.08177,-1.0492,0.63617
0.1648,0.1336,-1.0178,0.57719
0.1649,0.18731,-0.98512,0.51754
0.165,0.2428,-0.95105,0.45721
0.1651,0.29972,-0.9156,0.39619
0.1652,0.3575,-0.87872,0.33446
0.1653,0.41525,-0.84037,0.27203
0.1654,0.47182,-0.8005,0.20889
0.1655,0.52584,-0.75911,0.14503
0.1656,0.5759,-0.7162,0.080488
