0.108,-1.7576,0.26973,1.5136
0.1081,-1.8013,0.27371,1.5535
0.1082,-1.8384,0.27736,1.5871
0.1083,-1.8658,0.28088,1.611
0.1084,-1.883,0.28431,1.6249
0.1085,-1.8922,0.2881,1.6303
0.1086,-1.8962,0.29235,1.6301
0.1087,-1.8999,0.29724,1.6289
0.1088,-1.9093,0.30216,1.6332
0.1089,-1.9273,0.30615,1.6471
0.109,-1.9493,0.30811,1.667
0.1091,-1.9663,0.30811,1.6839
0.1092,-1.9745,0.30658,1.6935
0.1093,-1.9755,0.30371,1.6973
0.1094,-1.9684,0.2997,1.6941
0.1095,-1.9511,0.29579,1.6807
0.1096,-1.9273,0.29276,1.6599
0.1097,-1.9058,0.28981,1.6413
0.1098,-1.8911,0.28536,1.6312
0.1099,-1.8805,0.27882,1.6271
0.11,-1.8693,0.27047,1.6244
0.1101,-1.8561,0.26073,1.621
0.1102,-1.8391,0.25021,1.6147
0.1103,-1.8145,0.24027,1.6002
0.1104,-1.7804,0.2321,1.5745
0.1105,-1.7399,0.22576,1.5406
0.1106,-1.6976,0.2204,1.504
0.1107,-1.6565,0.21507,1.4687
0.1108,-1.6188,0.20888,1.4376
0.1109,-1.5855,0.20124,1.4125
0.111,-1.5545,0.19211,1.3912
0.1111,-1.5209,0.18215,1.3683
0.1112,-1.4817,0.17206,1.3399
0.1113,-1.4361,0.16215,1.3051
0.1114,-1.3837,0.15242,1.2633
0.1115,-1.3244,0.14295,1.2144
0.1116,-1.2617,0.13348,1.1622
0.1117,-1.2013,0.12322,1.1131
0.1118,-1.1458,0.1115,1.0705
0.1119,-1.0934,0.098296,1.0324
0.112,-1.0415,0.084356,0.99548
0.1121,-0.98906,0.070251,0.95826
0.1122,-0.93453,0.056726,0.91834
0.1123,-0.87453,0.044615,0.87152
0.1124,-0.80794,0.034539,0.81606
0.1125,-0.73781,0.026128,0.75537
0.1126,-0.6683,0.018595,0.69438
0.1127,-0.60124,0.011139,0.6357
0.1128,-0.53737,0.0033594,0.58043
0.1129,-0.47752,-0.0049542,0.52958
0.113,-0.42089,-0.01351,0.48204
0.1131,-0.364,-0.021913,0.4339
0.1132,-0.30366,-0.029689,0.38146
0.1133,-0.23888,-0.036879,0.32376
0.1134,-0.17001,-0.043812,0.26146
0.1135,-0.097616,-0.051133,0.19576
0.1136,-0.024088,-0.05928,0.12949
0.1137,0.046834,-0.068649,0.06682
0.1138,0.113,-0.079253,0.0099621
0.1139,0.17538,-0.090765,-0.042326
0.114,0.23563,-0.1024,-0.092426
0.1141,0.29497,-0.11375,-0.14193
0.1142,0.35517,-0.12455,-0.19282
0.1143,0.41877,-0.13469,-0.24772
0.1144,0.48606,-0.1439,-0.3072
0.1145,0.55436,-0.15231,-0.36841
0.1146,0.62036,-0.16014,-0.42781
0.1147,0.68255,-0.16754,-0.48373
0.1148,0.74019,-0.1744,-0.53554
0.1149,0.79279,-0.18088,-0.58257
0.115,0.84123,-0.18711,-0.62561
0.1151,0.8886,-0.19315,-0.66767
0.1152,0.93757,-0.1988,-0.71165
0.1153,0.98882,-0.20416,-0.75812
0.1154,1.0416,-0.20945,-0.80612
0.1155,1.095,-0.21501,-0.85442
0.1156,1.1472,-0.22104,-0.90097
0.1157,1.1956,-0.22784,-0.94296
0.1158,1.2388,-0.23548,-0.97873
0.1159,1.2774,-0.24384,-1.0092
0.116,1.313,-0.2524,-1.0364
0.1161,1.347,-0.26086,-1.062
0.1162,1.3806,-0.26899,-1.0876
0.1163,1.4155,-0.2766,-1.1148
0.1164,1.4512,-0.28329,-1.1439
0.1165,1.4858,-0.28899,-1.1727
0.1166,1.5165,-0.29361,-1.1988
0.1167,1.5423,-0.2971,-1.2209
0.1168,1.5625,-0.29927,-1.2388
0.1169,1.5771,-0.30037,-1.2522
0.117,1.5872,-0.30061,-1.2618
0.1171,1.5952,-0.30006,-1.2701
0.1172,1.603,-0.29858,-1.2792
0.1173,1.6111,-0.29625,-1.2894
0.1174,1.6186,-0.29307,-1.2999
0.1175,1.6248,-0.28926,-1.3098
0.1176,1.6284,-0.28508,-1.3174
0.1177,1.6279,-0.28114,-1.3207
0.1178,1.6223,-0.27778,-1.3184
0.1179,1.6126,-0.27523,-1.3112
0.118,1.6001,-0.27321,-1.3007
0.1181,1.5859,-0.27138,-1.2884
0.1182,1.5709,-0.26918,-1.2758
0.1183,1.556,-0.26627,-1.2639
0.1184,1.5407,-0.26236,-1.2527
0.1185,1.5237,-0.25756,-1.2408
0.1186,1.5032,-0.25199,-1.2262
0.1187,1.4783,-0.24585,-1.2078
0.1188,1.4487,-0.23899,-1.1856
0.1189,1.4145,-0.23129,-1.1596
0.119,1.3764,-0.2225,-1.1309
0.1191,1.3363,-0.21252,-1.1014
0.1192,1.2958,-0.20131,-1.0728
0.1193,1.2553,-0.18921,-1.0453
0.1194,1.2144,-0.17663,-1.0178
0.1195,1.1725,-0.1641,-0.98945
0.1196,1.1289,-0.15193,-0.95899
0.1197,1.0822,-0.14047,-0.92496
0.1198,1.0321,-0.12984,-0.88667
0.1199,0.97915,-0.12011,-0.84484
0.12,0.92477,-0.11115,-0.8009
0.1201,0.87006,-0.10287,-0.75608
0.1202,0.81568,-0.095042,-0.71127
0.1203,0.76222,-0.087557,-0.66716
0.1204,0.70937,-0.080199,-0.62366
0.1205,0.65592,-0.072883,-0.57959
0.1206,0.60043,-0.065463,-0.53363
0.1207,0.54214,-0.057868,-0.48503
0.1208,0.48088,-0.049843,-0.43382
0.1209,0.41697,-0.041134,-0.38048
0.121,0.35113,-0.031501,-0.32588
0.1211,0.28477,-0.020958,-0.27135
0.1212,0.21896,-0.0095275,-0.21787
0.1213,0.15412,0.0024948,-0.16556
0.1214,0.090019,0.014763,-0.11383
0.1215,0.026214,0.026874,-0.061879
0.1216,-0.038164,0.038658,-0.008709
0.1217,-0.10382,0.049923,0.046531
0.1218,-0.17095,0.060588,0.10406
0.1219,-0.23879,0.07052,0.16322
0.122,-0.30631,0.079716,0.22294
0.1221,-0.37251,0.088044,0.2823
0.1222,-0.43673,0.095494,0.34062
0.1223,-0.49853,0.10212,0.39741
0.1224,-0.55839,0.10824,0.45277
0.1225,-0.61736,0.11414,0.5075
0.1226,-0.67666,0.12016,0.56246
0.1227,-0.73684,0.12651,0.61795
0.1228,-0.79801,0.13347,0.67382
0.1229,-0.85974,0.14106,0.72959
0.123,-0.92133,0.14934,0.78448
0.1231,-0.98165,0.15827,0.83738
0.1232,-1.04,0.16796,0.88744
0.1233,-1.0961,0.17836,0.93451
0.1234,-1.1505,0.18941,0.97905
0.1235,-1.2036,0.20088,1.0218
0.1236,-1.2559,0.21258,1.0634
0.1237,-1.3078,0.22409,1.1047
0.1238,-1.3592,0.23506,1.1458
0.1239,-1.4093,0.24516,1.1865
0.124,-1.4571,0.25424,1.2259
0.1241,-1.502,0.26214,1.2633
0.1242,-1.5434,0.26888,1.2984
0.1243,-1.5811,0.2745,1.3308
0.1244,-1.6156,0.27921,1.3609
0.1245,-1.6476,0.28315,1.3893
0.1246,-1.6781,0.28649,1.4167
0.1247,-1.7075,0.28935,1.4433
0.1248,-1.7357,0.29187,1.469
0.1249,-1.7624,0.29409,1.4936
0.125,-1.787,0.29613,1.5162
0.1251,-1.8089,0.29812,1.5361
0.1252,-1.8278,0.30033,1.5527
0.1253,-1.8436,0.3029,1.5658
0.1254,-1.8569,0.3059,1.576
0.1255,-1.868,0.30916,1.5836
0.1256,-1.8774,0.3124,1.5895
0.1257,-1.8851,0.31515,1.5943
0.1258,-1.891,0.31701,1.5981
0.1259,-1.8944,0.31766,1.6007
0.126,-1.8949,0.31706,1.6016
0.1261,-1.8917,0.31518,1.6001
0.1262,-1.8847,0.31212,1.5961
0.1263,-1.8738,0.30787,1.5894
0.1264,-1.8595,0.30246,1.5804
0.1265,-1.8421,0.29578,1.5697
0.1266,-1.8225,0.28784,1.558
0.1267,-1.8009,0.27875,1.5455
0.1268,-1.7775,0.26879,1.5321
0.1269,-1.7522,0.25829,1.5174
0.127,-1.7248,0.24769,1.5007
0.1271,-1.695,0.2373,1.4814
0.1272,-1.6626,0.22741,1.4591
0.1273,-1.6278,0.21808,1.4338
0.1274,-1.5909,0.20935,1.406
0.1275,-1.5524,0.20107,1.3762
0.1276,-1.5127,0.19315,1.3448
0.1277,-1.472,0.18539,1.3124
0.1278,-1.4303,0.17764,1.279
0.1279,-1.387,0.16969,1.2444
0.128,-1.3417,0.16143,1.2082
0.1281,-1.294,0.15269,1.1701
0.1282,-1.2436,0.14337,1.13
0.1283,-1.1907,0.13332,1.0881
0.1284,-1.1354,0.12254,1.0447
0.1285,-1.0784,0.11095,1.0004
0.1286,-1.0202,0.098599,0.95561
0.1287,-0.96103,0.085584,0.91058
0.1288,-0.90115,0.072173,0.86517
0.1289,-0.84047,0.058633,0.81905
0.129,-0.77894,0.045319,0.77179
0.1291,-0.71637,0.032504,0.72292
0.1292,-0.65279,0.020466,0.6722
0.1293,-0.58838,0.0092946,0.6197
0.1294,-0.52359,-0.00094491,0.56581
0.1295,-0.45878,-0.010301,0.51093
0.1296,-0.39436,-0.018793,0.45547
0.1297,-0.33047,-0.026557,0.3997
0.1298,-0.26711,-0.033709,0.34369
0.1299,-0.20389,-0.04048,0.28729
0.13,-0.1404,-0.047073,0.23027
0.1301,-0.076224,-0.053782,0.17247
0.1302,-0.011249,-0.06081,0.11398
0.1303,0.054519,-0.068366,0.055001
0.1304,0.12077,-0.076525,-0.0040567
0.1305,0.1871,-0.085374,-0.062684
0.1306,0.25305,-0.094893,-0.1204
0.1307,0.31842,-0.10508,-0.17697
0.1308,0.38313,-0.11579,-0.23238
0.1309,0.44725,-0.12691,-0.28681
0.131,0.51084,-0.13819,-0.34052
0.1311,0.57396,-0.14937,-0.3938
0.1312,0.63648,-0.16013,-0.44681
0.1313,0.69813,-0.17027,-0.49947
0.1314,0.75846,-0.17961,-0.5515
0.1315,0.8171,-0.18812,-0.60258
0.1316,0.87375,-0.19578,-0.65239
0.1317,0.92831,-0.20271,-0.70075
0.1318,0.9808,-0.20897,-0.74762
0.1319,1.0315,-0.21469,-0.79315
0.132,1.0807,-0.21999,-0.83754
0.1321,1.1287,-0.22503,-0.88089
0.1322,1.1756,-0.22995,-0.92314
0.1323,1.2213,-0.23495,-0.96407
0.1324,1.2656,-0.24017,-1.0034
0.1325,1.3079,-0.24586,-1.0401
0.1326,1.3489,-0.25186,-1.0752
0.1327,1.3877,-0.25834,-1.1076
0.1328,1.4245,-0.26524,-1.1374
0.1329,1.4592,-0.27236,-1.165
0.133,1.4922,-0.27947,-1.1908
0.1331,1.5232,-0.28633,-1.2149
0.1332,1.5521,-0.29267,-1.2373
0.1333,1.5786,-0.2982,-1.2581
0.1334,1.6026,-0.30276,-1.2774
0.1335,1.6237,-0.3062,-1.2948
0.1336,1.6417,-0.30849,-1.3102
0.1337,1.6564,-0.30964,-1.3235
0.1338,1.6679,-0.30964,-1.3348
0.1339,1.6765,-0.3085,-1.3442
0.134,1.6822,-0.30625,-1.3519
0.1341,1.6855,-0.30299,-1.3582
0.1342,1.6863,-0.29886,-1.363
0.1343,1.6848,-0.29412,-1.3661
0.1344,1.681,-0.28907,-1.3672
0.1345,1.6749,-0.28395,-1.3661
0.1346,1.6663,-0.27892,-1.3625
0.1347,1.6553,-0.27407,-1.3562
0.1348,1.6418,-0.26941,-1.3474
0.1349,1.6261,-0.26481,-1.3364
0.135,1.6083,-0.26015,-1.3234
0.1351,1.5884,-0.25536,-1.3084
0.1352,1.5664,-0.25036,-1.2917
0.1353,1.5424,-0.245,-1.2733
0.1354,1.516,-0.23915,-1.2532
0.1355,1.487,-0.23268,-1.2311
0.1356,1.4553,-0.22544,-1.2072
0.1357,1.4207,-0.21731,-1.1813
0.1358,1.3835,-0.20823,-1.1539
0.1359,1.3437,-0.19823,-1.1249
0.136,1.3018,-0.1874,-1.0946
0.1361,1.2579,-0.17591,-1.0631
0.1362,1.2122,-0.16395,-1.0305
0.1363,1.165,-0.15174,-0.9965
0.1364,1.1162,-0.1395,-0.96108
0.1365,1.0658,-0.12745,-0.92404
0.1366,1.014,-0.11575,-0.88524
0.1367,0.96073,-0.10454,-0.84465
0.1368,0.90627,-0.093918,-0.80235
0.1369,0.85084,-0.083916,-0.75855
0.137,0.79461,-0.0745,-0.71346
0.1371,0.73766,-0.065626,-0.6672
0.1372,0.68003,-0.057208,-0.61987
0.1373,0.62169,-0.049091,-0.57157
0.1374,0.56248,-0.041089,-0.52228
0.1375,0.5022,-0.03303,-0.47191
0.1376,0.44071,-0.024735,-0.42046
0.1377,0.37802,-0.016035,-0.36802
0.1378,0.31425,-0.0068309,-0.31475
0.1379,0.24955,0.0029011,-0.26077
0.138,0.18417,0.013134,-0.20624
0.1381,0.11835,0.023795,-0.15129
0.1382,0.052276,0.034783,-0.096029
0.1383,-0.01397,0.045982,-0.040436
0.1384,-0.080343,0.057264,0.015531
0.1385,-0.14676,0.068473,0.0719
0.1386,-0.21313,0.079451,0.12867
0.1387,-0.27929,0.090038,0.18578
0.1388,-0.34503,0.10009,0.24313
0.1389,-0.41009,0.10951,0.30049
0.139,-0.47429,0.1183,0.35765
0.1391,-0.53755,0.12651,0.41445
0.1392,-0.59984,0.13426,0.47073
0.1393,-0.66123,0.14169,0.52638
0.1394,-0.72183,0.14897,0.58135
0.1395,-0.78176,0.15624,0.63561
0.1396,-0.84109,0.16361,0.6891
0.1397,-0.8998,0.17122,0.74164
0.1398,-0.95778,0.17917,0.79303
0.1399,-1.0149,0.18755,0.84308
0.14,-1.0711,0.19638,0.89158
0.1401,-1.1261,0.20568,0.93836
0.1402,-1.1798,0.21538,0.98336
0.1403,-1.2322,0.22536,1.0266
0.1404,-1.2831,0.23547,1.0682
0.1405,-1.3325,0.24552,1.1083
0.1406,-1.3803,0.25531,1.1468
0.1407,-1.4262,0.26465,1.1839
0.1408,-1.4701,0.27335,1.2195
0.1409,-1.5117,0.28128,1.2535
0.141,-1.5509,0.28837,1.2859
0.1411,-1.5876,0.29458,1.3166
0.1412,-1.6217,0.29992,1.3456
0.1413,-1.6533,0.30442,1.3728
0.1414,-1.6825,0.30816,1.3984
0.1415,-1.7093,0.31121,1.4222
0.1416,-1.7339,0.31364,1.4443
0.1417,-1.7562,0.31555,1.4647
0.1418,-1.7762,0.31707,1.4831
0.1419,-1.794,0.31831,1.4994
0.142,-1.8093,0.31935,1.5136
0.1421,-1.8223,0.32025,1.5254
0.1422,-1.8328,0.321,1.5349
0.1423,-1.8408,0.32154,1.5421
0.1424,-1.8464,0.32175,1.5472
0.1425,-1.8495,0.32151,1.5503
0.1426,-1.8502,0.3207,1.5515
0.1427,-1.8482,0.3192,1.5508
0.1428,-1.8436,0.31693,1.5482
0.1429,-1.8361,0.31381,1.5437
0.143,-1.8258,0.30975,1.5373
0.1431,-1.8126,0.30471,1.529
0.1432,-1.7965,0.29867,1.5188
0.1433,-1.7775,0.29163,1.5068
0.1434,-1.7559,0.28369,1.4931
0.1435,-1.7318,0.27497,1.4777
0.1436,-1.7053,0.2656,1.4605
0.1437,-1.6765,0.25574,1.4417
0.1438,-1.6455,0.24555,1.421
0.1439,-1.6124,0.23517,1.3984
0.144,-1.5772,0.22471,1.3738
0.1441,-1.54,0.21429,1.3473
0.1442,-1.5009,0.20399,1.3188
0.1443,-1.46,0.19384,1.2883
0.1444,-1.4174,0.18387,1.2561
0.1445,-1.3731,0.17402,1.2222
0.1446,-1.3272,0.16424,1.1867
0.1447,-1.2797,0.15445,1.1497
0.1448,-1.2306,0.14456,1.1112
0.1449,-1.1797,0.13448,1.0713
0.145,-1.1272,0.12415,1.0301
0.1451,-1.073,0.11353,0.98746
0.1452,-1.0172,0.1026,0.94362
0.1453,-0.95984,0.091354,0.89864
0.1454,-0.90116,0.079829,0.85258
0.1455,-0.84128,0.06809,0.80554
0.1456,-0.78036,0.056221,0.75755
0.1457,-0.71851,0.044318,0.70862
0.1458,-0.65585,0.032491,0.65872
0.1459,-0.59246,0.020852,0.60782
0.146,-0.52846,0.0095004,0.5559
0.1461,-0.46394,-0.0014779,0.50297
0.1462,-0.39905,-0.01201,0.44908
0.1463,-0.33391,-0.022058,0.3943
0.1464,-0.26866,-0.031625,0.33876
0.1465,-0.20338,-0.040754,0.28259
0.1466,-0.13809,-0.049515,0.22588
0.1467,-0.072834,-0.058013,0.16876
0.1468,-0.0075883,-0.066355,0.11132
0.1469,0.057667,-0.07464,0.053655
0.147,0.12293,-0.082949,-0.0041503
0.1471,0.18816,-0.091355,-0.061962
0.1472,0.25329,-0.099917,-0.11963
0.1473,0.31822,-0.10868,-0.17697
0.1474,0.38284,-0.11767,-0.23384
0.1475,0.44703,-0.12689,-0.29006
0.1476,0.51068,-0.13633,-0.34551
0.1477,0.57366,-0.14592,-0.40011
0.1478,0.63587,-0.15557,-0.45384
0.1479,0.6972,-0.16516,-0.50667
0.148,0.75754,-0.1746,-0.55857
0.1481,0.81675,-0.18378,-0.60951
0.1482,0.87471,-0.19263,-0.65943
0.1483,0.93131,-0.20112,-0.70824
0.1484,0.98641,-0.20922,-0.75586
0.1485,1.0399,-0.21693,-0.8022
0.1486,1.0918,-0.22426,-0.84718
0.1487,1.142,-0.23125,-0.89075
0.1488,1.1905,-0.23792,-0.93287
0.1489,1.2373,-0.24434,-0.97348
0.149,1.2824,-0.25053,-1.0125
0.1491,1.3258,-0.25655,-1.05
0.1492,1.3674,-0.26243,-1.0857
0.1493,1.4071,-0.26821,-1.1197
0.1494,1.4449,-0.27388,-1.1517
0.1495,1.4807,-0.27944,-1.1818
0.1496,1.5143,-0.28484,-1.2099
0.1497,1.5458,-0.29001,-1.2361
0.1498,1.575,-0.29483,-1.2602
0.1499,1.6019,-0.29922,-1.2825
0.15,1.6263,-0.30305,-1.3028
0.1501,1.6482,-0.30624,-1.3213
0.1502,1.6676,-0.30873,-1.3379
0.1503,1.6844,-0.31046,-1.3526
0.1504,1.6985,-0.31142,-1.3654
0.1505,1.7099,-0.31157,-1.3763
0.1506,1.7185,-0.31093,-1.3852
0.1507,1.7243,-0.30949,-1.3922
0.1508,1.7275,-0.30729,-1.3973
0.1509,1.7281,-0.30441,-1.4005
0.151,1.726,-0.3009,-1.4018
0.1511,1.7215,-0.29687,-1.4011
0.1512,1.7145,-0.29238,-1.3984
0.1513,1.7049,-0.28749,-1.3937
0.1514,1.6929,-0.28225,-1.3869
0.1515,1.6785,-0.27666,-1.3781
0.1516,1.6616,-0.27075,-1.3671
0.1517,1.6422,-0.26449,-1.3541
0.1518,1.6205,-0.25788,-1.3392
0.1519,1.5964,-0.2509,-1.3223
0.152,1.57,-0.24353,-1.3036
0.1521,1.5413,-0.23574,-1.283
0.1522,1.5103,-0.22752,-1.2606
0.1523,1.477,-0.21884,-1.2365
0.1524,1.4414,-0.2097,-1.2107
0.1525,1.4036,-0.20012,-1.1832
0.1526,1.3637,-0.19014,-1.154
0.1527,1.3217,-0.17982,-1.1232
0.1528,1.2778,-0.16922,-1.0908
0.1529,1.2321,-0.15842,-1.0569
0.153,1.1846,-0.1475,-1.0215
0.1531,1.1356,-0.13652,-0.98467
0.1532,1.085,-0.12557,-0.94636
0.1533,1.0329,-0.11471,-0.90662
0.1534,0.97953,-0.10397,-0.86546
0.1535,0.92481,-0.093379,-0.82293
0.1536,0.86884,-0.082954,-0.77907
0.1537,0.81171,-0.07269,-0.73395
0.1538,0.75349,-0.062565,-0.68764
0.1539,0.69426,-0.052553,-0.64022
0.154,0.63408,-0.042617,-0.59174
0.1541,0.57299,-0.032716,-0.54228
0.1542,0.51106,-0.022808,-0.49186
0.1543,0.4506,-0.011635,-0.44403
0.1544,0.40841,0.0055043,-0.42025
0.1545,0.37645,0.023507,-0.40734
0.1546,0.3508,0.041643,-0.40058
0.1547,0.33168,0.060771,-0.40098
0.1548,0.32641,0.083153,-0.41804
0.1549,0.32482,0.10254,-0.43528
0.155,0.3112,0.12105,-0.43904
0.1551,0.30156,0.14004,-0.44675
0.1552,0.30279,0.1597,-0.4655
0.1553,0.3014,0.17668,-0.47849
0.1554,0.29307,0.19506,-0.48569
0.1555,0.29278,0.21398,-0.50135
0.1556,0.29597,0.23375,-0.52121
0.1557,0.29646,0.25421,-0.53895
0.1558,0.29804,0.27678,-0.55975
0.1559,0.29877,0.29623,-0.57627
0.156,0.28292,0.31301,-0.57322
0.1561,0.25469,0.32755,-0.55555
0.1562,0.22376,0.34062,-0.53392
0.1563,0.19003,0.35024,-0.50639
0.1564,0.15313,0.36006,-0.47659
0.1565,0.12484,0.3691,-0.45539
0.1566,0.10121,0.37684,-0.43815
0.1567,0.074018,0.38387,-0.41731
0.1568,0.045929,0.3944,-0.39968
0.1569,0.021368,0.40572,-0.38641
0.157,-0.0067162,0.41767,-0.36985
0.1571,-0.030994,0.43084,-0.35794
0.1572,-0.042252,0.44578,-0.36033
0.1573,-0.047244,0.45838,-0.36601
0.1574,-0.054235,0.47036,-0.36875
0.1575,-0.051212,0.48227,-0.3815
0.1576,-0.038609,0.49326,-0.40308
0.1577,-0.032173,0.5007,-0.4155
0.1578,-0.036752,0.5067,-0.41671
0.1579,-0.045115,0.50985,-0.41269
0.158,-0.065438,0.51027,-0.39509
0.1581,-0.09967,0.5093,-0.36305
0.1582,-0.1336,0.50996,-0.33327
0.1583,-0.15978,0.50964,-0.30997
0.1584,-0.18817,0.50831,-0.28316
0.1585,-0.21687,0.5062,-0.25515
0.1586,-0.24055,0.50344,-0.23143
0.1587,-0.26514,0.49802,-0.20412
0.1588,-0.29612,0.49265,-0.17045
0.1589,-0.32373,0.48759,-0.14039
0.159,-0.34577,0.4824,-0.11561
0.1591,-0.36615,0.47694,-0.092027
0.1592,-0.38198,0.47415,-0.075451
0.1593,-0.38755,0.47263,-0.070264
0.1594,-0.38793,0.47179,-0.07096
0.1595,-0.38381,0.47116,-0.076548
0.1596,-0.37388,0.47039,-0.08813
0.1597,-0.36473,0.46604,-0.095894
0.1598,-0.36483,0.45869,-0.091829
0.1599,-0.36928,0.44882,-0.080961
0.16,-0.37537,0.43685,-0.06594
0.1601,-0.38502,0.42249,-0.043996
0.1602,-0.39548,0.40818,-0.019699
0.1603,-0.40223,0.39314,0.0032067
0.1604,-0.41257,0.37736,0.031692
0.1605,-0.42991,0.36191,0.067793
0.1606,-0.44921,0.34847,0.10419
0.1607,-0.4688,0.335,0.14063
0.1608,-0.49228,0.32195,0.18012
0.1609,-0.51273,0.30976,0.21535
0.161,-0.52438,0.29791,0.24111
0.1611,-0.5306,0.28475,0.26253
0.1612,-0.53255,0.27243,0.27885
0.1613,-0.52345,0.26093,0.28343
0.1614,-0.50683,0.24891,0.28108
0.1615,-0.49054,0.23563,0.28044
0.1616,-0.47452,0.22285,0.27975
0.1617,-0.45711,0.20923,0.27857
0.1618,-0.44451,0.19446,0.28336
0.1619,-0.43515,0.17934,0.2917
0.162,-0.42158,0.16447,0.29547
0.1621,-0.4047,0.14756,0.2978
0.1622,-0.39158,0.12875,0.30565
0.1623,-0.38083,0.10839,0.31728
0.1624,-0.37244,0.086587,0.33257
0.1625,-0.37154,0.063063,0.35684
0.1626,-0.37844,0.039901,0.38827
0.1627,-0.38669,0.017254,0.42018
0.1628,-0.39612,-0.0047354,0.45216
0.1629,-0.40682,-0.025413,0.48359
0.163,-0.41364,-0.043469,0.50802
0.1631,-0.41271,-0.059985,0.5227
0.1632,-0.40609,-0.074935,0.52977
0.1633,-0.39267,-0.088622,0.52854
0.1634,-0.37216,-0.10201,0.51979
0.1635,-0.34885,-0.11669,0.5095
0.1636,-0.32569,-0.1318,0.49968
0.1637,-0.29994,-0.14736,0.48758
0.1638,-0.27247,-0.16366,0.47432
0.1639,-0.24498,-0.18057,0.46144
0.164,-0.21612,-0.19698,0.4464
0.1641,-0.18666,-0.21383,0.43093
0.1642,-0.16299,-0.23118,0.42151
0.1643,-0.14596,-0.24847,0.41837
0.1644,-0.1327,-0.26535,0.41837
0.1645,-0.12428,-0.28302,0.42395
0.1646,-0.12205,-0.301,0.436
0.1647,-0.1206,-0.31906,0.44888
0.1648,-0.11757,-0.3374,0.46044
0.1649,-0.11498,-0.35615,0.47274
0.165,-0.11087,-0.37383,0.48214
0.1651,-0.10068,-0.39039,0.48405
0.1652,-0.087164,-0.40588,0.48152
0.1653,-0.073223,-0.41982,0.47717
0.1654,-0.056519,-0.43118,0.46793
