0.1112,-0.78086,-1.1617,1.9713
0.1113,-0.78526,-1.164,1.9785
0.1114,-0.78914,-1.1661,1.9851
0.1115,-0.79269,-1.1692,1.9923
0.1116,-0.79563,-1.1732,1.9997
0.1117,-0.79745,-1.1768,2.0056
0.1118,-0.7979,-1.1789,2.0086
0.1119,-0.7971,-1.1791,2.0083
0.112,-0.79498,-1.1773,2.0047
0.1121,-0.79146,-1.1732,1.9974
0.1122,-0.78666,-1.1676,1.9872
0.1123,-0.78094,-1.1618,1.9758
0.1124,-0.7744,-1.1567,1.9643
0.1125,-0.767,-1.1523,1.9526
0.1126,-0.75869,-1.1482,1.9402
0.1127,-0.74947,-1.1438,1.9267
0.1128,-0.73906,-1.1385,1.911
0.1129,-0.72714,-1.1313,1.8918
0.113,-0.71364,-1.1219,1.8689
0.1131,-0.69885,-1.111,1.8432
0.1132,-0.683,-1.0992,1.8156
0.1133,-0.66634,-1.087,1.7868
0.1134,-0.64919,-1.0749,1.7575
0.1135,-0.63186,-1.0632,1.7286
0.1136,-0.6142,-1.0518,1.6997
0.1137,-0.59583,-1.0397,1.6695
0.1138,-0.57648,-1.0262,1.637
0.1139,-0.55612,-1.0112,1.602
0.114,-0.53468,-0.99446,1.5644
0.1141,-0.5122,-0.97613,1.5244
0.1142,-0.48884,-0.95658,1.4823
0.1143,-0.46514,-0.93702,1.4401
0.1144,-0.44121,-0.91797,1.3984
0.1145,-0.41693,-0.89931,1.3567
0.1146,-0.39234,-0.88069,1.3149
0.1147,-0.36734,-0.86184,1.2725
0.1148,-0.34188,-0.84223,1.2288
0.1149,-0.31579,-0.82119,1.1829
0.115,-0.28924,-0.79848,1.1348
0.1151,-0.2626,-0.77464,1.0852
0.1152,-0.23631,-0.75031,1.0352
0.1153,-0.21066,-0.72576,0.98521
0.1154,-0.18598,-0.70124,0.93577
0.1155,-0.16244,-0.67703,0.88732
0.1156,-0.14007,-0.65297,0.83971
0.1157,-0.11854,-0.6284,0.79197
0.1158,-0.097664,-0.6027,0.7433
0.1159,-0.077351,-0.57577,0.69351
0.116,-0.05766,-0.54773,0.64284
0.1161,-0.038589,-0.5187,0.59143
0.1162,-0.020332,-0.48909,0.53994
0.1163,-0.0030439,-0.45963,0.48933
0.1164,0.013248,-0.43088,0.44022
0.1165,0.028821,-0.40285,0.39241
0.1166,0.043936,-0.37533,0.34548
0.1167,0.058882,-0.34813,0.29904
0.1168,0.073866,-0.32098,0.25265
0.1169,0.089096,-0.29345,0.20578
0.117,0.10453,-0.26546,0.15843
0.1171,0.12001,-0.23743,0.11124
0.1172,0.13532,-0.20992,0.065009
0.1173,0.15038,-0.18328,0.020155
0.1174,0.16513,-0.15777,-0.023001
0.1175,0.17952,-0.13359,-0.064234
0.1176,0.19354,-0.11056,-0.10372
0.1177,0.20735,-0.088103,-0.14216
0.1178,0.221,-0.065716,-0.18017
0.1179,0.23447,-0.043275,-0.2178
0.118,0.24764,-0.020878,-0.25486
0.1181,0.26047,0.0012903,-0.29116
0.1182,0.27283,0.022857,-0.32622
0.1183,0.28458,0.04327,-0.35935
0.1184,0.29561,0.062175,-0.39013
0.1185,0.30605,0.079633,-0.41878
0.1186,0.31602,0.095921,-0.44569
0.1187,0.32562,0.11128,-0.4712
0.1188,0.33491,0.12596,-0.49566
0.1189,0.34401,0.14023,-0.51942
0.119,0.35284,0.15413,-0.54248
0.1191,0.36123,0.16732,-0.56434
0.1192,0.36903,0.17937,-0.5844
0.1193,0.37615,0.19002,-0.60236
0.1194,0.38252,0.19916,-0.61804
0.1195,0.38806,0.20677,-0.63136
0.1196,0.39275,0.21309,-0.64252
0.1197,0.39661,0.2186,-0.65206
0.1198,0.39965,0.22375,-0.66042
0.1199,0.40184,0.22866,-0.66769
0.12,0.40312,0.23324,-0.6737
0.1201,0.40349,0.23731,-0.67829
0.1202,0.40293,0.24057,-0.68112
0.1203,0.40134,0.24263,-0.68173
0.1204,0.39863,0.24331,-0.67987
0.1205,0.39488,0.24275,-0.67574
0.1206,0.39017,0.24123,-0.66973
0.1207,0.3846,0.23899,-0.66218
0.1208,0.37836,0.23617,-0.6534
0.1209,0.37164,0.23284,-0.64371
0.121,0.36456,0.22894,-0.63312
0.1211,0.35705,0.22414,-0.62128
0.1212,0.34899,0.21816,-0.60776
0.1213,0.34028,0.21084,-0.59235
0.1214,0.33082,0.20224,-0.57496
0.1215,0.32055,0.19243,-0.55563
0.1216,0.30951,0.18162,-0.5346
0.1217,0.29786,0.17014,-0.51236
0.1218,0.2857,0.15828,-0.48928
0.1219,0.27303,0.1461,-0.46544
0.122,0.25979,0.13354,-0.44072
0.1221,0.24591,0.12052,-0.41493
0.1222,0.23127,0.10689,-0.38783
0.1223,0.21579,0.092463,-0.3591
0.1224,0.19947,0.077126,-0.32864
0.1225,0.18243,0.060982,-0.29664
0.1226,0.16487,0.044227,-0.2635
0.1227,0.14697,0.027004,-0.22955
0.1228,0.12888,0.0094222,-0.19504
0.1229,0.11076,-0.0084492,-0.16016
0.123,0.092643,-0.026662,-0.12494
0.1231,0.074486,-0.045432,-0.089096
0.1232,0.05621,-0.064986,-0.052313
0.1233,0.037769,-0.085435,-0.014425
0.1234,0.019144,-0.10677,0.024586
0.1235,0.00033718,-0.12894,0.06467
0.1236,-0.018581,-0.1518,0.10562
0.1237,-0.037513,-0.17514,0.14713
0.1238,-0.056408,-0.19876,0.18895
0.1239,-0.075322,-0.22263,0.23109
0.124,-0.09436,-0.24681,0.27372
0.1241,-0.11365,-0.27137,0.31704
0.1242,-0.1333,-0.29641,0.36124
0.1243,-0.1534,-0.32206,0.4065
0.1244,-0.17388,-0.34833,0.45279
0.1245,-0.19463,-0.37509,0.49981
0.1246,-0.21547,-0.40211,0.54712
0.1247,-0.23625,-0.42917,0.59434
0.1248,-0.25688,-0.45609,0.64116
0.1249,-0.2773,-0.4827,0.68734
0.125,-0.29751,-0.50896,0.7328
0.1251,-0.31754,-0.53497,0.77765
0.1252,-0.33739,-0.56085,0.82201
0.1253,-0.35703,-0.58667,0.86587
0.1254,-0.3764,-0.61238,0.90913
0.1255,-0.39546,-0.63789,0.95162
0.1256,-0.41418,-0.663,0.99309
0.1257,-0.43252,-0.68745,1.0332
0.1258,-0.4505,-0.71102,1.0718
0.1259,-0.46818,-0.73361,1.1089
0.126,-0.48562,-0.75525,1.1444
0.1261,-0.50289,-0.77599,1.1785
0.1262,-0.52003,-0.79591,1.2113
0.1263,-0.53707,-0.81508,1.2429
0.1264,-0.55398,-0.83352,1.2732
0.1265,-0.57067,-0.85112,1.3021
0.1266,-0.58701,-0.86774,1.3292
0.1267,-0.60289,-0.88327,1.3543
0.1268,-0.6182,-0.89767,1.3773
0.1269,-0.63285,-0.91095,1.398
0.127,-0.64676,-0.92319,1.4164
0.1271,-0.65991,-0.93459,1.4327
0.1272,-0.67223,-0.94533,1.447
0.1273,-0.68365,-0.95554,1.4593
0.1274,-0.69408,-0.96523,1.4696
0.1275,-0.70347,-0.97436,1.4776
0.1276,-0.71176,-0.98283,1.4832
0.1277,-0.71894,-0.99048,1.4863
0.1278,-0.72498,-0.99718,1.4866
0.1279,-0.72996,-1.0029,1.4843
0.128,-0.7339,-1.0077,1.4793
0.1281,-0.73686,-1.0117,1.4718
0.1282,-0.7389,-1.0149,1.4619
0.1283,-0.74009,-1.0173,1.4497
0.1284,-0.74045,-1.0191,1.4352
0.1285,-0.74,-1.02,1.4183
0.1286,-0.73869,-1.0199,1.3988
0.1287,-0.73648,-1.0188,1.3766
0.1288,-0.73329,-1.0167,1.3517
0.1289,-0.72905,-1.0135,1.3239
0.129,-0.72373,-1.0095,1.2934
0.1291,-0.71734,-1.0047,1.2604
0.1292,-0.70987,-0.99923,1.225
0.1293,-0.70133,-0.99326,1.1874
0.1294,-0.69169,-0.98675,1.1475
0.1295,-0.68091,-0.97969,1.1053
0.1296,-0.66894,-0.97202,1.0607
0.1297,-0.65575,-0.96367,1.0137
0.1298,-0.64137,-0.95459,0.96437
0.1299,-0.62588,-0.94476,0.91282
0.13,-0.60942,-0.93421,0.85925
0.1301,-0.59212,-0.92298,0.80394
0.1302,-0.57411,-0.91108,0.7471
0.1303,-0.55549,-0.89852,0.68892
0.1304,-0.5363,-0.88528,0.62954
0.1305,-0.51659,-0.87129,0.56899
0.1306,-0.49634,-0.85646,0.5073
0.1307,-0.47559,-0.84071,0.44454
0.1308,-0.45433,-0.82403,0.38081
0.1309,-0.43261,-0.80646,0.3163
0.131,-0.41045,-0.78808,0.25122
0.1311,-0.38788,-0.76903,0.18584
0.1312,-0.36493,-0.74943,0.12038
0.1313,-0.34162,-0.72937,0.055041
0.1314,-0.31795,-0.70888,-0.010092
0.1315,-0.29395,-0.68795,-0.074934
0.1316,-0.26968,-0.66655,-0.13944
0.1317,-0.24521,-0.64462,-0.20354
0.1318,-0.22065,-0.62212,-0.26712
0.1319,-0.19616,-0.59906,-0.32999
0.132,-0.1719,-0.57548,-0.39193
0.1321,-0.14804,-0.55142,-0.45268
0.1322,-0.12469,-0.52691,-0.51207
0.1323,-0.10196,-0.50197,-0.56992
0.1324,-0.079875,-0.47659,-0.62617
0.1325,-0.058463,-0.45074,-0.68079
0.1326,-0.037711,-0.42437,-0.73378
0.1327,-0.017629,-0.39745,-0.78512
0.1328,0.001794,-0.36999,-0.83477
0.1329,0.020566,-0.34208,-0.88263
0.133,0.038731,-0.31382,-0.92862
0.1331,0.056327,-0.28539,-0.97264
0.1332,0.073461,-0.25697,-1.0146
0.1333,0.090199,-0.22868,-1.0545
0.1334,0.10665,-0.20062,-1.0924
0.1335,0.1229,-0.17285,-1.1284
0.1336,0.13902,-0.14541,-1.1626
0.1337,0.15505,-0.11832,-1.195
0.1338,0.17104,-0.091631,-1.2256
0.1339,0.18699,-0.065441,-1.2544
0.134,0.20288,-0.039851,-1.2815
0.1341,0.21867,-0.014955,-1.3067
0.1342,0.23431,0.0091895,-1.3301
0.1343,0.24972,0.032564,-1.3515
0.1344,0.26484,0.055196,-1.3712
0.1345,0.27959,0.077151,-1.389
0.1346,0.29393,0.098499,-1.4053
0.1347,0.30777,0.11928,-1.4199
0.1348,0.32109,0.13951,-1.433
0.1349,0.33384,0.15914,-1.4445
0.135,0.34598,0.17812,-1.4544
0.1351,0.35749,0.19636,-1.4628
0.1352,0.36837,0.21379,-1.4696
0.1353,0.37862,0.23035,-1.4748
0.1354,0.38828,0.24602,-1.4785
0.1355,0.39737,0.2608,-1.4809
0.1356,0.40592,0.27469,-1.482
0.1357,0.41394,0.28768,-1.4818
0.1358,0.42147,0.29973,-1.4804
0.1359,0.42848,0.31081,-1.4778
0.136,0.43496,0.32084,-1.474
0.1361,0.44086,0.32978,-1.4689
0.1362,0.44613,0.33763,-1.4625
0.1363,0.45069,0.34439,-1.4547
0.1364,0.45447,0.35015,-1.4457
0.1365,0.45741,0.35498,-1.4354
0.1366,0.45947,0.35899,-1.4239
0.1367,0.46061,0.36223,-1.4112
0.1368,0.4608,0.36475,-1.3973
0.1369,0.46001,0.36652,-1.3823
0.137,0.45823,0.36755,-1.366
0.1371,0.45542,0.36779,-1.3485
0.1372,0.45159,0.36723,-1.3297
0.1373,0.44674,0.36586,-1.3097
0.1374,0.44094,0.36369,-1.2885
0.1375,0.43427,0.36071,-1.2661
0.1376,0.42683,0.3569,-1.2427
0.1377,0.4187,0.35225,-1.2183
0.1378,0.40994,0.34672,-1.193
0.1379,0.40058,0.34029,-1.1668
0.138,0.39066,0.33292,-1.1396
0.1381,0.38016,0.32458,-1.1114
0.1382,0.36912,0.31527,-1.0822
0.1383,0.35753,0.30502,-1.052
0.1384,0.3454,0.29387,-1.021
0.1385,0.33273,0.2819,-0.98907
0.1386,0.31952,0.26919,-0.95635
0.1387,0.30574,0.2558,-0.92286
0.1388,0.29137,0.24179,-0.88862
0.1389,0.27638,0.22721,-0.85361
0.139,0.26077,0.21206,-0.81783
0.1391,0.24452,0.19637,-0.78125
0.1392,0.22767,0.18013,-0.7439
0.1393,0.21025,0.16335,-0.70579
0.1394,0.19234,0.14605,-0.66701
0.1395,0.174,0.12826,-0.62763
0.1396,0.15532,0.10996,-0.58773
0.1397,0.13638,0.091166,-0.54737
0.1398,0.11724,0.071841,-0.50659
0.1399,0.097953,0.051955,-0.46542
0.14,0.078565,0.031464,-0.42386
0.1401,0.059104,0.010332,-0.3819
0.1402,0.039602,-0.011462,-0.33962
0.1403,0.020076,-0.03392,-0.29699
0.1404,0.00054333,-0.057028,-0.25408
0.1405,-0.019001,-0.080754,-0.21095
0.1406,-0.038565,-0.10505,-0.16766
0.1407,-0.058187,-0.12988,-0.12424
0.1408,-0.0779,-0.15519,-0.08072
0.1409,-0.097746,-0.18097,-0.037116
0.141,-0.11775,-0.20715,0.0065325
0.1411,-0.13792,-0.2337,0.050177
0.1412,-0.15825,-0.26054,0.093726
0.1413,-0.17873,-0.28757,0.13706
0.1414,-0.19931,-0.31467,0.18003
0.1415,-0.21997,-0.34172,0.22246
0.1416,-0.24064,-0.36862,0.2642
0.1417,-0.26128,-0.39527,0.30509
0.1418,-0.28182,-0.4216,0.34499
0.1419,-0.30221,-0.44758,0.38378
0.142,-0.32238,-0.47317,0.42137
0.1421,-0.3423,-0.49836,0.45767
0.1422,-0.36192,-0.5231,0.49257
0.1423,-0.38121,-0.54735,0.52597
0.1424,-0.40016,-0.57104,0.55777
0.1425,-0.41875,-0.59411,0.58786
0.1426,-0.43697,-0.6165,0.61614
0.1427,-0.45482,-0.63815,0.64253
0.1428,-0.47229,-0.65902,0.66697
0.1429,-0.48941,-0.67909,0.68941
0.143,-0.50616,-0.69832,0.70982
0.1431,-0.52257,-0.71669,0.72813
0.1432,-0.5386,-0.73417,0.7443
0.1433,-0.55424,-0.75075,0.75825
0.1434,-0.56943,-0.76639,0.76988
0.1435,-0.58413,-0.78109,0.77912
0.1436,-0.59826,-0.79483,0.78588
0.1437,-0.61176,-0.80764,0.7901
0.1438,-0.62455,-0.81953,0.79172
0.1439,-0.63656,-0.83056,0.79072
0.144,-0.64773,-0.84077,0.78706
0.1441,-0.65799,-0.8502,0.78074
0.1442,-0.66729,-0.85887,0.77172
0.1443,-0.67558,-0.86679,0.75999
0.1444,-0.68283,-0.87396,0.74552
0.1445,-0.68901,-0.88037,0.7283
0.1446,-0.6941,-0.88601,0.70832
0.1447,-0.69809,-0.89086,0.68561
0.1448,-0.70099,-0.89492,0.66021
0.1449,-0.70283,-0.89819,0.63219
0.145,-0.70362,-0.90066,0.60163
0.1451,-0.70341,-0.90234,0.5686
0.1452,-0.70222,-0.90322,0.53318
0.1453,-0.70006,-0.90327,0.49546
0.1454,-0.69693,-0.90249,0.45551
0.1455,-0.69282,-0.90085,0.41341
0.1456,-0.68773,-0.89836,0.36925
0.1457,-0.68165,-0.89503,0.32317
0.1458,-0.67458,-0.89087,0.27529
0.1459,-0.66652,-0.8859,0.22577
0.146,-0.65746,-0.88016,0.17476
0.1461,-0.6474,-0.87368,0.12244
0.1462,-0.63634,-0.86648,0.068956
0.1463,-0.62425,-0.85859,0.014466
0.1464,-0.61115,-0.85001,-0.040873
0.1465,-0.59705,-0.84075,-0.096891
0.1466,-0.58199,-0.83079,-0.15342
0.1467,-0.566,-0.82014,-0.21026
0.1468,-0.54915,-0.8088,-0.26723
0.1469,-0.53149,-0.79675,-0.32412
0.147,-0.51308,-0.78401,-0.38073
0.1471,-0.49399,-0.77057,-0.43687
0.1472,-0.47428,-0.75643,-0.49237
0.1473,-0.45399,-0.74158,-0.54707
0.1474,-0.43318,-0.72599,-0.60082
0.1475,-0.4119,-0.70968,-0.6535
0.1476,-0.39019,-0.69263,-0.70496
0.1477,-0.3681,-0.67486,-0.75508
0.1478,-0.34567,-0.6564,-0.80376
0.1479,-0.32295,-0.63726,-0.85087
0.148,-0.29996,-0.6175,-0.89632
0.1481,-0.27677,-0.59713,-0.94003
0.1482,-0.25341,-0.57618,-0.98196
0.1483,-0.22994,-0.55469,-1.0221
0.1484,-0.20641,-0.53265,-1.0603
0.1485,-0.1829,-0.51007,-1.0967
0.1486,-0.15949,-0.48695,-1.1312
0.1487,-0.13625,-0.4633,-1.1639
0.1488,-0.11326,-0.43914,-1.1946
0.1489,-0.090589,-0.41447,-1.2235
0.149,-0.068298,-0.38932,-1.2506
0.1491,-0.046435,-0.36373,-1.2758
0.1492,-0.02503,-0.33772,-1.2992
0.1493,-0.0041098,-0.31132,-1.3208
0.1494,0.016308,-0.28456,-1.3408
0.1495,0.036252,-0.25748,-1.3591
0.1496,0.055708,-0.23013,-1.3759
0.1497,0.074702,-0.20258,-1.3912
0.1498,0.09327,-0.17491,-1.4051
0.1499,0.11144,-0.14722,-1.4176
0.15,0.12926,-0.11958,-1.4288
0.1501,0.14676,-0.09208,-1.4387
0.1502,0.16397,-0.064809,-1.4476
0.1503,0.18092,-0.037833,-1.4553
0.1504,0.19764,-0.011221,-1.462
0.1505,0.21414,0.014965,-1.4678
0.1506,0.23045,0.040663,-1.4727
0.1507,0.24656,0.065817,-1.4768
0.1508,0.26247,0.090372,-1.4801
0.1509,0.27814,0.11428,-1.4826
0.151,0.29356,0.13751,-1.4844
0.1511,0.30869,0.16004,-1.4855
0.1512,0.32348,0.18185,-1.4859
0.1513,0.33789,0.20293,-1.4857
0.1514,0.35189,0.22327,-1.4848
0.1515,0.36543,0.24287,-1.4833
0.1516,0.37848,0.26173,-1.4812
0.1517,0.391,0.27982,-1.4785
0.1518,0.40296,0.29714,-1.4751
0.1519,0.41433,0.31365,-1.4712
0.152,0.42509,0.32934,-1.4666
0.1521,0.43522,0.34419,-1.4614
0.1522,0.4447,0.35818,-1.4555
0.1523,0.45352,0.3713,-1.449
0.1524,0.46167,0.38353,-1.4418
0.1525,0.46914,0.39487,-1.434
0.1526,0.47591,0.40529,-1.4254
0.1527,0.48198,0.41479,-1.4162
0.1528,0.48732,0.42336,-1.4062
0.1529,0.4919,0.43099,-1.3955
0.153,0.4957,0.43768,-1.384
0.1531,0.49869,0.44344,-1.3717
0.1532,0.50085,0.44828,-1.3585
0.1533,0.50214,0.45224,-1.3444
0.1534,0.50257,0.45534,-1.3295
0.1535,0.50212,0.45759,-1.3137
0.1536,0.50077,0.459,-1.2969
0.1537,0.49853,0.45958,-1.2792
0.1538,0.49539,0.45933,-1.2606
0.1539,0.49135,0.45824,-1.241
0.154,0.48642,0.45632,-1.2205
0.1541,0.48063,0.45356,-1.1989
0.1542,0.47399,0.44995,-1.1764
0.1543,0.46655,0.4455,-1.1529
0.1544,0.45832,0.4402,-1.1284
0.1545,0.44934,0.43406,-1.103
0.1546,0.43963,0.42708,-1.0766
0.1547,0.42922,0.41927,-1.0492
0.1548,0.41813,0.41064,-1.0209
0.1549,0.40637,0.40118,-0.99171
0.155,0.39398,0.39092,-0.96154
0.1551,0.38098,0.37986,-0.93044
0.1552,0.36738,0.36803,-0.89844
0.1553,0.3532,0.35546,-0.86555
0.1554,0.33847,0.34218,-0.8318
0.1555,0.3232,0.3282,-0.7972
0.1556,0.30742,0.31357,-0.76179
0.1557,0.29115,0.2983,-0.72557
0.1558,0.27441,0.28241,-0.68857
0.1559,0.25724,0.26591,-0.6508
0.156,0.23966,0.24883,-0.6123
0.1561,0.22171,0.23118,-0.57309
0.1562,0.20321,0.21805,-0.538
0.1563,0.18657,0.21332,-0.51239
0.1564,0.17253,0.21434,-0.49303
0.1565,0.15966,0.21738,-0.47482
0.1566,0.14798,0.22682,-0.46302
0.1567,0.13988,0.24209,-0.45971
0.1568,0.1321,0.25469,-0.45397
0.1569,0.12345,0.26542,-0.44641
0.157,0.1168,0.28105,-0.44676
0.1571,0.1129,0.29849,-0.45261
0.1572,0.10783,0.31292,-0.4554
0.1573,0.1024,0.3282,-0.45972
0.1574,0.097918,0.34595,-0.4683
0.1575,0.092491,0.36217,-0.47516
0.1576,0.084801,0.37723,-0.47927
0.1577,0.077462,0.39182,-0.48383
0.1578,0.069068,0.4001,-0.48165
0.1579,0.0575,0.39949,-0.46804
0.158,0.044135,0.39444,-0.44871
0.1581,0.031226,0.3867,-0.42755
0.1582,0.017328,0.37621,-0.40298
0.1583,0.0036557,0.36733,-0.38041
0.1584,-0.0078921,0.36166,-0.36326
0.1585,-0.018699,0.35539,-0.34632
0.1586,-0.031308,0.34901,-0.32751
0.1587,-0.044076,0.34557,-0.31147
0.1588,-0.056702,0.34276,-0.29629
0.1589,-0.069568,0.34019,-0.28122
0.159,-0.080851,0.34311,-0.27334
0.1591,-0.088527,0.35116,-0.27429
0.1592,-0.095034,0.35896,-0.27633
0.1593,-0.10079,0.36828,-0.28071
0.1594,-0.10403,0.38244,-0.29244
0.1595,-0.1058,0.39601,-0.30498
0.1596,-0.10967,0.4041,-0.30974
0.1597,-0.11485,0.40882,-0.30946
0.1598,-0.12098,0.40928,-0.30355
0.1599,-0.13018,0.402,-0.28647
0.16,-0.14237,0.39106,-0.26238
0.1601,-0.15375,0.38198,-0.24076
0.1602,-0.16421,0.37264,-0.21981
0.1603,-0.17504,0.36115,-0.19638
0.1604,-0.18504,0.35036,-0.17445
0.1605,-0.19306,0.33973,-0.15469
0.1606,-0.20131,0.32639,-0.132
0.1607,-0.20963,0.31291,-0.10906
0.1608,-0.216,0.30251,-0.091133
0.1609,-0.22044,0.29393,-0.076941
0.161,-0.22452,0.28749,-0.065232
0.1611,-0.22716,0.28596,-0.059798
0.1612,-0.22817,0.28838,-0.059894
0.1613,-0.22842,0.29263,-0.062496
0.1614,-0.22782,0.29925,-0.068228
0.1615,-0.22549,0.30629,-0.075964
0.1616,-0.22313,0.30908,-0.079349
0.1617,-0.22152,0.30718,-0.077227
0.1618,-0.21985,0.30257,-0.072407
0.1619,-0.21815,0.29451,-0.064226
0.162,-0.21752,0.2833,-0.052043
0.1621,-0.21697,0.2715,-0.039495
0.1622,-0.21657,0.25805,-0.025532
0.1623,-0.21808,0.24045,-0.0059608
0.1624,-0.22189,0.22064,0.017683
0.1625,-0.22619,0.20084,0.04148
0.1626,-0.23091,0.18003,0.066512
0.1627,-0.23575,0.15968,0.091091
0.1628,-0.23869,0.14348,0.10959
0.1629,-0.2386,0.13095,0.1214
0.163,-0.23688,0.12053,0.12947
0.1631,-0.23322,0.11448,0.13119
0.1632,-0.2267,0.11318,0.12528
0.1633,-0.21844,0.11263,0.11682
0.1634,-0.21016,0.11138,0.10892
0.1635,-0.20133,0.11044,0.10001
0.1636,-0.19236,0.10773,0.092592
0.1637,-0.18446,0.10172,0.089361
0.1638,-0.17697,0.095271,0.086822
0.1639,-0.16827,0.089469,0.082313
0.164,-0.15925,0.081351,0.07968
0.1641,-0.15078,0.07001,0.080644
0.1642,-0.14251,0.056435,0.083858
0.1643,-0.13482,0.039235,0.091099
0.1644,-0.12911,0.017757,0.10443
0.1645,-0.12465,-0.0052332,0.12049
0.1646,-0.12041,-0.027951,0.13651
0.1647,-0.11658,-0.050423,0.15283
0.1648,-0.11315,-0.07076,0.16764
0.1649,-0.10869,-0.086763,0.17734
