0.1113,-1.1259,0.52357,0.55797
0.1114,-1.0647,0.5015,0.50538
0.1115,-0.97783,0.47975,0.43515
0.1116,-0.90638,0.45929,0.38383
0.1117,-0.85702,0.44134,0.34335
0.1118,-0.77882,0.42191,0.27671
0.1119,-0.66067,0.41739,0.15402
0.112,-0.53872,0.4291,0.008506
0.1121,-0.43154,0.44134,-0.11575
0.1122,-0.33627,0.44651,-0.21395
0.1123,-0.24825,0.44975,-0.30513
0.1124,-0.1558,0.45014,-0.39756
0.1125,-0.060124,0.44654,-0.48575
0.1126,0.024092,0.44425,-0.5659
0.1127,0.10559,0.4488,-0.65395
0.1128,0.20322,0.45791,-0.76096
0.1129,0.32312,0.47646,-0.89868
0.113,0.45312,0.50373,-1.0542
0.1131,0.57956,0.53071,-1.203
0.1132,0.69211,0.55149,-1.3301
0.1133,0.79102,0.57216,-1.4458
0.1134,0.88853,0.59551,-1.5636
0.1135,0.98668,0.61596,-1.6789
0.1136,1.0752,0.63218,-1.7823
0.1137,1.162,0.64903,-1.8867
0.1138,1.2714,0.66985,-2.0162
0.1139,1.4042,0.69771,-2.1759
0.114,1.5363,0.73281,-2.3426
0.1141,1.653,0.77039,-2.4956
0.1142,1.7614,0.80586,-2.6374
0.1143,1.8662,0.84093,-2.7755
0.1144,1.9616,0.87563,-2.9036
0.1145,2.0464,0.90541,-3.0151
0.1146,2.1285,0.93065,-3.1188
0.1147,2.2169,0.95895,-3.2317
0.1148,2.3162,0.99395,-3.3609
0.1149,2.4239,1.0336,-3.5023
0.115,2.5331,1.0762,-3.6477
0.1151,2.6356,1.122,-3.7891
0.1152,2.7283,1.1676,-3.9196
0.1153,2.813,1.2087,-4.0372
0.1154,2.8925,1.2435,-4.1426
0.1155,2.9677,1.2726,-4.237
0.1156,3.0401,1.2977,-4.3238
0.1157,3.1146,1.3225,-4.4118
0.1158,3.1965,1.3515,-4.5111
0.1159,3.2834,1.3875,-4.6221
0.116,3.3655,1.4287,-4.7338
0.1161,3.438,1.4719,-4.8376
0.1162,3.5027,1.5154,-4.9337
0.1163,3.5595,1.5575,-5.0206
0.1164,3.6051,1.5954,-5.092
0.1165,3.6406,1.6276,-5.1473
0.1166,3.6729,1.6566,-5.1966
0.1167,3.708,1.6873,-5.2506
0.1168,3.7459,1.7217,-5.3112
0.1169,3.7835,1.7594,-5.3749
0.117,3.8179,1.8007,-5.4393
0.1171,3.8468,1.8453,-5.5018
0.1172,3.8681,1.8886,-5.5553
0.1173,3.8808,1.9259,-5.594
0.1174,3.8857,1.9558,-5.6178
0.1175,3.8846,1.9804,-5.6303
0.1176,3.8792,2.002,-5.6359
0.1177,3.8718,2.0237,-5.6402
0.1178,3.8637,2.0495,-5.6488
0.1179,3.8549,2.081,-5.663
0.118,3.842,2.116,-5.6774
0.1181,3.8216,2.1518,-5.6858
0.1182,3.793,2.1866,-5.6857
0.1183,3.7563,2.2185,-5.6755
0.1184,3.7101,2.2451,-5.6514
0.1185,3.6548,2.2662,-5.6138
0.1186,3.5948,2.2848,-5.5701
0.1187,3.535,2.3038,-5.5281
0.1188,3.4756,2.3246,-5.4891
0.1189,3.4137,2.3477,-5.4508
0.119,3.3482,2.3733,-5.4125
0.1191,3.2793,2.3996,-5.3728
0.1192,3.2043,2.4233,-5.3255
0.1193,3.1214,2.4415,-5.2662
0.1194,3.0316,2.4535,-5.1954
0.1195,2.9374,2.4599,-5.1163
0.1196,2.8404,2.4625,-5.0326
0.1197,2.7416,2.464,-4.9483
0.1198,2.6426,2.467,-4.8683
0.1199,2.5438,2.4724,-4.7948
0.12,2.4426,2.4799,-4.726
0.1201,2.3362,2.488,-4.6599
0.1202,2.2238,2.4946,-4.5971
0.1203,2.1054,2.4979,-4.5407
0.1204,1.9793,2.4974,-4.496
0.1205,1.8454,2.4943,-4.4687
0.1206,1.706,2.4911,-4.4584
0.1207,1.5645,2.49,-4.4521
0.1208,1.422,2.4918,-4.4327
0.1209,1.2795,2.4955,-4.3904
0.121,1.1386,2.4992,-4.3262
0.1211,1.0002,2.5,-4.2459
0.1212,0.86266,2.4954,-4.1535
0.1213,0.72428,2.4834,-4.0512
0.1214,0.58506,2.4641,-3.9415
0.1215,0.44623,2.4389,-3.8269
0.1216,0.30868,2.4099,-3.7067
0.1217,0.17389,2.3785,-3.5781
0.1218,0.043897,2.3462,-3.4386
0.1219,-0.080115,2.3133,-3.2854
0.122,-0.19858,2.2786,-3.1146
0.1221,-0.31208,2.2395,-2.9257
0.1222,-0.42143,2.1943,-2.7242
0.1223,-0.52838,2.1431,-2.5162
0.1224,-0.63549,2.0873,-2.303
0.1225,-0.74417,2.0292,-2.0833
0.1226,-0.85406,1.9718,-1.8563
0.1227,-0.96362,1.9177,-1.6224
0.1228,-1.0713,1.8671,-1.3852
0.1229,-1.1757,1.8188,-1.1542
0.123,-1.2761,1.7717,-0.93981
0.1231,-1.3729,1.7245,-0.74597
0.1232,-1.4676,1.6758,-0.56881
0.1233,-1.5622,1.6249,-0.40233
0.1234,-1.6574,1.5726,-0.24289
0.1235,-1.7528,1.5205,-0.089466
0.1236,-1.8472,1.4696,0.057979
0.1237,-1.9391,1.4206,0.19883
0.1238,-2.0264,1.3739,0.33158
0.1239,-2.1069,1.3286,0.45542
0.124,-2.1799,1.2829,0.57173
0.1241,-2.2462,1.2351,0.68329
0.1242,-2.3077,1.1848,0.79232
0.1243,-2.3666,1.133,0.90015
0.1244,-2.4249,1.0808,1.0076
0.1245,-2.4831,1.0294,1.1142
0.1246,-2.54,0.97995,1.2176
0.1247,-2.5927,0.93261,1.315
0.1248,-2.6391,0.88685,1.4048
0.1249,-2.6781,0.84183,1.487
0.125,-2.7099,0.79705,1.5617
0.1251,-2.7353,0.75196,1.6304
0.1252,-2.7562,0.70609,1.6954
0.1253,-2.7749,0.65952,1.7589
0.1254,-2.7925,0.61314,1.8212
0.1255,-2.8085,0.56787,1.8811
0.1256,-2.8221,0.52436,1.9369
0.1257,-2.8317,0.48272,1.9867
0.1258,-2.8349,0.44263,2.0288
0.1259,-2.8299,0.40314,2.062
0.126,-2.8166,0.36331,2.0872
0.1261,-2.7966,0.32278,2.1066
0.1262,-2.7724,0.28206,2.1219
0.1263,-2.746,0.24195,2.1345
0.1264,-2.7187,0.20322,2.145
0.1265,-2.6906,0.16623,2.1531
0.1266,-2.6603,0.13107,2.1572
0.1267,-2.6253,0.097588,2.1552
0.1268,-2.5845,0.065715,2.1456
0.1269,-2.5376,0.035373,2.1281
0.127,-2.4849,0.0065955,2.1032
0.1271,-2.4277,-0.020548,2.0718
0.1272,-2.3678,-0.04595,2.0359
0.1273,-2.3068,-0.069643,1.9973
0.1274,-2.2453,-0.091619,1.9567
0.1275,-2.1826,-0.11187,1.9135
0.1276,-2.1175,-0.13046,1.8666
0.1277,-2.0486,-0.1477,1.8147
0.1278,-1.9744,-0.16377,1.7565
0.1279,-1.8943,-0.17856,1.6913
0.128,-1.8091,-0.19179,1.6194
0.1281,-1.7204,-0.2033,1.5425
0.1282,-1.6299,-0.21288,1.4622
0.1283,-1.5387,-0.22044,1.3795
0.1284,-1.4476,-0.22609,1.2954
0.1285,-1.3562,-0.23018,1.21
0.1286,-1.2635,-0.23279,1.1222
0.1287,-1.1683,-0.23365,1.0307
0.1288,-1.07,-0.2324,0.93421
0.1289,-0.96864,-0.22885,0.83262
0.129,-0.86476,-0.22276,0.7263
0.1291,-0.75951,-0.21391,0.61623
0.1292,-0.65428,-0.20236,0.50396
0.1293,-0.55011,-0.18857,0.39101
0.1294,-0.4472,-0.17299,0.27801
0.1295,-0.34481,-0.15605,0.16453
0.1296,-0.24177,-0.13819,0.049605
0.1297,-0.1369,-0.11972,-0.067936
0.1298,-0.029558,-0.10043,-0.18933
0.1299,0.080164,-0.079781,-0.31534
0.13,0.19141,-0.057345,-0.44567
0.1301,0.30282,-0.03305,-0.57906
0.1302,0.41318,-0.0070011,-0.71409
0.1303,0.52182,0.020463,-0.84961
0.1304,0.62861,0.048812,-0.98488
0.1305,0.73378,0.077615,-1.1196
0.1306,0.83788,0.10692,-1.2545
0.1307,0.94155,0.13708,-1.3902
0.1308,1.0452,0.16846,-1.5276
0.1309,1.1486,0.20134,-1.6665
0.131,1.2511,0.236,-1.8062
0.1311,1.3519,0.27247,-1.9459
0.1312,1.4501,0.31044,-2.0842
0.1313,1.5448,0.34937,-2.2197
0.1314,1.6361,0.38869,-2.3518
0.1315,1.7243,0.42792,-2.4806
0.1316,1.8104,0.46669,-2.6066
0.1317,1.8949,0.50498,-2.7305
0.1318,1.9782,0.54312,-2.8531
0.1319,2.0603,0.58153,-2.9747
0.132,2.1405,0.62044,-3.0951
0.1321,2.218,0.65983,-3.2133
0.1322,2.2919,0.69941,-3.3281
0.1323,2.3617,0.73873,-3.4387
0.1324,2.427,0.77734,-3.5445
0.1325,2.488,0.81499,-3.6454
0.1326,2.5448,0.85179,-3.7418
0.1327,2.5977,0.88816,-3.8346
0.1328,2.6468,0.92468,-3.9246
0.1329,2.6917,0.96191,-4.0121
0.133,2.7316,1.0002,-4.0967
0.1331,2.766,1.0396,-4.178
0.1332,2.794,1.0798,-4.255
0.1333,2.8153,1.1201,-4.3267
0.1334,2.8298,1.1601,-4.3926
0.1335,2.838,1.1992,-4.4527
0.1336,2.8402,1.2374,-4.5075
0.1337,2.8368,1.2749,-4.5576
0.1338,2.8281,1.312,-4.6036
0.1339,2.8141,1.349,-4.646
0.134,2.7945,1.386,-4.6846
0.1341,2.7688,1.4229,-4.7189
0.1342,2.7366,1.4592,-4.7482
0.1343,2.6977,1.4945,-4.7717
0.1344,2.6521,1.5283,-4.7891
0.1345,2.6001,1.5603,-4.8003
0.1346,2.5419,1.5905,-4.8057
0.1347,2.4778,1.6193,-4.8061
0.1348,2.4078,1.6474,-4.8019
0.1349,2.3315,1.6753,-4.7936
0.135,2.2485,1.7034,-4.7812
0.1351,2.1585,1.7317,-4.7643
0.1352,2.0612,1.76,-4.7426
0.1353,1.9569,1.7876,-4.7153
0.1354,1.8459,1.8138,-4.6822
0.1355,1.7289,1.8382,-4.6434
0.1356,1.6065,1.8609,-4.5994
0.1357,1.4791,1.882,-4.5508
0.1358,1.3472,1.9019,-4.4982
0.1359,1.2111,1.9209,-4.4421
0.136,1.0711,1.939,-4.3826
0.1361,0.9275,1.9557,-4.3196
0.1362,0.78063,1.9707,-4.2527
0.1363,0.63086,1.9833,-4.1817
0.1364,0.47864,1.9931,-4.1066
0.1365,0.32443,1.9999,-4.0279
0.1366,0.16865,2.0042,-3.9466
0.1367,0.011662,2.0064,-3.8641
0.1368,-0.14629,2.0073,-3.7824
0.1369,-0.30513,2.0074,-3.7038
0.137,-0.46496,2.0073,-3.6316
0.1371,-0.62595,2.0071,-3.5703
0.1372,-0.7884,2.0072,-3.5254
0.1373,-0.95256,2.0077,-3.4998
0.1374,-1.1182,2.0086,-3.4868
0.1375,-1.2842,2.0093,-3.4697
0.1376,-1.4487,2.0089,-3.4322
0.1377,-1.6098,2.0063,-3.3673
0.1378,-1.7658,2.0009,-3.2767
0.1379,-1.9154,1.9921,-3.1671
0.138,-2.0581,1.9795,-3.0466
0.1381,-2.194,1.9633,-2.922
0.1382,-2.3238,1.9439,-2.7963
0.1383,-2.4476,1.9213,-2.6693
0.1384,-2.5653,1.8953,-2.5383
0.1385,-2.6768,1.866,-2.3983
0.1386,-2.7813,1.8329,-2.2432
0.1387,-2.8778,1.7957,-2.0693
0.1388,-2.9654,1.7538,-1.8772
0.1389,-3.0437,1.7074,-1.6722
0.139,-3.1132,1.6568,-1.4618
0.1391,-3.1757,1.6035,-1.2528
0.1392,-3.2334,1.5494,-1.0481
0.1393,-3.2885,1.4961,-0.84702
0.1394,-3.3423,1.4447,-0.64823
0.1395,-3.395,1.3954,-0.45167
0.1396,-3.4461,1.3477,-0.25935
0.1397,-3.4944,1.3009,-0.074248
0.1398,-3.5393,1.2545,0.10141
0.1399,-3.5804,1.2083,0.26684
0.14,-3.6178,1.1626,0.42244
0.1401,-3.6521,1.1178,0.56935
0.1402,-3.6839,1.0743,0.70902
0.1403,-3.7135,1.032,0.84285
0.1404,-3.7408,0.99051,0.97197
0.1405,-3.7651,0.94918,1.0972
0.1406,-3.7854,0.90687,1.2187
0.1407,-3.8003,0.86245,1.3367
0.1408,-3.8089,0.81519,1.4507
0.1409,-3.8113,0.76522,1.5607
0.141,-3.8083,0.71337,1.6664
0.1411,-3.8014,0.66099,1.7678
0.1412,-3.7921,0.60936,1.8649
0.1413,-3.7815,0.55922,1.9578
0.1414,-3.7697,0.51055,2.0467
0.1415,-3.7562,0.46286,2.1316
0.1416,-3.7405,0.41564,2.2124
0.1417,-3.7221,0.36856,2.2887
0.1418,-3.7009,0.32172,2.3603
0.1419,-3.6772,0.2756,2.427
0.142,-3.6517,0.23095,2.4883
0.1421,-3.6251,0.18847,2.5445
0.1422,-3.598,0.14853,2.5956
0.1423,-3.5702,0.11105,2.6416
0.1424,-3.5412,0.075402,2.6827
0.1425,-3.5098,0.04047,2.7189
0.1426,-3.4747,0.0050264,2.75
0.1427,-3.4347,-0.031806,2.776
0.1428,-3.3893,-0.070244,2.7967
0.1429,-3.3388,-0.10981,2.8121
0.143,-3.2841,-0.14957,2.8222
0.1431,-3.2263,-0.18856,2.8272
0.1432,-3.1659,-0.22616,2.8271
0.1433,-3.1036,-0.26222,2.8222
0.1434,-3.0391,-0.29694,2.8128
0.1435,-2.9724,-0.3306,2.7986
0.1436,-2.9032,-0.36328,2.7796
0.1437,-2.8316,-0.3948,2.7554
0.1438,-2.7577,-0.42467,2.7259
0.1439,-2.682,-0.45221,2.6909
0.144,-2.605,-0.47675,2.6505
0.1441,-2.5273,-0.49781,2.6049
0.1442,-2.4492,-0.51532,2.5545
0.1443,-2.3704,-0.52969,2.4995
0.1444,-2.2904,-0.5417,2.4404
0.1445,-2.2083,-0.55231,2.3772
0.1446,-2.1233,-0.56226,2.3099
0.1447,-2.035,-0.57188,2.2385
0.1448,-1.9432,-0.58106,2.1628
0.1449,-1.8482,-0.58934,2.0829
0.145,-1.7505,-0.59622,1.9987
0.1451,-1.6505,-0.60143,1.9106
0.1452,-1.5483,-0.60497,1.819
0.1453,-1.4443,-0.60708,1.7242
0.1454,-1.3383,-0.60804,1.6266
0.1455,-1.2306,-0.608,1.5263
0.1456,-1.1214,-0.60683,1.4234
0.1457,-1.0111,-0.60409,1.3178
0.1458,-0.90037,-0.5991,1.2096
0.1459,-0.78987,-0.59115,1.0987
0.146,-0.68021,-0.57965,0.98519
0.1461,-0.57174,-0.56438,0.8693
0.1462,-0.46445,-0.5456,0.75126
0.1463,-0.35797,-0.524,0.63124
0.1464,-0.25173,-0.50043,0.50928
0.1465,-0.14521,-0.47566,0.38521
0.1466,-0.038098,-0.45017,0.25876
0.1467,0.069668,-0.42407,0.12963
0.1468,0.17791,-0.39722,-0.0022919
0.1469,0.28636,-0.36936,-0.13693
0.147,0.39478,-0.34037,-0.27399
0.1471,0.50304,-0.31035,-0.41305
0.1472,0.61109,-0.27956,-0.55358
0.1473,0.71895,-0.24837,-0.69505
0.1474,0.82659,-0.2171,-0.83691
0.1475,0.93384,-0.18587,-0.97867
0.1476,1.0403,-0.15454,-1.1199
0.1477,1.1456,-0.12269,-1.2602
0.1478,1.2488,-0.089734,-1.3993
0.1479,1.3494,-0.055097,-1.5369
0.148,1.4468,-0.018396,-1.6729
0.1481,1.5406,0.020409,-1.8071
0.1482,1.6308,0.06099,-1.9391
0.1483,1.7177,0.10279,-2.069
0.1484,1.8015,0.14521,-2.1963
0.1485,1.8826,0.18779,-2.3212
0.1486,1.9609,0.23029,-2.4433
0.1487,2.0364,0.27268,-2.5628
0.1488,2.1091,0.315,-2.6795
0.1489,2.1788,0.35724,-2.7933
0.149,2.2456,0.39929,-2.9039
0.1491,2.3092,0.44088,-3.0112
0.1492,2.3698,0.4817,-3.1148
0.1493,2.4272,0.52146,-3.2145
0.1494,2.4813,0.56003,-3.3101
0.1495,2.5317,0.59751,-3.4016
0.1496,2.5778,0.63422,-3.4888
0.1497,2.6192,0.67067,-3.5719
0.1498,2.6551,0.7074,-3.6509
0.1499,2.6852,0.74482,-3.7257
0.15,2.709,0.78313,-3.7964
0.1501,2.7264,0.82226,-3.8627
0.1502,2.7374,0.86195,-3.9244
0.1503,2.7421,0.90188,-3.9814
0.1504,2.7404,0.9418,-4.0335
0.1505,2.7324,0.98155,-4.0806
0.1506,2.718,1.0211,-4.1227
0.1507,2.6972,1.0605,-4.1599
0.1508,2.67,1.0998,-4.1923
0.1509,2.6368,1.1387,-4.2198
0.151,2.5979,1.177,-4.2426
0.1511,2.5535,1.2142,-4.2605
0.1512,2.5042,1.2499,-4.2733
0.1513,2.4501,1.2836,-4.2809
0.1514,2.3913,1.3153,-4.2832
0.1515,2.3277,1.345,-4.2801
0.1516,2.2589,1.3731,-4.2715
0.1517,2.1846,1.4,-4.2577
0.1518,2.1046,1.4261,-4.2389
0.1519,2.019,1.4516,-4.2151
0.152,1.9276,1.4767,-4.1865
0.1521,1.8309,1.5011,-4.1533
0.1522,1.729,1.5247,-4.1153
0.1523,1.6223,1.5475,-4.0727
0.1524,1.5109,1.5693,-4.0254
0.1525,1.3952,1.59,-3.9736
0.1526,1.2752,1.6099,-3.9172
0.1527,1.1516,1.6287,-3.8566
0.1528,1.0246,1.6464,-3.7918
0.1529,0.89512,1.6628,-3.7233
0.153,0.76372,1.6774,-3.6511
0.1531,0.63114,1.69,-3.5757
0.1532,0.49804,1.7001,-3.4973
0.1533,0.36491,1.7075,-3.4164
0.1534,0.23207,1.7123,-3.3334
0.1535,0.09967,1.7145,-3.2494
0.1536,-0.03227,1.7145,-3.1656
0.1537,-0.16382,1.7127,-3.0844
0.1538,-0.29512,1.7097,-3.0089
0.1539,-0.42639,1.7059,-2.944
0.154,-0.55797,1.7019,-2.8948
0.1541,-0.69017,1.6984,-2.8634
0.1542,-0.82291,1.6956,-2.8416
0.1543,-0.95533,1.6928,-2.8124
0.1544,-1.086,1.6892,-2.7602
0.1545,-1.2135,1.6835,-2.6784
0.1546,-1.3366,1.6749,-2.5694
0.1547,-1.4542,1.6626,-2.4403
0.1548,-1.566,1.6465,-2.2998
0.1549,-1.6723,1.6269,-2.1546
0.155,-1.7734,1.6044,-2.0082
0.1551,-1.8694,1.5791,-1.8605
0.1552,-1.9603,1.551,-1.7093
0.1553,-2.0458,1.5198,-1.5505
0.1554,-2.1255,1.485,-1.3799
0.1555,-2.1985,1.4459,-1.196
0.1556,-2.2646,1.4021,-1.001
0.1557,-2.3237,1.3537,-0.80085
0.1558,-2.3767,1.3015,-0.60201
0.1559,-2.4253,1.2473,-0.40898
0.156,-2.4718,1.1932,-0.22309
0.1561,-2.5181,1.1409,-0.043612
0.1562,-2.5651,1.0915,0.1306
0.1563,-2.613,1.0449,0.30012
0.1564,-2.6612,1.0006,0.46485
0.1565,-2.7087,0.9575,0.62428
0.1566,-2.7547,0.91493,0.77796
0.1567,-2.799,0.87262,0.92562
0.1568,-2.8414,0.8307,1.0672
0.1569,-2.8823,0.78957,1.203
0.157,-2.9217,0.74957,1.3333
0.1571,-2.9595,0.71061,1.4586
0.1572,-2.9952,0.67216,1.5796
0.1573,-3.0278,0.63324,1.6965
0.1574,-3.0562,0.59257,1.8099
0.1575,-3.0793,0.54892,1.9199
0.1576,-3.0964,0.50162,2.0265
0.1577,-3.1078,0.45096,2.1295
0.1578,-3.1147,0.39801,2.2288
0.1579,-3.1184,0.34434,2.3241
0.158,-3.1203,0.29148,2.415
0.1581,-3.1213,0.24041,2.5015
0.1582,-3.1215,0.19132,2.5834
0.1583,-3.1205,0.14385,2.6607
0.1584,-3.118,0.097525,2.7334
0.1585,-3.1136,0.052008,2.8017
0.1586,-3.1073,0.0073164,2.8653
0.1587,-3.0996,-0.036148,2.9241
0.1588,-3.0907,-0.077741,2.978
0.1589,-3.0812,-0.11687,3.0268
0.159,-3.071,-0.15328,3.0702
0.1591,-3.0597,-0.18725,3.1084
0.1592,-3.0462,-0.21962,3.1411
0.1593,-3.0293,-0.25163,3.1684
0.1594,-3.0075,-0.28462,3.1906
0.1595,-2.9798,-0.31951,3.2076
0.1596,-2.9461,-0.35658,3.2197
0.1597,-2.9066,-0.39533,3.227
0.1598,-2.8623,-0.4348,3.2294
0.1599,-2.8143,-0.4739,3.227
0.16,-2.7632,-0.51177,3.2197
0.1601,-2.7096,-0.54798,3.2075
0.1602,-2.6535,-0.58248,3.1904
0.1603,-2.5949,-0.61536,3.1682
0.1604,-2.5338,-0.64664,3.1409
0.1605,-2.4703,-0.67617,3.1084
0.1606,-2.4049,-0.70351,3.0709
0.1607,-2.338,-0.72807,3.0282
0.1608,-2.2703,-0.74923,2.9805
0.1609,-2.2019,-0.76662,2.9279
0.161,-2.1328,-0.78026,2.8706
0.1611,-2.0627,-0.79065,2.8088
0.1612,-1.9905,-0.79875,2.7426
0.1613,-1.9154,-0.8056,2.6723
0.1614,-1.8365,-0.81208,2.5978
0.1615,-1.7534,-0.81865,2.5194
0.1616,-1.6661,-0.82527,2.4373
0.1617,-1.575,-0.83154,2.3514
0.1618,-1.4807,-0.83693,2.2619
0.1619,-1.3835,-0.84104,2.1691
0.162,-1.2838,-0.84369,2.0729
0.1621,-1.1957,-0.84824,1.993
0.1622,-1.1233,-0.85425,1.9338
0.1623,-1.0624,-0.86135,1.8904
0.1624,-1.0071,-0.86921,1.856
0.1625,-0.96869,-0.87639,1.8409
0.1626,-0.94394,-0.87902,1.8378
0.1627,-0.91339,-0.88094,1.8271
0.1628,-0.88092,-0.8793,1.8134
0.1629,-0.85993,-0.87125,1.8071
0.163,-0.83988,-0.86066,1.8002
0.1631,-0.80995,-0.85324,1.786
0.1632,-0.78072,-0.84406,1.7707
0.1633,-0.75505,-0.83372,1.7555
0.1634,-0.72362,-0.82592,1.7354
0.1635,-0.68901,-0.83571,1.726
0.1636,-0.65228,-0.85637,1.7208
0.1637,-0.60176,-0.88397,1.704
0.1638,-0.5326,-0.91425,1.6669
0.1639,-0.45411,-0.95704,1.6285
0.164,-0.37301,-1.0056,1.5894
0.1641,-0.28678,-1.0486,1.5391
0.1642,-0.2078,-1.0934,1.4949
0.1643,-0.1402,-1.1492,1.4705
0.1644,-0.077444,-1.2056,1.4489
0.1645,-0.017352,-1.2569,1.4239
0.1646,0.03288,-1.3085,1.4095
0.1647,0.080365,-1.3609,1.4011
0.1648,0.12647,-1.4077,1.3915
0.1649,0.16185,-1.4518,1.3933
0.165,0.18595,-1.4918,1.4051
0.1651,0.21235,-1.5186,1.4041
0.1652,0.23572,-1.5293,1.3914
0.1653,0.2486,-1.5314,1.3816
0.1654,0.26238,-1.5264,1.3645
0.1655,0.2908,-1.5167,1.328
0.1656,0.32767,-1.5075,1.2829
0.1657,0.37529,-1.4997,1.2284
0.1658,0.44234,-1.4895,1.1523
0.1659,0.52129,-1.4823,1.0675
0.166,0.59518,-1.4806,0.99271
0.1661,0.6673,-1.4812,0.92023
