0.1088,1.8575,-2.1656,0.42243
0.1089,1.8831,-2.2013,0.41004
0.109,1.9071,-2.2322,0.39381
0.1091,1.9273,-2.2577,0.37656
0.1092,1.9451,-2.2807,0.35975
0.1093,1.9632,-2.3017,0.34045
0.1094,1.9818,-2.3213,0.31999
0.1095,2,-2.3413,0.30147
0.1096,2.0182,-2.3616,0.28424
0.1097,2.0345,-2.3792,0.26823
0.1098,2.0457,-2.3939,0.25693
0.1099,2.0524,-2.4058,0.24904
0.11,2.0561,-2.413,0.23958
0.1101,2.0563,-2.4141,0.22697
0.1102,2.0539,-2.4114,0.21155
0.1103,2.0509,-2.4062,0.19141
0.1104,2.0471,-2.399,0.16812
0.1105,2.0418,-2.3923,0.14578
0.1106,2.0365,-2.3878,0.12451
0.1107,2.0311,-2.3828,0.1021
0.1108,2.0234,-2.3753,0.080191
0.1109,2.0126,-2.3647,0.059553
0.111,1.9995,-2.3505,0.038362
0.1111,1.9835,-2.3319,0.017033
0.1112,1.965,-2.3116,-0.0023896
0.1113,1.9464,-2.291,-0.021768
0.1114,1.9282,-2.2699,-0.042084
0.1115,1.9085,-2.2483,-0.060288
0.1116,1.887,-2.2275,-0.074791
0.1117,1.864,-2.2057,-0.087792
0.1118,1.8379,-2.1815,-0.099719
0.1119,1.808,-2.1545,-0.11108
0.112,1.7758,-2.1243,-0.12517
0.1121,1.7414,-2.0893,-0.1434
0.1122,1.7044,-2.0518,-0.16267
0.1123,1.6665,-2.0144,-0.18167
0.1124,1.6297,-1.9783,-0.20113
0.1125,1.5937,-1.9434,-0.21999
0.1126,1.5585,-1.9107,-0.23716
0.1127,1.5242,-1.8783,-0.25451
0.1128,1.4893,-1.844,-0.27217
0.1129,1.4524,-1.8076,-0.28838
0.113,1.4142,-1.7701,-0.30369
0.1131,1.3749,-1.7305,-0.31985
0.1132,1.3343,-1.6899,-0.33564
0.1133,1.2932,-1.65,-0.34994
0.1134,1.2523,-1.611,-0.36319
0.1135,1.211,-1.5725,-0.37471
0.1136,1.1691,-1.5349,-0.38345
0.1137,1.127,-1.4966,-0.39175
0.1138,1.0842,-1.4548,-0.40201
0.1139,1.0395,-1.4083,-0.41392
0.114,0.99317,-1.3574,-0.42704
0.1141,0.94603,-1.302,-0.44175
0.1142,0.89825,-1.2436,-0.4562
0.1143,0.85102,-1.1846,-0.46875
0.1144,0.80622,-1.1261,-0.48028
0.1145,0.76382,-1.0677,-0.49144
0.1146,0.72309,-1.0098,-0.50097
0.1147,0.68393,-0.95204,-0.50934
0.1148,0.64578,-0.89317,-0.51791
0.1149,0.60714,-0.83254,-0.5264
0.115,0.5678,-0.77105,-0.53435
0.1151,0.52814,-0.70865,-0.54287
0.1152,0.48794,-0.64566,-0.55133
0.1153,0.44723,-0.58383,-0.55772
0.1154,0.40725,-0.52466,-0.56196
0.1155,0.36842,-0.46765,-0.56531
0.1156,0.3303,-0.41257,-0.56766
0.1157,0.29271,-0.35892,-0.56954
0.1158,0.25536,-0.30516,-0.57233
0.1159,0.21719,-0.25017,-0.57563
0.116,0.17804,-0.19518,-0.57758
0.1161,0.13886,-0.14118,-0.57821
0.1162,0.10052,-0.088648,-0.57779
0.1163,0.06367,-0.038671,-0.57556
0.1164,0.029508,0.0077245,-0.57157
0.1165,-0.0015097,0.051366,-0.56711
0.1166,-0.029871,0.092856,-0.56211
0.1167,-0.056165,0.13226,-0.55632
0.1168,-0.080936,0.17051,-0.55074
0.1169,-0.10543,0.20913,-0.54591
0.117,-0.13041,0.2478,-0.54068
0.1171,-0.1557,0.28575,-0.53455
0.1172,-0.18083,0.32252,-0.52755
0.1173,-0.20535,0.35707,-0.51896
0.1174,-0.2282,0.38798,-0.50859
0.1175,-0.24879,0.41575,-0.49788
0.1176,-0.26754,0.44151,-0.48739
0.1177,-0.28512,0.46565,-0.4766
0.1178,-0.30183,0.48848,-0.4654
0.1179,-0.31836,0.5107,-0.45373
0.118,-0.33499,0.5317,-0.44043
0.1181,-0.35107,0.55042,-0.42516
0.1182,-0.36563,0.56659,-0.40875
0.1183,-0.37806,0.57999,-0.39142
0.1184,-0.38751,0.58961,-0.373
0.1185,-0.3934,0.59554,-0.35455
0.1186,-0.39614,0.59876,-0.33693
0.1187,-0.39681,0.60002,-0.32
0.1188,-0.39626,0.59998,-0.30377
0.1189,-0.39546,0.59992,-0.28857
0.119,-0.39512,0.5999,-0.27342
0.1191,-0.39504,0.5989,-0.25722
0.1192,-0.39436,0.59621,-0.24015
0.1193,-0.39242,0.59163,-0.22264
0.1194,-0.38862,0.58446,-0.20452
0.1195,-0.38255,0.57471,-0.1863
0.1196,-0.37446,0.56318,-0.16855
0.1197,-0.3651,0.55027,-0.15071
0.1198,-0.35503,0.53584,-0.13206
0.1199,-0.34475,0.52051,-0.1128
0.12,-0.3345,0.50459,-0.09291
0.1201,-0.32387,0.48756,-0.072066
0.1202,-0.31192,0.46901,-0.05067
0.1203,-0.29788,0.44911,-0.029472
0.1204,-0.28115,0.4277,-0.0084984
0.1205,-0.26158,0.40531,0.011928
0.1206,-0.23966,0.38391,0.031107
0.1207,-0.21649,0.36616,0.049044
0.1208,-0.19292,0.35508,0.066426
0.1209,-0.16949,0.35601,0.083396
0.121,-0.14626,0.37792,0.10008
0.1211,-0.12251,0.43465,0.11673
0.1212,-0.096757,0.54023,0.13291
0.1213,-0.067988,0.68619,0.14774
0.1214,-0.036313,0.83349,0.16141
0.1215,-0.0026135,0.94836,0.17435
0.1216,0.032095,1.0218,0.18636
0.1217,0.066409,1.0603,0.19773
0.1218,0.099032,1.077,0.20994
0.1219,0.12972,1.0887,0.22365
0.122,0.15933,1.1053,0.23843
0.1221,0.18877,1.1268,0.25422
0.1222,0.21882,1.1504,0.27091
0.1223,0.25022,1.1715,0.28716
0.1224,0.28305,1.1773,0.30187
0.1225,0.31635,1.1529,0.31506
0.1226,0.34888,1.0911,0.32688
0.1227,0.37921,0.99199,0.33776
0.1228,0.40598,0.86418,0.34959
0.1229,0.42873,0.72705,0.36395
0.123,0.44862,0.59852,0.38057
0.1231,0.46736,0.48151,0.39837
0.1232,0.48642,0.36822,0.4163
0.1233,0.50677,0.24789,0.43251
0.1234,0.52853,0.10654,0.44556
0.1235,0.55055,-0.066379,0.45583
0.1236,0.57149,-0.26925,0.46414
0.1237,0.59054,-0.49161,0.47056
0.1238,0.60722,-0.7167,0.47588
0.1239,0.62169,-0.91845,0.48115
0.124,0.63523,-1.0784,0.48621
0.1241,0.64904,-1.2001,0.49063
0.1242,0.66365,-1.2965,0.4947
0.1243,0.67947,-1.3781,0.49752
0.1244,0.69658,-1.4511,0.49742
0.1245,0.71372,-1.5191,0.49466
0.1246,0.72905,-1.5838,0.49094
0.1247,0.74138,-1.6445,0.48696
0.1248,0.74998,-1.7004,0.48326
0.1249,0.75444,-1.7509,0.4805
0.125,0.75544,-1.7961,0.47764
0.1251,0.75434,-1.836,0.47254
0.1252,0.75198,-1.872,0.46462
0.1253,0.74868,-1.9061,0.45425
0.1254,0.74451,-1.9393,0.44143
0.1255,0.73877,-1.9721,0.42682
0.1256,0.73021,-2.0045,0.41192
0.1257,0.71797,-2.0356,0.39706
0.1258,0.70172,-2.0639,0.38198
0.1259,0.68121,-2.0888,0.36715
0.126,0.65679,-2.1104,0.3526
0.1261,0.62939,-2.1291,0.33725
0.1262,0.59978,-2.1458,0.3208
0.1263,0.56821,-2.1616,0.30391
0.1264,0.53476,-2.1768,0.287
0.1265,0.49893,-2.1912,0.27072
0.1266,0.45962,-2.2041,0.25637
0.1267,0.41602,-2.2146,0.24387
0.1268,0.36804,-2.2212,0.23161
0.1269,0.31587,-2.2234,0.21828
0.127,0.26026,-2.2215,0.20301
0.1271,0.20254,-2.2159,0.18469
0.1272,0.14392,-2.2078,0.16334
0.1273,0.084883,-2.1986,0.14032
0.1274,0.025631,-2.1889,0.11677
0.1275,-0.033959,-2.1786,0.093268
0.1276,-0.09462,-2.1671,0.070921
0.1277,-0.15715,-2.1539,0.050438
0.1278,-0.22177,-2.1381,0.031258
0.1279,-0.28836,-2.1194,0.012757
0.128,-0.35654,-2.0985,-0.0052195
0.1281,-0.42534,-2.0759,-0.023302
0.1282,-0.49367,-2.0524,-0.041885
0.1283,-0.56112,-2.0288,-0.060152
0.1284,-0.62771,-2.0053,-0.077197
0.1285,-0.69369,-1.9816,-0.093016
0.1286,-0.75962,-1.9568,-0.10766
0.1287,-0.8261,-1.93,-0.12133
0.1288,-0.893,-1.9004,-0.13511
0.1289,-0.9597,-1.8676,-0.15006
0.129,-1.0254,-1.8323,-0.1662
0.1291,-1.0891,-1.7953,-0.18342
0.1292,-1.1495,-1.7578,-0.20173
0.1293,-1.2061,-1.7206,-0.22052
0.1294,-1.2589,-1.6844,-0.239
0.1295,-1.3079,-1.649,-0.25707
0.1296,-1.354,-1.6135,-0.27471
0.1297,-1.398,-1.5775,-0.29159
0.1298,-1.4404,-1.5404,-0.30783
0.1299,-1.4814,-1.5021,-0.32388
0.13,-1.5206,-1.4627,-0.33949
0.1301,-1.5578,-1.4229,-0.35418
0.1302,-1.5923,-1.383,-0.36786
0.1303,-1.6238,-1.3428,-0.38023
0.1304,-1.6526,-1.302,-0.39097
0.1305,-1.6789,-1.2597,-0.4006
0.1306,-1.7031,-1.2147,-0.41008
0.1307,-1.7257,-1.1662,-0.41991
0.1308,-1.7469,-1.1141,-0.43048
0.1309,-1.7664,-1.0582,-0.44215
0.131,-1.7838,-0.99922,-0.45458
0.1311,-1.7986,-0.93833,-0.46693
0.1312,-1.8102,-0.87657,-0.47883
0.1313,-1.8181,-0.81479,-0.49005
0.1314,-1.8226,-0.75365,-0.50017
0.1315,-1.824,-0.69322,-0.50923
0.1316,-1.8232,-0.63302,-0.51783
0.1317,-1.8209,-0.57252,-0.52622
0.1318,-1.8181,-0.51148,-0.53442
0.1319,-1.8148,-0.44986,-0.54263
0.132,-1.8112,-0.38807,-0.55062
0.1321,-1.807,-0.32703,-0.55756
0.1322,-1.8019,-0.26767,-0.56289
0.1323,-1.7958,-0.21049,-0.56649
0.1324,-1.7887,-0.15563,-0.56827
0.1325,-1.7809,-0.10282,-0.56842
0.1326,-1.7728,-0.051282,-0.56765
0.1327,-1.7647,-0.00024769,-0.56642
0.1328,-1.757,0.050605,-0.56473
0.1329,-1.7497,0.10118,-0.56268
0.133,-1.7421,0.15106,-0.56032
0.1331,-1.7337,0.19943,-0.55735
0.1332,-1.7238,0.24551,-0.5536
0.1333,-1.7118,0.28893,-0.54927
0.1334,-1.6978,0.32977,-0.5444
0.1335,-1.6822,0.36842,-0.53897
0.1336,-1.6657,0.40561,-0.53326
0.1337,-1.6491,0.44206,-0.52746
0.1338,-1.6329,0.47804,-0.52131
0.1339,-1.6176,0.51336,-0.51449
0.134,-1.603,0.54748,-0.50681
0.1341,-1.5886,0.57958,-0.49787
0.1342,-1.5742,0.60887,-0.48743
0.1343,-1.559,0.63497,-0.47575
0.1344,-1.5432,0.65807,-0.46319
0.1345,-1.5268,0.67858,-0.44985
0.1346,-1.5103,0.69716,-0.43587
0.1347,-1.4942,0.71445,-0.4214
0.1348,-1.4787,0.73065,-0.40617
0.1349,-1.4639,0.74554,-0.38995
0.135,-1.4492,0.75863,-0.37285
0.1351,-1.4338,0.76928,-0.35504
0.1352,-1.4169,0.77688,-0.33667
0.1353,-1.398,0.78122,-0.3182
0.1354,-1.377,0.78263,-0.30025
0.1355,-1.3543,0.78173,-0.28306
0.1356,-1.3306,0.77929,-0.26671
0.1357,-1.3066,0.77606,-0.2512
0.1358,-1.2831,0.77246,-0.23608
0.1359,-1.2603,0.76831,-0.22067
0.136,-1.2381,0.76314,-0.20455
0.1361,-1.216,0.75632,-0.18753
0.1362,-1.1934,0.74724,-0.16951
0.1363,-1.1699,0.73555,-0.15067
0.1364,-1.1454,0.7214,-0.13142
0.1365,-1.1202,0.70521,-0.11194
0.1366,-1.0947,0.68755,-0.092238
0.1367,-1.0694,0.669,-0.072387
0.1368,-1.0446,0.64998,-0.052369
0.1369,-1.0202,0.6306,-0.032027
0.137,-0.99581,0.61078,-0.011394
0.1371,-0.97058,0.59052,0.0092979
0.1372,-0.94392,0.5701,0.029849
0.1373,-0.91544,0.55038,0.04998
0.1374,-0.88507,0.53327,0.06927
0.1375,-0.85318,0.52213,0.087491
0.1376,-0.82038,0.52249,0.10469
0.1377,-0.78716,0.54362,0.1209
0.1378,-0.75359,0.59939,0.13616
0.1379,-0.71938,0.70115,0.15061
0.138,-0.6841,0.83764,0.16438
0.1381,-0.64786,0.97281,0.1776
0.1382,-0.61109,1.0755,0.19037
0.1383,-0.57424,1.1368,0.20258
0.1384,-0.53782,1.165,0.21435
0.1385,-0.50256,1.1749,0.22645
0.1386,-0.46877,1.1824,0.23971
0.1387,-0.43608,1.198,0.2542
0.1388,-0.40416,1.2236,0.26966
0.1389,-0.37292,1.2542,0.28593
0.139,-0.34214,1.2803,0.30234
0.1391,-0.31154,1.2874,0.31786
0.1392,-0.28127,1.2598,0.33195
0.1393,-0.25187,1.1891,0.34467
0.1394,-0.224,1.0777,0.35648
0.1395,-0.19844,0.93803,0.36846
0.1396,-0.17563,0.78925,0.38192
0.1397,-0.15515,0.64837,0.39724
0.1398,-0.13602,0.52107,0.41374
0.1399,-0.11754,0.40108,0.43029
0.14,-0.099324,0.276,0.44557
0.1401,-0.081386,0.1322,0.45839
0.1402,-0.064232,-0.03987,0.46846
0.1403,-0.048457,-0.23955,0.47619
0.1404,-0.034273,-0.45408,0.48212
0.1405,-0.021576,-0.6608,0.48688
0.1406,-0.010018,-0.83641,0.49125
0.1407,0.00095854,-0.97325,0.49565
0.1408,0.011712,-1.0792,0.50008
0.1409,0.02231,-1.1653,0.50427
0.141,0.032919,-1.2395,0.50732
0.1411,0.043604,-1.3071,0.50811
0.1412,0.053824,-1.3707,0.50645
0.1413,0.062763,-1.4317,0.50312
0.1414,0.069842,-1.49,0.49891
0.1415,0.074563,-1.5448,0.49444
0.1416,0.076511,-1.5953,0.49008
0.1417,0.075808,-1.6411,0.48526
0.1418,0.072946,-1.6821,0.47869
0.1419,0.068171,-1.719,0.46975
0.142,0.061489,-1.7531,0.4587
0.1421,0.052936,-1.7854,0.44598
0.1422,0.042397,-1.8168,0.43224
0.1423,0.029584,-1.8475,0.41831
0.1424,0.014376,-1.8772,0.40459
0.1425,-0.0032011,-1.9049,0.39088
0.1426,-0.023212,-1.9299,0.37707
0.1427,-0.045622,-1.952,0.36302
0.1428,-0.070107,-1.9714,0.3483
0.1429,-0.096266,-1.9884,0.33266
0.143,-0.12377,-2.0039,0.31638
0.1431,-0.15237,-2.0182,0.3
0.1432,-0.18207,-2.0313,0.28413
0.1433,-0.21317,-2.0429,0.26936
0.1434,-0.24593,-2.0525,0.25562
0.1435,-0.28044,-2.0593,0.24202
0.1436,-0.31667,-2.0626,0.22738
0.1437,-0.35427,-2.0622,0.2107
0.1438,-0.39268,-2.0583,0.19141
0.1439,-0.43137,-2.0512,0.16977
0.144,-0.46995,-2.042,0.14681
0.1441,-0.50802,-2.0312,0.12361
0.1442,-0.54538,-2.0192,0.10099
0.1443,-0.58212,-2.006,0.079598
0.1444,-0.61848,-1.9913,0.059711
0.1445,-0.65458,-1.9749,0.041009
0.1446,-0.6905,-1.9566,0.023062
0.1447,-0.72616,-1.9365,0.005559
0.1448,-0.76112,-1.915,-0.011935
0.1449,-0.79484,-1.8925,-0.029683
0.145,-0.82705,-1.8692,-0.04736
0.1451,-0.85764,-1.8454,-0.064467
0.1452,-0.88664,-1.821,-0.080844
0.1453,-0.91433,-1.7955,-0.096528
0.1454,-0.94104,-1.7685,-0.11175
0.1455,-0.96688,-1.7395,-0.12714
0.1456,-0.99177,-1.7081,-0.14338
0.1457,-1.0155,-1.6742,-0.16056
0.1458,-1.0379,-1.6384,-0.17844
0.1459,-1.0583,-1.6014,-0.19676
0.146,-1.0764,-1.5638,-0.21515
0.1461,-1.092,-1.5262,-0.23323
0.1462,-1.1051,-1.4889,-0.25089
0.1463,-1.1161,-1.4518,-0.26819
0.1464,-1.1253,-1.4147,-0.28505
0.1465,-1.1333,-1.3774,-0.30141
0.1466,-1.1404,-1.3399,-0.3173
0.1467,-1.1468,-1.3021,-0.3326
0.1468,-1.1522,-1.2639,-0.34707
0.1469,-1.1568,-1.225,-0.36051
0.147,-1.1603,-1.1851,-0.37278
0.1471,-1.1627,-1.1436,-0.38388
0.1472,-1.1642,-1.1,-0.39418
0.1473,-1.1649,-1.0537,-0.40436
0.1474,-1.1649,-1.0045,-0.41498
0.1475,-1.1646,-0.95219,-0.42641
0.1476,-1.164,-0.8969,-0.4387
0.1477,-1.1632,-0.83887,-0.45146
0.1478,-1.1619,-0.77859,-0.46408
0.1479,-1.16,-0.71667,-0.47611
0.148,-1.1569,-0.65375,-0.4873
0.1481,-1.1528,-0.59047,-0.49745
0.1482,-1.1476,-0.52733,-0.50667
0.1483,-1.1415,-0.46455,-0.51525
0.1484,-1.135,-0.40222,-0.52342
0.1485,-1.1285,-0.34039,-0.53126
0.1486,-1.1222,-0.27908,-0.53887
0.1487,-1.1165,-0.2184,-0.54608
0.1488,-1.1114,-0.15868,-0.55239
0.1489,-1.1068,-0.10036,-0.55732
0.149,-1.1026,-0.043719,-0.56067
0.1491,-1.0987,0.011116,-0.56237
0.1492,-1.095,0.064229,-0.56263
0.1493,-1.0918,0.11598,-0.56188
0.1494,-1.089,0.16683,-0.56053
0.1495,-1.0869,0.21705,-0.55873
0.1496,-1.0854,0.26666,-0.5565
0.1497,-1.0844,0.3155,-0.55385
0.1498,-1.0834,0.36322,-0.5507
0.1499,-1.0821,0.40937,-0.54699
0.15,-1.08,0.45364,-0.54274
0.1501,-1.0767,0.49589,-0.53797
0.1502,-1.0724,0.53612,-0.53267
0.1503,-1.0673,0.57445,-0.52687
0.1504,-1.0616,0.61114,-0.52058
0.1505,-1.0558,0.64633,-0.51369
0.1506,-1.0504,0.67998,-0.50599
0.1507,-1.0452,0.7119,-0.49729
0.1508,-1.0405,0.74174,-0.48735
0.1509,-1.0358,0.76915,-0.47612
0.151,-1.031,0.79395,-0.46376
0.1511,-1.0257,0.8162,-0.45054
0.1512,-1.0201,0.83617,-0.43665
0.1513,-1.0141,0.85421,-0.42224
0.1514,-1.008,0.87065,-0.40731
0.1515,-1.002,0.88566,-0.39173
0.1516,-0.99602,0.8992,-0.37536
0.1517,-0.98987,0.91105,-0.35825
0.1518,-0.98309,0.92089,-0.34056
0.1519,-0.97514,0.92835,-0.32248
0.152,-0.96552,0.9332,-0.3044
0.1521,-0.95395,0.93546,-0.28669
0.1522,-0.94047,0.93532,-0.26958
0.1523,-0.92537,0.93313,-0.25313
0.1524,-0.90912,0.92932,-0.23726
0.1525,-0.89225,0.92421,-0.22164
0.1526,-0.87518,0.91788,-0.20574
0.1527,-0.85808,0.9102,-0.18914
0.1528,-0.84087,0.90096,-0.17164
0.1529,-0.82332,0.88989,-0.15319
0.153,-0.80518,0.87683,-0.13394
0.1531,-0.78625,0.86182,-0.11422
0.1532,-0.76653,0.84508,-0.094257
0.1533,-0.74617,0.8269,-0.074182
0.1534,-0.7254,0.80766,-0.054068
0.1535,-0.70437,0.78771,-0.033946
0.1536,-0.68308,0.76735,-0.013802
0.1537,-0.67556,0.75488,-0.0011876
0.1538,-0.69054,0.75938,-0.00086969
0.1539,-0.70815,0.76884,-0.0019615
0.154,-0.72277,0.77957,-0.0014465
0.1541,-0.73033,0.78471,0.004382
0.1542,-0.73231,0.78311,0.012461
0.1543,-0.73174,0.7802,0.016733
0.1544,-0.72815,0.77543,0.019366
0.1545,-0.71582,0.76108,0.027262
0.1546,-0.69639,0.73658,0.040856
0.1547,-0.67824,0.71019,0.054917
0.1548,-0.66509,0.68616,0.066547
0.1549,-0.65385,0.66338,0.075583
0.155,-0.64478,0.64004,0.083237
0.1551,-0.63752,0.61313,0.090859
0.1552,-0.62896,0.58096,0.097381
0.1553,-0.61872,0.54707,0.099505
0.1554,-0.60981,0.51469,0.097382
0.1555,-0.6011,0.48223,0.09471
0.1556,-0.59243,0.44957,0.09412
0.1557,-0.58793,0.42112,0.09463
0.1558,-0.59702,0.4095,0.10796
0.1559,-0.61323,0.40919,0.13159
0.156,-0.63198,0.41134,0.15769
0.1561,-0.65039,0.40903,0.18205
0.1562,-0.66186,0.39865,0.20479
0.1563,-0.66552,0.38235,0.22615
0.1564,-0.66548,0.36118,0.24758
0.1565,-0.65767,0.3308,0.26857
0.1566,-0.63783,0.29116,0.28573
0.1567,-0.61337,0.25114,0.29713
0.1568,-0.59252,0.21648,0.30693
0.1569,-0.57399,0.18447,0.31859
0.157,-0.55702,0.15319,0.33188
0.1571,-0.54262,0.12377,0.34501
0.1572,-0.52805,0.095113,0.35699
0.1573,-0.51217,0.06728,0.36668
0.1574,-0.50037,0.043504,0.37559
0.1575,-0.49417,0.0242,0.38551
0.1576,-0.48962,0.0072542,0.39576
0.1577,-0.48664,-0.0055163,0.40481
0.1578,-0.48953,-0.011745,0.41472
0.1579,-0.49725,-0.014096,0.42695
0.158,-0.50528,-0.016378,0.4403
0.1581,-0.51077,-0.020275,0.45356
0.1582,-0.51168,-0.028535,0.46745
0.1583,-0.50574,-0.043313,0.48117
0.1584,-0.49367,-0.063396,0.4932
0.1585,-0.47583,-0.087761,0.50255
0.1586,-0.45186,-0.11637,0.50873
0.1587,-0.42488,-0.14592,0.51176
0.1588,-0.39956,-0.17363,0.5139
0.1589,-0.37402,-0.20231,0.51647
0.159,-0.3446,-0.23421,0.51817
0.1591,-0.31286,-0.26597,0.51749
0.1592,-0.28193,-0.29498,0.51517
0.1593,-0.2518,-0.32172,0.51179
0.1594,-0.22455,-0.34456,0.50775
0.1595,-0.20344,-0.36095,0.50374
0.1596,-0.18823,-0.37165,0.50001
0.1597,-0.17746,-0.37738,0.49567
0.1598,-0.17282,-0.3772,0.4915
0.1599,-0.17323,-0.37331,0.48883
0.16,-0.17353,-0.37039,0.48733
0.1601,-0.17045,-0.37009,0.48553
0.1602,-0.16407,-0.37257,0.48356
0.1603,-0.15298,-0.37914,0.48117
0.1604,-0.13675,-0.38925,0.47712
0.1605,-0.11745,-0.4006,0.47095
0.1606,-0.096271,-0.41342,0.4638
0.1607,-0.072441,-0.42892,0.45593
0.1608,-0.046705,-0.44638,0.44724
0.1609,-0.018756,-0.46591,0.43757
0.161,0.013336,-0.48867,0.42623
0.1611,0.048578,-0.51247,0.41228
0.1612,0.082478,-0.53351,0.39667
0.1613,0.11346,-0.55124,0.38064
0.1614,0.14148,-0.56567,0.36426
0.1615,0.1642,-0.57419,0.34734
0.1616,0.17953,-0.57557,0.33065
0.1617,0.18902,-0.57156,0.31435
0.1618,0.19373,-0.56331,0.29848
0.1619,0.19414,-0.5517,0.2835
0.162,0.19302,-0.53953,0.26942
0.1621,0.19354,-0.5286,0.25495
0.1622,0.19538,-0.51809,0.23962
0.1623,0.19811,-0.5079,0.22386
0.1624,0.20282,-0.49916,0.20767
0.1625,0.20991,-0.49199,0.19078
0.1626,0.21911,-0.48693,0.17391
0.1627,0.23225,-0.48596,0.15713
0.1628,0.25053,-0.4895,0.13952
0.1629,0.27307,-0.49609,0.12043
0.163,0.29882,-0.50501,0.10016
0.1631,0.32672,-0.51521,0.078763
0.1632,0.35348,-0.52383,0.056703
0.1633,0.37667,-0.52909,0.034788
0.1634,0.3962,-0.53106,0.013282
0.1635,0.41137,-0.52847,-0.0081554
0.1636,0.42022,-0.51983,-0.028917
0.1637,0.42367,-0.50643,-0.048384
0.1638,0.42396,-0.49014,-0.066782
0.1639,0.42157,-0.47082,-0.084591
0.164,0.41663,-0.44854,-0.10179
0.1641,0.41081,-0.42442,-0.11889
0.1642,0.40425,-0.39832,-0.13621
0.1643,0.39622,-0.37001,-0.15316
0.1644,0.38816,-0.34152,-0.1691
0.1645,0.38301,-0.31522,-0.18445
0.1646,0.38216,-0.29204,-0.19956
0.1647,0.38709,-0.27308,-0.2146
0.1648,0.39951,-0.25936,-0.2301
0.1649,0.41898,-0.24996,-0.24672
0.165,0.4431,-0.24327,-0.264
0.1651,0.47008,-0.23859,-0.28147
