0.1248,-0.421,-0.49808,2.4471
0.1249,-0.45405,-0.78503,2.5108
0.125,-0.46564,-0.99176,2.5785
0.1251,-0.46028,-1.1435,2.6649
0.1252,-0.43976,-1.2676,2.7834
0.1253,-0.40958,-1.373,2.9651
0.1254,-0.3867,-1.4544,3.2578
0.1255,-0.38202,-1.5059,3.5932
0.1256,-0.39042,-1.5291,3.8238
0.1257,-0.40652,-1.5295,3.9141
0.1258,-0.42684,-1.5167,3.9162
0.1259,-0.43764,-1.5068,3.8931
0.126,-0.42472,-1.5158,3.9084
0.1261,-0.39142,-1.5465,4.0155
0.1262,-0.34892,-1.5913,4.2194
0.1263,-0.30446,-1.6429,4.4793
0.1264,-0.26906,-1.6931,4.7436
0.1265,-0.25526,-1.7312,4.951
0.1266,-0.26159,-1.7519,5.038
0.1267,-0.27684,-1.759,4.987
0.1268,-0.29135,-1.7606,4.8356
0.1269,-0.29248,-1.7683,4.6439
0.127,-0.26723,-1.7946,4.4894
0.1271,-0.21837,-1.8423,4.4533
0.1272,-0.16083,-1.9009,4.5625
0.1273,-0.10681,-1.9558,4.7682
0.1274,-0.06788,-1.9938,4.9815
0.1275,-0.055057,-2.0048,5.0969
0.1276,-0.063415,-1.9896,5.0153
0.1277,-0.074708,-1.9606,4.707
0.1278,-0.076106,-1.9315,4.2351
0.1279,-0.059293,-1.9125,3.701
0.128,-0.015001,-1.9126,3.2147
0.1281,0.052647,-1.9327,2.8625
0.1282,0.12523,-1.9654,2.6523
0.1283,0.19023,-2.0027,2.5466
0.1284,0.24137,-2.0358,2.5053
0.1285,0.26781,-2.0514,2.4862
0.1286,0.26842,-2.0431,2.4288
0.1287,0.26052,-2.0187,2.2821
0.1288,0.25874,-1.9899,2.0583
0.1289,0.26661,-1.965,1.8229
0.129,0.29018,-1.9539,1.6408
0.1291,0.33133,-1.962,1.5189
0.1292,0.37365,-1.9785,1.4388
0.1293,0.3998,-1.9869,1.3848
0.1294,0.40873,-1.9794,1.3384
0.1295,0.40451,-1.9527,1.2843
0.1296,0.39087,-1.9048,1.2125
0.1297,0.3789,-1.8397,1.1167
0.1298,0.37878,-1.7654,0.9984
0.1299,0.38901,-1.6884,0.86975
0.13,0.40628,-1.6165,0.74525
0.1301,0.43009,-1.5586,0.63624
0.1302,0.45311,-1.5167,0.5507
0.1303,0.4661,-1.4851,0.48882
0.1304,0.47077,-1.458,0.43929
0.1305,0.47375,-1.4301,0.38771
0.1306,0.47893,-1.3976,0.3249
0.1307,0.49289,-1.3617,0.24717
0.1308,0.52111,-1.327,0.15667
0.1309,0.55699,-1.2948,0.062728
0.131,0.58876,-1.2633,-0.02491
0.1311,0.60938,-1.2303,-0.10126
0.1312,0.61203,-1.1918,-0.16372
0.1313,0.59204,-1.1434,-0.21258
0.1314,0.55812,-1.086,-0.25596
0.1315,0.52539,-1.0224,-0.30548
0.1316,0.50106,-0.95201,-0.36826
0.1317,0.48851,-0.87531,-0.44669
0.1318,0.4921,-0.7977,-0.53939
0.1319,0.50786,-0.72373,-0.63766
0.132,0.52454,-0.65458,-0.72956
0.1321,0.53582,-0.59125,-0.80855
0.1322,0.53863,-0.53231,-0.87398
0.1323,0.52785,-0.47191,-0.92743
0.1324,0.50602,-0.40683,-0.97441
0.1325,0.48561,-0.34088,-1.0224
0.1326,0.47505,-0.2792,-1.0736
0.1327,0.47507,-0.22528,-1.1252
0.1328,0.48611,-0.18264,-1.1748
0.1329,0.50445,-0.15181,-1.2196
0.133,0.51854,-0.12738,-1.255
0.1331,0.52009,-0.10295,-1.2798
0.1332,0.50927,-0.074304,-1.2979
0.1333,0.48685,-0.03649,-1.3147
0.1334,0.45438,0.015298,-1.3357
0.1335,0.41912,0.081187,-1.3673
0.1336,0.38755,0.15716,-1.4107
0.1337,0.35987,0.2372,-1.4594
0.1338,0.33636,0.31286,-1.5045
0.1339,0.31835,0.37629,-1.5393
0.134,0.3024,0.42562,-1.5588
0.1341,0.28408,0.46433,-1.5634
0.1342,0.26431,0.49727,-1.5596
0.1343,0.2454,0.52952,-1.5554
0.1344,0.22853,0.5648,-1.5562
0.1345,0.21711,0.60258,-1.565
0.1346,0.21308,0.63996,-1.5813
0.1347,0.21158,0.67489,-1.5985
0.1348,0.20657,0.705,-1.6084
0.1349,0.19562,0.72718,-1.6049
0.135,0.17618,0.7409,-1.584
0.1351,0.14667,0.74848,-1.5459
0.1352,0.11149,0.75295,-1.4977
0.1353,0.076291,0.75885,-1.4499
0.1354,0.042414,0.77184,-1.4103
0.1355,0.011328,0.794,-1.3829
0.1356,-0.014443,0.82258,-1.3674
0.1357,-0.037542,0.8539,-1.3568
0.1358,-0.063496,0.8846,-1.3415
0.1359,-0.093763,0.91093,-1.3153
0.136,-0.12825,0.93131,-1.2761
0.1361,-0.16798,0.94708,-1.2241
0.1362,-0.20938,0.95892,-1.1637
0.1363,-0.24471,0.96599,-1.1024
0.1364,-0.27031,0.96872,-1.0454
0.1365,-0.28708,0.96826,-0.99449
0.1366,-0.29604,0.96435,-0.94945
0.1367,-0.30091,0.95665,-0.90669
0.1368,-0.30894,0.94583,-0.85949
0.1369,-0.32426,0.93195,-0.80289
0.137,-0.34648,0.91507,-0.73619
0.1371,-0.37545,0.89774,-0.66118
0.1372,-0.41001,0.88387,-0.58192
0.1373,-0.44555,0.87658,-0.50415
0.1374,-0.47831,0.87967,-0.43129
0.1375,-0.50754,0.9017,-0.36254
0.1376,-0.53127,0.96809,-0.29603
0.1377,-0.54477,1.1505,-0.23113
0.1378,-0.54435,1.4817,-0.1674
0.1379,-0.53424,1.8076,-0.10215
0.138,-0.52437,2.0119,-0.033355
0.1381,-0.51994,2.0808,0.035124
0.1382,-0.5209,2.0553,0.097151
0.1383,-0.52955,1.9972,0.15403
0.1384,-0.54501,1.9755,0.21049
0.1385,-0.55762,2.039,0.26649
0.1386,-0.5598,2.1939,0.3234
0.1387,-0.5527,2.4209,0.38829
0.1388,-0.53801,2.6871,0.46388
0.1389,-0.51623,2.9328,0.5452
0.139,-0.49375,3.0849,0.62797
0.1391,-0.47996,3.1047,0.70882
0.1392,-0.48065,3.0012,0.783
0.1393,-0.50009,2.8199,0.85158
0.1394,-0.53908,2.6393,0.92296
0.1395,-0.58722,2.5423,1.0023
0.1396,-0.62777,2.5629,1.0889
0.1397,-0.65003,2.6788,1.1821
0.1398,-0.65142,2.8393,1.2788
0.1399,-0.63619,2.9773,1.3714
0.14,-0.61711,3.0212,1.4555
0.1401,-0.60852,2.9296,1.5296
0.1402,-0.61727,2.6954,1.5907
0.1403,-0.64605,2.3278,1.6389
0.1404,-0.69521,1.8672,1.682
0.1405,-0.75509,1.3995,1.7267
0.1406,-0.80957,1.0096,1.7768
0.1407,-0.84882,0.73804,1.8395
0.1408,-0.86801,0.58557,1.9182
0.1409,-0.86323,0.52269,2.0031
0.141,-0.84221,0.48697,2.0831
0.1411,-0.82597,0.40826,2.157
0.1412,-0.83029,0.24482,2.2239
0.1413,-0.85866,-0.016135,2.2812
0.1414,-0.90935,-0.34819,2.3337
0.1415,-0.9708,-0.66293,2.388
0.1416,-1.02,-0.88472,2.4431
0.1417,-1.0427,-1.0302,2.5017
0.1418,-1.0415,-1.1454,2.5747
0.1419,-1.0205,-1.2529,2.6681
0.142,-0.98567,-1.3535,2.7885
0.1421,-0.95528,-1.4362,2.9632
0.1422,-0.94629,-1.4893,3.1955
0.1423,-0.95764,-1.5078,3.3963
0.1424,-0.98033,-1.4977,3.4928
0.1425,-1.0081,-1.4736,3.5047
0.1426,-1.0295,-1.4543,3.4918
0.1427,-1.0285,-1.4572,3.5148
0.1428,-1.0013,-1.4902,3.6264
0.1429,-0.95734,-1.5469,3.8478
0.143,-0.91021,-1.6128,4.1462
0.1431,-0.87593,-1.6732,4.4521
0.1432,-0.86919,-1.7171,4.6882
0.1433,-0.89086,-1.7379,4.7864
0.1434,-0.92775,-1.7383,4.7194
0.1435,-0.964,-1.7299,4.5225
0.1436,-0.98428,-1.7276,4.2709
0.1437,-0.97592,-1.7439,4.0516
0.1438,-0.93817,-1.7842,3.9415
0.1439,-0.88304,-1.8428,3.9782
0.144,-0.82597,-1.9034,4.1409
0.1441,-0.783,-1.9469,4.3551
0.1442,-0.76708,-1.9606,4.5103
0.1443,-0.7765,-1.9435,4.4928
0.1444,-0.79504,-1.9069,4.2459
0.1445,-0.80605,-1.8691,3.8101
0.1446,-0.79661,-1.8469,3.2997
0.1447,-0.75634,-1.8495,2.8473
0.1448,-0.68746,-1.8767,2.525
0.1449,-0.60777,-1.9208,2.3269
0.145,-0.53631,-1.969,2.2212
0.1451,-0.48608,-2.0065,2.1719
0.1452,-0.46635,-2.0213,2.1434
0.1453,-0.4761,-2.0093,2.0928
0.1454,-0.49998,-1.9745,1.9804
0.1455,-0.5213,-1.9283,1.8112
0.1456,-0.53039,-1.8858,1.638
0.1457,-0.51961,-1.8609,1.499
0.1458,-0.487,-1.8586,1.3956
0.1459,-0.44514,-1.8709,1.3223
0.146,-0.41191,-1.8815,1.2708
0.1461,-0.39512,-1.8757,1.2247
0.1462,-0.39284,-1.8472,1.169
0.1463,-0.39881,-1.7977,1.0957
0.1464,-0.40183,-1.7333,1.0001
0.1465,-0.39067,-1.6629,0.88273
0.1466,-0.3627,-1.5955,0.75405
0.1467,-0.32283,-1.5374,0.62857
0.1468,-0.27859,-1.4913,0.51798
0.1469,-0.23992,-1.457,0.43149
0.147,-0.21557,-1.431,0.37131
0.1471,-0.20611,-1.4058,0.32668
0.1472,-0.20511,-1.3745,0.28099
0.1473,-0.20462,-1.3346,0.22295
0.1474,-0.1963,-1.2883,0.14801
0.1475,-0.1743,-1.2408,0.058418
0.1476,-0.14055,-1.1981,-0.03569
0.1477,-0.10325,-1.1622,-0.12314
0.1478,-0.072172,-1.1289,-0.19891
0.1479,-0.057588,-1.0903,-0.2615
0.148,-0.065353,-1.0406,-0.31151
0.1481,-0.089524,-0.97891,-0.3562
0.1482,-0.11612,-0.90776,-0.40654
0.1483,-0.13331,-0.83125,-0.46923
0.1484,-0.1332,-0.75417,-0.54694
0.1485,-0.11147,-0.68094,-0.63967
0.1486,-0.072512,-0.6148,-0.7399
0.1487,-0.028289,-0.5571,-0.83453
0.1488,0.01062,-0.50672,-0.91513
0.1489,0.0372,-0.45924,-0.98043
0.149,0.046029,-0.40813,-1.0325
0.1491,0.038153,-0.34825,-1.0775
0.1492,0.023385,-0.27968,-1.1246
0.1493,0.011882,-0.20814,-1.1767
0.1494,0.0087862,-0.14197,-1.2292
0.1495,0.016656,-0.08814,-1.2778
0.1496,0.033992,-0.049144,-1.3195
0.1497,0.052237,-0.021566,-1.3505
0.1498,0.061762,0.0023515,-1.3702
0.1499,0.058646,0.030832,-1.3831
0.15,0.043317,0.069754,-1.3953
0.1501,0.018911,0.12238,-1.4123
0.1502,-0.0075926,0.18896,-1.4407
0.1503,-0.028974,0.26567,-1.4832
0.1504,-0.042524,0.34509,-1.5343
0.1505,-0.048638,0.41863,-1.5844
0.1506,-0.048688,0.47916,-1.6246
0.1507,-0.046313,0.52341,-1.6483
0.1508,-0.045947,0.55386,-1.6543
0.1509,-0.04925,0.57783,-1.6497
0.151,-0.055385,0.60327,-1.644
0.1511,-0.062489,0.63481,-1.6441
0.1512,-0.067405,0.6726,-1.6534
0.1513,-0.068101,0.71339,-1.6705
0.1514,-0.066797,0.75229,-1.6885
0.1515,-0.068046,0.78505,-1.6983
0.1516,-0.075801,0.8096,-1.6937
0.1517,-0.093672,0.82621,-1.6708
0.1518,-0.12317,0.83671,-1.629
0.1519,-0.16058,0.84435,-1.5751
0.152,-0.19953,0.85345,-1.5197
0.1521,-0.2353,0.86804,-1.4722
0.1522,-0.26431,0.88982,-1.4383
0.1523,-0.28418,0.91731,-1.4193
0.1524,-0.29705,0.94655,-1.4087
0.1525,-0.30839,0.97299,-1.3958
0.1526,-0.32212,0.99332,-1.3728
0.1527,-0.34657,1.0123,-1.341
0.1528,-0.39933,1.055,-1.3242
0.1529,-0.45911,1.1046,-1.3085
0.153,-0.51981,1.1587,-1.2937
0.1531,-0.56938,1.2046,-1.2767
0.1532,-0.60593,1.2361,-1.2577
0.1533,-0.63343,1.2623,-1.2419
0.1534,-0.65649,1.2862,-1.2266
0.1535,-0.67515,1.2953,-1.1987
0.1536,-0.69399,1.2848,-1.1502
0.1537,-0.72024,1.2689,-1.088
0.1538,-0.75948,1.2608,-1.0218
0.1539,-0.8095,1.2637,-0.9575
0.154,-0.86504,1.2771,-0.89842
0.1541,-0.91872,1.2954,-0.84596
0.1542,-0.96696,1.3119,-0.79798
0.1543,-1.0105,1.3276,-0.75406
0.1544,-1.0517,1.3444,-0.71345
0.1545,-1.091,1.3565,-0.67057
0.1546,-1.1292,1.3602,-0.62185
0.1547,-1.1671,1.3615,-0.57304
0.1548,-1.2062,1.369,-0.53128
0.1549,-1.2446,1.3835,-0.49907
0.155,-1.2793,1.4013,-0.47503
0.1551,-1.3076,1.4164,-0.45561
0.1552,-1.3298,1.4236,-0.43454
0.1553,-1.349,1.4212,-0.40621
0.1554,-1.3685,1.4077,-0.36518
0.1555,-1.3887,1.3778,-0.30584
0.1556,-1.4098,1.3311,-0.22799
0.1557,-1.4329,1.279,-0.14258
0.1558,-1.4578,1.2323,-0.061244
0.1559,-1.4808,1.1898,0.012944
0.156,-1.4989,1.1483,0.079904
0.1561,-1.5116,1.1096,0.13746
0.1562,-1.5218,1.0739,0.18854
0.1563,-1.533,1.0384,0.23974
0.1564,-1.5488,1.0038,0.294
0.1565,-1.5693,0.97095,0.35106
0.1566,-1.5932,0.93827,0.41121
0.1567,-1.618,0.90741,0.47025
0.1568,-1.6402,0.88317,0.52003
0.1569,-1.6553,0.86423,0.557
0.157,-1.66,0.84396,0.58453
0.1571,-1.6538,0.81842,0.60611
0.1572,-1.6391,0.7862,0.62582
0.1573,-1.6199,0.74502,0.65012
0.1574,-1.601,0.6945,0.68442
0.1575,-1.5852,0.63695,0.72939
0.1576,-1.5734,0.57528,0.78298
0.1577,-1.5647,0.51317,0.84073
0.1578,-1.5575,0.45378,0.8978
0.1579,-1.5482,0.39482,0.95251
0.158,-1.5336,0.33163,1.0063
0.1581,-1.5136,0.26432,1.0587
0.1582,-1.4906,0.19594,1.1089
0.1583,-1.4667,0.12715,1.1583
0.1584,-1.4433,0.059685,1.2067
0.1585,-1.4217,-0.0014058,1.2503
0.1586,-1.4019,-0.052503,1.2856
0.1587,-1.3826,-0.093055,1.3109
0.1588,-1.3622,-0.12305,1.3244
0.1589,-1.3386,-0.14569,1.327
0.159,-1.3101,-0.16871,1.3251
0.1591,-1.2761,-0.19838,1.3242
0.1592,-1.2379,-0.23629,1.3272
0.1593,-1.1965,-0.28324,1.3361
0.1594,-1.153,-0.33883,1.3516
0.1595,-1.1076,-0.39898,1.3701
0.1596,-1.0602,-0.45936,1.387
0.1597,-1.0101,-0.51884,1.4007
0.1598,-0.95765,-0.57704,1.4109
0.1599,-0.90343,-0.63411,1.4183
0.16,-0.84888,-0.69244,1.4266
0.1601,-0.79636,-0.75336,1.439
0.1602,-0.74851,-0.81449,1.4558
0.1603,-0.706,-0.87381,1.4754
0.1604,-0.66764,-0.93088,1.4961
0.1605,-0.63149,-0.98262,1.513
0.1606,-0.59518,-1.0247,1.5195
0.1607,-0.55572,-1.0566,1.5123
0.1608,-0.51112,-1.081,1.4918
0.1609,-0.46109,-1.0997,1.4597
0.161,-0.40681,-1.1155,1.4199
0.1611,-0.35032,-1.1321,1.3782
0.1612,-0.29442,-1.1506,1.3383
0.1613,-0.24089,-1.1699,1.3011
0.1614,-0.18968,-1.1901,1.2667
0.1615,-0.13928,-1.212,1.2347
0.1616,-0.087784,-1.2354,1.2029
0.1617,-0.033158,-1.2611,1.1704
0.1618,0.025489,-1.2912,1.1383
0.1619,0.087263,-1.3258,1.1077
0.162,0.14991,-1.3639,1.0796
0.1621,0.21072,-1.4041,1.0553
0.1622,0.26685,-1.4432,1.0343
0.1623,0.31652,-1.477,1.0142
0.1624,0.35967,-1.5031,0.99257
0.1625,0.39754,-1.52,0.96676
0.1626,0.43188,-1.5261,0.93367
0.1627,0.46496,-1.5227,0.89235
0.1628,0.49891,-1.5141,0.84494
0.1629,0.53476,-1.503,0.79338
0.163,0.57236,-1.4905,0.73865
0.1631,0.6112,-1.4774,0.68211
0.1632,0.65066,-1.4637,0.6244
0.1633,0.69036,-1.4474,0.56381
0.1634,0.7305,-1.4274,0.49924
0.1635,0.77159,-1.4055,0.4318
0.1636,0.81361,-1.383,0.36318
0.1637,0.856,-1.3612,0.29527
0.1638,0.89774,-1.3427,0.23189
0.1639,0.9373,-1.3296,0.17679
0.164,0.97311,-1.3217,0.13108
0.1641,1.0044,-1.3172,0.093794
0.1642,1.031,-1.3145,0.063006
0.1643,1.0536,-1.31,0.034607
0.1644,1.0734,-1.3002,0.0036423
0.1645,1.0917,-1.2832,-0.033069
0.1646,1.1095,-1.2584,-0.076546
0.1647,1.1267,-1.2259,-0.12658
0.1648,1.143,-1.187,-0.18106
0.1649,1.1577,-1.1435,-0.2371
0.165,1.1703,-1.0959,-0.2932
0.1651,1.1807,-1.044,-0.34936
0.1652,1.1906,-0.98882,-0.40574
0.1653,1.2018,-0.93135,-0.46322
0.1654,1.2164,-0.87249,-0.52295
0.1655,1.2355,-0.81422,-0.58467
0.1656,1.2594,-0.75909,-0.64653
0.1657,1.2866,-0.70834,-0.70646
0.1658,1.3146,-0.66264,-0.76193
