0.1174,-0.053026,0.13189,0.010202
0.1175,-0.071551,0.13773,0.021507
0.1176,-0.097606,0.1395,0.044244
0.1177,-0.1293,0.13825,0.075474
0.1178,-0.16377,0.13521,0.11116
0.1179,-0.19898,0.13168,0.14804
0.118,-0.23155,0.12849,0.18193
0.1181,-0.25992,0.1274,0.20956
0.1182,-0.28658,0.12688,0.23499
0.1183,-0.31404,0.12579,0.26187
0.1184,-0.3439,0.123,0.29292
0.1185,-0.37922,0.11764,0.33209
0.1186,-0.42129,0.10788,0.38247
0.1187,-0.46677,0.095336,0.43913
0.1188,-0.51132,0.081894,0.49584
0.1189,-0.55128,0.069665,0.54687
0.119,-0.5817,0.060529,0.58539
0.1191,-0.59995,0.057117,0.60615
0.1192,-0.60927,0.058097,0.61376
0.1193,-0.61452,0.061233,0.61525
0.1194,-0.61906,0.064422,0.61607
0.1195,-0.62716,0.066159,0.62197
0.1196,-0.64195,0.063811,0.6387
0.1197,-0.66169,0.057949,0.66393
0.1198,-0.68308,0.050085,0.69285
0.1199,-0.70467,0.041528,0.72271
0.12,-0.72412,0.032815,0.75063
0.1201,-0.73878,0.026143,0.77177
0.1202,-0.7499,0.0213,0.7876
0.1203,-0.76091,0.016785,0.80303
0.1204,-0.77359,0.010959,0.82148
0.1205,-0.78943,0.0034155,0.84484
0.1206,-0.80947,-0.0072303,0.87554
0.1207,-0.83085,-0.019938,0.90966
0.1208,-0.84825,-0.032255,0.93944
0.1209,-0.85823,-0.041556,0.95882
0.121,-0.85888,-0.047012,0.96505
0.1211,-0.8495,-0.047487,0.9563
0.1212,-0.83291,-0.044095,0.93644
0.1213,-0.81409,-0.039153,0.91278
0.1214,-0.79672,-0.035278,0.89159
0.1215,-0.78363,-0.033673,0.8769
0.1216,-0.77707,-0.036078,0.87273
0.1217,-0.77624,-0.042228,0.87799
0.1218,-0.77781,-0.050563,0.8878
0.1219,-0.77912,-0.058932,0.89735
0.122,-0.77786,-0.066301,0.90329
0.1221,-0.77197,-0.071027,0.9019
0.1222,-0.76239,-0.073383,0.89441
0.1223,-0.75246,-0.074978,0.88576
0.1224,-0.74411,-0.077645,0.87971
0.1225,-0.73783,-0.08151,0.87688
0.1226,-0.7338,-0.087075,0.87794
0.1227,-0.72978,-0.093324,0.87965
0.1228,-0.72149,-0.098178,0.87563
0.1229,-0.70644,-0.099589,0.86132
0.123,-0.68419,-0.097575,0.8363
0.1231,-0.65462,-0.091953,0.80027
0.1232,-0.61966,-0.083737,0.75617
0.1233,-0.58399,-0.075166,0.71091
0.1234,-0.55167,-0.069031,0.67136
0.1235,-0.52487,-0.066266,0.64061
0.1236,-0.50504,-0.067681,0.62092
0.1237,-0.49156,-0.072855,0.61123
0.1238,-0.48073,-0.080042,0.60608
0.1239,-0.46876,-0.086602,0.59909
0.124,-0.45374,-0.091575,0.58738
0.1241,-0.43463,-0.094284,0.56927
0.1242,-0.41176,-0.094985,0.54539
0.1243,-0.38753,-0.094651,0.51913
0.1244,-0.36408,-0.094856,0.49426
0.1245,-0.34183,-0.095664,0.47129
0.1246,-0.32053,-0.097004,0.44993
0.1247,-0.29902,-0.098208,0.42838
0.1248,-0.2745,-0.098206,0.40281
0.1249,-0.24451,-0.095475,0.36927
0.125,-0.20841,-0.089972,0.3271
0.1251,-0.16666,-0.081971,0.27707
0.1252,-0.1213,-0.072604,0.22234
0.1253,-0.076567,-0.063734,0.16897
0.1254,-0.036534,-0.057757,0.12342
0.1255,-0.0030622,-0.055463,0.08828
0.1256,0.023549,-0.057005,0.06398
0.1257,0.044607,-0.061608,0.048427
0.1258,0.063695,-0.067705,0.036467
0.1259,0.084537,-0.072949,0.022055
0.126,0.10886,-0.076403,0.002519
0.1261,0.13726,-0.077547,-0.023249
0.1262,0.16952,-0.076345,-0.055115
0.1263,0.20357,-0.073262,-0.090572
0.1264,0.23677,-0.069739,-0.12558
0.1265,0.2681,-0.066218,-0.15873
0.1266,0.29769,-0.062728,-0.19016
0.1267,0.3262,-0.058961,-0.22086
0.1268,0.35573,-0.054372,-0.25348
0.1269,0.38872,-0.047603,-0.29183
0.127,0.42558,-0.038398,-0.33657
0.1271,0.46479,-0.027367,-0.38556
0.1272,0.50398,-0.015777,-0.43519
0.1273,0.53977,-0.0050265,-0.4807
0.1274,0.56883,0.0029281,-0.51679
0.1275,0.58994,0.0072569,-0.54145
0.1276,0.60406,0.0081266,-0.55579
0.1277,0.61324,0.0065533,-0.56285
0.1278,0.62061,0.0038394,-0.56706
0.1279,0.62969,0.0020373,-0.57396
0.128,0.64248,0.0024726,-0.58685
0.1281,0.65921,0.0057352,-0.60655
0.1282,0.67904,0.011602,-0.63197
0.1283,0.69983,0.019426,-0.66036
0.1284,0.7189,0.027689,-0.6875
0.1285,0.7349,0.035484,-0.71117
0.1286,0.74813,0.042594,-0.73144
0.1287,0.75959,0.04944,-0.74972
0.1288,0.77095,0.056555,-0.7682
0.1289,0.78393,0.064993,-0.78966
0.129,0.79855,0.074956,-0.81431
0.1291,0.81305,0.085751,-0.83971
0.1292,0.82526,0.096108,-0.86242
0.1293,0.83287,0.10488,-0.87896
0.1294,0.83363,0.11055,-0.88558
0.1295,0.82709,0.11249,-0.88114
0.1296,0.81488,0.11114,-0.86772
0.1297,0.79949,0.10785,-0.84913
0.1298,0.7839,0.10405,-0.82979
0.1299,0.77133,0.10169,-0.81489
0.13,0.76364,0.10213,-0.80761
0.1301,0.76041,0.10557,-0.80777
0.1302,0.76002,0.1112,-0.81293
0.1303,0.76034,0.11803,-0.81997
0.1304,0.75897,0.12464,-0.82505
0.1305,0.75447,0.13006,-0.82576
0.1306,0.74713,0.13417,-0.82227
0.1307,0.73802,0.13764,-0.8163
0.1308,0.72822,0.14098,-0.80946
0.1309,0.71878,0.14487,-0.80347
0.131,0.70989,0.14951,-0.79871
0.1311,0.70035,0.15439,-0.79345
0.1312,0.68836,0.15835,-0.78476
0.1313,0.67228,0.16043,-0.76999
0.1314,0.65074,0.15971,-0.74688
0.1315,0.62362,0.15596,-0.71505
0.1316,0.59263,0.1499,-0.67692
0.1317,0.56048,0.1431,-0.63681
0.1318,0.53,0.1371,-0.59909
0.1319,0.50375,0.13344,-0.56785
0.132,0.48298,0.13293,-0.54515
0.1321,0.46693,0.13539,-0.53004
0.1322,0.45365,0.1397,-0.51949
0.1323,0.44097,0.14476,-0.51017
0.1324,0.42664,0.14935,-0.49867
0.1325,0.40911,0.15263,-0.48262
0.1326,0.38835,0.15446,-0.46183
0.1327,0.36523,0.1554,-0.43779
0.1328,0.34072,0.15592,-0.41199
0.1329,0.31583,0.1565,-0.38594
0.133,0.29113,0.1574,-0.3605
0.1331,0.26588,0.1583,-0.33469
0.1332,0.23851,0.15828,-0.30602
0.1333,0.20768,0.15659,-0.27249
0.1334,0.17258,0.1528,-0.23289
0.1335,0.13333,0.14694,-0.18743
0.1336,0.091601,0.13972,-0.13848
0.1337,0.050116,0.13259,-0.090225
0.1338,0.011421,0.12686,-0.046474
0.1339,-0.022652,0.1235,-0.0099824
0.134,-0.051328,0.12292,0.018109
0.1341,-0.075429,0.12485,0.038928
0.1342,-0.097069,0.12823,0.055701
0.1343,-0.11863,0.13185,0.072033
0.1344,-0.14222,0.13461,0.091168
0.1345,-0.16921,0.13569,0.11531
0.1346,-0.19968,0.13483,0.14483
0.1347,-0.23244,0.13246,0.17815
0.1348,-0.26602,0.12919,0.21321
0.1349,-0.29918,0.12558,0.24824
0.135,-0.33121,0.12193,0.28224
0.1351,-0.36249,0.11818,0.3157
0.1352,-0.39418,0.11368,0.3504
0.1353,-0.42726,0.1079,0.38788
0.1354,-0.46201,0.10058,0.42866
0.1355,-0.49792,0.091853,0.4721
0.1356,-0.53338,0.082331,0.51599
0.1357,-0.56604,0.073174,0.55682
0.1358,-0.59386,0.065486,0.59145
0.1359,-0.6157,0.060009,0.618
0.136,-0.63145,0.056989,0.63612
0.1361,-0.64237,0.056099,0.64738
0.1362,-0.65094,0.056235,0.65536
0.1363,-0.65975,0.056078,0.66394
0.1364,-0.67072,0.054533,0.67611
0.1365,-0.68483,0.05095,0.69352
0.1366,-0.70183,0.045201,0.71602
0.1367,-0.72028,0.037908,0.74154
0.1368,-0.73847,0.029968,0.76748
0.1369,-0.75523,0.022124,0.79194
0.137,-0.77001,0.014763,0.81399
0.1371,-0.783,0.0079386,0.83376
0.1372,-0.79507,0.001233,0.85252
0.1373,-0.807,-0.0058764,0.87157
0.1374,-0.81887,-0.01364,0.89126
0.1375,-0.83008,-0.021885,0.91079
0.1376,-0.83933,-0.030092,0.92835
0.1377,-0.84486,-0.037339,0.94125
0.1378,-0.84518,-0.042685,0.94706
0.1379,-0.83984,-0.045604,0.94475
0.138,-0.82946,-0.046197,0.93505
0.1381,-0.81573,-0.045132,0.9203
0.1382,-0.80116,-0.043631,0.90424
0.1383,-0.78815,-0.043028,0.89059
0.1384,-0.77823,-0.044263,0.88182
0.1385,-0.77181,-0.047656,0.87868
0.1386,-0.76828,-0.052949,0.88028
0.1387,-0.76608,-0.059309,0.88424
0.1388,-0.76349,-0.065692,0.88779
0.1389,-0.75931,-0.071304,0.88894
0.139,-0.75297,-0.075784,0.88675
0.1391,-0.74455,-0.079132,0.88129
0.1392,-0.73471,-0.081754,0.87363
0.1393,-0.72419,-0.084197,0.86506
0.1394,-0.71319,-0.086741,0.85604
0.1395,-0.70123,-0.089238,0.84595
0.1396,-0.68739,-0.091261,0.83343
0.1397,-0.67042,-0.092158,0.81657
0.1398,-0.64931,-0.091318,0.79376
0.1399,-0.62399,-0.088594,0.76476
0.14,-0.59543,-0.084462,0.73103
0.1401,-0.56535,-0.079811,0.69516
0.1402,-0.53589,-0.075767,0.66043
0.1403,-0.50905,-0.073415,0.62992
0.1404,-0.48596,-0.073379,0.60539
0.1405,-0.46665,-0.075623,0.58682
0.1406,-0.45021,-0.079596,0.57277
0.1407,-0.43503,-0.084384,0.56074
0.1408,-0.41929,-0.088938,0.54785
0.1409,-0.40158,-0.09245,0.53193
0.141,-0.38128,-0.094578,0.51206
0.1411,-0.35848,-0.095386,0.48843
0.1412,-0.33381,-0.095226,0.46208
0.1413,-0.30807,-0.094576,0.43432
0.1414,-0.28169,-0.093723,0.40587
0.1415,-0.25441,-0.092605,0.37647
0.1416,-0.22559,-0.090934,0.3452
0.1417,-0.19439,-0.088344,0.31086
0.1418,-0.16018,-0.084551,0.27257
0.1419,-0.12307,-0.079622,0.23052
0.142,-0.084078,-0.074071,0.18623
0.1421,-0.044787,-0.068695,0.14206
0.1422,-0.0070368,-0.06436,0.10069
0.1423,0.027532,-0.06184,0.064514
0.1424,0.058096,-0.061509,0.034688
0.1425,0.084938,-0.063166,0.010705
0.1426,0.10922,-0.066137,-0.009287
0.1427,0.13266,-0.069488,-0.027953
0.1428,0.15708,-0.07218,-0.048164
0.1429,0.18374,-0.073399,-0.072014
0.143,0.21298,-0.072794,-0.10021
0.1431,0.24436,-0.07045,-0.13226
0.1432,0.27694,-0.066701,-0.16692
0.1433,0.30969,-0.062035,-0.2027
0.1434,0.34189,-0.056849,-0.23852
0.1435,0.37349,-0.05128,-0.27421
0.1436,0.40487,-0.045228,-0.31026
0.1437,0.43653,-0.038542,-0.34732
0.1438,0.46879,-0.031102,-0.38585
0.1439,0.50146,-0.022998,-0.42554
0.144,0.53358,-0.014642,-0.46504
0.1441,0.56372,-0.006726,-0.50222
0.1442,0.59042,2.5039e-05,-0.5349
0.1443,0.6126,0.0050086,-0.56139
0.1444,0.62998,0.0079895,-0.58117
0.1445,0.64332,0.0092441,-0.59529
0.1446,0.65418,0.0095329,-0.60604
0.1447,0.66441,0.0098302,-0.61623
0.1448,0.67565,0.011124,-0.62849
0.1449,0.68892,0.014123,-0.64451
0.145,0.70424,0.019071,-0.66458
0.1451,0.72089,0.025727,-0.68773
0.1452,0.73778,0.033581,-0.71235
0.1453,0.75377,0.041988,-0.73667
0.1454,0.76811,0.050408,-0.75939
0.1455,0.78062,0.05856,-0.78006
0.1456,0.7916,0.066473,-0.799
0.1457,0.80148,0.074273,-0.81676
0.1458,0.81049,0.082079,-0.83369
0.1459,0.81847,0.089827,-0.84955
0.146,0.82466,0.097179,-0.86327
0.1461,0.82801,0.10353,-0.87314
0.1462,0.82761,0.10829,-0.87766
0.1463,0.82301,0.11109,-0.87597
0.1464,0.81449,0.11193,-0.86839
0.1465,0.80318,0.11129,-0.8565
0.1466,0.79077,0.11006,-0.84287
0.1467,0.77897,0.10922,-0.83021
0.1468,0.7691,0.10965,-0.8207
0.1469,0.76178,0.11183,-0.81545
0.147,0.75676,0.11579,-0.81424
0.1471,0.75305,0.12106,-0.81561
0.1472,0.7494,0.12695,-0.81761
0.1473,0.7446,0.13275,-0.81833
0.1474,0.73787,0.13792,-0.81644
0.1475,0.72899,0.14225,-0.8115
0.1476,0.71824,0.14583,-0.80386
0.1477,0.70603,0.14888,-0.79416
0.1478,0.69266,0.15157,-0.78286
0.1479,0.6781,0.15388,-0.7699
0.148,0.6619,0.15556,-0.75459
0.1481,0.6434,0.1562,-0.73586
0.1482,0.6221,0.15548,-0.71286
0.1483,0.59794,0.15327,-0.68541
0.1484,0.57144,0.14985,-0.65431
0.1485,0.54373,0.1458,-0.62128
0.1486,0.51631,0.14199,-0.58869
0.1487,0.49061,0.13926,-0.55881
0.1488,0.4676,0.13824,-0.53324
0.1489,0.44755,0.13911,-0.51244
0.149,0.42992,0.14168,-0.49568
0.1491,0.41353,0.14532,-0.48116
0.1492,0.39695,0.14926,-0.4667
0.1493,0.37892,0.1528,-0.45035
0.1494,0.35862,0.15549,-0.43087
0.1495,0.33581,0.15715,-0.40788
0.1496,0.31076,0.15789,-0.38184
0.1497,0.28399,0.15794,-0.35352
0.1498,0.25591,0.15748,-0.32356
0.1499,0.22667,0.15654,-0.29219
0.15,0.2148,0.17022,-0.29309
0.1501,0.21101,0.18785,-0.3064
0.1502,0.2095,0.20707,-0.32406
0.1503,0.20366,0.22267,-0.33437
0.1504,0.18855,0.23469,-0.33244
0.1505,0.16973,0.24405,-0.32478
0.1506,0.15419,0.25456,-0.32225
0.1507,0.13754,0.26138,-0.31557
0.1508,0.11307,0.26198,-0.29542
0.1509,0.085737,0.25877,-0.269
0.151,0.063244,0.2585,-0.25048
0.1511,0.046905,0.26075,-0.2405
0.1512,0.035007,0.26581,-0.23753
0.1513,0.024567,0.27244,-0.23723
0.1514,0.011941,0.28037,-0.23575
0.1515,-0.0014243,0.28757,-0.23281
0.1516,-0.011485,0.29609,-0.23474
0.1517,-0.019218,0.30435,-0.23895
0.1518,-0.02848,0.31072,-0.23986
0.1519,-0.037919,0.31509,-0.23852
0.152,-0.045064,0.32073,-0.24036
0.1521,-0.050079,0.32706,-0.24431
0.1522,-0.054223,0.33311,-0.24808
0.1523,-0.059374,0.33829,-0.24905
0.1524,-0.068388,0.34395,-0.24563
0.1525,-0.080902,0.34954,-0.23817
0.1526,-0.094996,0.35482,-0.22905
0.1527,-0.11238,0.35743,-0.21456
0.1528,-0.13462,0.35641,-0.19227
0.1529,-0.157,0.35296,-0.16811
0.153,-0.17449,0.35019,-0.15003
0.1531,-0.18849,0.3469,-0.13496
0.1532,-0.20203,0.3418,-0.11805
0.1533,-0.21423,0.3356,-0.10014
0.1534,-0.22403,0.3304,-0.083675
0.1535,-0.23186,0.32543,-0.067442
0.1536,-0.23702,0.32156,-0.053599
0.1537,-0.23927,0.31988,-0.04424
0.1538,-0.24072,0.32026,-0.0379
0.1539,-0.24189,0.32104,-0.03288
0.154,-0.24126,0.32304,-0.031528
0.1541,-0.23957,0.32567,-0.032277
0.1542,-0.23941,0.32718,-0.030569
0.1543,-0.24142,0.32628,-0.024308
0.1544,-0.24554,0.32404,-0.014542
0.1545,-0.25233,0.31988,-0.00012393
0.1546,-0.2611,0.31343,0.018564
0.1547,-0.27035,0.30516,0.039445
0.1548,-0.27985,0.2966,0.060577
0.1549,-0.28892,0.28817,0.080745
0.155,-0.29627,0.2808,0.097835
0.1551,-0.30301,0.27376,0.11394
0.1552,-0.31142,0.26592,0.1327
0.1553,-0.32034,0.25698,0.15352
0.1554,-0.32707,0.24833,0.17229
0.1555,-0.33119,0.23939,0.18883
0.1556,-0.33294,0.22957,0.20338
0.1557,-0.33134,0.21881,0.21414
0.1558,-0.32629,0.20758,0.21978
0.1559,-0.31861,0.19534,0.22157
0.156,-0.30875,0.18315,0.21949
0.1561,-0.29786,0.17195,0.21454
0.1562,-0.28828,0.1619,0.20968
0.1563,-0.2812,0.15214,0.20762
0.1564,-0.27658,0.14261,0.20853
0.1565,-0.27449,0.13254,0.21321
0.1566,-0.27451,0.1211,0.22191
0.1567,-0.27513,0.10807,0.23318
0.1568,-0.2759,0.094094,0.24563
0.1569,-0.27729,0.078803,0.2599
0.157,-0.27889,0.062362,0.27531
0.1571,-0.28038,0.045097,0.29114
0.1572,-0.28238,0.027491,0.30754
0.1573,-0.28419,0.010101,0.32336
0.1574,-0.28392,-0.0055688,0.33535
0.1575,-0.2813,-0.019244,0.3431
0.1576,-0.27726,-0.031535,0.34826
0.1577,-0.27112,-0.042841,0.35063
0.1578,-0.2619,-0.052792,0.34887
0.1579,-0.25028,-0.062268,0.34455
0.158,-0.23713,-0.071962,0.33925
0.1581,-0.22248,-0.081677,0.33286
0.1582,-0.20717,-0.091097,0.32596
0.1583,-0.19221,-0.10077,0.32016
0.1584,-0.17736,-0.11028,0.31484
0.1585,-0.16236,-0.11885,0.30897
0.1586,-0.14811,-0.12653,0.30349
0.1587,-0.13513,-0.13385,0.29935
0.1588,-0.12364,-0.14108,0.29695
0.1589,-0.11453,-0.14902,0.29783
0.159,-0.10811,-0.15865,0.30315
0.1591,-0.10307,-0.17006,0.31163
0.1592,-0.09823,-0.18255,0.32139
0.1593,-0.093145,-0.19568,0.33161
0.1594,-0.086644,-0.20872,0.3405
0.1595,-0.077542,-0.22062,0.34587
0.1596,-0.066106,-0.23085,0.34756
0.1597,-0.052639,-0.23924,0.34571
0.1598,-0.036722,-0.24519,0.33934
0.1599,-0.018923,-0.24863,0.32892
0.16,-0.00086495,-0.25054,0.31692
0.1601,0.016852,-0.25173,0.30459
0.1602,0.034513,-0.25241,0.29167
0.1603,0.051907,-0.25304,0.27867
0.1604,0.068894,-0.25413,0.2661
0.1605,0.085784,-0.25537,0.25337
0.1606,0.10206,-0.25651,0.24085
0.1607,0.1166,-0.25793,0.23011
0.1608,0.12895,-0.25982,0.22176
0.1609,0.13901,-0.2619,0.21555
0.161,0.14656,-0.26414,0.21156
0.1611,0.15202,-0.26656,0.20912
0.1612,0.1563,-0.26886,0.20681
0.1613,0.15982,-0.27095,0.20406
0.1614,0.16305,-0.27315,0.20075
0.1615,0.1671,-0.27538,0.19599
0.1616,0.17262,-0.27737,0.18924
0.1617,0.1796,-0.27903,0.18077
0.1618,0.18827,-0.28009,0.17026
0.1619,0.19877,-0.28004,0.15711
0.162,0.21041,-0.2788,0.14185
0.1621,0.22277,-0.27639,0.12473
0.1622,0.23616,-0.27245,0.10494
0.1623,0.25024,-0.26683,0.082459
0.1624,0.26389,-0.26012,0.058843
0.1625,0.27637,-0.25287,0.035311
0.1626,0.28706,-0.24547,0.01298
0.1627,0.29504,-0.23858,-0.0062888
0.1628,0.30003,-0.23277,-0.021301
0.1629,0.30265,-0.22782,-0.032594
0.163,0.3033,-0.22347,-0.040726
0.1631,0.30224,-0.21966,-0.046062
0.1632,0.30025,-0.21609,-0.049795
0.1633,0.29796,-0.21216,-0.05331
0.1634,0.29548,-0.20765,-0.05701
0.1635,0.29313,-0.20234,-0.061468
0.1636,0.29144,-0.19581,-0.06752
0.1637,0.29027,-0.18794,-0.075092
0.1638,0.28944,-0.17903,-0.083571
0.1639,0.28944,-0.16915,-0.093317
0.164,0.29073,-0.15837,-0.10478
0.1641,0.29337,-0.14694,-0.11795
0.1642,0.29757,-0.13498,-0.13309
0.1643,0.30334,-0.12232,-0.15054
0.1644,0.30975,-0.10918,-0.16928
0.1645,0.31571,-0.095823,-0.18787
0.1646,0.32059,-0.082254,-0.20553
0.1647,0.32378,-0.06834,-0.22156
0.1648,0.32463,-0.054252,-0.23485
0.1649,0.32303,-0.039978,-0.24506
0.165,0.31914,-0.025571,-0.25222
0.1651,0.31298,-0.011427,-0.25603
0.1652,0.30488,0.0018366,-0.25648
0.1653,0.29559,0.014059,-0.25449
