0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.93458,0.8526,0.073119
0.1098,-0.95206,0.82974,0.11082
0.1099,-0.97107,0.80164,0.15161
0.11,-0.99001,0.77041,0.19523
0.1101,-1.0096,0.7347,0.24349
0.1102,-1.0275,0.69908,0.28875
0.1103,-1.0409,0.66615,0.32874
0.1104,-1.0535,0.6314,0.37163
0.1105,-1.066,0.59358,0.41687
0.1106,-1.076,0.55647,0.45658
0.1107,-1.0855,0.5174,0.49748
0.1108,-1.0956,0.47491,0.54133
0.1109,-1.105,0.43047,0.58489
0.111,-1.1135,0.38471,0.62896
0.1111,-1.1216,0.3369,0.67557
0.1112,-1.1268,0.29085,0.71884
0.1113,-1.1297,0.24622,0.75871
0.1114,-1.1307,0.20171,0.79707
0.1115,-1.1316,0.15487,0.83666
0.1116,-1.133,0.10556,0.87676
0.1117,-1.1352,0.052477,0.91829
0.1118,-1.1388,-0.0045129,0.96308
0.1119,-1.1418,-0.063072,1.0091
0.112,-1.1433,-0.12184,1.0544
0.1121,-1.144,-0.18202,1.0997
0.1122,-1.144,-0.24249,1.144
0.1123,-1.1418,-0.30171,1.1853
0.1124,-1.1378,-0.36046,1.2245
0.1125,-1.1325,-0.41919,1.2614
0.1126,-1.1254,-0.47622,1.2945
0.1127,-1.1165,-0.53261,1.3256
0.1128,-1.1077,-0.59079,1.3584
0.1129,-1.0987,-0.65003,1.3918
0.113,-1.0883,-0.70812,1.423
0.1131,-1.0767,-0.76573,1.4526
0.1132,-1.0644,-0.82322,1.4811
0.1133,-1.0509,-0.87982,1.5063
0.1134,-1.0367,-0.93653,1.5294
0.1135,-1.0231,-0.99526,1.5536
0.1136,-1.0097,-1.055,1.5782
0.1137,-0.99556,-1.1149,1.6014
0.1138,-0.98115,-1.1759,1.6251
0.1139,-0.9666,-1.2382,1.6496
0.114,-0.95116,-1.3009,1.6723
0.1141,-0.93446,-1.3645,1.6925
0.1142,-0.91677,-1.4298,1.7105
0.1143,-0.89698,-1.4967,1.7246
0.1144,-0.87469,-1.5676,1.7338
0.1145,-0.85078,-1.6491,1.7403
0.1146,-0.82589,-1.7523,1.7453
0.1147,-0.79933,-1.8984,1.7482
0.1148,-0.77089,-2.1188,1.7488
0.1149,-0.73993,-2.4191,1.7459
0.115,-0.70576,-2.7436,1.7377
0.1151,-0.66869,-3.0206,1.724
0.1152,-0.63022,-3.2211,1.7072
0.1153,-0.59088,-3.358,1.6878
0.1154,-0.55197,-3.4558,1.667
0.1155,-0.51565,-3.5409,1.6481
0.1156,-0.48202,-3.6397,1.6315
0.1157,-0.44918,-3.7647,1.615
0.1158,-0.41767,-3.9101,1.5992
0.1159,-0.38845,-4.064,1.585
0.116,-0.35926,-4.2103,1.5689
0.1161,-0.32734,-4.324,1.5477
0.1162,-0.29352,-4.3834,1.5227
0.1163,-0.25954,-4.3847,1.4956
0.1164,-0.22706,-4.3411,1.4674
0.1165,-0.19912,-4.2799,1.442
0.1166,-0.17774,-4.2372,1.4225
0.1167,-0.16041,-4.2349,1.406
0.1168,-0.14386,-4.2627,1.389
0.1169,-0.12655,-4.2913,1.3699
0.117,-0.10666,-4.2876,1.3462
0.1171,-0.082563,-4.2198,1.3154
0.1172,-0.056244,-4.0684,1.2793
0.1173,-0.030443,-3.8389,1.2406
0.1174,-0.0058733,-3.5525,1.1995
0.1175,0.01652,-3.2402,1.1577
0.1176,0.034812,-2.9474,1.1184
0.1177,0.049671,-2.7134,1.0819
0.1178,0.062632,-2.5435,1.0466
0.1179,0.074074,-2.4202,1.0115
0.118,0.085942,-2.3229,0.97283
0.1181,0.10162,-2.2332,0.92482
0.1182,0.11985,-2.1407,0.86555
0.1183,0.13619,-2.0456,0.79497
0.1184,0.14876,-1.9533,0.70756
0.1185,0.15719,-1.8685,0.5898
0.1186,0.15934,-1.7937,0.41466
0.1187,0.15456,-1.7282,0.14426
0.1188,0.14506,-1.6694,-0.20948
0.1189,0.13339,-1.6149,-0.56612
0.119,0.12171,-1.5606,-0.8662
0.1191,0.11334,-1.5011,-1.1013
0.1192,0.1108,-1.4337,-1.2846
0.1193,0.11468,-1.3602,-1.4319
0.1194,0.12371,-1.2834,-1.5648
0.1195,0.13451,-1.2054,-1.7055
0.1196,0.14281,-1.1302,-1.8638
0.1197,0.14709,-1.0616,-2.0426
0.1198,0.14773,-0.99943,-2.243
0.1199,0.14398,-0.94071,-2.4539
0.12,0.13522,-0.88257,-2.648
0.1201,0.1237,-0.82266,-2.799
0.1202,0.11237,-0.7597,-2.8913
0.1203,0.10349,-0.69551,-2.9237
0.1204,0.099192,-0.63308,-2.9163
0.1205,0.10011,-0.57373,-2.9023
0.1206,0.1031,-0.51779,-2.9036
0.1207,0.10451,-0.46541,-2.9239
0.1208,0.10318,-0.41486,-2.9577
0.1209,0.099456,-0.36295,-2.9911
0.121,0.094485,-0.30739,-3.0009
0.1211,0.091782,-0.24696,-2.967
0.1212,0.095312,-0.18089,-2.8749
0.1213,0.10699,-0.1107,-2.7122
0.1214,0.12688,-0.039901,-2.4821
0.1215,0.15368,0.02858,-2.2173
0.1216,0.18348,0.092286,-1.9627
0.1217,0.21129,0.14841,-1.7507
0.1218,0.23266,0.19675,-1.594
0.1219,0.24412,0.24074,-1.4847
0.122,0.24467,0.2832,-1.3989
0.1221,0.23809,0.32445,-1.3153
0.1222,0.22985,0.365,-1.2269
0.1223,0.22293,0.40577,-1.1377
0.1224,0.21769,0.4464,-1.057
0.1225,0.21279,0.48697,-0.99401
0.1226,0.20452,0.52929,-0.95059
0.1227,0.18925,0.57411,-0.92154
0.1228,0.16657,0.62093,-0.90142
0.1229,0.13826,0.67085,-0.88828
0.123,0.10651,0.72586,-0.88227
0.1231,0.07527,0.78608,-0.88448
0.1232,0.049484,0.85044,-0.89666
0.1233,0.031637,0.91759,-0.91899
0.1234,0.02209,0.98395,-0.94855
0.1235,0.015632,1.0462,-0.97833
0.1236,0.0099766,1.1016,-1.0038
0.1237,-0.00079451,1.1496,-1.0199
0.1238,-0.020238,1.1897,-1.023
0.1239,-0.04756,1.2218,-1.0135
0.124,-0.079972,1.2466,-0.99354
0.1241,-0.11297,1.2634,-0.9661
0.1242,-0.14129,1.2722,-0.93508
0.1243,-0.16283,1.2759,-0.90454
0.1244,-0.17982,1.2781,-0.87564
0.1245,-0.19547,1.2811,-0.84773
0.1246,-0.21259,1.286,-0.81996
0.1247,-0.2342,1.2943,-0.79135
0.1248,-0.2621,1.3059,-0.76122
0.1249,-0.29475,1.3208,-0.73135
0.125,-0.32912,1.3392,-0.70483
0.1251,-0.36224,1.3601,-0.6838
0.1252,-0.39099,1.3812,-0.66893
0.1253,-0.41336,1.4002,-0.65971
0.1254,-0.43052,1.4155,-0.65318
0.1255,-0.44533,1.4254,-0.64517
0.1256,-0.46076,1.4292,-0.6321
0.1257,-0.47981,1.4269,-0.61132
0.1258,-0.50417,1.4178,-0.58071
0.1259,-0.53216,1.4004,-0.54048
0.126,-0.5606,1.374,-0.49283
0.1261,-0.58699,1.3398,-0.4404
0.1262,-0.60954,1.299,-0.38555
0.1263,-0.62759,1.2546,-0.33055
0.1264,-0.64293,1.2095,-0.27601
0.1265,-0.65786,1.1656,-0.22124
0.1266,-0.67312,1.1234,-0.16605
0.1267,-0.68901,1.0839,-0.11144
0.1268,-0.70615,1.0483,-0.058495
0.1269,-0.72361,1.0163,-0.0087323
0.127,-0.73936,0.9871,0.036041
0.1271,-0.75261,0.95958,0.075256
0.1272,-0.76377,0.93225,0.11019
0.1273,-0.77328,0.90356,0.14254
0.1274,-0.78272,0.87292,0.17448
0.1275,-0.79463,0.84001,0.20883
0.1276,-0.81004,0.80366,0.24792
0.1277,-0.82766,0.76236,0.29235
0.1278,-0.8454,0.71488,0.3417
0.1279,-0.86037,0.66032,0.39458
0.128,-0.86955,0.59887,0.44858
0.1281,-0.87191,0.53224,0.50162
0.1282,-0.86895,0.46265,0.5533
0.1283,-0.86299,0.39187,0.60423
0.1284,-0.85654,0.32151,0.65533
0.1285,-0.8521,0.25285,0.70758
0.1286,-0.85084,0.18651,0.7612
0.1287,-0.85215,0.12301,0.81482
0.1288,-0.85484,0.062826,0.86645
0.1289,-0.85723,0.0056741,0.91422
0.129,-0.85708,-0.049335,0.95645
0.1291,-0.85315,-0.10264,0.99213
0.1292,-0.84638,-0.15424,1.0219
0.1293,-0.83861,-0.2044,1.0475
0.1294,-0.83183,-0.2536,1.0711
0.1295,-0.828,-0.30255,1.0952
0.1296,-0.82765,-0.35278,1.1217
0.1297,-0.82888,-0.40606,1.1508
0.1298,-0.82902,-0.46323,1.1814
0.1299,-0.82591,-0.52411,1.212
0.13,-0.8178,-0.58806,1.2413
0.1301,-0.80403,-0.65392,1.2681
0.1302,-0.78578,-0.72037,1.2926
0.1303,-0.76475,-0.78677,1.316
0.1304,-0.7423,-0.85296,1.3393
0.1305,-0.71987,-0.91857,1.3631
0.1306,-0.69886,-0.9833,1.3881
0.1307,-0.67932,-1.0472,1.4137
0.1308,-0.66059,-1.11,1.4385
0.1309,-0.64223,-1.1712,1.4612
0.131,-0.62391,-1.2301,1.4804
0.1311,-0.60533,-1.2861,1.4951
0.1312,-0.58732,-1.3387,1.505
0.1313,-0.57106,-1.388,1.5108
0.1314,-0.55661,-1.4358,1.5134
0.1315,-0.54294,-1.4846,1.5135
0.1316,-0.52871,-1.5369,1.5116
0.1317,-0.51211,-1.595,1.5079
0.1318,-0.49147,-1.6601,1.502
0.1319,-0.46642,-1.7326,1.4937
0.132,-0.43775,-1.8133,1.4835
0.1321,-0.40638,-1.9049,1.4718
0.1322,-0.37337,-2.0123,1.4592
0.1323,-0.33983,-2.1399,1.4461
0.1324,-0.30616,-2.2879,1.4329
0.1325,-0.27204,-2.4457,1.4193
0.1326,-0.23751,-2.5922,1.4052
0.1327,-0.20213,-2.7066,1.3899
0.1328,-0.16559,-2.7768,1.373
0.1329,-0.12862,-2.8019,1.3541
0.133,-0.093011,-2.7915,1.3333
0.1331,-0.060479,-2.7612,1.3108
0.1332,-0.032541,-2.7261,1.2871
0.1333,-0.01017,-2.6951,1.2626
0.1334,0.007132,-2.6715,1.2373
0.1335,0.021466,-2.6513,1.2106
0.1336,0.035103,-2.6242,1.1817
0.1337,0.049778,-2.5776,1.1499
0.1338,0.066629,-2.5033,1.1152
0.1339,0.085764,-2.4022,1.078
0.134,0.10604,-2.2865,1.0396
0.1341,0.12623,-2.174,1.0016
0.1342,0.14575,-2.0777,0.96508
0.1343,0.16438,-2.0011,0.93038
0.1344,0.18253,-1.9416,0.89709
0.1345,0.2016,-1.8947,0.86371
0.1346,0.22299,-1.8553,0.82827
0.1347,0.24726,-1.8189,0.789
0.1348,0.27429,-1.7823,0.74447
0.1349,0.30333,-1.7433,0.69373
0.135,0.33246,-1.7008,0.63698
0.1351,0.35943,-1.6549,0.57538
0.1352,0.38277,-1.6066,0.51015
0.1353,0.40184,-1.5568,0.44186
0.1354,0.41663,-1.5063,0.36999
0.1355,0.42791,-1.4551,0.29213
0.1356,0.43641,-1.4025,0.2038
0.1357,0.44205,-1.3472,0.09895
0.1358,0.4442,-1.288,-0.028344
0.1359,0.44259,-1.2249,-0.17883
0.136,0.43751,-1.1586,-0.34158
0.1361,0.43002,-1.0909,-0.49847
0.1362,0.42188,-1.0237,-0.63928
0.1363,0.41466,-0.95899,-0.7685
0.1364,0.40908,-0.8979,-0.89842
0.1365,0.40528,-0.8409,-1.0409
0.1366,0.40265,-0.78709,-1.202
0.1367,0.3999,-0.73425,-1.3777
0.1368,0.39621,-0.68004,-1.5519
0.1369,0.39207,-0.62289,-1.7021
0.137,0.38851,-0.56197,-1.8085
0.1371,0.38667,-0.49735,-1.8598
0.1372,0.38813,-0.43036,-1.8571
0.1373,0.39411,-0.36295,-1.8152
0.1374,0.40421,-0.2968,-1.7559
0.1375,0.41649,-0.23313,-1.6991
0.1376,0.42823,-0.17245,-1.6566
0.1377,0.43626,-0.11404,-1.6297
0.1378,0.43823,-0.056522,-1.6087
0.1379,0.4344,0.0010569,-1.5783
0.138,0.42726,0.058992,-1.5252
0.1381,0.41987,0.11709,-1.4444
0.1382,0.41486,0.17446,-1.3437
0.1383,0.41362,0.2298,-1.2426
0.1384,0.41537,0.28239,-1.1601
0.1385,0.41773,0.33242,-1.1034
0.1386,0.41814,0.3808,-1.069
0.1387,0.4145,0.42908,-1.0503
0.1388,0.4057,0.47888,-1.0412
0.1389,0.3925,0.53101,-1.0381
0.139,0.37704,0.58552,-1.0393
0.1391,0.36145,0.64244,-1.0447
0.1392,0.34735,0.7013,-1.0547
0.1393,0.33563,0.76089,-1.0691
0.1394,0.32536,0.82014,-1.0867
0.1395,0.31392,0.87863,-1.1051
0.1396,0.29853,0.93616,-1.1218
0.1397,0.27752,0.99259,-1.1346
0.1398,0.25081,1.0477,-1.1424
0.1399,0.2204,1.1005,-1.1453
0.14,0.18965,1.1495,-1.1439
0.1401,0.16133,1.1933,-1.1394
0.1402,0.13662,1.2319,-1.1329
0.1403,0.1155,1.2659,-1.1252
0.1404,0.096753,1.2967,-1.1165
0.1405,0.07816,1.326,-1.1068
0.1406,0.05777,1.3554,-1.0957
0.1407,0.034841,1.3849,-1.0826
0.1408,0.0096575,1.4142,-1.0676
0.1409,-0.016495,1.4427,-1.0514
0.141,-0.041137,1.4688,-1.0353
0.1411,-0.063609,1.4931,-1.0204
0.1412,-0.082868,1.5146,-1.0072
0.1413,-0.099972,1.5337,-0.99511
0.1414,-0.11725,1.5511,-0.98279
0.1415,-0.13733,1.5676,-0.96851
0.1416,-0.16213,1.5835,-0.9509
0.1417,-0.19196,1.5981,-0.92926
0.1418,-0.22548,1.6097,-0.90344
0.1419,-0.26046,1.6165,-0.87384
0.142,-0.29446,1.6167,-0.84121
0.1421,-0.32551,1.6101,-0.80646
0.1422,-0.35284,1.5971,-0.77031
0.1423,-0.37686,1.5793,-0.73307
0.1424,-0.39871,1.5584,-0.69449
0.1425,-0.41969,1.5355,-0.6541
0.1426,-0.44091,1.5113,-0.61149
0.1427,-0.46259,1.4861,-0.56685
0.1428,-0.48393,1.4596,-0.52103
0.1429,-0.50375,1.4315,-0.47535
0.143,-0.52115,1.4018,-0.43101
0.1431,-0.5357,1.3703,-0.38863
0.1432,-0.54792,1.3374,-0.348
0.1433,-0.55939,1.3037,-0.30827
0.1434,-0.572,1.27,-0.26821
0.1435,-0.58703,1.2365,-0.22673
0.1436,-0.60482,1.2028,-0.18303
0.1437,-0.6247,1.1679,-0.13677
0.1438,-0.64517,1.1305,-0.088107
0.1439,-0.66458,1.0895,-0.037646
0.144,-0.68187,1.045,0.013902
0.1441,-0.69667,0.99761,0.065935
0.1442,-0.70924,0.94818,0.11825
0.1443,-0.72043,0.89754,0.17107
0.1444,-0.73116,0.84607,0.22491
0.1445,-0.74167,0.79359,0.28002
0.1446,-0.7515,0.73958,0.33612
0.1447,-0.75968,0.68358,0.39231
0.1448,-0.76501,0.62523,0.44733
0.1449,-0.76645,0.56449,0.49991
0.145,-0.76396,0.50188,0.54928
0.1451,-0.75858,0.43852,0.59534
0.1452,-0.75204,0.37572,0.63863
0.1453,-0.74626,0.31465,0.68004
0.1454,-0.74281,0.25594,0.72055
0.1455,-0.74223,0.19932,0.76091
0.1456,-0.74388,0.14369,0.8014
0.1457,-0.74638,0.087744,0.84176
0.1458,-0.7482,0.03057,0.88127
0.1459,-0.74815,-0.028107,0.91906
0.146,-0.74576,-0.087952,0.95448
0.1461,-0.74134,-0.14831,0.98744
0.1462,-0.73567,-0.20862,1.0185
0.1463,-0.72957,-0.2686,1.0485
0.1464,-0.72359,-0.32829,1.0783
0.1465,-0.71755,-0.38807,1.1083
0.1466,-0.71062,-0.44852,1.1382
0.1467,-0.70177,-0.51008,1.1675
0.1468,-0.69012,-0.5729,1.1955
0.1469,-0.67522,-0.63675,1.2214
0.147,-0.65745,-0.70087,1.2449
0.1471,-0.63793,-0.7641,1.2659
0.1472,-0.61798,-0.82544,1.2847
0.1473,-0.59861,-0.88438,1.3016
0.1474,-0.58038,-0.94093,1.3172
0.1475,-0.56323,-0.99558,1.3316
0.1476,-0.54655,-1.049,1.345
0.1477,-0.5296,-1.1017,1.357
0.1478,-0.51206,-1.1536,1.3675
0.1479,-0.49394,-1.2045,1.3761
0.148,-0.47551,-1.254,1.3829
0.1481,-0.45721,-1.3023,1.388
0.1482,-0.43932,-1.3497,1.3919
0.1483,-0.42168,-1.3971,1.3948
0.1484,-0.40361,-1.4458,1.3969
0.1485,-0.38416,-1.4971,1.398
0.1486,-0.36233,-1.5523,1.3977
0.1487,-0.33742,-1.6123,1.3957
0.1488,-0.30938,-1.6772,1.3914
0.1489,-0.27884,-1.7466,1.3847
0.149,-0.24687,-1.8194,1.3752
0.1491,-0.21465,-1.8942,1.3631
0.1492,-0.18306,-1.969,1.3485
0.1493,-0.15241,-2.041,1.3315
0.1494,-0.12249,-2.1062,1.3125
0.1495,-0.092843,-2.1595,1.2914
0.1496,-0.063121,-2.1964,1.2685
0.1497,-0.033276,-2.2146,1.2437
0.1498,-0.0037679,-2.2149,1.2174
0.1499,0.024593,-2.2004,1.1898
0.15,0.05098,-2.1757,1.1613
0.1501,0.074817,-2.145,1.1325
0.1502,0.09596,-2.1114,1.1036
0.1503,0.11489,-2.0766,1.0747
0.1504,0.13257,-2.0414,1.0457
0.1505,0.15017,-2.0059,1.0163
0.1506,0.16871,-1.9698,0.98609
0.1507,0.18881,-1.933,0.9545
0.1508,0.21049,-1.8955,0.9212
0.1509,0.23325,-1.8575,0.88597
0.151,0.25646,-1.8196,0.84868
0.1511,0.27966,-1.782,0.80926
0.1512,0.30268,-1.7449,0.76764
0.1513,0.32567,-1.7082,0.72366
0.1514,0.34897,-1.6718,0.6771
0.1515,0.37275,-1.6351,0.62773
0.1516,0.39678,-1.5975,0.57545
0.1517,0.42054,-1.5581,0.52031
0.1518,0.44328,-1.5164,0.46261
0.1519,0.46413,-1.4719,0.40285
0.152,0.4824,-1.4249,0.34164
0.1521,0.49775,-1.3756,0.27948
0.1522,0.51022,-1.3249,0.21658
0.1523,0.52009,-1.2733,0.15269
0.1524,0.52785,-1.2216,0.086889
0.1525,0.53396,-1.1698,0.017419
0.1526,0.53861,-1.1179,-0.058368
0.1527,0.54169,-1.0651,-0.14397
0.1528,0.54292,-1.0109,-0.24319
0.1529,0.54207,-0.95477,-0.35854
0.153,0.53925,-0.89659,-0.48852
0.1531,0.53511,-0.83675,-0.62613
0.1532,0.53075,-0.77587,-0.7617
0.1533,0.52725,-0.71448,-0.8878
0.1534,0.52537,-0.65288,-1.001
0.1535,0.52535,-0.59113,-1.1003
0.1536,0.52687,-0.52903,-1.1849
0.1537,0.52925,-0.46622,-1.2533
0.1538,0.5317,-0.40243,-1.3031
0.1539,0.5337,-0.33772,-1.3326
0.154,0.53509,-0.2725,-1.3415
0.1541,0.53603,-0.2075,-1.3317
0.1542,0.53682,-0.14353,-1.3075
0.1543,0.5377,-0.081263,-1.2746
0.1544,0.53874,-0.021233,-1.2391
0.1545,0.53973,0.036368,-1.2054
0.1546,0.54014,0.091752,-1.1761
0.1547,0.53917,0.14552,-1.1515
0.1548,0.53615,0.19842,-1.1307
0.1549,0.53078,0.25114,-1.1128
0.155,0.52327,0.30414,-1.0977
0.1551,0.51421,0.35768,-1.0858
0.1552,0.50433,0.41186,-1.0779
0.1553,0.49411,0.46681,-1.0749
0.1554,0.48362,0.5228,-1.0771
0.1555,0.47262,0.58016,-1.0843
0.1556,0.46067,0.63914,-1.096
0.1557,0.44728,0.69981,-1.1113
0.1558,0.43217,0.76181,-1.1289
0.1559,0.41538,0.82439,-1.1475
0.156,0.39724,0.88644,-1.1659
0.1561,0.37817,0.94689,-1.1829
0.1562,0.35859,1.0048,-1.1977
0.1563,0.33878,1.0594,-1.2098
0.1564,0.31873,1.1106,-1.2185
0.1565,0.29816,1.1582,-1.2237
0.1566,0.27673,1.2027,-1.2252
0.1567,0.2542,1.2444,-1.2228
0.1568,0.23059,1.2836,-1.2171
0.1569,0.20632,1.3207,-1.2083
0.157,0.18198,1.3558,-1.1973
0.1571,0.15813,1.3889,-1.1848
0.1572,0.13506,1.4204,-1.1716
0.1573,0.1127,1.4512,-1.1584
0.1574,0.090656,1.4819,-1.1457
0.1575,0.068383,1.5132,-1.1338
0.1576,0.045353,1.5455,-1.1226
0.1577,0.02121,1.5783,-1.1118
0.1578,-0.0041331,1.611,-1.1009
0.1579,-0.030471,1.6423,-1.0893
0.158,-0.057422,1.6708,-1.0763
0.1581,-0.0846,1.695,-1.0613
0.1582,-0.11175,1.7139,-1.0437
0.1583,-0.13879,1.7266,-1.0231
0.1584,-0.16588,1.7329,-0.99903
0.1585,-0.19321,1.7328,-0.97116
0.1586,-0.22087,1.7268,-0.93952
0.1587,-0.24869,1.7156,-0.90433
0.1588,-0.27626,1.6998,-0.86605
0.1589,-0.30298,1.68,-0.82532
0.159,-0.32822,1.657,-0.7829
0.1591,-0.35163,1.6314,-0.73958
0.1592,-0.37315,1.6042,-0.6961
0.1593,-0.39303,1.5762,-0.65303
0.1594,-0.41174,1.5482,-0.61074
0.1595,-0.42983,1.5206,-0.56932
0.1596,-0.44779,1.4936,-0.52863
0.1597,-0.4659,1.4669,-0.48838
0.1598,-0.48426,1.44,-0.44817
0.1599,-0.50278,1.4121,-0.4076
0.16,-0.52132,1.3826,-0.36624
0.1601,-0.53974,1.3508,-0.32366
0.1602,-0.55801,1.3165,-0.27945
0.1603,-0.57614,1.2795,-0.23324
0.1604,-0.59413,1.2398,-0.18477
0.1605,-0.61188,1.1973,-0.13393
0.1606,-0.62906,1.152,-0.080767
0.1607,-0.64518,1.1039,-0.025536
0.1608,-0.65965,1.0529,0.031344
0.1609,-0.67199,0.99914,0.089297
0.161,-0.68191,0.94303,0.14765
0.1611,-0.68945,0.88525,0.20571
0.1612,-0.69491,0.82658,0.26288
0.1613,-0.69875,0.76781,0.31869
0.1614,-0.70146,0.70951,0.37287
0.1615,-0.70347,0.65198,0.42531
0.1616,-0.70503,0.59521,0.47602
0.1617,-0.70624,0.53896,0.52504
0.1618,-0.70708,0.48286,0.57247
0.1619,-0.7075,0.42656,0.61838
0.162,-0.70754,0.36978,0.66284
0.1621,-0.70733,0.31242,0.70592
0.1622,-0.70706,0.2545,0.74763
0.1623,-0.7069,0.19611,0.788
0.1624,-0.70683,0.13722,0.82701
0.1625,-0.70663,0.077709,0.86466
0.1626,-0.70587,0.01735,0.90091
0.1627,-0.70399,-0.044098,0.93572
0.1628,-0.70049,-0.10678,0.96907
0.1629,-0.69502,-0.17064,1.001
0.163,-0.6875,-0.23534,1.0315
0.1631,-0.67807,-0.3004,1.0606
0.1632,-0.66704,-0.36529,1.0885
0.1633,-0.62982,-0.4023,1.0896
0.1634,-0.58622,-0.43025,1.0818
0.1635,-0.53962,-0.45338,1.0664
0.1636,-0.49848,-0.48114,1.0544
0.1637,-0.462,-0.51621,1.0536
0.1638,-0.42646,-0.55102,1.0531
0.1639,-0.38886,-0.58181,1.0437
0.164,-0.35577,-0.61512,1.0373
0.1641,-0.33002,-0.65673,1.0443
0.1642,-0.30811,-0.70089,1.0543
0.1643,-0.28273,-0.74007,1.0564
0.1644,-0.25349,-0.77223,1.0496
0.1645,-0.22065,-0.79964,1.0352
0.1646,-0.18618,-0.82555,1.0179
0.1647,-0.15065,-0.85318,1.003
0.1648,-0.11401,-0.88002,0.98776
0.1649,-0.074825,-0.90401,0.96733
0.165,-0.033835,-0.92502,0.9435
0.1651,0.0064223,-0.9468,0.92305
0.1652,0.046859,-0.96673,0.90187
0.1653,0.091083,-0.98111,0.87311
