0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.0013476,-0.37381,0.44077
0.1112,-0.013794,-0.35035,0.43303
0.1113,-0.020319,-0.33412,0.42493
0.1114,-0.023903,-0.32047,0.41671
0.1115,-0.010016,-0.32455,0.40889
0.1116,0.0071099,-0.32799,0.39795
0.1117,0.0018461,-0.31194,0.39012
0.1118,-0.0062085,-0.29383,0.38223
0.1119,-0.010426,-0.27921,0.37389
0.112,-0.029543,-0.24834,0.36444
0.1121,-0.06131,-0.20826,0.35746
0.1122,-0.080205,-0.17898,0.34769
0.1123,-0.093566,-0.15437,0.33763
0.1124,-0.10453,-0.1316,0.32725
0.1125,-0.10224,-0.12258,0.3174
0.1126,-0.097231,-0.11292,0.30512
0.1127,-0.11811,-0.079536,0.29498
0.1128,-0.15725,-0.029167,0.28392
0.1129,-0.20394,0.028061,0.27178
0.113,-0.26113,0.096982,0.25757
0.1131,-0.31945,0.16474,0.2445
0.1132,-0.35633,0.21348,0.22884
0.1133,-0.38347,0.2537,0.21304
0.1134,-0.41066,0.29414,0.19732
0.1135,-0.42508,0.32047,0.18257
0.1136,-0.42701,0.33722,0.16544
0.1137,-0.44156,0.36553,0.14972
0.1138,-0.46571,0.40301,0.13336
0.1139,-0.49225,0.44322,0.11597
0.114,-0.53369,0.50035,0.096475
0.1141,-0.5902,0.57051,0.078393
0.1142,-0.63179,0.62755,0.058432
0.1143,-0.65731,0.67056,0.037675
0.1144,-0.68409,0.71625,0.016618
0.1145,-0.71078,0.76061,-0.0027853
0.1146,-0.73346,0.80355,-0.02426
0.1147,-0.77374,0.86378,-0.044987
0.1148,-0.83181,0.94098,-0.06504
0.1149,-0.88934,1.0169,-0.084465
0.115,-0.94584,1.0939,-0.10559
0.1151,-1.0106,1.1772,-0.12444
0.1152,-1.0667,1.2513,-0.14261
0.1153,-1.105,1.3076,-0.16043
0.1154,-1.1339,1.3552,-0.17863
0.1155,-1.1549,1.3929,-0.19464
0.1156,-1.1638,1.4195,-0.21171
0.1157,-1.1797,1.4527,-0.2282
0.1158,-1.2141,1.5027,-0.24323
0.1159,-1.2583,1.5596,-0.25557
0.116,-1.3061,1.62,-0.26792
0.1161,-1.3598,1.6835,-0.27763
0.1162,-1.4057,1.738,-0.28611
0.1163,-1.4393,1.7795,-0.2939
0.1164,-1.4718,1.8203,-0.30195
0.1165,-1.5071,1.8612,-0.30753
0.1166,-1.537,1.897,-0.31345
0.1167,-1.5715,1.9371,-0.31908
0.1168,-1.6179,1.9881,-0.32377
0.1169,-1.6676,2.0401,-0.3262
0.117,-1.7159,2.0911,-0.32906
0.1171,-1.7685,2.1443,-0.32991
0.1172,-1.8109,2.1859,-0.32945
0.1173,-1.8298,2.2041,-0.32899
0.1174,-1.8346,2.2101,-0.33037
0.1175,-1.8372,2.2126,-0.33049
0.1176,-1.8347,2.2102,-0.33083
0.1177,-1.8372,2.2125,-0.33089
0.1178,-1.8562,2.2301,-0.32975
0.1179,-1.8839,2.253,-0.32546
0.118,-1.9082,2.2725,-0.32107
0.1181,-1.9358,2.294,-0.31541
0.1182,-1.9637,2.3144,-0.30845
0.1183,-1.9805,2.3229,-0.30061
0.1184,-1.9876,2.3231,-0.29429
0.1185,-1.9943,2.3221,-0.28717
0.1186,-1.9967,2.317,-0.28017
0.1187,-1.9985,2.3113,-0.27328
0.1188,-2.0104,2.3156,-0.26629
0.1189,-2.0308,2.326,-0.25688
0.119,-2.0465,2.3317,-0.24743
0.1191,-2.0555,2.3305,-0.23781
0.1192,-2.0542,2.3192,-0.22848
0.1193,-2.0373,2.2927,-0.21947
0.1194,-2.0075,2.255,-0.2122
0.1195,-1.9761,2.2157,-0.20506
0.1196,-1.9464,2.1777,-0.19748
0.1197,-1.9208,2.1431,-0.18929
0.1198,-1.9056,2.1183,-0.18047
0.1199,-1.9009,2.102,-0.16962
0.12,-1.8993,2.0879,-0.15795
0.1201,-1.8994,2.0749,-0.14575
0.1202,-1.8983,2.0603,-0.13318
0.1203,-1.8876,2.0358,-0.12032
0.1204,-1.8653,2.0007,-0.10867
0.1205,-1.8401,1.9628,-0.097315
0.1206,-1.8152,1.9248,-0.085665
0.1207,-1.7914,1.8874,-0.073655
0.1208,-1.7738,1.8561,-0.06163
0.1209,-1.7627,1.8299,-0.048378
0.121,-1.7475,1.7995,-0.034993
0.1211,-1.7242,1.7614,-0.022256
0.1212,-1.6947,1.7176,-0.010191
0.1213,-1.6569,1.6651,0.001925
0.1214,-1.6093,1.6033,0.013188
0.1215,-1.5604,1.5398,0.024376
0.1216,-1.5161,1.4799,0.036259
0.1217,-1.4768,1.4241,0.049129
0.1218,-1.4465,1.3769,0.062366
0.1219,-1.4288,1.3411,0.077033
0.122,-1.4166,1.3104,0.092757
0.1221,-1.4024,1.2779,0.10881
0.1222,-1.3836,1.2411,0.12464
0.1223,-1.357,1.1966,0.14071
0.1224,-1.3203,1.1426,0.15615
0.1225,-1.2793,1.0846,0.17118
0.1226,-1.2392,1.0277,0.18623
0.1227,-1.2002,0.9721,0.20158
0.1228,-1.1627,0.91914,0.21644
0.1229,-1.1283,0.86991,0.2313
0.123,-1.0924,0.8202,0.24595
0.1231,-1.0513,0.76619,0.26006
0.1232,-1.0052,0.70814,0.27336
0.1233,-0.95323,0.64437,0.28651
0.1234,-0.89363,0.57362,0.29891
0.1235,-0.83243,0.50167,0.31068
0.1236,-0.77666,0.43545,0.32225
0.1237,-0.72841,0.37688,0.33421
0.1238,-0.68911,0.32796,0.3461
0.1239,-0.66062,0.28995,0.35854
0.124,-0.63695,0.25681,0.37151
0.1241,-0.61034,0.22087,0.3845
0.1242,-0.57907,0.18069,0.39677
0.1243,-0.54302,0.13565,0.40879
0.1244,-0.49938,0.083549,0.42
0.1245,-0.45085,0.027377,0.43007
0.1246,-0.40327,-0.026978,0.4391
0.1247,-0.35823,-0.07828,0.44764
0.1248,-0.31544,-0.12625,0.45514
0.1249,-0.27779,-0.16837,0.46197
0.125,-0.24392,-0.20628,0.46842
0.1251,-0.20803,-0.24578,0.47441
0.1252,-0.16745,-0.28889,0.47917
0.1253,-0.12345,-0.33463,0.483
0.1254,-0.076233,-0.38257,0.48573
0.1255,-0.029448,-0.42899,0.48727
0.1256,0.010042,-0.46723,0.48789
0.1257,0.038885,-0.4948,0.48853
0.1258,0.05852,-0.51306,0.48908
0.1259,0.069868,-0.52318,0.48976
0.126,0.076265,-0.52861,0.49063
0.1261,0.083784,-0.53533,0.4916
0.1262,0.096194,-0.54635,0.4919
0.1263,0.11382,-0.56203,0.49157
0.1264,0.13785,-0.58327,0.49036
0.1265,0.16662,-0.60821,0.48809
0.1266,0.19447,-0.63123,0.48482
0.1267,0.21728,-0.64895,0.48127
0.1268,0.23469,-0.661,0.47741
0.1269,0.24588,-0.6667,0.47339
0.127,0.25251,-0.66775,0.46923
0.1271,0.25982,-0.66929,0.46481
0.1272,0.27074,-0.67342,0.45938
0.1273,0.28307,-0.67805,0.45305
0.1274,0.29536,-0.68181,0.44591
0.1275,0.30567,-0.68293,0.43811
0.1276,0.3093,-0.67683,0.42978
0.1277,0.30315,-0.66125,0.42164
0.1278,0.28928,-0.63826,0.41364
0.1279,0.26958,-0.60967,0.4057
0.128,0.24604,-0.5774,0.39774
0.1281,0.224,-0.54674,0.38974
0.1282,0.20879,-0.52229,0.38107
0.1283,0.20065,-0.50415,0.37173
0.1284,0.19816,-0.49102,0.36182
0.1285,0.19928,-0.48104,0.35153
0.1286,0.1992,-0.46948,0.34089
0.1287,0.19294,-0.45201,0.33043
0.1288,0.18025,-0.42849,0.32006
0.1289,0.16262,-0.40025,0.30956
0.129,0.14143,-0.36837,0.29867
0.1291,0.11938,-0.33556,0.28737
0.1292,0.099343,-0.30419,0.27528
0.1293,0.080621,-0.27359,0.26247
0.1294,0.061542,-0.24228,0.24909
0.1295,0.040804,-0.20922,0.23533
0.1296,0.015743,-0.17172,0.22112
0.1297,-0.016602,-0.12725,0.20672
0.1298,-0.05548,-0.07656,0.19206
0.1299,-0.098318,-0.022021,0.17702
0.13,-0.14229,0.033818,0.16146
0.1301,-0.18306,0.086669,0.1455
0.1302,-0.21624,0.1326,0.12889
0.1303,-0.24194,0.1718,0.11176
0.1304,-0.26282,0.20675,0.094307
0.1305,-0.28137,0.23977,0.076725
0.1306,-0.30113,0.27454,0.058924
0.1307,-0.32635,0.3151,0.041142
0.1308,-0.35777,0.36223,0.023352
0.1309,-0.39386,0.4146,0.0054419
0.131,-0.43368,0.47142,-0.01268
0.1311,-0.47547,0.53072,-0.030774
0.1312,-0.51582,0.58918,-0.048954
0.1313,-0.55375,0.64582,-0.067219
0.1314,-0.59095,0.7021,-0.085451
0.1315,-0.62893,0.75926,-0.10344
0.1316,-0.66933,0.81891,-0.12129
0.1317,-0.71471,0.88328,-0.13876
0.1318,-0.76499,0.95206,-0.15568
0.1319,-0.81699,1.022,-0.17202
0.132,-0.86736,1.0898,-0.1879
0.1321,-0.9135,1.1527,-0.20316
0.1322,-0.95269,1.2082,-0.21788
0.1323,-0.98454,1.2557,-0.23212
0.1324,-1.0116,1.2979,-0.24583
0.1325,-1.0367,1.3373,-0.25878
0.1326,-1.0628,1.3768,-0.27099
0.1327,-1.0933,1.4197,-0.28226
0.1328,-1.1299,1.4673,-0.29238
0.1329,-1.1714,1.5185,-0.30121
0.133,-1.2159,1.5713,-0.30888
0.1331,-1.2609,1.6234,-0.31538
0.1332,-1.3032,1.6718,-0.32091
0.1333,-1.3415,1.7154,-0.32576
0.1334,-1.377,1.7557,-0.3301
0.1335,-1.4115,1.7943,-0.33381
0.1336,-1.4463,1.8327,-0.33693
0.1337,-1.4829,1.872,-0.33935
0.1338,-1.5213,1.9122,-0.34089
0.1339,-1.5587,1.9506,-0.34148
0.134,-1.5924,1.9844,-0.34133
0.1341,-1.6206,2.0121,-0.34049
0.1342,-1.6416,2.032,-0.33908
0.1343,-1.6547,2.0437,-0.33733
0.1344,-1.6625,2.0498,-0.33533
0.1345,-1.6686,2.0536,-0.33284
0.1346,-1.6758,2.058,-0.3297
0.1347,-1.687,2.0653,-0.32571
0.1348,-1.7037,2.0772,-0.3206
0.1349,-1.7245,2.0918,-0.31425
0.135,-1.7461,2.1063,-0.30696
0.1351,-1.766,2.1184,-0.29897
0.1352,-1.7819,2.1261,-0.29057
0.1353,-1.7926,2.1285,-0.28205
0.1354,-1.7987,2.1265,-0.27362
0.1355,-1.8025,2.122,-0.26514
0.1356,-1.8051,2.1163,-0.25649
0.1357,-1.8073,2.11,-0.24759
0.1358,-1.8096,2.1034,-0.23832
0.1359,-1.8105,2.095,-0.2286
0.136,-1.8076,2.0826,-0.21864
0.1361,-1.7991,2.0646,-0.20862
0.1362,-1.7843,2.0403,-0.19863
0.1363,-1.7633,2.0099,-0.18875
0.1364,-1.7386,1.9759,-0.17893
0.1365,-1.7139,1.9416,-0.16883
0.1366,-1.6923,1.9097,-0.15815
0.1367,-1.6755,1.8818,-0.14669
0.1368,-1.6641,1.8585,-0.13436
0.1369,-1.6564,1.8382,-0.12117
0.137,-1.6493,1.8178,-0.10746
0.1371,-1.6402,1.7952,-0.093517
0.1372,-1.6274,1.7688,-0.079555
0.1373,-1.6096,1.7375,-0.065729
0.1374,-1.5872,1.7018,-0.052154
0.1375,-1.5623,1.6636,-0.038697
0.1376,-1.5364,1.6243,-0.025203
0.1377,-1.5104,1.5846,-0.011623
0.1378,-1.4848,1.5453,0.002073
0.1379,-1.4589,1.5053,0.015929
0.138,-1.4304,1.4627,0.029808
0.1381,-1.3979,1.416,0.043566
0.1382,-1.3612,1.3651,0.057228
0.1383,-1.3212,1.3106,0.070904
0.1384,-1.2796,1.2543,0.084702
0.1385,-1.2397,1.1992,0.098856
0.1386,-1.2039,1.1474,0.1136
0.1387,-1.173,1.1,0.12899
0.1388,-1.1469,1.0569,0.14495
0.1389,-1.124,1.0167,0.16141
0.139,-1.1016,0.97683,0.17814
0.1391,-1.0768,0.9347,0.19488
0.1392,-1.0478,0.88862,0.21141
0.1393,-1.0138,0.83777,0.2276
0.1394,-0.97503,0.7826,0.24332
0.1395,-0.93339,0.72501,0.25852
0.1396,-0.89083,0.66695,0.27329
0.1397,-0.84842,0.60958,0.28764
0.1398,-0.80654,0.55331,0.30157
0.1399,-0.76471,0.49769,0.31509
0.14,-0.72152,0.44128,0.32819
0.1401,-0.67582,0.38296,0.34079
0.1402,-0.62778,0.32277,0.3529
0.1403,-0.5782,0.26145,0.36461
0.1404,-0.52852,0.20045,0.37594
0.1405,-0.48108,0.14205,0.38698
0.1406,-0.43797,0.08828,0.39789
0.1407,-0.39989,0.039816,0.40873
0.1408,-0.36648,-0.0037179,0.41951
0.1409,-0.33641,-0.043688,0.43021
0.141,-0.30707,-0.082676,0.44071
0.1411,-0.2756,-0.12339,0.45077
0.1412,-0.2404,-0.16725,0.4601
0.1413,-0.20112,-0.21444,0.46855
0.1414,-0.15843,-0.26414,0.47599
0.1415,-0.11415,-0.31443,0.48231
0.1416,-0.070535,-0.36308,0.48762
0.1417,-0.028911,-0.40886,0.49203
0.1418,0.010366,-0.45146,0.49563
0.1419,0.047493,-0.49117,0.49849
0.142,0.083333,-0.52892,0.50067
0.1421,0.11901,-0.56581,0.50211
0.1422,0.1548,-0.60206,0.50278
0.1423,0.19004,-0.63703,0.50269
0.1424,0.22347,-0.66952,0.50191
0.1425,0.25334,-0.69786,0.50055
0.1426,0.27789,-0.72053,0.49882
0.1427,0.29658,-0.73717,0.49695
0.1428,0.31027,-0.74875,0.49503
0.1429,0.32079,-0.75711,0.49305
0.143,0.33067,-0.76467,0.49091
0.1431,0.34246,-0.77378,0.48839
0.1432,0.3575,-0.78554,0.48526
0.1433,0.37567,-0.79969,0.48138
0.1434,0.39588,-0.81512,0.47673
0.1435,0.41625,-0.82996,0.47133
0.1436,0.43453,-0.8421,0.46536
0.1437,0.44925,-0.85026,0.45897
0.1438,0.46004,-0.85416,0.45225
0.1439,0.46725,-0.85415,0.4452
0.144,0.4718,-0.85116,0.4378
0.1441,0.47502,-0.84637,0.42994
0.1442,0.47751,-0.84032,0.42153
0.1443,0.47878,-0.83252,0.41258
0.1444,0.47778,-0.82204,0.40322
0.1445,0.47329,-0.80781,0.39358
0.1446,0.46416,-0.7889,0.38383
0.1447,0.45025,-0.76533,0.3741
0.1448,0.4328,-0.73838,0.36443
0.1449,0.41381,-0.70994,0.35468
0.145,0.3954,-0.68198,0.34475
0.1451,0.37952,-0.65629,0.33448
0.1452,0.36718,-0.63371,0.32376
0.1453,0.35794,-0.61379,0.31255
0.1454,0.35033,-0.59513,0.30095
0.1455,0.34241,-0.57592,0.28902
0.1456,0.33206,-0.55419,0.27686
0.1457,0.31779,-0.52854,0.26451
0.1458,0.29929,-0.49872,0.25195
0.1459,0.27723,-0.46531,0.23906
0.146,0.25271,-0.42931,0.22576
0.1461,0.22698,-0.39189,0.21195
0.1462,0.20079,-0.35374,0.19761
0.1463,0.17395,-0.31469,0.18278
0.1464,0.14569,-0.27408,0.16756
0.1465,0.11519,-0.23119,0.15205
0.1466,0.081814,-0.18543,0.13631
0.1467,0.045615,-0.13685,0.12037
0.1468,0.0076357,-0.086422,0.10425
0.1469,-0.030436,-0.035643,0.087869
0.147,-0.066936,0.013962,0.071213
0.1471,-0.10042,0.061096,0.054258
0.1472,-0.13023,0.10522,0.037023
0.1473,-0.15703,0.14702,0.01954
0.1474,-0.18247,0.18813,0.0019255
0.1475,-0.20852,0.23048,-0.015756
0.1476,-0.23712,0.27595,-0.033425
0.1477,-0.26959,0.3258,-0.051033
0.1478,-0.30611,0.38012,-0.068521
0.1479,-0.34584,0.43804,-0.08591
0.148,-0.38758,0.49828,-0.10317
0.1481,-0.4301,0.55951,-0.12028
0.1482,-0.47246,0.62066,-0.13719
0.1483,-0.5144,0.68139,-0.15387
0.1484,-0.55641,0.742,-0.17022
0.1485,-0.59904,0.80291,-0.18618
0.1486,-0.6427,0.86439,-0.20165
0.1487,-0.6874,0.92633,-0.21656
0.1488,-0.73243,0.98789,-0.23082
0.1489,-0.77641,1.0476,-0.24442
0.149,-0.81792,1.1041,-0.25731
0.1491,-0.85593,1.1564,-0.2695
0.1492,-0.89017,1.204,-0.28099
0.1493,-0.92137,1.2478,-0.29179
0.1494,-0.95123,1.2895,-0.30183
0.1495,-0.98162,1.3307,-0.31104
0.1496,-1.0142,1.3731,-0.31935
0.1497,-1.0499,1.4176,-0.32668
0.1498,-1.0887,1.464,-0.33297
0.1499,-1.1295,1.5114,-0.33823
0.15,-1.171,1.5584,-0.34252
0.1501,-1.2115,1.6036,-0.34593
0.1502,-1.25,1.646,-0.34857
0.1503,-1.286,1.6851,-0.35054
0.1504,-1.3198,1.7215,-0.35189
0.1505,-1.3519,1.7556,-0.35259
0.1506,-1.3829,1.7878,-0.3526
0.1507,-1.4128,1.8182,-0.35185
0.1508,-1.4411,1.8462,-0.35028
0.1509,-1.4667,1.8709,-0.34791
0.151,-1.4887,1.891,-0.34478
0.1511,-1.5064,1.9063,-0.34098
0.1512,-1.52,1.9169,-0.33658
0.1513,-1.5304,1.9237,-0.33164
0.1514,-1.5392,1.9284,-0.32611
0.1515,-1.5483,1.9327,-0.31994
0.1516,-1.5589,1.9379,-0.31302
0.1517,-1.5717,1.9444,-0.30532
0.1518,-1.5865,1.9521,-0.29681
0.1519,-1.6019,1.9597,-0.28759
0.152,-1.6162,1.9658,-0.27783
0.1521,-1.628,1.9691,-0.26771
0.1522,-1.6362,1.9686,-0.2574
0.1523,-1.6405,1.9642,-0.24702
0.1524,-1.6413,1.9564,-0.2366
0.1525,-1.6395,1.9458,-0.22608
0.1526,-1.6358,1.9332,-0.21536
0.1527,-1.6303,1.9186,-0.2044
0.1528,-1.623,1.9019,-0.19313
0.1529,-1.6132,1.8824,-0.18157
0.153,-1.6004,1.8597,-0.16977
0.1531,-1.5843,1.8334,-0.15779
0.1532,-1.5654,1.8042,-0.14562
0.1533,-1.5447,1.7728,-0.13324
0.1534,-1.5237,1.7408,-0.12055
0.1535,-1.504,1.7096,-0.10746
0.1536,-1.4865,1.6801,-0.093867
0.1537,-1.4716,1.6525,-0.07979
0.1538,-1.4585,1.6263,-0.065274
0.1539,-1.4459,1.6002,-0.050473
0.154,-1.432,1.5727,-0.035561
0.1541,-1.4155,1.5425,-0.020734
0.1542,-1.3956,1.5089,-0.0060921
0.1543,-1.372,1.4718,0.0082916
0.1544,-1.3454,1.4317,0.022447
0.1545,-1.3168,1.3895,0.036423
0.1546,-1.2868,1.3459,0.050319
0.1547,-1.256,1.3012,0.06417
0.1548,-1.2244,1.2556,0.078028
0.1549,-1.1917,1.2087,0.091891
0.155,-1.1576,1.16,0.10578
0.1551,-1.1219,1.1095,0.11967
0.1552,-1.085,1.0576,0.13363
0.1553,-1.0478,1.0049,0.1477
0.1554,-1.0114,0.95263,0.16195
0.1555,-0.97694,0.90181,0.17641
0.1556,-0.94496,0.8531,0.19112
0.1557,-0.9153,0.80643,0.20599
0.1558,-0.88712,0.76107,0.22092
0.1559,-0.85899,0.71575,0.23576
0.156,-0.82934,0.66906,0.25035
0.1561,-0.79687,0.61985,0.2645
0.1562,-0.76097,0.56757,0.27811
0.1563,-0.72165,0.51235,0.29109
0.1564,-0.67959,0.45487,0.30343
0.1565,-0.63578,0.39619,0.31511
0.1566,-0.59125,0.3373,0.32621
0.1567,-0.54661,0.27885,0.33675
0.1568,-0.50214,0.22108,0.34682
0.1569,-0.45774,0.16387,0.35646
0.157,-0.41318,0.10694,0.3657
0.1571,-0.36835,0.050192,0.37455
0.1572,-0.32361,-0.0060903,0.38305
0.1573,-0.27959,-0.061251,0.39121
0.1574,-0.23718,-0.11444,0.39908
0.1575,-0.19718,-0.16484,0.40666
0.1576,-0.16,-0.21205,0.41399
0.1577,-0.12537,-0.25631,0.42102
0.1578,-0.092444,-0.29844,0.42771
0.1579,-0.059967,-0.3396,0.43394
0.158,-0.026596,-0.38104,0.43959
0.1581,0.0087456,-0.4237,0.44451
0.1582,0.046447,-0.46786,0.44858
0.1583,0.086217,-0.51312,0.4517
0.1584,0.12716,-0.55855,0.45387
0.1585,0.16808,-0.60295,0.45511
0.1586,0.20778,-0.64523,0.45554
0.1587,0.24552,-0.6847,0.45524
0.1588,0.28097,-0.72117,0.45435
0.1589,0.31427,-0.75483,0.45291
0.159,0.34569,-0.78602,0.45099
0.1591,0.37545,-0.81497,0.44861
0.1592,0.40344,-0.84163,0.4458
0.1593,0.42926,-0.8656,0.44259
0.1594,0.45232,-0.88638,0.43907
0.1595,0.47216,-0.90358,0.43529
0.1596,0.48863,-0.91712,0.43134
0.1597,0.50215,-0.92747,0.42724
0.1598,0.51366,-0.93556,0.42299
0.1599,0.52441,-0.94259,0.41849
0.16,0.53559,-0.94964,0.41364
0.1601,0.54803,-0.95739,0.40831
0.1602,0.56186,-0.96589,0.40242
0.1603,0.57652,-0.97452,0.39591
0.1604,0.59092,-0.98224,0.38884
0.1605,0.60382,-0.98786,0.38126
0.1606,0.61409,-0.99038,0.37328
0.1607,0.62111,-0.98926,0.36498
0.1608,0.62477,-0.98449,0.35642
0.1609,0.6254,-0.97639,0.34759
0.161,0.6235,-0.96547,0.3385
0.1611,0.61953,-0.9522,0.32912
0.1612,0.61367,-0.93677,0.31947
0.1613,0.60581,-0.9191,0.30958
0.1614,0.59566,-0.899,0.29952
0.1615,0.58304,-0.87637,0.28935
0.1616,0.56802,-0.85134,0.2791
0.1617,0.55113,-0.82444,0.26877
0.1618,0.53328,-0.79655,0.25833
0.1619,0.51555,-0.76866,0.24766
0.162,0.49884,-0.74158,0.23669
0.1621,0.48365,-0.71572,0.22534
0.1622,0.46983,-0.69089,0.21357
0.1623,0.45661,-0.66636,0.20139
0.1624,0.44283,-0.64104,0.18885
0.1625,0.42732,-0.6138,0.17597
0.1626,0.40908,-0.58376,0.16279
0.1627,0.38766,-0.55049,0.14932
0.1628,0.36311,-0.51404,0.13554
0.1629,0.33594,-0.4749,0.12141
0.163,0.3329,-0.45462,0.10186
0.1631,0.35872,-0.4606,0.079003
0.1632,0.39467,-0.47543,0.053629
0.1633,0.42662,-0.48699,0.028114
0.1634,0.4437,-0.48395,0.0027074
0.1635,0.45111,-0.47058,-0.022892
0.1636,0.46104,-0.45916,-0.048225
0.1637,0.46874,-0.44649,-0.071555
0.1638,0.45927,-0.41885,-0.091497
0.1639,0.43557,-0.37835,-0.10893
0.164,0.41484,-0.34045,-0.1258
0.1641,0.40545,-0.3131,-0.1427
0.1642,0.40542,-0.29465,-0.15949
0.1643,0.41021,-0.28002,-0.17677
0.1644,0.41406,-0.26311,-0.19495
0.1645,0.41554,-0.24332,-0.21319
0.1646,0.41995,-0.22663,-0.23082
0.1647,0.42874,-0.21464,-0.24776
0.1648,0.43569,-0.20188,-0.26339
0.1649,0.43892,-0.18685,-0.27747
0.165,0.44565,-0.17549,-0.29137
0.1651,0.4605,-0.17175,-0.30584
0.1652,0.47921,-0.17254,-0.31979
0.1653,0.49547,-0.17179,-0.333
0.1654,0.50649,-0.16487,-0.34734
