0.1178,3.331,-4.0504,0.54297
0.1179,3.2835,-4.0152,0.54092
0.118,3.2322,-3.9765,0.53872
0.1181,3.1773,-3.9346,0.53628
0.1182,3.1188,-3.8894,0.53366
0.1183,3.0567,-3.8411,0.5309
0.1184,2.9914,-3.7901,0.52803
0.1185,2.9233,-3.7366,0.52501
0.1186,2.8524,-3.6808,0.52182
0.1187,2.7787,-3.6225,0.51833
0.1188,2.7023,-3.5617,0.51444
0.1189,2.6231,-3.4984,0.51012
0.119,2.541,-3.4323,0.50539
0.1191,2.4559,-3.3634,0.50021
0.1192,2.3681,-3.292,0.49463
0.1193,2.2778,-3.2184,0.4888
0.1194,2.1852,-3.1429,0.48276
0.1195,2.0905,-3.0656,0.47647
0.1196,1.9939,-2.9867,0.46998
0.1197,1.8956,-2.9064,0.46339
0.1198,1.7954,-2.8246,0.45668
0.1199,1.6932,-2.7411,0.44982
0.12,1.5889,-2.6559,0.44287
0.1201,1.4828,-2.5692,0.43591
0.1202,1.375,-2.481,0.42891
0.1203,1.2656,-2.3917,0.4219
0.1204,1.1548,-2.3015,0.41497
0.1205,1.0431,-2.2107,0.40814
0.1206,0.93062,-2.1196,0.40144
0.1207,0.81729,-2.0282,0.39489
0.1208,0.70326,-1.9363,0.38852
0.1209,0.58877,-1.8442,0.3823
0.121,0.47405,-1.7518,0.37625
0.1211,0.35945,-1.6591,0.37039
0.1212,0.24557,-1.5664,0.36476
0.1213,0.13316,-1.474,0.35947
0.1214,0.022883,-1.3823,0.35463
0.1215,-0.084663,-1.2915,0.3503
0.1216,-0.18894,-1.2018,0.34654
0.1217,-0.28957,-1.1133,0.34344
0.1218,-0.38639,-1.0261,0.34103
0.1219,-0.47941,-0.94003,0.33927
0.122,-0.56864,-0.85518,0.33819
0.1221,-0.65407,-0.77171,0.3378
0.1222,-0.7357,-0.68976,0.33807
0.1223,-0.81353,-0.60947,0.33897
0.1224,-0.88759,-0.53108,0.3405
0.1225,-0.95786,-0.45485,0.34268
0.1226,-1.0245,-0.38087,0.34542
0.1227,-1.0877,-0.30905,0.34868
0.1228,-1.1479,-0.23937,0.3524
0.1229,-1.2051,-0.1718,0.35646
0.123,-1.2597,-0.10627,0.36074
0.1231,-1.3118,-0.042751,0.36517
0.1232,-1.3614,0.01863,0.36971
0.1233,-1.4086,0.077655,0.37433
0.1234,-1.4532,0.13414,0.37905
0.1235,-1.4954,0.18797,0.3839
0.1236,-1.535,0.23906,0.38885
0.1237,-1.5721,0.28736,0.3939
0.1238,-1.6068,0.33291,0.39904
0.1239,-1.639,0.37584,0.40421
0.124,-1.6688,0.41617,0.40936
0.1241,-1.6961,0.45384,0.4145
0.1242,-1.7209,0.48874,0.41966
0.1243,-1.7429,0.52078,0.42481
0.1244,-1.7621,0.5498,0.42997
0.1245,-1.7783,0.57565,0.43517
0.1246,-1.7915,0.59829,0.44039
0.1247,-1.8016,0.61778,0.44556
0.1248,-1.8088,0.63421,0.45064
0.1249,-1.813,0.64761,0.4556
0.125,-1.8143,0.65805,0.46036
0.1251,-1.8128,0.66558,0.4649
0.1252,-1.8083,0.67012,0.46924
0.1253,-1.8007,0.67155,0.47337
0.1254,-1.7901,0.66977,0.47734
0.1255,-1.7765,0.66473,0.48119
0.1256,-1.7599,0.65644,0.48497
0.1257,-1.7404,0.6449,0.48869
0.1258,-1.7182,0.63022,0.49241
0.1259,-1.6933,0.61251,0.49612
0.126,-1.6659,0.59188,0.49983
0.1261,-1.636,0.56832,0.50357
0.1262,-1.6036,0.54181,0.50741
0.1263,-1.5688,0.51233,0.51137
0.1264,-1.5315,0.47983,0.51547
0.1265,-1.4918,0.44425,0.51978
0.1266,-1.4497,0.40562,0.52429
0.1267,-1.4053,0.3641,0.52897
0.1268,-1.3588,0.31983,0.53377
0.1269,-1.3101,0.27292,0.53869
0.127,-1.2594,0.2235,0.54368
0.1271,-1.2068,0.17169,0.54869
0.1272,-1.1523,0.11751,0.55373
0.1273,-1.0959,0.060957,0.55879
0.1274,-1.0376,0.0020396,0.56387
0.1275,-0.97756,-0.059179,0.56897
0.1276,-0.91581,-0.12262,0.57412
0.1277,-0.85249,-0.18818,0.57938
0.1278,-0.78777,-0.25569,0.58472
0.1279,-0.72184,-0.32498,0.59013
0.128,-0.65484,-0.39589,0.59562
0.1281,-0.58685,-0.46834,0.60119
0.1282,-0.51796,-0.54226,0.60683
0.1283,-0.44824,-0.6176,0.61258
0.1284,-0.37777,-0.69429,0.61845
0.1285,-0.30661,-0.7723,0.62445
0.1286,-0.2349,-0.85151,0.63058
0.1287,-0.16278,-0.93174,0.6368
0.1288,-0.090387,-1.0128,0.64303
0.1289,-0.017862,-1.0945,0.64921
0.129,0.054674,-1.1766,0.65527
0.1291,0.12711,-1.2591,0.66111
0.1292,0.19934,-1.3418,0.6667
0.1293,0.27127,-1.4246,0.67199
0.1294,0.34278,-1.5075,0.67695
0.1295,0.41374,-1.5903,0.68149
0.1296,0.48396,-1.673,0.68551
0.1297,0.55325,-1.7552,0.68889
0.1298,0.6214,-1.837,0.69144
0.1299,0.68818,-1.9179,0.69301
0.13,0.75336,-1.9979,0.69341
0.1301,0.81679,-2.0768,0.69248
0.1302,0.87827,-2.1544,0.6901
0.1303,0.93762,-2.2308,0.68618
0.1304,0.99469,-2.3057,0.68067
0.1305,1.0493,-2.3791,0.67356
0.1306,1.1013,-2.4509,0.66489
0.1307,1.1504,-2.521,0.65475
0.1308,1.1964,-2.5892,0.64324
0.1309,1.2392,-2.6554,0.63053
0.131,1.2785,-2.7194,0.61679
0.1311,1.3142,-2.7813,0.60226
0.1312,1.3461,-2.841,0.58715
0.1313,1.374,-2.8985,0.5717
0.1314,1.3978,-2.9538,0.55614
0.1315,1.4173,-3.0069,0.54066
0.1316,1.4322,-3.0577,0.52539
0.1317,1.4425,-3.1063,0.51047
0.1318,1.4479,-3.1524,0.49601
0.1319,1.4481,-3.1959,0.48208
0.132,1.4431,-3.237,0.46878
0.1321,1.4326,-3.2754,0.45619
0.1322,1.4166,-3.3112,0.44439
0.1323,1.395,-3.3444,0.43344
0.1324,1.3676,-3.3749,0.42336
0.1325,1.3345,-3.4029,0.41415
0.1326,1.2956,-3.4281,0.40578
0.1327,1.2509,-3.4505,0.39821
0.1328,1.2005,-3.4701,0.39136
0.1329,1.1444,-3.4868,0.38518
0.133,1.0826,-3.5005,0.3796
0.1331,1.0153,-3.5112,0.37455
0.1332,0.94264,-3.5188,0.36999
0.1333,0.86481,-3.5234,0.36584
0.1334,0.78204,-3.525,0.36207
0.1335,0.69456,-3.5235,0.35862
0.1336,0.60262,-3.519,0.35543
0.1337,0.50645,-3.5114,0.35247
0.1338,0.40632,-3.5007,0.3497
0.1339,0.3025,-3.4868,0.34709
0.134,0.19531,-3.4697,0.34463
0.1341,0.085094,-3.4494,0.34233
0.1342,-0.027765,-3.4261,0.34018
0.1343,-0.14285,-3.3997,0.33818
0.1344,-0.25975,-3.3704,0.33631
0.1345,-0.37801,-3.338,0.33454
0.1346,-0.49718,-3.3027,0.33283
0.1347,-0.61683,-3.2645,0.33113
0.1348,-0.73653,-3.2234,0.32937
0.1349,-0.85582,-3.1793,0.3275
0.135,-0.97425,-3.1323,0.32546
0.1351,-1.0914,-3.0825,0.3232
0.1352,-1.2067,-3.0299,0.32065
0.1353,-1.3198,-2.9746,0.31778
0.1354,-1.4303,-2.9166,0.31453
0.1355,-1.5378,-2.8561,0.31089
0.1356,-1.642,-2.7932,0.30683
0.1357,-1.7426,-2.7278,0.30236
0.1358,-1.8393,-2.6601,0.2975
0.1359,-1.9321,-2.5901,0.29226
0.136,-2.0207,-2.5179,0.28669
0.1361,-2.105,-2.4436,0.28086
0.1362,-2.185,-2.3673,0.27481
0.1363,-2.2604,-2.2892,0.26862
0.1364,-2.3314,-2.2094,0.26236
0.1365,-2.398,-2.1281,0.2561
0.1366,-2.46,-2.0453,0.2499
0.1367,-2.5178,-1.9612,0.24379
0.1368,-2.5712,-1.8758,0.23779
0.1369,-2.6205,-1.7893,0.23193
0.137,-2.6657,-1.7017,0.22621
0.1371,-2.7069,-1.6133,0.22063
0.1372,-2.7443,-1.5241,0.21521
0.1373,-2.778,-1.4343,0.20994
0.1374,-2.808,-1.344,0.20483
0.1375,-2.8345,-1.2534,0.19988
0.1376,-2.8576,-1.1626,0.19511
0.1377,-2.8776,-1.0717,0.19052
0.1378,-2.8946,-0.98094,0.18615
0.1379,-2.9087,-0.89039,0.18203
0.138,-2.9202,-0.80022,0.17821
0.1381,-2.9292,-0.71058,0.17475
0.1382,-2.9358,-0.62168,0.17172
0.1383,-2.9403,-0.5337,0.16918
0.1384,-2.9427,-0.4468,0.16718
0.1385,-2.9432,-0.36115,0.16577
0.1386,-2.942,-0.27689,0.16499
0.1387,-2.9392,-0.19412,0.16486
0.1388,-2.935,-0.11295,0.16537
0.1389,-2.9295,-0.033476,0.16651
0.139,-2.9229,0.044225,0.16825
0.1391,-2.9151,0.12007,0.17054
0.1392,-2.9062,0.19396,0.17334
0.1393,-2.8964,0.26583,0.17659
0.1394,-2.8856,0.33561,0.18021
0.1395,-2.874,0.40324,0.18415
0.1396,-2.8615,0.46867,0.18833
0.1397,-2.8482,0.53187,0.19269
0.1398,-2.8342,0.59281,0.19718
0.1399,-2.8194,0.65145,0.20177
0.14,-2.804,0.70774,0.20643
0.1401,-2.788,0.76163,0.21115
0.1402,-2.7714,0.81303,0.21594
0.1403,-2.7541,0.86187,0.2208
0.1404,-2.7362,0.90809,0.22575
0.1405,-2.7176,0.95161,0.23078
0.1406,-2.6984,0.99238,0.23591
0.1407,-2.6785,1.0304,0.24114
0.1408,-2.6578,1.0655,0.24646
0.1409,-2.6365,1.0977,0.25187
0.141,-2.6143,1.1271,0.25734
0.1411,-2.5911,1.1535,0.26283
0.1412,-2.567,1.1768,0.26831
0.1413,-2.5418,1.1972,0.27373
0.1414,-2.5154,1.2144,0.27905
0.1415,-2.4877,1.2286,0.28422
0.1416,-2.4586,1.2397,0.28922
0.1417,-2.4281,1.2477,0.29401
0.1418,-2.3961,1.2526,0.29856
0.1419,-2.3626,1.2544,0.30288
0.142,-2.3275,1.2531,0.30695
0.1421,-2.2908,1.2487,0.3108
0.1422,-2.2525,1.2413,0.31446
0.1423,-2.2125,1.2307,0.31797
0.1424,-2.1709,1.217,0.32139
0.1425,-2.1277,1.2002,0.32477
0.1426,-2.0829,1.1804,0.32817
0.1427,-2.0365,1.1574,0.33164
0.1428,-1.9885,1.1314,0.33523
0.1429,-1.939,1.1025,0.33897
0.143,-1.888,1.0705,0.34288
0.1431,-1.8354,1.0355,0.34698
0.1432,-1.7813,0.99767,0.35126
0.1433,-1.7256,0.95691,0.35571
0.1434,-1.6684,0.91332,0.36031
0.1435,-1.6097,0.86696,0.36505
0.1436,-1.5493,0.8179,0.36988
0.1437,-1.4874,0.76624,0.37476
0.1438,-1.424,0.71207,0.37967
0.1439,-1.3591,0.65548,0.38457
0.144,-1.2927,0.59657,0.38942
0.1441,-1.2249,0.53541,0.3942
0.1442,-1.1557,0.47209,0.39892
0.1443,-1.0851,0.40669,0.40356
0.1444,-1.0133,0.33929,0.40816
0.1445,-0.94031,0.26999,0.41272
0.1446,-0.86623,0.19888,0.41725
0.1447,-0.79117,0.12606,0.42176
0.1448,-0.71523,0.051648,0.42629
0.1449,-0.63851,-0.024256,0.4308
0.145,-0.5611,-0.10154,0.43528
0.1451,-0.48308,-0.1801,0.43973
0.1452,-0.40454,-0.25983,0.44411
0.1453,-0.32557,-0.34062,0.44838
0.1454,-0.24623,-0.42234,0.45251
0.1455,-0.16661,-0.50486,0.45643
0.1456,-0.086765,-0.58806,0.46006
0.1457,-0.0067974,-0.67178,0.46334
0.1458,0.073206,-0.75586,0.46619
0.1459,0.15315,-0.84018,0.46855
0.146,0.23292,-0.92457,0.47034
0.1461,0.31242,-1.0089,0.47153
0.1462,0.3915,-1.093,0.47209
0.1463,0.47004,-1.1768,0.47197
0.1464,0.54789,-1.2601,0.47116
0.1465,0.62487,-1.3427,0.46966
0.1466,0.70083,-1.4246,0.46746
0.1467,0.77557,-1.5056,0.46456
0.1468,0.8489,-1.5854,0.46097
0.1469,0.92066,-1.6641,0.45669
0.147,0.99065,-1.7413,0.45175
0.1471,1.0587,-1.8171,0.44617
0.1472,1.1246,-1.8912,0.43998
0.1473,1.1883,-1.9637,0.43321
0.1474,1.2496,-2.0343,0.42588
0.1475,1.3082,-2.1031,0.41805
0.1476,1.3642,-2.1699,0.40975
0.1477,1.4173,-2.2347,0.40101
0.1478,1.4673,-2.2973,0.39189
0.1479,1.5142,-2.3578,0.38244
0.148,1.5579,-2.4161,0.37272
0.1481,1.598,-2.4721,0.3628
0.1482,1.6346,-2.5257,0.35274
0.1483,1.6675,-2.5771,0.34263
0.1484,1.6965,-2.626,0.33253
0.1485,1.7216,-2.6725,0.32253
0.1486,1.7424,-2.7165,0.31272
0.1487,1.759,-2.758,0.30316
0.1488,1.7712,-2.7968,0.29395
0.1489,1.7788,-2.8331,0.28515
0.149,1.7819,-2.8666,0.27683
0.1491,1.7803,-2.8975,0.26903
0.1492,1.7739,-2.9256,0.2618
0.1493,1.7629,-2.951,0.25515
0.1494,1.7471,-2.9735,0.24908
0.1495,1.7266,-2.9932,0.24358
0.1496,1.7014,-3.01,0.23863
0.1497,1.6717,-3.0239,0.23418
0.1498,1.6376,-3.0347,0.23018
0.1499,1.5991,-3.0426,0.22659
0.15,1.5564,-3.0474,0.22333
0.1501,1.5096,-3.0491,0.22037
0.1502,1.459,-3.0477,0.21764
0.1503,1.4047,-3.0432,0.2151
0.1504,1.3469,-3.0356,0.21272
0.1505,1.2858,-3.0248,0.21046
0.1506,1.2217,-3.0109,0.2083
0.1507,1.1546,-2.9939,0.20622
0.1508,1.0849,-2.9738,0.20422
0.1509,1.0128,-2.9506,0.20228
0.151,0.93855,-2.9243,0.20039
0.1511,0.86234,-2.895,0.19856
0.1512,0.78448,-2.8627,0.19676
0.1513,0.70523,-2.8274,0.19498
0.1514,0.62487,-2.7891,0.19319
0.1515,0.54367,-2.748,0.19136
0.1516,0.46192,-2.704,0.18946
0.1517,0.37989,-2.6571,0.18743
0.1518,0.29786,-2.6075,0.18523
0.1519,0.21609,-2.5551,0.18281
0.152,0.13484,-2.5,0.18012
0.1521,0.054357,-2.4423,0.17712
0.1522,-0.025145,-2.3821,0.17379
0.1523,-0.10347,-2.3194,0.1701
0.1524,-0.18043,-2.2544,0.16605
0.1525,-0.25589,-2.187,0.16163
0.1526,-0.32972,-2.1174,0.15688
0.1527,-0.40183,-2.0456,0.15182
0.1528,-0.47214,-1.9719,0.14649
0.1529,-0.54062,-1.8962,0.14094
0.153,-0.60722,-1.8187,0.13523
0.1531,-0.67193,-1.7395,0.12942
0.1532,-0.73474,-1.6587,0.12359
0.1533,-0.79569,-1.5765,0.11778
0.1534,-0.85479,-1.493,0.11206
0.1535,-0.91205,-1.4083,0.10646
0.1536,-0.9675,-1.3225,0.10102
0.1537,-1.0212,-1.2358,0.095766
0.1538,-1.0731,-1.1482,0.090723
0.1539,-1.1233,-1.0599,0.085902
0.154,-1.1718,-0.97107,0.081311
0.1541,-1.2187,-0.88179,0.076956
0.1542,-1.264,-0.7922,0.072839
0.1543,-1.3077,-0.70247,0.068966
0.1544,-1.3499,-0.61272,0.065347
0.1545,-1.3905,-0.52313,0.061993
0.1546,-1.4298,-0.43384,0.058928
0.1547,-1.4676,-0.345,0.056181
0.1548,-1.5041,-0.25679,0.053786
0.1549,-1.5394,-0.16936,0.051782
0.155,-1.5735,-0.082868,0.05021
0.1551,-1.6064,0.0025156,0.049113
0.1552,-1.6383,0.086645,0.048526
0.1553,-1.6691,0.16938,0.048481
0.1554,-1.6989,0.25059,0.048999
0.1555,-1.7277,0.33016,0.050089
0.1556,-1.7556,0.40799,0.05175
0.1557,-1.7825,0.484,0.053966
0.1558,-1.8086,0.55809,0.05671
0.1559,-1.8336,0.63021,0.059944
0.156,-1.8577,0.70029,0.06362
0.1561,-1.8808,0.76828,0.067682
0.1562,-1.9029,0.83411,0.072071
0.1563,-1.9239,0.89775,0.076727
0.1564,-1.9437,0.95913,0.08159
0.1565,-1.9624,1.0182,0.086609
0.1566,-1.9799,1.075,0.091738
0.1567,-1.9961,1.1293,0.096943
0.1568,-2.011,1.1812,0.1022
0.1569,-2.0247,1.2306,0.10748
0.157,-2.0369,1.2775,0.11278
0.1571,-2.0478,1.3217,0.11809
0.1572,-2.0572,1.3633,0.12341
0.1573,-2.0652,1.4021,0.12874
0.1574,-2.0716,1.4382,0.13409
0.1575,-2.0765,1.4714,0.13945
0.1576,-2.0798,1.5017,0.14483
0.1577,-2.0814,1.5291,0.1502
0.1578,-2.0813,1.5535,0.15555
0.1579,-2.0794,1.575,0.16087
0.158,-2.0757,1.5933,0.16612
0.1581,-2.07,1.6087,0.17128
0.1582,-2.0623,1.6209,0.17631
0.1583,-2.0525,1.6301,0.18119
0.1584,-2.0406,1.6361,0.1859
0.1585,-2.0265,1.6391,0.19042
0.1586,-2.0102,1.6389,0.19473
0.1587,-1.9916,1.6356,0.19885
0.1588,-1.9707,1.6292,0.20277
0.1589,-1.9475,1.6198,0.20652
0.159,-1.9221,1.6072,0.21012
0.1591,-1.8943,1.5915,0.21361
0.1592,-1.8643,1.5728,0.21703
0.1593,-1.832,1.551,0.22042
0.1594,-1.7975,1.5261,0.22383
0.1595,-1.7607,1.4983,0.2273
0.1596,-1.7218,1.4674,0.23087
0.1597,-1.6808,1.4336,0.23456
0.1598,-1.6376,1.3968,0.2384
0.1599,-1.5923,1.3571,0.2424
0.16,-1.545,1.3145,0.24655
0.1601,-1.4956,1.2692,0.25086
0.1602,-1.4442,1.2211,0.25531
0.1603,-1.3908,1.1703,0.25987
0.1604,-1.3354,1.117,0.26453
0.1605,-1.278,1.0612,0.26926
0.1606,-1.2187,1.0029,0.27402
0.1607,-1.1575,0.9423,0.27879
0.1608,-1.0945,0.87946,0.28354
0.1609,-1.0297,0.81448,0.28827
0.161,-0.96323,0.74744,0.29294
0.1611,-0.89507,0.67844,0.29756
0.1612,-0.82535,0.60757,0.30212
0.1613,-0.75415,0.53494,0.30661
0.1614,-0.68156,0.46064,0.31103
0.1615,-0.60766,0.38479,0.31537
0.1616,-0.53256,0.30747,0.31961
0.1617,-0.45634,0.22881,0.32376
0.1618,-0.37911,0.14892,0.3278
0.1619,-0.30095,0.067905,0.33169
0.162,-0.22196,-0.014102,0.33539
0.1621,-0.14222,-0.096983,0.33888
0.1622,-0.061817,-0.18061,0.3421
0.1623,0.019153,-0.26485,0.345
0.1624,0.10061,-0.34957,0.34754
0.1625,0.18245,-0.43463,0.34966
0.1626,0.26458,-0.51989,0.35132
0.1627,0.33332,-0.58165,0.34256
0.1628,0.3868,-0.62087,0.32543
0.1629,0.42836,-0.64353,0.30163
0.163,0.46345,-0.65715,0.2736
0.1631,0.48295,-0.64555,0.23509
0.1632,0.48923,-0.61837,0.19358
0.1633,0.50293,-0.60213,0.15557
0.1634,0.51651,-0.58565,0.11817
0.1635,0.51698,-0.55088,0.076454
0.1636,0.51355,-0.51488,0.03819
0.1637,0.51772,-0.48874,0.0030241
0.1638,0.51664,-0.45549,-0.033137
0.1639,0.50939,-0.41363,-0.071033
0.164,0.50445,-0.37497,-0.10746
0.1641,0.50024,-0.33433,-0.14605
0.1642,0.49311,-0.2922,-0.18276
0.1643,0.49809,-0.26912,-0.2122
0.1644,0.51802,-0.26836,-0.23405
0.1645,0.54295,-0.27485,-0.25347
0.1646,0.5695,-0.28701,-0.26876
0.1647,0.60035,-0.30439,-0.28313
0.1648,0.6238,-0.31126,-0.30065
0.1649,0.63791,-0.3058,-0.32117
0.165,0.6516,-0.30071,-0.341
0.1651,0.66557,-0.29167,-0.36521
0.1652,0.67252,-0.27134,-0.39377
0.1653,0.67913,-0.25022,-0.42278
0.1654,0.68407,-0.22698,-0.45223
0.1655,0.67616,-0.18537,-0.48702
0.1656,0.65646,-0.13184,-0.52165
0.1657,0.63753,-0.082252,-0.55286
0.1658,0.61193,-0.025438,-0.5844
0.1659,0.57311,0.047245,-0.61832
0.166,0.53384,0.11532,-0.64706
0.1661,0.50512,0.16698,-0.67008
0.1662,0.47989,0.21106,-0.68931
0.1663,0.46248,0.24133,-0.70292
