0.1112,-1.0882,0.32768,0.72252
0.1113,-1.1702,0.29728,0.83394
0.1114,-1.2691,0.26754,0.96234
0.1115,-1.3543,0.23995,1.0757
0.1116,-1.4061,0.21511,1.1527
0.1117,-1.4393,0.18833,1.212
0.1118,-1.4656,0.16278,1.263
0.1119,-1.4816,0.13633,1.3045
0.112,-1.5075,0.10875,1.357
0.1121,-1.5531,0.080031,1.431
0.1122,-1.6005,0.054391,1.5049
0.1123,-1.6424,0.027831,1.5747
0.1124,-1.6919,0.0013146,1.6522
0.1125,-1.7339,-0.024645,1.7223
0.1126,-1.754,-0.049335,1.7694
0.1127,-1.7649,-0.076787,1.8097
0.1128,-1.7754,-0.10346,1.8489
0.1129,-1.7764,-0.13041,1.8792
0.113,-1.7886,-0.15911,1.9224
0.1131,-1.835,-0.19096,2.0034
0.1132,-1.9021,-0.22115,2.1043
0.1133,-1.9685,-0.25189,2.2052
0.1134,-2.0373,-0.28264,2.3082
0.1135,-2.0945,-0.31247,2.3986
0.1136,-2.1204,-0.33946,2.4542
0.1137,-2.1255,-0.36779,2.4898
0.1138,-2.1301,-0.39521,2.5235
0.1139,-2.126,-0.42107,2.5468
0.114,-2.1159,-0.44554,2.5625
0.1141,-2.1193,-0.47144,2.593
0.1142,-2.137,-0.49574,2.6361
0.1143,-2.1539,-0.52013,2.6785
0.1144,-2.1741,-0.54482,2.7244
0.1145,-2.1935,-0.56956,2.7694
0.1146,-2.1931,-0.59138,2.7916
0.1147,-2.1722,-0.61325,2.7931
0.1148,-2.152,-0.63455,2.7945
0.1149,-2.1371,-0.65563,2.8012
0.115,-2.1318,-0.67626,2.8169
0.1151,-2.1474,-0.69878,2.8553
0.1152,-2.1796,-0.72029,2.9094
0.1153,-2.2071,-0.74125,2.9582
0.1154,-2.227,-0.76141,2.9986
0.1155,-2.2384,-0.78089,3.0298
0.1156,-2.2287,-0.79674,3.0362
0.1157,-2.1947,-0.81091,3.0166
0.1158,-2.1512,-0.82274,2.9852
0.1159,-2.1005,-0.83248,2.9444
0.116,-2.0455,-0.84033,2.8974
0.1161,-2.0037,-0.84948,2.8649
0.1162,-1.9829,-0.85788,2.8527
0.1163,-1.966,-0.86528,2.8434
0.1164,-1.9462,-0.87123,2.8297
0.1165,-1.9239,-0.87608,2.8124
0.1166,-1.8893,-0.87705,2.779
0.1167,-1.8386,-0.87625,2.7276
0.1168,-1.7904,-0.87444,2.6777
0.1169,-1.7521,-0.87189,2.637
0.117,-1.718,-0.86759,2.5986
0.1171,-1.692,-0.8642,2.5692
0.1172,-1.6811,-0.86037,2.5544
0.1173,-1.6717,-0.85519,2.5398
0.1174,-1.654,-0.84776,2.5145
0.1175,-1.628,-0.8389,2.4795
0.1176,-1.5867,-0.826,2.4251
0.1177,-1.5197,-0.81005,2.342
0.1178,-1.4389,-0.79236,2.2433
0.1179,-1.3592,-0.77454,2.1455
0.118,-1.2852,-0.7558,2.0524
0.1181,-1.2222,-0.73816,1.9714
0.1182,-1.1778,-0.72063,1.9091
0.1183,-1.1422,-0.70226,1.8546
0.1184,-1.1045,-0.68188,1.796
0.1185,-1.0653,-0.66073,1.7349
0.1186,-1.0237,-0.63732,1.6692
0.1187,-0.97276,-0.61247,1.5926
0.1188,-0.91811,-0.58692,1.5115
0.1189,-0.86777,-0.5618,1.435
0.119,-0.82138,-0.53607,1.3618
0.1191,-0.78077,-0.51129,1.2952
0.1192,-0.75399,-0.48679,1.2426
0.1193,-0.73364,-0.4615,1.1955
0.1194,-0.70575,-0.43396,1.1386
0.1195,-0.66584,-0.40533,1.0684
0.1196,-0.61262,-0.37449,0.98262
0.1197,-0.54025,-0.34228,0.87619
0.1198,-0.45697,-0.30994,0.7586
0.1199,-0.37816,-0.27907,0.64684
0.12,-0.30836,-0.24839,0.54422
0.1201,-0.24668,-0.2188,0.45077
0.1202,-0.20031,-0.19014,0.37356
0.1203,-0.168,-0.1619,0.31093
0.1204,-0.13931,-0.13268,0.25109
0.1205,-0.10962,-0.10371,0.19066
0.1206,-0.079181,-0.074254,0.12922
0.1207,-0.040129,-0.044285,0.058898
0.1208,0.008595,-0.014074,-0.02108
0.1209,0.05662,0.014813,-0.098745
0.121,0.096894,0.0433,-0.1679
0.1211,0.13073,0.071053,-0.22945
0.1212,0.15581,0.098367,-0.2814
0.1213,0.17507,0.12552,-0.32692
0.1214,0.19986,0.15393,-0.37887
0.1215,0.23712,0.18271,-0.44333
0.1216,0.284,0.21195,-0.51765
0.1217,0.34077,0.24136,-0.6018
0.1218,0.40505,0.27085,-0.69337
0.1219,0.46697,0.29914,-0.78123
0.122,0.51836,0.3268,-0.85783
0.1221,0.5583,0.35332,-0.92179
0.1222,0.58245,0.3786,-0.96874
0.1223,0.58996,0.40249,-0.99774
0.1224,0.59015,0.4263,-1.0195
0.1225,0.59291,0.44963,-1.0434
0.1226,0.59997,0.4729,-1.0718
0.1227,0.61444,0.49614,-1.1076
0.1228,0.63687,0.51945,-1.1516
0.1229,0.659,0.54154,-1.1942
0.123,0.67298,0.56288,-1.2281
0.1231,0.68114,0.58335,-1.2554
0.1232,0.6846,0.60294,-1.2773
0.1233,0.683,0.62132,-1.2931
0.1234,0.6844,0.63958,-1.3118
0.1235,0.69115,0.65744,-1.3357
0.1236,0.70499,0.675,-1.3664
0.1237,0.72427,0.69192,-1.402
0.1238,0.74803,0.70874,-1.442
0.1239,0.76802,0.72378,-1.4766
0.124,0.77851,0.73741,-1.5003
0.1241,0.77225,0.74878,-1.5052
0.1242,0.75049,0.7584,-1.493
0.1243,0.71615,0.76597,-1.4662
0.1244,0.67465,0.77261,-1.4314
0.1245,0.63602,0.77865,-1.399
0.1246,0.6049,0.78441,-1.3739
0.1247,0.58035,0.78931,-1.3545
0.1248,0.56098,0.7938,-1.3399
0.1249,0.5452,0.79706,-1.3277
0.125,0.5273,0.79883,-1.312
0.1251,0.5045,0.79865,-1.2894
0.1252,0.47729,0.79696,-1.261
0.1253,0.44618,0.79338,-1.2269
0.1254,0.41267,0.78878,-1.1894
0.1255,0.38319,0.7834,-1.1551
0.1256,0.36113,0.77754,-1.1278
0.1257,0.34461,0.7705,-1.1048
0.1258,0.32996,0.76241,-1.0827
0.1259,0.3127,0.75235,-1.056
0.126,0.28467,0.74002,-1.0163
0.1261,0.24205,0.72528,-0.9595
0.1262,0.18761,0.70908,-0.88942
0.1263,0.12555,0.69148,-0.81028
0.1264,0.059182,0.67336,-0.72627
0.1265,-0.0043622,0.65518,-0.64497
0.1266,-0.059574,0.63734,-0.57229
0.1267,-0.10606,0.61917,-0.50802
0.1268,-0.14508,0.60089,-0.45111
0.1269,-0.17722,0.58189,-0.40035
0.127,-0.20795,0.56177,-0.3499
0.1271,-0.24327,0.54006,-0.29325
0.1272,-0.2842,0.5175,-0.23006
0.1273,-0.32836,0.49406,-0.16266
0.1274,-0.37414,0.47022,-0.093196
0.1275,-0.41727,0.44613,-0.026045
0.1276,-0.45405,0.42202,0.034842
0.1277,-0.48589,0.39706,0.091649
0.1278,-0.51758,0.37119,0.14927
0.1279,-0.55213,0.34406,0.21107
0.128,-0.5933,0.31579,0.28075
0.1281,-0.64433,0.28626,0.36171
0.1282,-0.70471,0.25631,0.45264
0.1283,-0.77058,0.22616,0.54944
0.1284,-0.8385,0.19638,0.64808
0.1285,-0.90286,0.16715,0.74271
0.1286,-0.95765,0.13892,0.82678
0.1287,-1.0005,0.11119,0.8984
0.1288,-1.0338,0.083933,0.95977
0.1289,-1.0603,0.056712,1.0143
0.129,-1.0852,0.02939,1.0673
0.1291,-1.1141,0.0015868,1.1245
0.1292,-1.1482,-0.026206,1.1871
0.1293,-1.1851,-0.054082,1.2525
0.1294,-1.2231,-0.081935,1.319
0.1295,-1.2599,-0.10992,1.3842
0.1296,-1.2924,-0.13779,1.445
0.1297,-1.3205,-0.16602,1.5016
0.1298,-1.3473,-0.19455,1.557
0.1299,-1.3748,-0.22346,1.6133
0.13,-1.4054,-0.25258,1.6729
0.1301,-1.4425,-0.28221,1.7395
0.1302,-1.4869,-0.31186,1.8133
0.1303,-1.5345,-0.34132,1.8901
0.1304,-1.5805,-0.37021,1.9646
0.1305,-1.6199,-0.39842,2.032
0.1306,-1.6481,-0.42543,2.0866
0.1307,-1.6628,-0.45144,2.1268
0.1308,-1.6674,-0.47647,2.1559
0.1309,-1.6665,-0.50078,2.1787
0.131,-1.6638,-0.52433,2.1989
0.1311,-1.6632,-0.5476,2.2211
0.1312,-1.6674,-0.57049,2.2477
0.1313,-1.6752,-0.59313,2.2776
0.1314,-1.6844,-0.61537,2.3086
0.1315,-1.6929,-0.63725,2.3386
0.1316,-1.6981,-0.65833,2.3644
0.1317,-1.6981,-0.67864,2.3843
0.1318,-1.6944,-0.69812,2.3997
0.1319,-1.6898,-0.71696,2.4136
0.132,-1.6869,-0.73511,2.4286
0.1321,-1.6878,-0.75287,2.447
0.1322,-1.6928,-0.76995,2.4688
0.1323,-1.6981,-0.78612,2.49
0.1324,-1.6989,-0.80089,2.5054
0.1325,-1.6915,-0.81409,2.511
0.1326,-1.6734,-0.82522,2.5039
0.1327,-1.6436,-0.83434,2.483
0.1328,-1.605,-0.84154,2.4515
0.1329,-1.562,-0.84719,2.4141
0.133,-1.5183,-0.85145,2.3746
0.1331,-1.4777,-0.85488,2.3374
0.1332,-1.4434,-0.85751,2.3057
0.1333,-1.4149,-0.8593,2.2791
0.1334,-1.3895,-0.85987,2.2542
0.1335,-1.3643,-0.85909,2.2283
0.1336,-1.3369,-0.85656,2.1983
0.1337,-1.305,-0.85232,2.1621
0.1338,-1.2696,-0.84652,2.1209
0.1339,-1.2336,-0.83958,2.078
0.134,-1.1993,-0.83153,2.0355
0.1341,-1.167,-0.82258,1.9943
0.1342,-1.137,-0.8126,1.9542
0.1343,-1.1071,-0.80135,1.9129
0.1344,-1.0736,-0.78837,1.8663
0.1345,-1.0336,-0.77359,1.8113
0.1346,-0.98587,-0.75682,1.7466
0.1347,-0.92968,-0.73826,1.6716
0.1348,-0.86686,-0.71822,1.5884
0.1349,-0.80163,-0.69736,1.502
0.135,-0.73861,-0.67596,1.4172
0.1351,-0.68122,-0.6544,1.3378
0.1352,-0.63183,-0.63263,1.2661
0.1353,-0.59002,-0.6105,1.2016
0.1354,-0.55284,-0.58759,1.1408
0.1355,-0.51683,-0.5638,1.0803
0.1356,-0.47962,-0.53899,1.0174
0.1357,-0.43939,-0.51331,0.95061
0.1358,-0.39618,-0.48696,0.88003
0.1359,-0.35168,-0.46029,0.80774
0.136,-0.30759,-0.43332,0.73546
0.1361,-0.26462,-0.40614,0.66398
0.1362,-0.22333,-0.37863,0.59374
0.1363,-0.18289,-0.35062,0.52377
0.1364,-0.14072,-0.32177,0.45114
0.1365,-0.094086,-0.29211,0.37316
0.1366,-0.041777,-0.26166,0.28863
0.1367,0.016575,-0.23068,0.1975
0.1368,0.079232,-0.19947,0.10178
0.1369,0.14213,-0.16856,0.0061133
0.137,0.20071,-0.13811,-0.084746
0.1371,0.25229,-0.10823,-0.16792
0.1372,0.29548,-0.078848,-0.24205
0.1373,0.33068,-0.049872,-0.30756
0.1374,0.36055,-0.020997,-0.36738
0.1375,0.38875,0.0078213,-0.42519
0.1376,0.41781,0.036661,-0.48359
0.1377,0.44956,0.065467,-0.54435
0.1378,0.4848,0.094263,-0.60828
0.1379,0.52254,0.12285,-0.67419
0.138,0.56046,0.15123,-0.73979
0.1381,0.597,0.17936,-0.80346
0.1382,0.63143,0.20733,-0.86458
0.1383,0.66405,0.23515,-0.92351
0.1384,0.69656,0.26303,-0.9822
0.1385,0.73139,0.29095,-1.0431
0.1386,0.76956,0.31891,-1.1073
0.1387,0.81055,0.34673,-1.174
0.1388,0.8524,0.3743,-1.2414
0.1389,0.89191,0.4013,-1.3058
0.139,0.92537,0.42762,-1.3636
0.1391,0.95048,0.45311,-1.4122
0.1392,0.96648,0.47774,-1.451
0.1393,0.97415,0.50146,-1.4806
0.1394,0.976,0.52446,-1.5038
0.1395,0.9758,0.54683,-1.5245
0.1396,0.97661,0.56872,-1.5458
0.1397,0.98036,0.59015,-1.5697
0.1398,0.98758,0.61118,-1.5968
0.1399,0.99708,0.6316,-1.6257
0.14,1.0063,0.65127,-1.6536
0.1401,1.0133,0.67002,-1.6785
0.1402,1.0174,0.68783,-1.6997
0.1403,1.0187,0.7046,-1.7171
0.1404,1.0182,0.72045,-1.7319
0.1405,1.0178,0.73543,-1.746
0.1406,1.0182,0.74956,-1.76
0.1407,1.0187,0.76277,-1.7733
0.1408,1.0178,0.77498,-1.7843
0.1409,1.0133,0.78595,-1.7906
0.141,1.0025,0.79547,-1.7892
0.1411,0.98341,0.80336,-1.7779
0.1412,0.95593,0.80965,-1.7567
0.1413,0.92151,0.81436,-1.727
0.1414,0.88282,0.81776,-1.6919
0.1415,0.84361,0.82008,-1.6552
0.1416,0.80715,0.82153,-1.6204
0.1417,0.77501,0.8221,-1.5891
0.1418,0.7471,0.82172,-1.5611
0.1419,0.72219,0.82014,-1.535
0.142,0.69804,0.81716,-1.5082
0.1421,0.67256,0.81258,-1.4785
0.1422,0.6447,0.80639,-1.4449
0.1423,0.61436,0.79862,-1.4072
0.1424,0.58206,0.78944,-1.3661
0.1425,0.54895,0.77902,-1.3229
0.1426,0.51594,0.76748,-1.2787
0.1427,0.48297,0.75479,-1.2334
0.1428,0.44901,0.7409,-1.1859
0.1429,0.41248,0.72566,-1.1344
0.143,0.37132,0.70897,-1.0768
0.1431,0.32414,0.69082,-1.0118
0.1432,0.27114,0.67146,-0.93962
0.1433,0.21402,0.65113,-0.86235
0.1434,0.15538,0.63019,-0.78289
0.1435,0.098444,0.60891,-0.70474
0.1436,0.04593,0.58745,-0.6308
0.1437,-0.0009197,0.56574,-0.56223
0.1438,-0.042399,0.54365,-0.49863
0.1439,-0.079747,0.52098,-0.43853
0.144,-0.11515,0.49752,-0.37954
0.1441,-0.15102,0.47312,-0.31912
0.1442,-0.18893,0.44785,-0.25571
0.1443,-0.22927,0.42178,-0.18898
0.1444,-0.27179,0.39506,-0.11936
0.1445,-0.31546,0.36782,-0.047992
0.1446,-0.35904,0.34017,0.023793
0.1447,-0.40213,0.31206,0.09561
0.1448,-0.44541,0.28345,0.16819
0.1449,-0.49003,0.25428,0.24271
0.145,-0.53727,0.22461,0.32043
0.1451,-0.58805,0.19451,0.40216
0.1452,-0.64215,0.16425,0.48743
0.1453,-0.69794,0.13405,0.57438
0.1454,-0.75313,0.10414,0.66044
0.1455,-0.80519,0.07466,0.74291
0.1456,-0.85186,0.045689,0.81941
0.1457,-0.89199,0.01714,0.88883
0.1458,-0.92597,-0.011095,0.95166
0.1459,-0.95538,-0.039183,1.0096
0.146,-0.98256,-0.067274,1.0652
0.1461,-1.01,-0.095513,1.1211
0.1462,-1.0395,-0.12392,1.179
0.1463,-1.0715,-0.1525,1.2395
0.1464,-1.1055,-0.1812,1.302
0.1465,-1.1403,-0.21,1.3653
0.1466,-1.1745,-0.23881,1.4278
0.1467,-1.2074,-0.26764,1.489
0.1468,-1.239,-0.29645,1.5488
0.1469,-1.2701,-0.3252,1.6078
0.147,-1.3014,-0.35381,1.6669
0.1471,-1.3333,-0.38222,1.7264
0.1472,-1.3658,-0.41029,1.7861
0.1473,-1.3975,-0.43787,1.8445
0.1474,-1.4264,-0.4648,1.8994
0.1475,-1.4504,-0.49095,1.9487
0.1476,-1.4678,-0.5162,1.9904
0.1477,-1.4779,-0.54051,2.0239
0.1478,-1.4813,-0.56393,2.0499
0.1479,-1.4802,-0.58656,2.0707
0.148,-1.477,-0.60853,2.0887
0.1481,-1.4741,-0.62997,2.1065
0.1482,-1.4731,-0.65096,2.1258
0.1483,-1.4743,-0.6715,2.147
0.1484,-1.477,-0.69151,2.1691
0.1485,-1.4799,-0.71089,2.1908
0.1486,-1.4816,-0.72947,2.2106
0.1487,-1.4809,-0.74713,2.2271
0.1488,-1.4775,-0.76377,2.24
0.1489,-1.4719,-0.77934,2.2496
0.149,-1.4645,-0.79382,2.2564
0.1491,-1.456,-0.8072,2.261
0.1492,-1.4462,-0.81939,2.2631
0.1493,-1.4343,-0.83027,2.262
0.1494,-1.4189,-0.83967,2.2558
0.1495,-1.3984,-0.84743,2.2429
0.1496,-1.3718,-0.85345,2.2223
0.1497,-1.3392,-0.8577,2.1938
0.1498,-1.3016,-0.8603,2.1589
0.1499,-1.2613,-0.86143,2.1197
0.15,-1.2206,-0.86128,2.079
0.1501,-1.1817,-0.86004,2.039
0.1502,-1.1459,-0.8578,2.0011
0.1503,-1.1135,-0.85453,1.9655
0.1504,-1.0835,-0.85011,1.9313
0.1505,-1.0546,-0.84442,1.8967
0.1506,-1.0251,-0.8373,1.8602
0.1507,-0.99371,-0.82868,1.8203
0.1508,-0.95987,-0.81858,1.7764
0.1509,-0.9238,-0.80711,1.7289
0.151,-0.88608,-0.79433,1.6785
0.1511,-0.84724,-0.78033,1.6257
0.1512,-0.80748,-0.7651,1.5707
0.1513,-0.76638,-0.74859,1.513
0.1514,-0.72301,-0.73071,1.4517
0.1515,-0.67646,-0.71143,1.3857
0.1516,-0.62628,-0.69079,1.3147
0.1517,-0.57271,-0.66894,1.2391
0.1518,-0.51683,-0.6461,1.1601
0.1519,-0.46051,-0.62256,1.0799
0.152,-0.40585,-0.59853,1.0008
0.1521,-0.35461,-0.57418,0.92469
0.1522,-0.30781,-0.54957,0.8527
0.1523,-0.26549,-0.52463,0.78478
0.1524,-0.22657,-0.49925,0.71972
0.1525,-0.1893,-0.47331,0.65567
0.1526,-0.15189,-0.44676,0.59076
0.1527,-0.11293,-0.41959,0.52357
0.1528,-0.07168,-0.39184,0.45342
0.1529,-0.028249,-0.36364,0.38052
0.153,0.016743,-0.33508,0.30557
0.1531,0.062623,-0.30614,0.22927
0.1532,0.10897,-0.27686,0.1521
0.1533,0.15571,-0.24721,0.074102
0.1534,0.2032,-0.21715,-0.0051014
0.1535,0.25198,-0.18672,-0.085978
0.1536,0.3023,-0.156,-0.16867
0.1537,0.3539,-0.12513,-0.25274
0.1538,0.40586,-0.094281,-0.33706
0.1539,0.45664,-0.063646,-0.41985
0.154,0.50445,-0.033361,-0.49915
0.1541,0.54789,-0.0034971,-0.57343
0.1542,0.58625,0.02594,-0.64195
0.1543,0.61982,0.055,-0.705
0.1544,0.64984,0.083776,-0.76392
0.1545,0.67814,0.11236,-0.82062
0.1546,0.70653,0.14081,-0.87697
0.1547,0.73635,0.16918,-0.93439
0.1548,0.76825,0.19746,-0.99356
0.1549,0.80201,0.22564,-1.0543
0.155,0.83682,0.2537,-1.1157
0.1551,0.87169,0.28162,-1.1769
0.1552,0.90578,0.30937,-1.2371
0.1553,0.93862,0.33693,-1.2957
0.1554,0.97017,0.36428,-1.3527
0.1555,1.0007,0.39141,-1.4085
0.1556,1.0304,0.41825,-1.4632
0.1557,1.0589,0.44473,-1.5164
0.1558,1.0856,0.47074,-1.5673
0.1559,1.1091,0.49618,-1.6145
0.156,1.1281,0.52091,-1.6567
0.1561,1.1417,0.54484,-1.6927
0.1562,1.1496,0.56792,-1.7224
0.1563,1.1525,0.59014,-1.7462
0.1564,1.1518,0.61151,-1.7658
0.1565,1.1493,0.63211,-1.7829
0.1566,1.1468,0.65198,-1.7993
0.1567,1.1455,0.67116,-1.8164
0.1568,1.1459,0.68964,-1.8345
0.1569,1.1475,0.70736,-1.8531
0.157,1.1493,0.72421,-1.8712
0.1571,1.1501,0.74009,-1.8873
0.1572,1.1489,0.7549,-1.9005
0.1573,1.1451,0.76859,-1.91
0.1574,1.1386,0.78112,-1.9156
0.1575,1.1295,0.7925,-1.9177
0.1576,1.1182,0.80273,-1.9164
0.1577,1.1045,0.81179,-1.9116
0.1578,1.0881,0.81962,-1.9029
0.1579,1.0682,0.82613,-1.8895
0.158,1.0441,0.83122,-1.8706
0.1581,1.0155,0.83484,-1.8457
0.1582,0.9825,0.83696,-1.815
0.1583,0.94608,0.83764,-1.7794
0.1584,0.90767,0.83695,-1.7406
0.1585,0.86905,0.83503,-1.7003
0.1586,0.8318,0.83195,-1.6603
0.1587,0.79692,0.82775,-1.6216
0.1588,0.76459,0.82239,-1.5842
0.1589,0.73426,0.81578,-1.5476
0.159,0.70476,0.80782,-1.5105
0.1591,0.67475,0.7984,-1.4713
0.1592,0.64313,0.7875,-1.4291
0.1593,0.60927,0.77515,-1.3832
0.1594,0.57301,0.76144,-1.3335
0.1595,0.53456,0.74647,-1.2803
0.1596,0.49429,0.73035,-1.2241
0.1597,0.45241,0.71315,-1.1652
0.1598,0.40887,0.69489,-1.1036
0.1599,0.36344,0.67559,-1.039
0.16,0.31581,0.65526,-0.97109
0.1601,0.26585,0.63395,-0.89987
0.1602,0.21354,0.61164,-0.82524
0.1603,0.16055,0.58882,-0.74937
0.1604,0.10761,0.56538,-0.67287
0.1605,0.056188,0.54146,-0.59736
0.1606,0.007586,0.51722,-0.5243
0.1607,-0.037624,0.49258,-0.45417
0.1608,-0.079591,0.46752,-0.3868
0.1609,-0.11889,0.44193,-0.32152
0.161,-0.15682,0.41573,-0.25694
0.1611,-0.1949,0.38882,-0.19145
0.1612,-0.23425,0.3613,-0.12401
0.1613,-0.27543,0.33318,-0.054093
0.1614,-0.31868,0.30452,0.018516
0.1615,-0.3637,0.27539,0.093419
0.1616,-0.40988,0.24596,0.16986
0.1617,-0.45679,0.21623,0.24737
0.1618,-0.50425,0.18627,0.32568
0.1619,-0.55202,0.15612,0.40449
0.162,-0.60012,0.12588,0.48372
0.1621,-0.64859,0.095591,0.56336
0.1622,-0.69711,0.065392,0.6429
0.1623,-0.67572,0.033806,0.6539
0.1624,-0.63977,0.0047407,0.64803
0.1625,-0.59221,-0.023143,0.62979
0.1626,-0.55694,-0.049581,0.62267
0.1627,-0.541,-0.079614,0.63851
0.1628,-0.5262,-0.10852,0.65437
0.1629,-0.49759,-0.13679,0.65571
0.163,-0.48136,-0.16304,0.6671
0.1631,-0.49328,-0.19111,0.70801
0.1632,-0.51369,-0.21865,0.75637
0.1633,-0.51892,-0.24733,0.79011
0.1634,-0.51043,-0.27417,0.8078
0.1635,-0.49003,-0.30122,0.81337
0.1636,-0.46613,-0.32838,0.81524
0.1637,-0.44677,-0.35811,0.824
0.1638,-0.42576,-0.38592,0.82902
0.1639,-0.39696,-0.41257,0.82492
0.164,-0.36539,-0.43656,0.81519
0.1641,-0.34048,-0.45946,0.81088
0.1642,-0.31529,-0.47972,0.80354
0.1643,-0.27705,-0.49913,0.78238
0.1644,-0.22928,-0.51577,0.74908
0.1645,-0.17763,-0.53003,0.70976
0.1646,-0.12761,-0.54307,0.67113
0.1647,-0.083329,-0.55915,0.64163
0.1648,-0.045872,-0.57676,0.62066
0.1649,-0.013462,-0.59559,0.60592
0.165,0.0045854,-0.61497,0.60588
0.1651,0.0052785,-0.63577,0.62434
0.1652,0.0035881,-0.65486,0.64316
0.1653,0.01524,-0.6721,0.64653
0.1654,0.032475,-0.68663,0.6415
0.1655,0.046437,-0.69942,0.63805
