0.1074,1.3776,-1.9787,0.59796
0.1075,1.4143,-2.0469,0.62731
0.1076,1.4642,-2.1265,0.65521
0.1077,1.5197,-2.212,0.68365
0.1078,1.5842,-2.3043,0.71013
0.1079,1.6429,-2.3878,0.73375
0.108,1.6876,-2.4539,0.754
0.1081,1.73,-2.517,0.77366
0.1082,1.7753,-2.5799,0.79033
0.1083,1.8134,-2.6344,0.80573
0.1084,1.8549,-2.6919,0.82091
0.1085,1.9108,-2.7644,0.83664
0.1086,1.9731,-2.841,0.8502
0.1087,2.0357,-2.918,0.86379
0.1088,2.1057,-3.0007,0.87571
0.1089,2.1675,-3.0721,0.8844
0.109,2.2021,-3.1121,0.88891
0.1091,2.2169,-3.1318,0.8928
0.1092,2.2259,-3.1435,0.8946
0.1093,2.2255,-3.1449,0.89538
0.1094,2.2263,-3.1479,0.89638
0.1095,2.2454,-3.1704,0.89882
0.1096,2.2769,-3.2034,0.89913
0.1097,2.3069,-3.234,0.89855
0.1098,2.3424,-3.2691,0.89697
0.1099,2.3821,-3.3068,0.89379
0.11,2.4106,-3.3301,0.88722
0.1101,2.4259,-3.3397,0.88006
0.1102,2.4389,-3.3455,0.87149
0.1103,2.4457,-3.3441,0.86179
0.1104,2.4484,-3.3381,0.85139
0.1105,2.4616,-3.3438,0.84215
0.1106,2.4877,-3.3611,0.83143
0.1107,2.5118,-3.3754,0.81958
0.1108,2.5297,-3.3822,0.80626
0.1109,2.5379,-3.3781,0.79153
0.111,2.528,-3.3534,0.77433
0.1111,2.4986,-3.3088,0.75667
0.1112,2.4626,-3.2575,0.73882
0.1113,2.4253,-3.2046,0.72063
0.1114,2.3891,-3.1525,0.70215
0.1115,2.3628,-3.1114,0.6847
0.1116,2.3508,-3.0843,0.66681
0.1117,2.3459,-3.0639,0.64843
0.1118,2.3455,-3.0478,0.62976
0.1119,2.3474,-3.0337,0.6107
0.112,2.3405,-3.0088,0.58962
0.1121,2.3182,-2.9674,0.56763
0.1122,2.2889,-2.9184,0.54516
0.1123,2.2579,-2.8668,0.52201
0.1124,2.2257,-2.8129,0.49795
0.1125,2.1996,-2.7653,0.47446
0.1126,2.1837,-2.7275,0.45049
0.1127,2.167,-2.6876,0.42551
0.1128,2.1425,-2.6388,0.3998
0.1129,2.1123,-2.5837,0.37395
0.113,2.0733,-2.5177,0.34665
0.1131,2.0202,-2.4357,0.31846
0.1132,1.961,-2.3463,0.28993
0.1133,1.9043,-2.2582,0.26117
0.1134,1.8512,-2.1724,0.23178
0.1135,1.8066,-2.0957,0.20332
0.1136,1.7786,-2.0367,0.17566
0.1137,1.7618,-1.9903,0.14816
0.1138,1.7457,-1.9457,0.12032
0.1139,1.7264,-1.899,0.092501
0.114,1.6997,-1.8447,0.063403
0.1141,1.6595,-1.7764,0.033076
0.1142,1.61,-1.6982,0.0020402
0.1143,1.5585,-1.6183,-0.029198
0.1144,1.5062,-1.538,-0.061092
0.1145,1.4535,-1.459,-0.092543
0.1146,1.4047,-1.3857,-0.12339
0.1147,1.3571,-1.3154,-0.15392
0.1148,1.3053,-1.242,-0.18452
0.1149,1.2488,-1.1644,-0.21477
0.115,1.1863,-1.0801,-0.24566
0.1151,1.1135,-0.98414,-0.2772
0.1152,1.0342,-0.88081,-0.3087
0.1153,0.95748,-0.78032,-0.33921
0.1154,0.88764,-0.68752,-0.36891
0.1155,0.82719,-0.60631,-0.39677
0.1156,0.78108,-0.54197,-0.4227
0.1157,0.74581,-0.49042,-0.44745
0.1158,0.71196,-0.44063,-0.472
0.1159,0.67563,-0.38828,-0.496
0.116,0.63609,-0.33166,-0.52017
0.1161,0.58802,-0.26503,-0.54482
0.1162,0.53096,-0.18829,-0.56943
0.1163,0.47143,-0.10923,-0.59294
0.1164,0.41294,-0.031452,-0.61558
0.1165,0.35555,0.044229,-0.63673
0.1166,0.30425,0.11227,-0.65593
0.1167,0.261,0.17082,-0.67346
0.1168,0.21952,0.22734,-0.69044
0.1169,0.17437,0.28723,-0.70663
0.117,0.1257,0.35052,-0.72219
0.1171,0.072043,0.41866,-0.73712
0.1172,0.014381,0.49014,-0.75091
0.1173,-0.039586,0.55591,-0.76232
0.1174,-0.083061,0.60911,-0.7715
0.1175,-0.11573,0.64937,-0.77845
0.1176,-0.13704,0.67622,-0.7833
0.1177,-0.14773,0.6908,-0.78644
0.1178,-0.15401,0.7005,-0.78905
0.1179,-0.16266,0.71228,-0.79121
0.118,-0.17615,0.72882,-0.79313
0.1181,-0.19765,0.7535,-0.79499
0.1182,-0.22866,0.7877,-0.79665
0.1183,-0.26421,0.82535,-0.7971
0.1184,-0.29744,0.85946,-0.79627
0.1185,-0.32568,0.88725,-0.79407
0.1186,-0.34629,0.90596,-0.7904
0.1187,-0.35823,0.91462,-0.78536
0.1188,-0.36637,0.91903,-0.77982
0.1189,-0.37649,0.92484,-0.77366
0.119,-0.38854,0.9317,-0.76667
0.1191,-0.402,0.93898,-0.7587
0.1192,-0.41684,0.94658,-0.74972
0.1193,-0.42853,0.94915,-0.73894
0.1194,-0.43101,0.94063,-0.72635
0.1195,-0.42383,0.92083,-0.71213
0.1196,-0.4077,0.89059,-0.69637
0.1197,-0.38262,0.84988,-0.67906
0.1198,-0.35333,0.80436,-0.66105
0.1199,-0.32834,0.76292,-0.64276
0.12,-0.31141,0.72936,-0.62436
0.1201,-0.30296,0.70414,-0.60594
0.1202,-0.3031,0.6876,-0.58772
0.1203,-0.30791,0.67522,-0.56912
0.1204,-0.30963,0.65898,-0.54982
0.1205,-0.30458,0.63524,-0.52969
0.1206,-0.29271,0.60405,-0.50869
0.1207,-0.27382,0.56487,-0.48647
0.1208,-0.24953,0.51969,-0.46334
0.1209,-0.22459,0.47336,-0.43945
0.121,-0.20116,0.428,-0.41482
0.1211,-0.17874,0.38303,-0.38941
0.1212,-0.15715,0.33853,-0.36345
0.1213,-0.1346,0.29232,-0.33653
0.1214,-0.1062,0.23924,-0.30834
0.1215,-0.069461,0.17668,-0.27865
0.1216,-0.025367,0.10565,-0.24751
0.1217,0.024182,0.027898,-0.21488
0.1218,0.075185,-0.052086,-0.18137
0.1219,0.12082,-0.12702,-0.14762
0.122,0.15739,-0.19297,-0.11403
0.1221,0.18549,-0.25053,-0.080711
0.1222,0.20658,-0.301,-0.047907
0.1223,0.22351,-0.34774,-0.015244
0.1224,0.24233,-0.39739,0.017732
0.1225,0.26723,-0.45469,0.051351
0.1226,0.29879,-0.52049,0.085691
0.1227,0.33732,-0.59547,0.12101
0.1228,0.38236,-0.67888,0.15697
0.1229,0.42955,-0.76572,0.19304
0.123,0.47484,-0.85134,0.22878
0.1231,0.51788,-0.93512,0.26411
0.1232,0.55934,-1.0174,0.29881
0.1233,0.60006,-1.0991,0.33312
0.1234,0.6437,-1.1841,0.36745
0.1235,0.69335,-1.2758,0.40198
0.1236,0.7478,-1.3726,0.43642
0.1237,0.80395,-1.471,0.47058
0.1238,0.85922,-1.5681,0.50399
0.1239,0.90947,-1.659,0.53602
0.124,0.95092,-1.7395,0.56623
0.1241,0.98346,-1.8095,0.59469
0.1242,1.0093,-1.8711,0.62136
0.1243,1.0307,-1.9272,0.64655
0.1244,1.0523,-1.9826,0.67073
0.1245,1.079,-2.0428,0.69427
0.1246,1.1129,-2.1099,0.71705
0.1247,1.1532,-2.183,0.73896
0.1248,1.1983,-2.2602,0.75965
0.1249,1.2444,-2.3372,0.77861
0.125,1.287,-2.4093,0.79552
0.1251,1.3246,-2.4752,0.81058
0.1252,1.358,-2.5359,0.82395
0.1253,1.388,-2.5926,0.83592
0.1254,1.4168,-2.6478,0.84689
0.1255,1.4466,-2.7042,0.85707
0.1256,1.4771,-2.7612,0.86621
0.1257,1.5059,-2.8162,0.87412
0.1258,1.5311,-2.8671,0.88055
0.1259,1.5497,-2.9106,0.88515
0.126,1.5584,-2.9429,0.88768
0.1261,1.5564,-2.9637,0.88844
0.1262,1.5464,-2.9759,0.88772
0.1263,1.5315,-2.9828,0.88585
0.1264,1.5158,-2.9891,0.8832
0.1265,1.504,-2.9998,0.88009
0.1266,1.4981,-3.017,0.87628
0.1267,1.4964,-3.0386,0.87152
0.1268,1.4963,-3.0619,0.86559
0.1269,1.4946,-3.0836,0.85828
0.127,1.4874,-3.0995,0.8494
0.1271,1.4725,-3.1076,0.83918
0.1272,1.4506,-3.1086,0.82788
0.1273,1.4229,-3.1043,0.81569
0.1274,1.3909,-3.096,0.8028
0.1275,1.3569,-3.0864,0.78942
0.1276,1.3221,-3.0766,0.77545
0.1277,1.2851,-3.0649,0.76072
0.1278,1.2438,-3.0491,0.74512
0.1279,1.196,-3.0268,0.72855
0.128,1.1399,-2.9956,0.71091
0.1281,1.0751,-2.9552,0.69238
0.1282,1.0045,-2.9087,0.67321
0.1283,0.93202,-2.8601,0.65359
0.1284,0.86142,-2.8131,0.63364
0.1285,0.79599,-2.7713,0.61353
0.1286,0.73727,-2.7364,0.59313
0.1287,0.68372,-2.7064,0.57227
0.1288,0.63249,-2.6786,0.55082
0.1289,0.58073,-2.6496,0.52867
0.129,0.52516,-2.6159,0.50561
0.1291,0.46341,-2.5746,0.48164
0.1292,0.39588,-2.526,0.45689
0.1293,0.32445,-2.4719,0.43148
0.1294,0.25108,-2.4141,0.40552
0.1295,0.17816,-2.3551,0.37925
0.1296,0.1075,-2.2967,0.35276
0.1297,0.038419,-2.2382,0.32594
0.1298,-0.03108,-2.1772,0.29873
0.1299,-0.10229,-2.112,0.27107
0.13,-0.17602,-2.0416,0.24282
0.1301,-0.25234,-1.9655,0.21395
0.1302,-0.32917,-1.8857,0.18463
0.1303,-0.40312,-1.806,0.15499
0.1304,-0.47165,-1.7293,0.12517
0.1305,-0.533,-1.6579,0.095371
0.1306,-0.58627,-1.5934,0.065698
0.1307,-0.63278,-1.5346,0.036038
0.1308,-0.67576,-1.4784,0.0062102
0.1309,-0.71849,-1.421,-0.023962
0.131,-0.76376,-1.3591,-0.054703
0.1311,-0.81361,-1.2901,-0.086111
0.1312,-0.86796,-1.2138,-0.11803
0.1313,-0.92477,-1.1322,-0.15017
0.1314,-0.98176,-1.048,-0.18225
0.1315,-1.037,-0.96353,-0.21396
0.1316,-1.089,-0.88065,-0.24505
0.1317,-1.1376,-0.79957,-0.27552
0.1318,-1.1842,-0.71889,-0.30548
0.1319,-1.2299,-0.63728,-0.33501
0.132,-1.2752,-0.55391,-0.36422
0.1321,-1.3203,-0.46837,-0.39314
0.1322,-1.3642,-0.38188,-0.42159
0.1323,-1.4046,-0.29732,-0.4493
0.1324,-1.4391,-0.21748,-0.47602
0.1325,-1.4665,-0.14437,-0.5016
0.1326,-1.486,-0.079073,-0.52596
0.1327,-1.4986,-0.020564,-0.5493
0.1328,-1.5075,0.03454,-0.57194
0.1329,-1.5159,0.089999,-0.59413
0.133,-1.5265,0.1487,-0.61602
0.1331,-1.5411,0.21257,-0.63759
0.1332,-1.5598,0.28171,-0.65866
0.1333,-1.5809,0.35385,-0.67881
0.1334,-1.6019,0.42601,-0.69769
0.1335,-1.621,0.49575,-0.71508
0.1336,-1.6364,0.56108,-0.73081
0.1337,-1.6476,0.62108,-0.74493
0.1338,-1.6553,0.67664,-0.75764
0.1339,-1.6612,0.72938,-0.76906
0.134,-1.6664,0.78035,-0.77926
0.1341,-1.6712,0.82997,-0.78823
0.1342,-1.6754,0.87767,-0.79583
0.1343,-1.6773,0.92132,-0.80186
0.1344,-1.6746,0.95844,-0.8062
0.1345,-1.6661,0.98764,-0.80893
0.1346,-1.6519,1.0089,-0.81022
0.1347,-1.6329,1.0235,-0.81037
0.1348,-1.6121,1.0347,-0.80977
0.1349,-1.5925,1.0459,-0.80867
0.135,-1.5767,1.0598,-0.80716
0.1351,-1.5657,1.0776,-0.80525
0.1352,-1.5595,1.0992,-0.80274
0.1353,-1.5562,1.1223,-0.79938
0.1354,-1.5531,1.1439,-0.79492
0.1355,-1.5476,1.1613,-0.78923
0.1356,-1.538,1.1724,-0.78222
0.1357,-1.5235,1.1766,-0.77392
0.1358,-1.5049,1.1746,-0.76442
0.1359,-1.4841,1.1684,-0.75383
0.136,-1.4624,1.1593,-0.74213
0.1361,-1.4405,1.1481,-0.72933
0.1362,-1.4183,1.1345,-0.71537
0.1363,-1.3945,1.1174,-0.70019
0.1364,-1.3676,1.0948,-0.68375
0.1365,-1.3366,1.0662,-0.66617
0.1366,-1.3018,1.0318,-0.64756
0.1367,-1.2644,0.99304,-0.62813
0.1368,-1.2265,0.95241,-0.60809
0.1369,-1.1909,0.91297,-0.58771
0.137,-1.1597,0.877,-0.56708
0.1371,-1.1337,0.84535,-0.54629
0.1372,-1.1122,0.81749,-0.52531
0.1373,-1.0933,0.79139,-0.50398
0.1374,-1.074,0.76389,-0.48207
0.1375,-1.0517,0.73209,-0.45938
0.1376,-1.0248,0.69427,-0.43571
0.1377,-0.99283,0.64991,-0.41094
0.1378,-0.95667,0.59982,-0.38502
0.1379,-0.91805,0.54579,-0.35804
0.138,-0.8787,0.48961,-0.33009
0.1381,-0.83947,0.43221,-0.30125
0.1382,-0.80055,0.37382,-0.27157
0.1383,-0.76139,0.3139,-0.2411
0.1384,-0.72094,0.25129,-0.20979
0.1385,-0.6784,0.1851,-0.17764
0.1386,-0.63392,0.11543,-0.14469
0.1387,-0.58845,0.043174,-0.11106
0.1388,-0.54371,-0.029893,-0.076942
0.1389,-0.50186,-0.10143,-0.042645
0.139,-0.46459,-0.1696,-0.0083886
0.1391,-0.43228,-0.23392,0.025664
0.1392,-0.40404,-0.29532,0.059489
0.1393,-0.37796,-0.35588,0.093177
0.1394,-0.35135,-0.41858,0.12695
0.1395,-0.32169,-0.48618,0.16099
0.1396,-0.28762,-0.56018,0.19541
0.1397,-0.24894,-0.64072,0.23022
0.1398,-0.20646,-0.7268,0.26528
0.1399,-0.1619,-0.81629,0.30032
0.14,-0.11727,-0.90678,0.33508
0.1401,-0.073912,-0.99657,0.36935
0.1402,-0.032405,-1.0849,0.40299
0.1403,0.0073348,-1.1717,0.43595
0.1404,0.045981,-1.2577,0.46829
0.1405,0.084364,-1.3438,0.5
0.1406,0.12257,-1.4299,0.53102
0.1407,0.15984,-1.5152,0.56116
0.1408,0.19489,-1.5982,0.59017
0.1409,0.22616,-1.6769,0.61777
0.141,0.25234,-1.7498,0.64376
0.1411,0.27318,-1.8166,0.66804
0.1412,0.28962,-1.8782,0.6907
0.1413,0.30342,-1.9367,0.71189
0.1414,0.3168,-1.9946,0.73186
0.1415,0.33189,-2.0543,0.75077
0.1416,0.34986,-2.1172,0.76871
0.1417,0.37061,-2.1832,0.7856
0.1418,0.39298,-2.2512,0.80132
0.1419,0.41497,-2.319,0.81565
0.142,0.43426,-2.3841,0.82843
0.1421,0.44908,-2.4448,0.83962
0.1422,0.45865,-2.5004,0.84929
0.1423,0.46301,-2.5509,0.85753
0.1424,0.46283,-2.5971,0.86452
0.1425,0.45902,-2.6401,0.87032
0.1426,0.45167,-2.6798,0.87472
0.1427,0.44129,-2.7169,0.87812
0.1428,0.42656,-2.7497,0.87998
0.1429,0.40657,-2.777,0.88022
0.143,0.38067,-2.7981,0.87891
0.1431,0.34874,-2.8127,0.87605
0.1432,0.31186,-2.822,0.87178
0.1433,0.27203,-2.8282,0.86637
0.1434,0.23131,-2.8334,0.86003
0.1435,0.19145,-2.8397,0.85286
0.1436,0.15353,-2.8482,0.84497
0.1437,0.11736,-2.8587,0.8363
0.1438,0.081397,-2.8696,0.82667
0.1439,0.043641,-2.8786,0.816
0.144,0.0020779,-2.8836,0.80428
0.1441,-0.044897,-2.8828,0.79152
0.1442,-0.097728,-2.8754,0.7778
0.1443,-0.15567,-2.8621,0.7633
0.1444,-0.2175,-2.844,0.7481
0.1445,-0.28192,-2.8223,0.73226
0.1446,-0.34778,-2.7978,0.71582
0.1447,-0.41461,-2.7709,0.69874
0.1448,-0.48265,-2.7409,0.68084
0.1449,-0.55221,-2.7071,0.66209
0.145,-0.62337,-2.6692,0.64252
0.1451,-0.69581,-2.6273,0.62217
0.1452,-0.76845,-2.5822,0.60104
0.1453,-0.83941,-2.5358,0.57929
0.1454,-0.9068,-2.4901,0.55706
0.1455,-0.96925,-2.4464,0.53437
0.1456,-1.0261,-2.4054,0.51124
0.1457,-1.0778,-2.3668,0.4877
0.1458,-1.1261,-2.3289,0.46363
0.1459,-1.1728,-2.2891,0.43893
0.146,-1.2199,-2.2457,0.41362
0.1461,-1.2685,-2.197,0.3877
0.1462,-1.3188,-2.1424,0.36114
0.1463,-1.3701,-2.0826,0.33404
0.1464,-1.421,-2.0189,0.30654
0.1465,-1.4701,-1.9527,0.2787
0.1466,-1.5164,-1.885,0.25055
0.1467,-1.5591,-1.8166,0.22211
0.1468,-1.5984,-1.7474,0.19337
0.1469,-1.6349,-1.6768,0.16421
0.147,-1.6689,-1.6045,0.13459
0.1471,-1.7006,-1.5305,0.10454
0.1472,-1.7294,-1.4552,0.07404
0.1473,-1.7546,-1.38,0.043174
0.1474,-1.775,-1.3064,0.012081
0.1475,-1.7901,-1.2353,-0.019104
0.1476,-1.8002,-1.1671,-0.050339
0.1477,-1.806,-1.1013,-0.081599
0.1478,-1.8093,-1.0362,-0.1129
0.1479,-1.8122,-0.96977,-0.1443
0.148,-1.8163,-0.90013,-0.17584
0.1481,-1.8227,-0.82607,-0.20748
0.1482,-1.8317,-0.74719,-0.23913
0.1483,-1.8427,-0.66425,-0.27063
0.1484,-1.8542,-0.57889,-0.30174
0.1485,-1.8649,-0.49282,-0.33226
0.1486,-1.8738,-0.40754,-0.3621
0.1487,-1.8801,-0.32405,-0.39116
0.1488,-1.8839,-0.24254,-0.41947
0.1489,-1.8857,-0.16256,-0.4471
0.149,-1.886,-0.083685,-0.47413
0.1491,-1.885,-0.0058389,-0.50052
0.1492,-1.8826,0.070708,-0.52626
0.1493,-1.8783,0.14517,-0.55127
0.1494,-1.8713,0.21642,-0.57541
0.1495,-1.8612,0.28368,-0.59854
0.1496,-1.8481,0.34689,-0.62068
0.1497,-1.8327,0.40666,-0.64186
0.1498,-1.8165,0.46432,-0.66216
0.1499,-1.8011,0.52172,-0.68163
0.15,-1.7882,0.5805,-0.70033
0.1501,-1.7786,0.64155,-0.71821
0.1502,-1.7725,0.70483,-0.73507
0.1503,-1.769,0.76934,-0.75075
0.1504,-1.7667,0.83326,-0.76502
0.1505,-1.7639,0.89461,-0.77772
0.1506,-1.7594,0.95187,-0.78876
0.1507,-1.7523,1.0041,-0.79819
0.1508,-1.7426,1.0513,-0.80609
0.1509,-1.7308,1.0938,-0.81256
0.151,-1.7176,1.1324,-0.81774
0.1511,-1.7034,1.1676,-0.82167
0.1512,-1.6883,1.1995,-0.82438
0.1513,-1.6721,1.2278,-0.82587
0.1514,-1.6543,1.2519,-0.82617
0.1515,-1.6345,1.2715,-0.82532
0.1516,-1.6126,1.2867,-0.82342
0.1517,-1.5894,1.2982,-0.82061
0.1518,-1.566,1.3074,-0.81702
0.1519,-1.5438,1.3158,-0.81275
0.152,-1.5241,1.3249,-0.80783
0.1521,-1.5075,1.3351,-0.80222
0.1522,-1.4935,1.3462,-0.79578
0.1523,-1.4813,1.3569,-0.78838
0.1524,-1.4692,1.3656,-0.77986
0.1525,-1.4554,1.3702,-0.77012
0.1526,-1.4386,1.3696,-0.75909
0.1527,-1.4183,1.363,-0.74678
0.1528,-1.3945,1.3506,-0.73325
0.1529,-1.3679,1.3331,-0.71854
0.153,-1.3394,1.3116,-0.70275
0.1531,-1.3098,1.287,-0.68598
0.1532,-1.2796,1.2598,-0.66827
0.1533,-1.2487,1.2302,-0.64969
0.1534,-1.2169,1.1978,-0.6303
0.1535,-1.1838,1.1627,-0.61018
0.1536,-1.1496,1.1248,-0.58938
0.1537,-1.1148,1.085,-0.568
0.1538,-1.0802,1.0444,-0.54614
0.1539,-1.047,1.0039,-0.52384
0.154,-1.0161,0.96479,-0.50113
0.1541,-0.9876,0.92718,-0.47802
0.1542,-0.9611,0.8906,-0.45445
0.1543,-0.93543,0.85385,-0.43028
0.1544,-0.90906,0.8153,-0.40538
0.1545,-0.8804,0.77323,-0.37961
0.1546,-0.90752,0.78501,-0.35123
0.1547,-0.9446,0.80822,-0.32247
0.1548,-0.98655,0.83592,-0.29088
0.1549,-1.0144,0.8489,-0.25781
0.155,-1.0239,0.83846,-0.22041
0.1551,-1.0296,0.82338,-0.18321
0.1552,-1.0438,0.81571,-0.14638
0.1553,-1.0454,0.79579,-0.11162
0.1554,-1.022,0.74798,-0.076182
0.1555,-0.98896,0.69034,-0.042382
0.1556,-0.9673,0.64289,-0.0087222
0.1557,-0.95675,0.60811,0.022474
0.1558,-0.95569,0.58258,0.053177
0.1559,-0.95809,0.56055,0.083188
0.156,-0.95714,0.53276,0.11487
0.1561,-0.96003,0.50955,0.14515
0.1562,-0.97074,0.49492,0.17415
0.1563,-0.98459,0.48554,0.20067
0.1564,-0.9921,0.47022,0.22645
0.1565,-0.99797,0.45454,0.25078
0.1566,-1.0141,0.44942,0.27495
0.1567,-1.0376,0.45348,0.29739
0.1568,-1.0609,0.45817,0.31922
0.1569,-1.0794,0.45774,0.34159
0.157,-1.0925,0.44828,0.36754
0.1571,-1.0984,0.42962,0.39547
0.1572,-1.0963,0.40118,0.42488
0.1573,-1.0796,0.35725,0.45466
0.1574,-1.0475,0.29692,0.48491
0.1575,-1.0107,0.23375,0.5127
0.1576,-0.98046,0.1794,0.53791
0.1577,-0.95351,0.13137,0.55989
0.1578,-0.92536,0.084411,0.5795
0.1579,-0.8969,0.039886,0.59636
0.158,-0.87082,-0.0010164,0.61218
0.1581,-0.84747,-0.037072,0.62617
0.1582,-0.83066,-0.065034,0.63894
0.1583,-0.81936,-0.086214,0.65079
0.1584,-0.80944,-0.10632,0.66317
0.1585,-0.80202,-0.12277,0.67448
0.1586,-0.80347,-0.12919,0.68474
0.1587,-0.80968,-0.12934,0.69357
0.1588,-0.81263,-0.1322,0.70188
0.1589,-0.81035,-0.13959,0.70949
0.159,-0.804,-0.15204,0.71807
0.1591,-0.78917,-0.17342,0.72703
0.1592,-0.76484,-0.2044,0.73592
0.1593,-0.73444,-0.24089,0.74408
0.1594,-0.69989,-0.28215,0.75268
0.1595,-0.66308,-0.32542,0.76083
0.1596,-0.62781,-0.36637,0.76805
0.1597,-0.59115,-0.40767,0.77405
0.1598,-0.54826,-0.45428,0.77893
0.1599,-0.50127,-0.50265,0.78123
0.16,-0.4564,-0.54656,0.78101
0.1601,-0.41423,-0.58493,0.77777
0.1602,-0.37535,-0.61722,0.77152
0.1603,-0.34287,-0.64025,0.76215
0.1604,-0.31891,-0.65306,0.75077
0.1605,-0.30295,-0.65595,0.73716
0.1606,-0.29612,-0.64847,0.72201
0.1607,-0.29538,-0.63477,0.70651
0.1608,-0.2935,-0.62361,0.69223
0.1609,-0.28641,-0.61852,0.67869
0.161,-0.27457,-0.61921,0.66612
0.1611,-0.25578,-0.6274,0.65401
0.1612,-0.22961,-0.64279,0.64161
0.1613,-0.19958,-0.6608,0.62783
0.1614,-0.16778,-0.68016,0.61344
0.1615,-0.1322,-0.70278,0.59826
0.1616,-0.093583,-0.72764,0.58197
0.1617,-0.053025,-0.7536,0.5645
0.1618,-0.0091392,-0.78314,0.54689
0.1619,0.037163,-0.81487,0.52865
0.162,0.080113,-0.84283,0.50967
0.1621,0.11836,-0.86552,0.48987
0.1622,0.15358,-0.88457,0.46921
0.1623,0.18334,-0.89629,0.44653
0.1624,0.20353,-0.89639,0.42174
0.1625,0.21602,-0.88658,0.39476
0.1626,0.22364,-0.86992,0.36587
0.1627,0.22721,-0.84741,0.33534
0.1628,0.229,-0.82253,0.30446
0.1629,0.2327,-0.79913,0.27345
0.163,0.2374,-0.77656,0.24261
0.1631,0.24165,-0.75371,0.21234
0.1632,0.24721,-0.73306,0.18336
0.1633,0.25601,-0.71629,0.15535
0.1634,0.26802,-0.70364,0.12848
0.1635,0.28539,-0.69716,0.10251
0.1636,0.31011,-0.69853,0.076995
0.1637,0.34092,-0.70575,0.051115
0.1638,0.37521,-0.71643,0.025114
0.1639,0.41151,-0.72877,-0.0012467
0.164,0.44646,-0.73903,-0.028208
0.1641,0.47666,-0.74346,-0.055925
0.1642,0.50098,-0.74123,-0.083924
0.1643,0.51851,-0.73099,-0.11247
0.1644,0.52725,-0.71082,-0.14132
0.1645,0.52892,-0.68265,-0.17012
0.1646,0.52741,-0.65063,-0.19859
0.1647,0.52422,-0.6158,-0.22719
0.1648,0.51933,-0.57815,-0.2558
0.1649,0.51433,-0.53898,-0.28461
0.165,0.50931,-0.49803,-0.31374
0.1651,0.50333,-0.45399,-0.34308
0.1652,0.49858,-0.40932,-0.37164
