0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.1637,-0.092203,-0.05237
0.1139,0.11699,-0.053371,-0.042921
0.114,0.089199,-0.025136,-0.039249
0.1141,0.068342,-0.0014269,-0.03725
0.1142,0.076901,0.00081922,-0.042607
0.1143,0.093002,0.0043875,-0.056875
0.1144,0.070964,0.030927,-0.057063
0.1145,0.046172,0.058572,-0.055139
0.1146,0.030033,0.081181,-0.055756
0.1147,-0.0074979,0.12225,-0.052322
0.1148,-0.064948,0.17209,-0.037066
0.1149,-0.097303,0.20681,-0.030445
0.115,-0.11876,0.23464,-0.027186
0.1151,-0.13461,0.25864,-0.025728
0.1152,-0.12833,0.26532,-0.029208
0.1153,-0.11658,0.27321,-0.039608
0.1154,-0.14895,0.30899,-0.03424
0.1155,-0.20955,0.36238,-0.01748
0.1156,-0.27965,0.42056,0.0056702
0.1157,-0.36188,0.48847,0.033207
0.1158,-0.44112,0.54984,0.066025
0.1159,-0.47845,0.58415,0.08482
0.116,-0.49692,0.60596,0.096531
0.1161,-0.5134,0.62616,0.10693
0.1162,-0.50799,0.62872,0.11271
0.1163,-0.48122,0.62121,0.10684
0.1164,-0.4776,0.62853,0.10862
0.1165,-0.48954,0.64526,0.11639
0.1166,-0.50458,0.66313,0.12628
0.1167,-0.54165,0.69814,0.14121
0.1168,-0.60019,0.74272,0.16841
0.1169,-0.62784,0.7657,0.18679
0.117,-0.6261,0.77006,0.19436
0.1171,-0.62516,0.77705,0.19986
0.1172,-0.62452,0.78153,0.20825
0.1173,-0.61762,0.78482,0.21204
0.1174,-0.64176,0.80896,0.2268
0.1175,-0.69297,0.84949,0.25332
0.1176,-0.73901,0.8832,0.28219
0.1177,-0.77784,0.91375,0.30693
0.1178,-0.82487,0.94667,0.33709
0.1179,-0.85004,0.96353,0.36095
0.118,-0.84267,0.95822,0.37368
0.1181,-0.8193,0.9444,0.37821
0.1182,-0.78501,0.92135,0.38063
0.1183,-0.73423,0.88944,0.37487
0.1184,-0.70166,0.87006,0.37418
0.1185,-0.7016,0.87184,0.38471
0.1186,-0.71629,0.88055,0.40334
0.1187,-0.73321,0.89203,0.42154
0.1188,-0.75556,0.90523,0.44345
0.1189,-0.75888,0.90593,0.45893
0.119,-0.7404,0.8932,0.46618
0.1191,-0.72208,0.8836,0.47068
0.1192,-0.71115,0.87743,0.4797
0.1193,-0.69364,0.86842,0.48567
0.1194,-0.68838,0.86793,0.49588
0.1195,-0.70323,0.88059,0.51344
0.1196,-0.72055,0.89265,0.53441
0.1197,-0.73165,0.90291,0.55133
0.1198,-0.74694,0.91585,0.57049
0.1199,-0.74093,0.91586,0.58277
0.12,-0.69632,0.89324,0.58153
0.1201,-0.63315,0.86579,0.57071
0.1202,-0.57373,0.84765,0.56241
0.1203,-0.51236,0.8448,0.55307
0.1204,-0.46678,0.88685,0.54914
0.1205,-0.45151,1.0259,0.55588
0.1206,-0.44823,1.3044,0.57002
0.1207,-0.43469,1.6883,0.57974
0.1208,-0.42345,2.058,0.58996
0.1209,-0.41033,2.3335,0.59836
0.121,-0.38104,2.4996,0.59961
0.1211,-0.34169,2.5818,0.59252
0.1212,-0.3094,2.626,0.58766
0.1213,-0.27555,2.6762,0.58283
0.1214,-0.24523,2.7647,0.58035
0.1215,-0.23266,2.9093,0.58467
0.1216,-0.2323,3.1026,0.59732
0.1217,-0.2213,3.3111,0.60642
0.1218,-0.19873,3.491,0.61016
0.1219,-0.1593,3.6019,0.60529
0.122,-0.096805,3.6172,0.59019
0.1221,-0.022995,3.5442,0.56679
0.1222,0.039229,3.4293,0.54809
0.1223,0.092686,3.3342,0.53551
0.1224,0.13614,3.305,0.53081
0.1225,0.16108,3.3573,0.53564
0.1226,0.1714,3.4691,0.54976
0.1227,0.18344,3.5879,0.56175
0.1228,0.19244,3.6536,0.57043
0.1229,0.2014,3.6205,0.57394
0.123,0.22501,3.4606,0.5684
0.1231,0.26319,3.1684,0.55131
0.1232,0.29512,2.773,0.53394
0.1233,0.32057,2.3368,0.51923
0.1234,0.34114,1.9321,0.50809
0.1235,0.35148,1.6149,0.50231
0.1236,0.35252,1.4068,0.50481
0.1237,0.36489,1.2885,0.50632
0.1238,0.39457,1.2048,0.50023
0.1239,0.4336,1.0909,0.48782
0.124,0.48148,0.90173,0.47125
0.1241,0.53881,0.62751,0.44905
0.1242,0.59004,0.30812,0.42807
0.1243,0.62721,0.024289,0.41414
0.1244,0.65301,-0.17373,0.40699
0.1245,0.66555,-0.29245,0.40444
0.1246,0.66025,-0.35541,0.40882
0.1247,0.64981,-0.38992,0.415
0.1248,0.64679,-0.41567,0.41545
0.1249,0.65317,-0.44148,0.40747
0.125,0.67041,-0.47398,0.39197
0.1251,0.70055,-0.51311,0.36675
0.1252,0.73188,-0.54884,0.33666
0.1253,0.75538,-0.57519,0.30875
0.1254,0.77203,-0.59372,0.28573
0.1255,0.78378,-0.60441,0.26583
0.1256,0.7904,-0.60878,0.24981
0.1257,0.80097,-0.61497,0.23454
0.1258,0.82119,-0.62814,0.21683
0.1259,0.84811,-0.64771,0.19786
0.126,0.8803,-0.67584,0.18124
0.1261,0.91907,-0.71215,0.16534
0.1262,0.9526,-0.74624,0.15162
0.1263,0.96939,-0.7693,0.14281
0.1264,0.96853,-0.78025,0.1383
0.1265,0.95118,-0.77725,0.1348
0.1266,0.91732,-0.76083,0.13336
0.1267,0.88038,-0.74172,0.13153
0.1268,0.85469,-0.72949,0.12429
0.1269,0.84152,-0.72326,0.11045
0.127,0.83762,-0.72179,0.093995
0.1271,0.8453,-0.72609,0.074931
0.1272,0.85768,-0.73056,0.054711
0.1273,0.86414,-0.72889,0.037087
0.1274,0.86375,-0.7227,0.022841
0.1275,0.86011,-0.71338,0.0076177
0.1276,0.85018,-0.69876,-0.0084267
0.1277,0.8375,-0.68275,-0.023954
0.1278,0.83137,-0.67276,-0.039607
0.1279,0.83414,-0.66946,-0.055824
0.128,0.84033,-0.6702,-0.068902
0.1281,0.84729,-0.67364,-0.078027
0.1282,0.84777,-0.67402,-0.0833
0.1283,0.83156,-0.66372,-0.083332
0.1284,0.79651,-0.64264,-0.076972
0.1285,0.74955,-0.61501,-0.067961
0.1286,0.69571,-0.58339,-0.05928
0.1287,0.64292,-0.55256,-0.053487
0.1288,0.60071,-0.52835,-0.053179
0.1289,0.57239,-0.51067,-0.059921
0.129,0.55493,-0.49694,-0.070961
0.1291,0.5478,-0.48703,-0.084489
0.1292,0.54615,-0.47791,-0.099001
0.1293,0.54065,-0.4634,-0.11229
0.1294,0.52692,-0.44207,-0.12221
0.1295,0.50739,-0.41601,-0.1299
0.1296,0.48211,-0.38596,-0.13521
0.1297,0.45476,-0.35571,-0.13799
0.1298,0.43338,-0.33206,-0.13988
0.1299,0.41982,-0.31561,-0.14317
0.13,0.40688,-0.30151,-0.14619
0.1301,0.39057,-0.28697,-0.1477
0.1302,0.3675,-0.26894,-0.1471
0.1303,0.33133,-0.24192,-0.14284
0.1304,0.28035,-0.20521,-0.13283
0.1305,0.22221,-0.16346,-0.11925
0.1306,0.16245,-0.11934,-0.1047
0.1307,0.10508,-0.075273,-0.090585
0.1308,0.058003,-0.037355,-0.078559
0.1309,0.027391,-0.0090809,-0.071794
0.131,0.009953,0.012128,-0.070263
0.1311,0.00083515,0.029339,-0.072736
0.1312,-0.0046618,0.045732,-0.078224
0.1313,-0.01405,0.067436,-0.085344
0.1314,-0.03353,0.098157,-0.090684
0.1315,-0.060685,0.13528,-0.092885
0.1316,-0.091293,0.17522,-0.09198
0.1317,-0.12243,0.21556,-0.088315
0.1318,-0.15048,0.25264,-0.082165
0.1319,-0.17313,0.28472,-0.075083
0.132,-0.19437,0.31446,-0.066994
0.1321,-0.21829,0.34435,-0.0571
0.1322,-0.24728,0.37534,-0.044677
0.1323,-0.28461,0.40992,-0.029531
0.1324,-0.3324,0.44948,-0.010897
0.1325,-0.38592,0.49107,0.010159
0.1326,-0.43899,0.53113,0.031898
0.1327,-0.48636,0.56711,0.052654
0.1328,-0.52158,0.59496,0.07098
0.1329,-0.53998,0.61235,0.084771
0.133,-0.54562,0.62269,0.09413
0.1331,-0.54535,0.63091,0.10048
0.1332,-0.54416,0.6401,0.10532
0.1333,-0.54743,0.65394,0.10996
0.1334,-0.5601,0.67494,0.11673
0.1335,-0.57999,0.7006,0.12608
0.1336,-0.60232,0.72711,0.13693
0.1337,-0.62494,0.75325,0.14829
0.1338,-0.64565,0.7773,0.16002
0.1339,-0.66075,0.79689,0.17112
0.134,-0.6717,0.81323,0.18193
0.1341,-0.68335,0.82929,0.1943
0.1342,-0.69864,0.84594,0.21006
0.1343,-0.71907,0.86377,0.22952
0.1344,-0.74642,0.88368,0.25302
0.1345,-0.77715,0.90306,0.27947
0.1346,-0.80372,0.91704,0.30617
0.1347,-0.82035,0.923,0.32992
0.1348,-0.82443,0.92018,0.34889
0.1349,-0.81466,0.90876,0.36185
0.135,-0.79461,0.89212,0.36916
0.1351,-0.77124,0.87572,0.37281
0.1352,-0.75017,0.86301,0.3757
0.1353,-0.73488,0.85574,0.38
0.1354,-0.72835,0.85523,0.38742
0.1355,-0.72952,0.86015,0.39811
0.1356,-0.73389,0.86698,0.41077
0.1357,-0.73748,0.87319,0.42341
0.1358,-0.73749,0.87705,0.4347
0.1359,-0.73118,0.87674,0.44357
0.136,-0.71986,0.87297,0.45048
0.1361,-0.70847,0.86883,0.45718
0.1362,-0.70041,0.86607,0.46556
0.1363,-0.69631,0.86486,0.47643
0.1364,-0.69624,0.86524,0.49022
0.1365,-0.69648,0.86477,0.5062
0.1366,-0.6916,0.8612,0.52182
0.1367,-0.67648,0.85229,0.5347
0.1368,-0.65098,0.84029,0.54384
0.1369,-0.61506,0.82981,0.54808
0.137,-0.57153,0.8305,0.54805
0.1371,-0.52642,0.86469,0.54542
0.1372,-0.48588,0.97813,0.54291
0.1373,-0.45148,1.2232,0.54169
0.1374,-0.42458,1.5477,0.54286
0.1375,-0.40505,1.8196,0.54593
0.1376,-0.38967,1.9832,0.5493
0.1377,-0.37313,2.0626,0.55005
0.1378,-0.35373,2.1022,0.54793
0.1379,-0.33049,2.1413,0.54453
0.138,-0.30297,2.2162,0.54177
0.1381,-0.27252,2.3478,0.54
0.1382,-0.24278,2.5271,0.5408
0.1383,-0.21496,2.7291,0.5447
0.1384,-0.18886,2.9274,0.55015
0.1385,-0.16281,3.0878,0.55385
0.1386,-0.13441,3.1774,0.55411
0.1387,-0.10059,3.1872,0.54972
0.1388,-0.061015,3.1355,0.54125
0.1389,-0.016116,3.0613,0.53101
0.139,0.03243,3.0189,0.52259
0.1391,0.081456,3.0491,0.51771
0.1392,0.12609,3.1458,0.51705
0.1393,0.16359,3.2633,0.51936
0.1394,0.19221,3.3441,0.5221
0.1395,0.21213,3.3327,0.52201
0.1396,0.22584,3.1911,0.51799
0.1397,0.23799,2.9183,0.50967
0.1398,0.25115,2.5429,0.49781
0.1399,0.26714,2.1076,0.48419
0.14,0.28705,1.677,0.47174
0.1401,0.31066,1.3261,0.46201
0.1402,0.33532,1.0937,0.45642
0.1403,0.36005,0.9693,0.45506
0.1404,0.38501,0.91809,0.45561
0.1405,0.41063,0.88585,0.45356
0.1406,0.43705,0.80152,0.44714
0.1407,0.46601,0.61931,0.4368
0.1408,0.4982,0.35781,0.42371
0.1409,0.53304,0.085569,0.40933
0.141,0.56873,-0.13075,0.3968
0.1411,0.60295,-0.2753,0.38726
0.1412,0.63187,-0.36621,0.37994
0.1413,0.65329,-0.42213,0.37372
0.1414,0.66707,-0.45691,0.36779
0.1415,0.67493,-0.48031,0.35955
0.1416,0.67959,-0.499,0.34705
0.1417,0.68551,-0.51799,0.32946
0.1418,0.69573,-0.53882,0.30701
0.1419,0.71132,-0.56023,0.28087
0.142,0.73141,-0.5811,0.25481
0.1421,0.75422,-0.6009,0.23182
0.1422,0.77654,-0.61796,0.21259
0.1423,0.79645,-0.63166,0.19627
0.1424,0.81358,-0.64379,0.18258
0.1425,0.82877,-0.657,0.17072
0.1426,0.8432,-0.67357,0.16064
0.1427,0.85914,-0.69557,0.15266
0.1428,0.87714,-0.72246,0.14636
0.1429,0.89545,-0.75044,0.13948
0.143,0.91084,-0.77505,0.13062
0.1431,0.92036,-0.79285,0.11947
0.1432,0.92091,-0.80081,0.1066
0.1433,0.91166,-0.79844,0.092873
0.1434,0.89456,-0.78863,0.079691
0.1435,0.8735,-0.77495,0.066974
0.1436,0.85254,-0.75972,0.053916
0.1437,0.83636,-0.74567,0.040022
0.1438,0.82773,-0.73515,0.025727
0.1439,0.82644,-0.72833,0.010908
0.144,0.82982,-0.72387,-0.0043573
0.1441,0.8349,-0.72043,-0.020344
0.1442,0.83804,-0.71593,-0.037378
0.1443,0.83681,-0.70865,-0.055197
0.1444,0.83096,-0.69916,-0.071473
0.1445,0.82222,-0.68959,-0.084039
0.1446,0.81207,-0.68136,-0.092013
0.1447,0.80201,-0.6754,-0.095927
0.1448,0.7923,-0.67173,-0.096802
0.1449,0.78169,-0.66861,-0.096646
0.145,0.76748,-0.6634,-0.09659
0.1451,0.74758,-0.65453,-0.096577
0.1452,0.72043,-0.64095,-0.096345
0.1453,0.68619,-0.62206,-0.096909
0.1454,0.64705,-0.59861,-0.099006
0.1455,0.607,-0.57253,-0.10309
0.1456,0.56994,-0.54541,-0.10936
0.1457,0.53941,-0.51897,-0.11778
0.1458,0.51693,-0.49498,-0.12732
0.1459,0.50161,-0.47388,-0.13744
0.146,0.49057,-0.45425,-0.14805
0.1461,0.48082,-0.43473,-0.15864
0.1462,0.4692,-0.41439,-0.16769
0.1463,0.45359,-0.3927,-0.17405
0.1464,0.43351,-0.37013,-0.17694
0.1465,0.4101,-0.3482,-0.17654
0.1466,0.38432,-0.32768,-0.17399
0.1467,0.35728,-0.30842,-0.17107
0.1468,0.32958,-0.28988,-0.1684
0.1469,0.30073,-0.27088,-0.16568
0.147,0.26893,-0.24936,-0.162
0.1471,0.23297,-0.22377,-0.15657
0.1472,0.19237,-0.19337,-0.14882
0.1473,0.14787,-0.15819,-0.13941
0.1474,0.10159,-0.11952,-0.12938
0.1475,0.057155,-0.080182,-0.11988
0.1476,0.017736,-0.04271,-0.11207
0.1477,-0.014564,-0.0085192,-0.10753
0.1478,-0.039241,0.021977,-0.10705
0.1479,-0.057368,0.049557,-0.11058
0.148,-0.071819,0.076419,-0.11704
0.1481,-0.085717,0.10464,-0.12438
0.1482,-0.1019,0.13524,-0.12957
0.1483,-0.12215,0.16856,-0.13056
0.1484,-0.147,0.20441,-0.12664
0.1485,-0.17534,0.24144,-0.11833
0.1486,-0.2057,0.27796,-0.10663
0.1487,-0.23673,0.31276,-0.093169
0.1488,-0.26779,0.34526,-0.078937
0.1489,-0.29915,0.37549,-0.06421
0.149,-0.33215,0.40457,-0.048997
0.1491,-0.36769,0.43397,-0.033561
0.1492,-0.4059,0.4646,-0.017636
0.1493,-0.44576,0.4965,-0.0010355
0.1494,-0.48522,0.52894,0.016013
0.1495,-0.52112,0.56025,0.032769
0.1496,-0.55084,0.58865,0.04846
0.1497,-0.57288,0.6132,0.06179
0.1498,-0.58716,0.63408,0.071774
0.1499,-0.59506,0.65211,0.078426
0.15,-0.59967,0.66889,0.082935
0.1501,-0.60432,0.6861,0.086718
0.1502,-0.61166,0.70474,0.09139
0.1503,-0.62311,0.7251,0.098101
0.1504,-0.63889,0.74703,0.10728
0.1505,-0.6575,0.76962,0.11871
0.1506,-0.67703,0.79145,0.13235
0.1507,-0.696,0.81129,0.14807
0.1508,-0.7138,0.82847,0.16572
0.1509,-0.73041,0.84268,0.18512
0.151,-0.74669,0.85426,0.20615
0.1511,-0.76341,0.86395,0.22829
0.1512,-0.7806,0.87222,0.25101
0.1513,-0.79718,0.87889,0.27358
0.1514,-0.81149,0.8836,0.29491
0.1515,-0.82125,0.88577,0.31345
0.1516,-0.82451,0.88495,0.32813
0.1517,-0.82044,0.88127,0.33837
0.1518,-0.80975,0.87563,0.34452
0.1519,-0.79436,0.8692,0.3479
0.152,-0.77731,0.86321,0.3506
0.1521,-0.7616,0.85882,0.35424
0.1522,-0.74935,0.85677,0.35979
0.1523,-0.7413,0.85698,0.36752
0.1524,-0.73697,0.85879,0.37715
0.1525,-0.7347,0.86109,0.38777
0.1526,-0.73257,0.86252,0.39874
0.1527,-0.7292,0.86196,0.4097
0.1528,-0.72405,0.859,0.42053
0.1529,-0.71709,0.85379,0.43128
0.153,-0.709,0.84684,0.4426
0.1531,-0.7004,0.83878,0.45497
0.1532,-0.69123,0.83007,0.46838
0.1533,-0.68052,0.82089,0.48215
0.1534,-0.66697,0.81164,0.49515
0.1535,-0.64892,0.8035,0.5057
0.1536,-0.62514,0.79927,0.51245
0.1537,-0.5955,0.80475,0.51495
0.1538,-0.5613,0.83167,0.51371
0.1539,-0.52452,0.90145,0.50983
0.154,-0.48752,1.0398,0.50488
0.1541,-0.45255,1.2356,0.5003
0.1542,-0.42146,1.4258,0.497
0.1543,-0.39491,1.5672,0.4951
0.1544,-0.37234,1.6678,0.49426
0.1545,-0.35216,1.7566,0.494
0.1546,-0.33237,1.8582,0.49452
0.1547,-0.31078,1.9885,0.49594
0.1548,-0.28585,2.1513,0.49781
0.1549,-0.25754,2.3326,0.49971
0.155,-0.22714,2.5093,0.50194
0.1551,-0.19604,2.6629,0.5042
0.1552,-0.16498,2.7793,0.50533
0.1553,-0.13393,2.8479,0.50441
0.1554,-0.10234,2.8698,0.50129
0.1555,-0.069138,2.8586,0.49606
0.1556,-0.03334,2.8352,0.48957
0.1557,0.0054761,2.8239,0.48325
0.1558,0.046869,2.8413,0.47789
0.1559,0.089397,2.8785,0.47315
0.156,0.13038,2.903,0.46855
0.1561,0.16684,2.8778,0.46343
0.1562,0.19669,2.7755,0.457
0.1563,0.21939,2.5857,0.44929
0.1564,0.23599,2.3216,0.44121
0.1565,0.24907,2.0138,0.43334
0.1566,0.26185,1.6942,0.42603
0.1567,0.27707,1.3947,0.41986
0.1568,0.29622,1.1462,0.41517
0.1569,0.31942,0.96137,0.41161
0.157,0.34559,0.82821,0.40883
0.1571,0.37324,0.72095,0.40587
0.1572,0.40105,0.60848,0.40091
0.1573,0.42818,0.46094,0.39284
0.1574,0.45433,0.27144,0.38247
0.1575,0.48034,0.068934,0.37104
0.1576,0.50762,-0.10692,0.35929
0.1577,0.53706,-0.23946,0.34803
0.1578,0.56815,-0.33482,0.33749
0.1579,0.59929,-0.40364,0.32648
0.158,0.62813,-0.45374,0.31405
0.1581,0.65233,-0.49088,0.30048
0.1582,0.67066,-0.51916,0.28601
0.1583,0.68372,-0.54116,0.27021
0.1584,0.69325,-0.55896,0.25319
0.1585,0.7016,-0.57457,0.23542
0.1586,0.71108,-0.58916,0.21723
0.1587,0.72333,-0.60351,0.19932
0.1588,0.73877,-0.61857,0.18274
0.1589,0.75678,-0.63482,0.16748
0.159,0.77597,-0.65189,0.15283
0.1591,0.79464,-0.66951,0.13875
0.1592,0.81144,-0.68782,0.12581
0.1593,0.82592,-0.70689,0.11438
0.1594,0.83838,-0.72661,0.10492
0.1595,0.84948,-0.74673,0.097159
0.1596,0.85968,-0.76616,0.089401
0.1597,0.86885,-0.78316,0.079667
0.1598,0.87595,-0.79618,0.067422
0.1599,0.87969,-0.80416,0.053124
0.16,0.87893,-0.80646,0.037623
0.1601,0.87316,-0.80334,0.02222
0.1602,0.86273,-0.79568,0.0079258
0.1603,0.84917,-0.78452,-0.0054193
0.1604,0.83458,-0.77116,-0.018158
0.1605,0.82105,-0.75757,-0.030167
0.1606,0.81021,-0.74543,-0.041757
0.1607,0.80286,-0.73549,-0.053932
0.1608,0.79858,-0.72783,-0.067278
0.1609,0.79601,-0.72203,-0.08175
0.161,0.79342,-0.71699,-0.096765
0.1611,0.78926,-0.71173,-0.11074
0.1612,0.78244,-0.70602,-0.12156
0.1613,0.77267,-0.70005,-0.12837
0.1614,0.76024,-0.69378,-0.13181
0.1615,0.74568,-0.68718,-0.13316
0.1616,0.72935,-0.68005,-0.13385
0.1617,0.71136,-0.67174,-0.13524
0.1618,0.69128,-0.66148,-0.13772
0.1619,0.66849,-0.64871,-0.14104
0.162,0.64252,-0.63282,-0.14522
0.1621,0.61339,-0.61324,-0.15039
0.1622,0.58175,-0.59003,-0.15617
0.1623,0.54905,-0.56396,-0.16215
0.1624,0.51716,-0.53625,-0.16822
0.1625,0.48782,-0.50853,-0.17428
0.1626,0.4622,-0.48241,-0.1804
0.1627,0.44069,-0.45865,-0.18709
0.1628,0.4226,-0.43718,-0.19435
0.1629,0.4064,-0.41765,-0.20127
0.163,0.39021,-0.39942,-0.20669
0.1631,0.37234,-0.38171,-0.20986
0.1632,0.35152,-0.36393,-0.21042
0.1633,0.32728,-0.34574,-0.20868
0.1634,0.29989,-0.3267,-0.20563
0.1635,0.27003,-0.30637,-0.20203
0.1636,0.23839,-0.28457,-0.19794
0.1637,0.20549,-0.26103,-0.1934
0.1638,0.17151,-0.23522,-0.18849
0.1639,0.13634,-0.20673,-0.18307
0.164,0.09986,-0.17534,-0.17721
0.1641,0.07305,-0.15489,-0.19797
0.1642,0.054476,-0.14277,-0.23063
0.1643,0.041284,-0.13127,-0.26495
0.1644,0.030435,-0.11732,-0.29335
0.1645,0.018585,-0.10232,-0.31629
0.1646,0.0063077,-0.087148,-0.33687
0.1647,-0.0031823,-0.071914,-0.35913
0.1648,-0.011717,-0.056889,-0.37693
0.1649,-0.02427,-0.039694,-0.38361
0.165,-0.039424,-0.019943,-0.38122
0.1651,-0.052122,-0.00085726,-0.37931
0.1652,-0.061764,0.017111,-0.38038
0.1653,-0.070241,0.036692,-0.38396
0.1654,-0.0795,0.056836,-0.38866
0.1655,-0.092391,0.076317,-0.39417
0.1656,-0.11028,0.095966,-0.40004
0.1657,-0.13043,0.11559,-0.40873
0.1658,-0.15088,0.13361,-0.41838
0.1659,-0.17185,0.15062,-0.42532
0.166,-0.19072,0.1659,-0.42901
