0.1176,0.55747,-0.0072693,-0.24108
0.1177,0.4166,0.049657,-0.30959
0.1178,0.29456,0.11026,-0.381
0.1179,0.21447,0.16873,-0.44685
0.118,0.17233,0.21832,-0.49968
0.1181,0.15043,0.25742,-0.53704
0.1182,0.13705,0.28821,-0.56074
0.1183,0.12764,0.31345,-0.57517
0.1184,0.1205,0.3381,-0.58693
0.1185,0.11471,0.36841,-0.60237
0.1186,0.11116,0.40611,-0.62411
0.1187,0.11066,0.44878,-0.65076
0.1188,0.11151,0.49383,-0.67887
0.1189,0.11144,0.53801,-0.70408
0.119,0.11006,0.57656,-0.72247
0.1191,0.10747,0.60699,-0.73263
0.1192,0.10361,0.63056,-0.73641
0.1193,0.099533,0.65061,-0.73849
0.1194,0.096259,0.67254,-0.7452
0.1195,0.093256,0.70213,-0.76149
0.1196,0.090386,0.73994,-0.78733
0.1197,0.088525,0.78095,-0.81799
0.1198,0.087446,0.81958,-0.84709
0.1199,0.085874,0.85146,-0.86862
0.12,0.083272,0.87292,-0.87826
0.1201,0.079006,0.8838,-0.87519
0.1202,0.072006,0.88806,-0.86234
0.1203,0.062662,0.88999,-0.84434
0.1204,0.052506,0.8928,-0.82583
0.1205,0.041836,0.89978,-0.81032
0.1206,0.030414,0.9119,-0.79877
0.1207,0.018574,0.92626,-0.78903
0.1208,0.0056569,0.93932,-0.77745
0.1209,-0.0098567,0.9487,-0.76052
0.121,-0.027688,0.9518,-0.73619
0.1211,-0.046443,0.94778,-0.70508
0.1212,-0.066048,0.94003,-0.67062
0.1213,-0.08663,0.93331,-0.63742
0.1214,-0.10688,0.9302,-0.60947
0.1215,-0.12584,0.9315,-0.58858
0.1216,-0.14368,0.93581,-0.57339
0.1217,-0.16007,0.93877,-0.55999
0.1218,-0.17493,0.93619,-0.54445
0.1219,-0.19008,0.92719,-0.52397
0.122,-0.20756,0.91237,-0.49687
0.1221,-0.22769,0.89263,-0.46317
0.1222,-0.25011,0.87048,-0.42506
0.1223,-0.27435,0.84889,-0.38527
0.1224,-0.29906,0.82865,-0.34555
0.1225,-0.32296,0.80916,-0.30659
0.1226,-0.34607,0.78958,-0.26793
0.1227,-0.36883,0.76777,-0.22755
0.1228,-0.39154,0.74107,-0.18316
0.1229,-0.41509,0.70911,-0.13407
0.123,-0.44047,0.67376,-0.081387
0.1231,-0.46787,0.63753,-0.027429
0.1232,-0.49723,0.60376,0.024612
0.1233,-0.52828,0.57537,0.071937
0.1234,-0.55945,0.55206,0.11365
0.1235,-0.58861,0.53071,0.15099
0.1236,-0.6149,0.50803,0.18631
0.1237,-0.63843,0.48109,0.22242
0.1238,-0.65966,0.44788,0.26158
0.1239,-0.68006,0.40897,0.30458
0.124,-0.70136,0.36684,0.35077
0.1241,-0.72382,0.32352,0.39875
0.1242,-0.7467,0.28074,0.44656
0.1243,-0.76965,0.24036,0.49252
0.1244,-0.7921,0.20243,0.53636
0.1245,-0.813,0.1648,0.57943
0.1246,-0.83217,0.12527,0.62369
0.1247,-0.85028,0.082315,0.67113
0.1248,-0.8677,0.034711,0.72298
0.1249,-0.885,-0.016866,0.77876
0.125,-0.90332,-0.069205,0.83618
0.1251,-0.92311,-0.11912,0.89235
0.1252,-0.94349,-0.16497,0.94473
0.1253,-0.96341,-0.2062,0.99176
0.1254,-0.9818,-0.24375,1.0334
0.1255,-0.99741,-0.28035,1.071
0.1256,-1.01,-0.31831,1.1068
0.1257,-1.0208,-0.35828,1.1425
0.1258,-1.0312,-0.40019,1.1797
0.1259,-1.042,-0.44366,1.2189
0.126,-1.0535,-0.48728,1.2593
0.1261,-1.0655,-0.52983,1.3002
0.1262,-1.0769,-0.57114,1.341
0.1263,-1.0865,-0.61146,1.3817
0.1264,-1.0939,-0.65129,1.424
0.1265,-1.0988,-0.69204,1.4714
0.1266,-1.1016,-0.7348,1.5293
0.1267,-1.1038,-0.7789,1.6058
0.1268,-1.1075,-0.82236,1.7128
0.1269,-1.1148,-0.86276,1.86
0.127,-1.1265,-0.89762,2.0357
0.1271,-1.1419,-0.92619,2.2037
0.1272,-1.1581,-0.95011,2.3393
0.1273,-1.1725,-0.97156,2.4463
0.1274,-1.1838,-0.99211,2.5423
0.1275,-1.1914,-1.0135,2.6434
0.1276,-1.1958,-1.0361,2.7596
0.1277,-1.1995,-1.0584,2.8895
0.1278,-1.2043,-1.0787,3.0176
0.1279,-1.2097,-1.0971,3.1238
0.128,-1.2144,-1.1134,3.1949
0.1281,-1.2173,-1.1274,3.2231
0.1282,-1.2161,-1.1406,3.2079
0.1283,-1.2089,-1.1553,3.1614
0.1284,-1.1952,-1.1729,3.105
0.1285,-1.1761,-1.1939,3.0599
0.1286,-1.1534,-1.2183,3.042
0.1287,-1.1299,-1.2435,3.0558
0.1288,-1.1094,-1.2659,3.0838
0.1289,-1.0926,-1.2834,3.0922
0.129,-1.0775,-1.2962,3.0481
0.1291,-1.0613,-1.3052,2.9333
0.1292,-1.0407,-1.3125,2.75
0.1293,-1.0133,-1.3205,2.5231
0.1294,-0.97996,-1.3292,2.2901
0.1295,-0.94395,-1.337,2.081
0.1296,-0.90892,-1.3424,1.9111
0.1297,-0.87769,-1.344,1.7809
0.1298,-0.85164,-1.3401,1.681
0.1299,-0.82949,-1.331,1.5997
0.13,-0.80786,-1.318,1.5285
0.1301,-0.78345,-1.3023,1.4617
0.1302,-0.75323,-1.2855,1.397
0.1303,-0.71428,-1.2702,1.3344
0.1304,-0.66525,-1.2576,1.2753
0.1305,-0.60606,-1.2465,1.2211
0.1306,-0.53405,-1.2355,1.1731
0.1307,-0.43858,-1.2229,1.1319
0.1308,-0.29428,-1.2072,1.0972
0.1309,-0.071893,-1.1891,1.0681
0.131,0.21059,-1.1714,1.0433
0.1311,0.4817,-1.1558,1.02
0.1312,0.68566,-1.1416,0.99476
0.1313,0.81955,-1.1283,0.966
0.1314,0.90829,-1.1138,0.93316
0.1315,0.98225,-1.0947,0.89628
0.1316,1.0741,-1.0699,0.85727
0.1317,1.2073,-1.0418,0.81966
0.1318,1.3838,-1.0123,0.78482
0.1319,1.5898,-0.98125,0.75131
0.132,1.804,-0.94993,0.71745
0.1321,1.9932,-0.92066,0.68192
0.1322,2.1203,-0.89315,0.64256
0.1323,2.1651,-0.86525,0.59742
0.1324,2.1321,-0.83445,0.54559
0.1325,2.0487,-0.79728,0.48719
0.1326,1.9633,-0.75143,0.42431
0.1327,1.923,-0.69938,0.36174
0.1328,1.9444,-0.64625,0.30425
0.1329,2.0089,-0.59581,0.2541
0.133,2.0776,-0.55062,0.21084
0.1331,2.1019,-0.51136,0.17145
0.1332,2.0411,-0.47437,0.13055
0.1333,1.8833,-0.43384,0.083194
0.1334,1.6463,-0.38633,0.027256
0.1335,1.3656,-0.33095,-0.036443
0.1336,1.0924,-0.26867,-0.10446
0.1337,0.87325,-0.2038,-0.17132
0.1338,0.72074,-0.14124,-0.2328
0.1339,0.62242,-0.083163,-0.28772
0.134,0.561,-0.030901,-0.33644
0.1341,0.51838,0.014093,-0.38042
0.1342,0.47614,0.054568,-0.42368
0.1343,0.42496,0.096701,-0.47074
0.1344,0.37223,0.14392,-0.52298
0.1345,0.33091,0.19595,-0.57837
0.1346,0.30398,0.25135,-0.63312
0.1347,0.28765,0.30569,-0.68198
0.1348,0.27918,0.35229,-0.72031
0.1349,0.27628,0.38826,-0.74696
0.135,0.27645,0.4161,-0.76464
0.1351,0.27859,0.43964,-0.77781
0.1352,0.28204,0.46335,-0.79132
0.1353,0.28497,0.49236,-0.8089
0.1354,0.28634,0.52871,-0.83161
0.1355,0.28664,0.57004,-0.85771
0.1356,0.2859,0.61303,-0.8841
0.1357,0.28373,0.65429,-0.90727
0.1358,0.28118,0.68979,-0.92465
0.1359,0.27945,0.71772,-0.93608
0.136,0.27841,0.74025,-0.94393
0.1361,0.27772,0.76104,-0.95166
0.1362,0.27704,0.78403,-0.96282
0.1363,0.2747,0.81323,-0.97959
0.1364,0.26919,0.84949,-1.001
0.1365,0.26096,0.88866,-1.023
0.1366,0.2513,0.92508,-1.0409
0.1367,0.24113,0.9541,-1.0506
0.1368,0.23183,0.97223,-1.0497
0.1369,0.22424,0.97924,-1.0388
0.137,0.2174,0.97953,-1.0212
0.1371,0.21002,0.97833,-1.0008
0.1372,0.20189,0.97893,-0.98094
0.1373,0.19233,0.98354,-0.96345
0.1374,0.18036,0.99281,-0.94848
0.1375,0.16615,1.0041,-0.93408
0.1376,0.15047,1.0135,-0.91761
0.1377,0.13331,1.0187,-0.89708
0.1378,0.11516,1.0185,-0.87169
0.1379,0.09725,1.0125,-0.8423
0.138,0.079667,1.0037,-0.81161
0.1381,0.061459,0.99624,-0.78267
0.1382,0.042401,0.99241,-0.7574
0.1383,0.022574,0.99235,-0.7361
0.1384,0.0017191,0.99478,-0.71733
0.1385,-0.019683,0.99593,-0.69806
0.1386,-0.040512,0.9915,-0.67518
0.1387,-0.060865,0.97989,-0.64698
0.1388,-0.081719,0.96205,-0.61318
0.1389,-0.10352,0.93962,-0.5746
0.139,-0.12651,0.91525,-0.53316
0.1391,-0.15112,0.89178,-0.4909
0.1392,-0.17682,0.86986,-0.44887
0.1393,-0.20249,0.84815,-0.40698
0.1394,-0.22778,0.82527,-0.36461
0.1395,-0.25271,0.79958,-0.32061
0.1396,-0.27697,0.76917,-0.27389
0.1397,-0.30082,0.734,-0.22452
0.1398,-0.32523,0.69634,-0.17386
0.1399,-0.35084,0.65905,-0.12391
0.14,-0.37792,0.62493,-0.076771
0.1401,-0.40685,0.59619,-0.033823
0.1402,-0.43715,0.57257,0.0051715
0.1403,-0.46728,0.55092,0.041963
0.1404,-0.49594,0.52758,0.07884
0.1405,-0.52259,0.49956,0.11802
0.1406,-0.54694,0.46495,0.16096
0.1407,-0.56947,0.42425,0.20759
0.1408,-0.59153,0.38029,0.2566
0.1409,-0.61392,0.33585,0.30637
0.141,-0.63653,0.29267,0.35544
0.1411,-0.65916,0.25188,0.40285
0.1412,-0.68148,0.21317,0.44874
0.1413,-0.70254,0.17422,0.49447
0.1414,-0.72171,0.13271,0.54151
0.1415,-0.73922,0.087501,0.59092
0.1416,-0.75524,0.03812,0.64306
0.1417,-0.77003,-0.014599,0.69713
0.1418,-0.7846,-0.067685,0.75101
0.1419,-0.79992,-0.11788,0.80243
0.142,-0.81594,-0.16355,0.84979
0.1421,-0.83221,-0.20449,0.89248
0.1422,-0.84821,-0.24169,0.93102
0.1423,-0.863,-0.27774,0.96703
0.1424,-0.87586,-0.31522,1.0024
0.1425,-0.88724,-0.35502,1.0384
0.1426,-0.89802,-0.39677,1.0758
0.1427,-0.90877,-0.4397,1.1145
0.1428,-0.91986,-0.48239,1.1539
0.1429,-0.93133,-0.52364,1.1932
0.143,-0.94229,-0.56352,1.2322
0.1431,-0.9516,-0.60295,1.2712
0.1432,-0.95864,-0.64276,1.3114
0.1433,-0.96317,-0.68404,1.3551
0.1434,-0.96526,-0.72755,1.4049
0.1435,-0.96593,-0.7725,1.4645
0.1436,-0.96684,-0.81683,1.5379
0.1437,-0.96944,-0.8583,1.6295
0.1438,-0.97478,-0.89467,1.7395
0.1439,-0.98319,-0.92462,1.8591
0.144,-0.99349,-0.94898,1.9735
0.1441,-1.0036,-0.97011,2.0758
0.1442,-1.012,-0.99003,2.1702
0.1443,-1.0182,-1.0102,2.2643
0.1444,-1.022,-1.0313,2.3622
0.1445,-1.0243,-1.0525,2.4613
0.1446,-1.0264,-1.0722,2.5503
0.1447,-1.0286,-1.0893,2.6138
0.1448,-1.0299,-1.104,2.641
0.1449,-1.0293,-1.1168,2.6304
0.145,-1.0254,-1.1289,2.5875
0.1451,-1.0168,-1.1425,2.5249
0.1452,-1.003,-1.159,2.4585
0.1453,-0.98467,-1.1787,2.4018
0.1454,-0.96294,-1.2012,2.3615
0.1455,-0.93926,-1.225,2.3381
0.1456,-0.91568,-1.247,2.3225
0.1457,-0.89345,-1.265,2.2965
0.1458,-0.87206,-1.2784,2.2405
0.1459,-0.85015,-1.2874,2.1437
0.146,-0.82634,-1.2932,2.0104
0.1461,-0.79957,-1.2975,1.8604
0.1462,-0.77019,-1.3011,1.7188
0.1463,-0.74028,-1.3029,1.6001
0.1464,-0.71219,-1.3015,1.5053
0.1465,-0.68737,-1.296,1.4294
0.1466,-0.66626,-1.2852,1.3665
0.1467,-0.64778,-1.2695,1.3114
0.1468,-0.62927,-1.2501,1.2603
0.1469,-0.60791,-1.229,1.2109
0.147,-0.58169,-1.2075,1.162
0.1471,-0.54887,-1.1873,1.1141
0.1472,-0.508,-1.1698,1.0678
0.1473,-0.45829,-1.1546,1.0239
0.1474,-0.39771,-1.1402,0.98301
0.1475,-0.31937,-1.1253,0.94525
0.1476,-0.20793,-1.109,0.91022
0.1477,-0.042469,-1.0911,0.87732
0.1478,0.1771,-1.0733,0.84594
0.1479,0.41209,-1.0571,0.81517
0.148,0.61463,-1.0426,0.78375
0.1481,0.76511,-1.0287,0.75067
0.1482,0.87354,-1.0138,0.71556
0.1483,0.96118,-0.99514,0.67824
0.1484,1.0515,-0.97061,0.63916
0.1485,1.1643,-0.94097,0.5999
0.1486,1.3062,-0.90812,0.56177
0.1487,1.4677,-0.87289,0.52441
0.1488,1.6298,-0.83613,0.48678
0.1489,1.7676,-0.79954,0.44814
0.149,1.8545,-0.76387,0.40753
0.1491,1.8745,-0.72813,0.36363
0.1492,1.8306,-0.69072,0.3154
0.1493,1.7437,-0.64961,0.2624
0.1494,1.6477,-0.60309,0.2052
0.1495,1.578,-0.55195,0.14612
0.1496,1.553,-0.49955,0.088319
0.1497,1.5655,-0.44915,0.033959
0.1498,1.5896,-0.40275,-0.016414
0.1499,1.5899,-0.36112,-0.063853
0.15,1.5336,-0.32244,-0.11111
0.1501,1.4072,-0.28253,-0.16144
0.1502,1.2255,-0.23801,-0.21662
0.1503,1.0224,-0.18787,-0.27613
0.1504,0.83387,-0.13281,-0.3377
0.1505,0.68197,-0.075127,-0.39797
0.1506,0.57318,-0.01812,-0.45395
0.1507,0.50283,0.036036,-0.50432
0.1508,0.4592,0.086629,-0.54927
0.1509,0.43151,0.13326,-0.58991
0.151,0.413,0.17678,-0.62842
0.1511,0.39978,0.22019,-0.66753
0.1512,0.39015,0.26628,-0.70893
0.1513,0.38367,0.31548,-0.75226
0.1514,0.37984,0.36625,-0.79536
0.1515,0.37807,0.41553,-0.83511
0.1516,0.37861,0.45928,-0.8686
0.1517,0.38179,0.495,-0.89471
0.1518,0.38701,0.52356,-0.91471
0.1519,0.39336,0.54805,-0.93146
0.152,0.39996,0.57215,-0.9483
0.1521,0.40562,0.59959,-0.96788
0.1522,0.40934,0.63235,-0.99107
0.1523,0.41119,0.66926,-1.0166
0.1524,0.41167,0.70745,-1.0418
0.1525,0.41086,0.74421,-1.0641
0.1526,0.4089,0.77736,-1.0817
0.1527,0.40622,0.80584,-1.0942
0.1528,0.40284,0.83061,-1.1029
0.1529,0.39847,0.85391,-1.1097
0.153,0.39289,0.87815,-1.1169
0.1531,0.38555,0.90558,-1.126
0.1532,0.3758,0.93703,-1.1372
0.1533,0.36392,0.97039,-1.1484
0.1534,0.35114,1.0015,-1.1567
0.1535,0.33873,1.0264,-1.1592
0.1536,0.32762,1.0428,-1.1543
0.1537,0.31837,1.0504,-1.1421
0.1538,0.3105,1.0516,-1.1244
0.1539,0.30283,1.0501,-1.104
0.154,0.29443,1.0492,-1.0832
0.1541,0.28487,1.0504,-1.0637
0.1542,0.27371,1.0541,-1.0456
0.1543,0.2609,1.0588,-1.028
0.1544,0.24672,1.0623,-1.0091
0.1545,0.23117,1.0631,-0.9875
0.1546,0.21411,1.0606,-0.96259
0.1547,0.19577,1.0549,-0.93452
0.1548,0.17633,1.0474,-0.90454
0.1549,0.15552,1.0403,-0.87438
0.155,0.13314,1.0354,-0.84542
0.1551,0.10944,1.0327,-0.8181
0.1552,0.084721,1.0312,-0.79181
0.1553,0.059591,1.0284,-0.7649
0.1554,0.034975,1.0213,-0.73543
0.1555,0.011318,1.0081,-0.70218
0.1556,-0.011814,0.9893,-0.66503
0.1557,-0.035052,0.96635,-0.62473
0.1558,-0.058817,0.94117,-0.58247
0.1559,-0.083393,0.91559,-0.53959
0.156,-0.10863,0.89037,-0.49689
0.1561,-0.13382,0.86477,-0.45438
0.1562,-0.15849,0.83758,-0.41159
0.1563,-0.18267,0.80785,-0.36782
0.1564,-0.20657,0.77487,-0.32248
0.1565,-0.23061,0.73883,-0.27547
0.1566,-0.25552,0.70121,-0.2275
0.1567,-0.28191,0.66411,-0.17973
0.1568,-0.31,0.62946,-0.13342
0.1569,-0.33976,0.59865,-0.08943
0.157,-0.3708,0.5717,-0.047746
0.1571,-0.4021,0.54674,-0.0073406
0.1572,-0.43246,0.52094,0.03336
0.1573,-0.46111,0.49176,0.075879
0.1574,-0.48772,0.45767,0.12116
0.1575,-0.51241,0.41867,0.16919
0.1576,-0.53583,0.37636,0.21903
0.1577,-0.5586,0.33285,0.26939
0.1578,-0.5807,0.28954,0.31918
0.1579,-0.60178,0.24698,0.36768
0.158,-0.62143,0.20494,0.41486
0.1581,-0.63922,0.16228,0.46134
0.1582,-0.65486,0.1176,0.50809
0.1583,-0.66861,0.070205,0.55581
0.1584,-0.66973,0.021929,0.59433
0.1585,-0.66293,-0.024416,0.62554
0.1586,-0.65075,-0.068315,0.65101
0.1587,-0.63537,-0.10776,0.67207
0.1588,-0.61078,-0.14075,0.68008
0.1589,-0.58308,-0.16608,0.67942
0.159,-0.56069,-0.18981,0.68239
0.1591,-0.53638,-0.21044,0.68361
0.1592,-0.50436,-0.22854,0.67639
0.1593,-0.47237,-0.2457,0.67063
0.1594,-0.4432,-0.26564,0.67113
0.1595,-0.4112,-0.28471,0.6683
0.1596,-0.3772,-0.30336,0.66187
0.1597,-0.34495,-0.32224,0.65675
0.1598,-0.31094,-0.34201,0.64946
0.1599,-0.27627,-0.36123,0.63981
0.16,-0.24757,-0.38422,0.63828
0.1601,-0.22439,-0.41136,0.64569
0.1602,-0.20158,-0.44176,0.65531
0.1603,-0.18076,-0.47361,0.66723
0.1604,-0.16166,-0.50729,0.6818
0.1605,-0.13969,-0.53834,0.69036
0.1606,-0.11586,-0.56543,0.69195
0.1607,-0.094848,-0.58903,0.69178
0.1608,-0.072991,-0.61043,0.68757
0.1609,-0.047768,-0.62812,0.67631
0.161,-0.022197,-0.64462,0.6645
0.1611,0.0055876,-0.66006,0.65122
0.1612,0.04137,-0.67322,0.62938
0.1613,0.080269,-0.68293,0.60243
0.1614,0.11672,-0.69122,0.57722
0.1615,0.15502,-0.69571,0.54644
0.1616,0.19735,-0.69552,0.50642
0.1617,0.23573,-0.69288,0.46709
0.1618,0.26837,-0.69158,0.43369
0.1619,0.29909,-0.69111,0.40185
0.162,0.32561,-0.69395,0.37647
0.1621,0.34515,-0.70208,0.36259
0.1622,0.36479,-0.71433,0.35223
0.1623,0.38794,-0.72658,0.3381
0.1624,0.40999,-0.73899,0.32499
0.1625,0.42999,-0.75018,0.31242
0.1626,0.45161,-0.75796,0.29456
0.1627,0.4719,-0.76161,0.27376
0.1628,0.48859,-0.76383,0.25521
0.1629,0.50571,-0.76382,0.23436
0.163,0.52536,-0.76123,0.20893
0.1631,0.54457,-0.7566,0.18258
0.1632,0.56499,-0.75053,0.1544
0.1633,0.5891,-0.74065,0.11962
0.1634,0.61501,-0.72718,0.080373
0.1635,0.64148,-0.7105,0.038149
0.1636,0.67047,-0.69096,-0.0088207
0.1637,0.69872,-0.6692,-0.057006
0.1638,0.72183,-0.64843,-0.099029
0.1639,0.74085,-0.62924,-0.13556
0.164,0.7577,-0.6116,-0.16856
0.1641,0.77028,-0.59559,-0.19594
0.1642,0.77982,-0.58131,-0.21868
0.1643,0.78871,-0.56648,-0.2415
0.1644,0.79487,-0.55116,-0.26212
0.1645,0.79625,-0.53605,-0.27778
0.1646,0.79666,-0.52111,-0.29223
0.1647,0.79744,-0.50541,-0.30778
0.1648,0.79688,-0.49033,-0.32125
0.1649,0.79685,-0.47516,-0.33526
0.165,0.80046,-0.45799,-0.35474
0.1651,0.80496,-0.43758,-0.3781
0.1652,0.80906,-0.41421,-0.40361
0.1653,0.81571,-0.38602,-0.43606
0.1654,0.82453,-0.3529,-0.47503
0.1655,0.8312,-0.31685,-0.51425
