0.1245,-1.5083,0.62817,0.94404
0.1246,-1.4498,0.52122,0.9703
0.1247,-1.3927,0.41281,1.0012
0.1248,-1.3348,0.30577,1.0314
0.1249,-1.2773,0.20615,1.0557
0.125,-1.2281,0.12155,1.0752
0.1251,-1.1868,0.050905,1.0896
0.1252,-1.148,-0.012063,1.0983
0.1253,-1.1146,-0.068034,1.1053
0.1254,-1.0884,-0.12027,1.1161
0.1255,-1.0593,-0.17839,1.1294
0.1256,-1.0257,-0.24183,1.1426
0.1257,-0.98824,-0.30822,1.1554
0.1258,-0.94411,-0.37738,1.1643
0.1259,-0.88947,-0.44832,1.1641
0.126,-0.8295,-0.51625,1.1564
0.1261,-0.76788,-0.57964,1.1442
0.1262,-0.70164,-0.6444,1.13
0.1263,-0.63139,-0.71281,1.1171
0.1264,-0.56209,-0.78437,1.1108
0.1265,-0.49262,-0.86073,1.1111
0.1266,-0.4214,-0.94246,1.1164
0.1267,-0.35228,-1.0235,1.1245
0.1268,-0.28708,-1.0994,1.1322
0.1269,-0.22277,-1.1694,1.1345
0.127,-0.16097,-1.2309,1.1307
0.1271,-0.10529,-1.2813,1.1227
0.1272,-0.054555,-1.3234,1.1119
0.1273,-0.0071157,-1.3595,1.0993
0.1274,0.03503,-1.3904,1.0879
0.1275,0.073983,-1.418,1.0768
0.1276,0.11371,-1.4449,1.0635
0.1277,0.15377,-1.4693,1.0468
0.1278,0.19328,-1.4899,1.026
0.1279,0.23582,-1.5081,0.99885
0.128,0.28242,-1.5262,0.96681
0.1281,0.33136,-1.5449,0.93353
0.1282,0.384,-1.5676,0.90125
0.1283,0.44189,-1.5958,0.87042
0.1284,0.50088,-1.6274,0.84393
0.1285,0.55828,-1.6595,0.82196
0.1286,0.61474,-1.6914,0.80219
0.1287,0.66801,-1.7185,0.78205
0.1288,0.71418,-1.7369,0.76186
0.1289,0.754,-1.7474,0.741
0.129,0.78861,-1.7511,0.71919
0.1291,0.81584,-1.7472,0.6982
0.1292,0.83653,-1.7386,0.67976
0.1293,0.85538,-1.7285,0.66188
0.1294,0.87378,-1.7172,0.64303
0.1295,0.88997,-1.7014,0.62185
0.1296,0.9062,-1.681,0.59575
0.1297,0.92372,-1.6545,0.56202
0.1298,0.93951,-1.6194,0.52179
0.1299,0.95349,-1.5771,0.47706
0.13,0.96828,-1.5326,0.43016
0.1301,0.98345,-1.4875,0.3838
0.1302,0.99745,-1.4437,0.3415
0.1303,1.0123,-1.4042,0.30417
0.1304,1.0289,-1.3695,0.2713
0.1305,1.0454,-1.3364,0.24156
0.1306,1.0612,-1.3029,0.21348
0.1307,1.0768,-1.2677,0.18504
0.1308,1.0894,-1.2276,0.15627
0.1309,1.0966,-1.1806,0.12781
0.131,1.0985,-1.1286,0.10082
0.1311,1.0953,-1.0731,0.076179
0.1312,1.0863,-1.0145,0.054546
0.1313,1.0734,-0.95388,0.034323
0.1314,1.0587,-0.89213,0.013639
0.1315,1.0421,-0.82711,-0.0092642
0.1316,1.0245,-0.75767,-0.035987
0.1317,1.0079,-0.68411,-0.068228
0.1318,0.99276,-0.60678,-0.10481
0.1319,0.97869,-0.5262,-0.14343
0.132,0.96784,-0.44493,-0.18213
0.1321,0.96282,-0.36452,-0.21928
0.1322,0.96661,-0.2854,-0.25222
0.1323,0.98934,-0.20863,-0.27986
0.1324,1.0535,-0.13566,-0.30181
0.1325,1.1888,-0.066325,-0.31593
0.1326,1.3869,-0.0010263,-0.31784
0.1327,1.582,0.06227,-0.31419
0.1328,1.7163,0.12339,-0.30636
0.1329,1.7732,0.18352,-0.29775
0.133,1.7684,0.24212,-0.29106
0.1331,1.7328,0.30009,-0.28921
0.1332,1.6977,0.36039,-0.29186
0.1333,1.6903,0.42478,-0.29596
0.1334,1.7281,0.49296,-0.29853
0.1335,1.8131,0.56665,-0.29935
0.1336,1.9332,0.64681,-0.29791
0.1337,2.0636,0.73054,-0.29407
0.1338,2.1669,0.81394,-0.28927
0.1339,2.2077,0.89614,-0.28745
0.134,2.1733,0.9769,-0.29252
0.1341,2.0782,1.0561,-0.30751
0.1342,1.9533,1.1355,-0.33207
0.1343,1.8314,1.217,-0.36196
0.1344,1.7336,1.2994,-0.38948
0.1345,1.6593,1.3806,-0.40806
0.1346,1.5913,1.4589,-0.41482
0.1347,1.5067,1.5325,-0.41189
0.1348,1.383,1.5994,-0.40427
0.1349,1.2026,1.6593,-0.39819
0.135,0.95772,1.7129,-0.39877
0.1351,0.65724,1.7618,-0.40935
0.1352,0.33294,1.8086,-0.42907
0.1353,0.036349,1.8566,-0.4529
0.1354,-0.19435,1.9084,-0.47368
0.1355,-0.36404,1.9665,-0.48655
0.1356,-0.49897,2.0312,-0.48868
0.1357,-0.61822,2.0989,-0.47971
0.1358,-0.72887,2.1649,-0.46362
0.1359,-0.83153,2.2283,-0.44878
0.136,-0.92389,2.2893,-0.44125
0.1361,-1.0026,2.3458,-0.44166
0.1362,-1.0667,2.3967,-0.44671
0.1363,-1.1194,2.4435,-0.45125
0.1364,-1.1658,2.4873,-0.44826
0.1365,-1.2106,2.53,-0.43272
0.1366,-1.2572,2.5782,-0.40407
0.1367,-1.3064,2.6431,-0.36551
0.1368,-1.3541,2.7386,-0.32233
0.1369,-1.3935,2.8781,-0.28252
0.137,-1.4203,3.0506,-0.25298
0.1371,-1.4341,3.2108,-0.23509
0.1372,-1.4384,3.3176,-0.22489
0.1373,-1.4396,3.3669,-0.21717
0.1374,-1.4458,3.3816,-0.20583
0.1375,-1.4631,3.3939,-0.18543
0.1376,-1.4931,3.433,-0.15484
0.1377,-1.533,3.5148,-0.11884
0.1378,-1.5773,3.6351,-0.084012
0.1379,-1.6196,3.7701,-0.056323
0.138,-1.6543,3.8828,-0.039249
0.1381,-1.6781,3.9338,-0.031974
0.1382,-1.6918,3.8967,-0.02886
0.1383,-1.6997,3.7722,-0.022741
0.1384,-1.7079,3.5872,-0.0063543
0.1385,-1.7223,3.3841,0.025977
0.1386,-1.7447,3.2038,0.075403
0.1387,-1.7727,3.0695,0.13666
0.1388,-1.7997,2.9809,0.20146
0.1389,-1.8188,2.9196,0.26148
0.139,-1.8256,2.8548,0.31092
0.1391,-1.8205,2.7512,0.34904
0.1392,-1.8072,2.5864,0.38067
0.1393,-1.7913,2.3699,0.41155
0.1394,-1.7782,2.1368,0.44577
0.1395,-1.7716,1.9256,0.4856
0.1396,-1.773,1.7602,0.53049
0.1397,-1.7808,1.6428,0.57533
0.1398,-1.7903,1.5615,0.61367
0.1399,-1.7957,1.5018,0.64132
0.14,-1.7918,1.4505,0.65708
0.1401,-1.7741,1.3959,0.6612
0.1402,-1.749,1.3344,0.66321
0.1403,-1.7166,1.2609,0.66742
0.1404,-1.682,1.1784,0.67862
0.1405,-1.6497,1.0921,0.69909
0.1406,-1.6207,1.0045,0.7283
0.1407,-1.5928,0.91864,0.76157
0.1408,-1.5637,0.83668,0.79367
0.1409,-1.5308,0.75681,0.82172
0.141,-1.4926,0.67436,0.8468
0.1411,-1.4502,0.58642,0.87182
0.1412,-1.4061,0.49158,0.90062
0.1413,-1.3619,0.39026,0.9349
0.1414,-1.3187,0.28674,0.97314
0.1415,-1.2778,0.18821,1.0106
0.1416,-1.2391,0.099938,1.0424
0.1417,-1.201,0.024582,1.0639
0.1418,-1.1622,-0.03791,1.0727
0.1419,-1.1203,-0.091341,1.0694
0.142,-1.0741,-0.1424,1.0583
0.1421,-1.0237,-0.19633,1.0447
0.1422,-0.97096,-0.25616,1.0342
0.1423,-0.91745,-0.32293,1.0303
0.1424,-0.86453,-0.39525,1.0336
0.1425,-0.8125,-0.46976,1.0413
0.1426,-0.75961,-0.54421,1.0493
0.1427,-0.70343,-0.61724,1.0535
0.1428,-0.6431,-0.68818,1.0521
0.1429,-0.57897,-0.75818,1.0466
0.143,-0.51212,-0.83052,1.0417
0.1431,-0.4449,-0.90671,1.0417
0.1432,-0.38025,-0.98583,1.0493
0.1433,-0.31976,-1.0657,1.0638
0.1434,-0.26411,-1.1428,1.0822
0.1435,-0.21363,-1.212,1.0992
0.1436,-0.16701,-1.2706,1.1099
0.1437,-0.12094,-1.3192,1.1106
0.1438,-0.072349,-1.3599,1.0998
0.1439,-0.019564,-1.3949,1.0781
0.144,0.037877,-1.4278,1.0489
0.1441,0.098691,-1.4609,1.0165
0.1442,0.15959,-1.4936,0.98438
0.1443,0.21756,-1.5245,0.95443
0.1444,0.27144,-1.5525,0.92693
0.1445,0.32133,-1.5766,0.90033
0.1446,0.36814,-1.5963,0.87308
0.1447,0.41381,-1.6133,0.84491
0.1448,0.46025,-1.6313,0.81735
0.1449,0.50837,-1.6529,0.79251
0.145,0.55813,-1.6805,0.77274
0.1451,0.60882,-1.7144,0.75907
0.1452,0.65849,-1.7514,0.7506
0.1453,0.70463,-1.7865,0.74463
0.1454,0.74528,-1.815,0.7383
0.1455,0.77978,-1.8335,0.72875
0.1456,0.80887,-1.8408,0.71385
0.1457,0.83472,-1.8384,0.69269
0.1458,0.85974,-1.8297,0.66607
0.1459,0.88543,-1.8174,0.63544
0.146,0.91224,-1.8037,0.60256
0.1461,0.93986,-1.7894,0.56862
0.1462,0.96714,-1.7733,0.53366
0.1463,0.99293,-1.7528,0.49636
0.1464,1.0167,-1.7258,0.45538
0.1465,1.038,-1.6912,0.41024
0.1466,1.0567,-1.6492,0.36209
0.1467,1.0728,-1.6024,0.3136
0.1468,1.0873,-1.555,0.26855
0.1469,1.1004,-1.5107,0.23006
0.147,1.1122,-1.4711,0.19987
0.1471,1.1226,-1.4364,0.17778
0.1472,1.131,-1.4047,0.16188
0.1473,1.1364,-1.3723,0.14887
0.1474,1.1387,-1.3361,0.1355
0.1475,1.1387,-1.2946,0.11916
0.1476,1.1372,-1.2472,0.098302
0.1477,1.1348,-1.1942,0.072644
0.1478,1.1317,-1.1372,0.043442
0.1479,1.1279,-1.0776,0.012246
0.148,1.1225,-1.0156,-0.019906
0.1481,1.1147,-0.95044,-0.052879
0.1482,1.1047,-0.88144,-0.087211
0.1483,1.0924,-0.80707,-0.12411
0.1484,1.0783,-0.72654,-0.1642
0.1485,1.0634,-0.64097,-0.2068
0.1486,1.0491,-0.55306,-0.24992
0.1487,1.0368,-0.46595,-0.29119
0.1488,1.0283,-0.38282,-0.32801
0.1489,1.0258,-0.30565,-0.35841
0.149,1.0326,-0.2344,-0.38147
0.1491,1.0552,-0.16743,-0.39726
0.1492,1.1057,-0.10306,-0.40583
0.1493,1.1963,-0.03994,-0.40717
0.1494,1.3179,0.022646,-0.40176
0.1495,1.4342,0.085007,-0.39182
0.1496,1.5134,0.147,-0.38064
0.1497,1.5472,0.20816,-0.37112
0.1498,1.5463,0.26823,-0.36514
0.1499,1.5313,0.3287,-0.36423
0.15,1.5254,0.39222,-0.36857
0.1501,1.5474,0.46101,-0.37657
0.1502,1.6069,0.5365,-0.38624
0.1503,1.7023,0.61959,-0.39633
0.1504,1.8195,0.70907,-0.40545
0.1505,1.9314,0.80121,-0.41253
0.1506,2.0046,0.89165,-0.41811
0.1507,2.013,0.97729,-0.4244
0.1508,1.9487,1.0565,-0.43377
0.1509,1.8231,1.13,-0.44814
0.151,1.6617,1.2004,-0.46762
0.1511,1.4934,1.2705,-0.48923
0.1512,1.3371,1.3413,-0.50792
0.1513,1.1966,1.4124,-0.51966
0.1514,1.0651,1.4827,-0.52288
0.1515,0.92908,1.5504,-0.51867
0.1516,0.77336,1.6135,-0.51063
0.1517,0.58662,1.6716,-0.50364
0.1518,0.36792,1.7251,-0.50157
0.1519,0.1315,1.7757,-0.50638
0.152,-0.093739,1.826,-0.51756
0.1521,-0.2816,1.879,-0.53193
0.1522,-0.4282,1.9371,-0.54508
0.1523,-0.54625,2.0007,-0.5535
0.1524,-0.64888,2.0676,-0.55486
0.1525,-0.74297,2.1334,-0.54878
0.1526,-0.82966,2.1942,-0.53795
0.1527,-0.90718,2.2482,-0.52695
0.1528,-0.97352,2.2945,-0.51853
0.1529,-1.0281,2.3329,-0.51271
0.153,-1.073,2.365,-0.5076
0.1531,-1.112,2.3933,-0.49958
0.1532,-1.1499,2.4198,-0.48396
0.1533,-1.1905,2.4477,-0.45788
0.1534,-1.2352,2.4832,-0.42176
0.1535,-1.2832,2.5361,-0.37873
0.1536,-1.3302,2.6226,-0.33421
0.1537,-1.3709,2.7626,-0.29517
0.1538,-1.4014,2.9502,-0.26668
0.1539,-1.4219,3.1333,-0.24895
0.154,-1.436,3.2581,-0.23857
0.1541,-1.4484,3.3121,-0.23147
0.1542,-1.4638,3.3155,-0.22302
0.1543,-1.4862,3.3002,-0.20847
0.1544,-1.5166,3.2953,-0.18604
0.1545,-1.5515,3.3172,-0.15876
0.1546,-1.5856,3.3645,-0.13142
0.1547,-1.6147,3.4212,-0.10764
0.1548,-1.6359,3.4622,-0.089275
0.1549,-1.6482,3.4588,-0.07583
0.155,-1.6534,3.3894,-0.063671
0.1551,-1.6561,3.2535,-0.047343
0.1552,-1.6613,3.0723,-0.02126
0.1553,-1.6735,2.8805,0.01891
0.1554,-1.6946,2.7101,0.074052
0.1555,-1.7225,2.5773,0.13988
0.1556,-1.7513,2.4812,0.20867
0.1557,-1.7748,2.4091,0.27245
0.1558,-1.7887,2.341,0.32558
0.1559,-1.7919,2.2531,0.36653
0.156,-1.7865,2.13,0.39787
0.1561,-1.7762,1.9779,0.42346
0.1562,-1.764,1.8203,0.44659
0.1563,-1.7522,1.6804,0.46999
0.1564,-1.7423,1.567,0.49468
0.1565,-1.7331,1.4779,0.51823
0.1566,-1.7217,1.4071,0.53715
0.1567,-1.706,1.347,0.55013
0.1568,-1.6846,1.2898,0.55805
0.1569,-1.6565,1.2287,0.56291
0.157,-1.6228,1.1593,0.56873
0.1571,-1.5867,1.0802,0.58062
0.1572,-1.5521,0.99324,0.60208
0.1573,-1.5213,0.90175,0.63391
0.1574,-1.4949,0.80925,0.67435
0.1575,-1.4712,0.71895,0.71857
0.1576,-1.4469,0.63259,0.76054
0.1577,-1.4196,0.54965,0.79694
0.1578,-1.389,0.46802,0.82836
0.1579,-1.3559,0.38547,0.85684
0.158,-1.3205,0.30057,0.88424
0.1581,-1.2834,0.2134,0.91155
0.1582,-1.2445,0.12587,0.93776
0.1583,-1.2031,0.041065,0.95982
0.1584,-1.1585,-0.037976,0.97446
0.1585,-1.1102,-0.10931,0.97925
0.1586,-1.0575,-0.17311,0.97305
0.1587,-0.99997,-0.23201,0.9573
0.1588,-0.93823,-0.28999,0.93653
0.1589,-0.8742,-0.35056,0.91643
0.159,-0.81051,-0.41574,0.90232
0.1591,-0.75005,-0.48595,0.89815
0.1592,-0.69453,-0.56026,0.90502
0.1593,-0.64337,-0.63699,0.92032
0.1594,-0.59436,-0.71431,0.93927
0.1595,-0.54505,-0.79065,0.95718
0.1596,-0.49353,-0.8652,0.97092
0.1597,-0.43913,-0.93824,0.98011
0.1598,-0.38262,-1.0106,0.98683
0.1599,-0.32528,-1.0829,0.99334
0.16,-0.26807,-1.1543,1.0005
0.1601,-0.21203,-1.2235,1.008
0.1602,-0.15806,-1.2878,1.0141
0.1603,-0.10599,-1.3448,1.0158
0.1604,-0.054525,-1.3933,1.0101
0.1605,-0.0018416,-1.434,0.99514
0.1606,0.054136,-1.4686,0.97035
0.1607,0.11491,-1.4998,0.93694
0.1608,0.18001,-1.5302,0.89849
0.1609,0.24689,-1.5611,0.85961
0.161,0.31246,-1.5923,0.82383
0.1611,0.37407,-1.623,0.79309
0.1612,0.42993,-1.652,0.768
0.1613,0.47972,-1.6785,0.74746
0.1614,0.52452,-1.7021,0.72962
0.1615,0.5657,-1.7236,0.71367
0.1616,0.60457,-1.7451,0.70008
0.1617,0.64257,-1.7684,0.68936
0.1618,0.68087,-1.795,0.68163
0.1619,0.71969,-1.8246,0.67642
0.162,0.75845,-1.855,0.67205
0.1621,0.79616,-1.8824,0.66584
0.1622,0.83168,-1.903,0.65522
0.1623,0.86449,-1.9142,0.63808
0.1624,0.89524,-1.9152,0.61292
0.1625,0.92517,-1.9069,0.57955
0.1626,0.95528,-1.8918,0.53957
0.1627,0.98588,-1.8727,0.49561
0.1628,1.0165,-1.8516,0.45059
0.1629,1.0462,-1.8296,0.40693
0.163,1.0739,-1.8062,0.36562
0.1631,1.0989,-1.7803,0.32617
0.1632,1.1208,-1.7505,0.28769
0.1633,1.1395,-1.7159,0.2497
0.1634,1.1548,-1.6764,0.21243
0.1635,1.1669,-1.6335,0.17718
0.1636,1.1763,-1.5895,0.14598
0.1637,1.1832,-1.5465,0.12035
0.1638,1.1882,-1.5058,0.10058
0.1639,1.1911,-1.4675,0.085956
0.164,1.1917,-1.4299,0.074627
0.1641,1.1901,-1.3908,0.063587
0.1642,1.1867,-1.3478,0.04968
0.1643,1.1826,-1.2994,0.030467
0.1644,1.1899,-1.255,-0.0068267
0.1645,1.2247,-1.2314,-0.070927
0.1646,1.267,-1.2095,-0.14233
0.1647,1.3116,-1.1831,-0.21711
0.1648,1.3458,-1.146,-0.28785
0.1649,1.3679,-1.1,-0.3545
0.165,1.3887,-1.0517,-0.42042
0.1651,1.4085,-1.0004,-0.48543
0.1652,1.4137,-0.93861,-0.54303
0.1653,1.4017,-0.8662,-0.59196
0.1654,1.3864,-0.79371,-0.63645
0.1655,1.3772,-0.73017,-0.67985
0.1656,1.3743,-0.67732,-0.72068
0.1657,1.3746,-0.63258,-0.75767
0.1658,1.3722,-0.59183,-0.78911
0.1659,1.3636,-0.55198,-0.81548
0.166,1.354,-0.51389,-0.84006
