0.108,0.28208,0.20833,-0.35856
0.1081,0.31154,0.18671,-0.35091
0.1082,0.34115,0.16753,-0.3428
0.1083,0.36801,0.15436,-0.33402
0.1084,0.39325,0.147,-0.32445
0.1085,0.42112,0.14283,-0.31472
0.1086,0.45367,0.14066,-0.30516
0.1087,0.48956,0.14186,-0.29583
0.1088,0.52748,0.14644,-0.28633
0.1089,0.56822,0.15153,-0.27667
0.109,0.61184,0.15427,-0.26689
0.1091,0.65585,0.15433,-0.25693
0.1092,0.69781,0.1517,-0.24638
0.1093,0.73803,0.14506,-0.23531
0.1094,0.77825,0.13257,-0.22405
0.1095,0.81971,0.11354,-0.21297
0.1096,0.86333,0.087541,-0.20221
0.1097,0.90998,0.054371,-0.19197
0.1098,0.95956,0.014393,-0.18222
0.1099,1.011,-0.031356,-0.17284
0.11,1.0635,-0.082296,-0.16365
0.1101,1.1163,-0.13786,-0.15466
0.1102,1.1682,-0.19692,-0.14575
0.1103,1.2183,-0.25848,-0.13692
0.1104,1.2677,-0.32332,-0.12828
0.1105,1.3188,-0.39319,-0.12021
0.1106,1.3726,-0.4689,-0.1128
0.1107,1.4281,-0.55011,-0.10587
0.1108,1.4851,-0.63732,-0.099113
0.1109,1.5439,-0.73175,-0.092397
0.111,1.6035,-0.8333,-0.085589
0.1111,1.6616,-0.93998,-0.078567
0.1112,1.717,-1.05,-0.071168
0.1113,1.7703,-1.1628,-0.063552
0.1114,1.8228,-1.2774,-0.055931
0.1115,1.8749,-1.392,-0.048384
0.1116,1.9267,-1.5049,-0.040709
0.1117,1.9791,-1.6151,-0.032826
0.1118,2.0322,-1.7215,-0.024688
0.1119,2.085,-1.8226,-0.016277
0.112,2.1361,-1.917,-0.0075206
0.1121,2.185,-2.0042,0.0014733
0.1122,2.2311,-2.0844,0.010626
0.1123,2.2743,-2.1578,0.019884
0.1124,2.3152,-2.2255,0.029236
0.1125,2.3552,-2.2895,0.038567
0.1126,2.3948,-2.3507,0.047877
0.1127,2.4341,-2.4095,0.057207
0.1128,2.4727,-2.4662,0.066606
0.1129,2.5107,-2.5207,0.075988
0.113,2.5472,-2.5726,0.08529
0.1131,2.5808,-2.6205,0.094457
0.1132,2.611,-2.6639,0.10344
0.1133,2.6383,-2.7036,0.11207
0.1134,2.6637,-2.7403,0.12021
0.1135,2.6874,-2.7745,0.12781
0.1136,2.7097,-2.8066,0.13492
0.1137,2.7313,-2.8374,0.14151
0.1138,2.7525,-2.867,0.14746
0.1139,2.7723,-2.8944,0.15265
0.114,2.7896,-2.9186,0.15704
0.1141,2.8042,-2.9393,0.16053
0.1142,2.8158,-2.9561,0.16304
0.1143,2.8245,-2.9691,0.16462
0.1144,2.8305,-2.9786,0.16536
0.1145,2.8349,-2.9857,0.16532
0.1146,2.8384,-2.9911,0.16449
0.1147,2.8409,-2.9946,0.16282
0.1148,2.8424,-2.9962,0.16026
0.1149,2.8425,-2.9953,0.15668
0.115,2.8408,-2.9916,0.15205
0.1151,2.8362,-2.9841,0.14639
0.1152,2.8285,-2.9725,0.13981
0.1153,2.8181,-2.9576,0.13232
0.1154,2.8055,-2.9399,0.12389
0.1155,2.791,-2.9198,0.11445
0.1156,2.7752,-2.8976,0.10386
0.1157,2.7586,-2.8739,0.091941
0.1158,2.7411,-2.8487,0.078491
0.1159,2.7222,-2.8212,0.063373
0.116,2.7009,-2.7908,0.046517
0.1161,2.6771,-2.7573,0.027777
0.1162,2.6507,-2.7209,0.006855
0.1163,2.6217,-2.6815,-0.016628
0.1164,2.5901,-2.6391,-0.043226
0.1165,2.5576,-2.5954,-0.07352
0.1166,2.5241,-2.5505,-0.10858
0.1167,2.4899,-2.5042,-0.14942
0.1168,2.4546,-2.4565,-0.1969
0.1169,2.4182,-2.4072,-0.25176
0.117,2.3802,-2.3561,-0.31373
0.1171,2.3399,-2.3023,-0.38132
0.1172,2.2972,-2.2461,-0.45192
0.1173,2.2525,-2.188,-0.52253
0.1174,2.2065,-2.1286,-0.59031
0.1175,2.1593,-2.0682,-0.65338
0.1176,2.1113,-2.0073,-0.71082
0.1177,2.0628,-1.946,-0.76238
0.1178,2.0139,-1.8844,-0.80812
0.1179,1.9641,-1.8222,-0.84844
0.118,1.9127,-1.7587,-0.88351
0.1181,1.8597,-1.6938,-0.9134
0.1182,1.8051,-1.6278,-0.9382
0.1183,1.7489,-1.5607,-0.95791
0.1184,1.6916,-1.493,-0.97228
0.1185,1.6337,-1.4252,-0.98142
0.1186,1.5757,-1.3578,-0.98561
0.1187,1.5177,-1.2906,-0.9851
0.1188,1.4595,-1.2238,-0.97996
0.1189,1.401,-1.1569,-0.97033
0.119,1.3418,-1.0899,-0.95601
0.1191,1.2818,-1.0222,-0.93646
0.1192,1.2208,-0.95396,-0.91111
0.1193,1.1593,-0.88559,-0.87974
0.1194,1.0978,-0.81756,-0.84239
0.1195,1.0368,-0.75019,-0.79972
0.1196,0.97636,-0.68379,-0.75315
0.1197,0.91698,-0.61856,-0.70467
0.1198,0.85862,-0.55449,-0.65639
0.1199,0.80093,-0.49116,-0.61047
0.12,0.74359,-0.42824,-0.5686
0.1201,0.68657,-0.36567,-0.53175
0.1202,0.62996,-0.30363,-0.50015
0.1203,0.57391,-0.24228,-0.47362
0.1204,0.51875,-0.18198,-0.45162
0.1205,0.46497,-0.12318,-0.43353
0.1206,0.41291,-0.066217,-0.41885
0.1207,0.36271,-0.011118,-0.4071
0.1208,0.31414,0.042388,-0.39786
0.1209,0.26697,0.094475,-0.39071
0.121,0.22111,0.14527,-0.38535
0.1211,0.17643,0.19489,-0.38149
0.1212,0.13279,0.24336,-0.37876
0.1213,0.090402,0.29037,-0.37688
0.1214,0.049721,0.33555,-0.37573
0.1215,0.011077,0.37857,-0.37517
0.1216,-0.025379,0.41924,-0.37503
0.1217,-0.059551,0.45749,-0.37522
0.1218,-0.091492,0.49338,-0.37567
0.1219,-0.1215,0.52713,-0.37621
0.122,-0.1499,0.55899,-0.37668
0.1221,-0.17679,0.58898,-0.37696
0.1222,-0.20208,0.61696,-0.37692
0.1223,-0.2257,0.64276,-0.37642
0.1224,-0.24746,0.66619,-0.37545
0.1225,-0.267,0.68694,-0.37404
0.1226,-0.28405,0.70481,-0.37226
0.1227,-0.29863,0.71991,-0.37021
0.1228,-0.31096,0.73251,-0.36798
0.1229,-0.32124,0.7428,-0.36556
0.123,-0.32963,0.75088,-0.36293
0.1231,-0.3363,0.75691,-0.36003
0.1232,-0.34134,0.76094,-0.35683
0.1233,-0.34458,0.7628,-0.35327
0.1234,-0.34569,0.76228,-0.34945
0.1235,-0.34441,0.75926,-0.34544
0.1236,-0.34067,0.75373,-0.34127
0.1237,-0.33451,0.74576,-0.33691
0.1238,-0.326,0.73545,-0.33234
0.1239,-0.31546,0.72304,-0.32743
0.124,-0.3032,0.70875,-0.32205
0.1241,-0.28937,0.69273,-0.31612
0.1242,-0.27393,0.67498,-0.30966
0.1243,-0.25679,0.65548,-0.30265
0.1244,-0.2378,0.63421,-0.29518
0.1245,-0.21676,0.61113,-0.28736
0.1246,-0.19352,0.58627,-0.27924
0.1247,-0.16819,0.55986,-0.27086
0.1248,-0.141,0.53226,-0.26223
0.1249,-0.11217,0.50388,-0.25338
0.125,-0.08187,0.47512,-0.2443
0.1251,-0.050266,0.44646,-0.23503
0.1252,-0.017411,0.41837,-0.22565
0.1253,0.016816,0.39118,-0.21621
0.1254,0.052618,0.36514,-0.20676
0.1255,0.090109,0.34055,-0.19735
0.1256,0.12927,0.31763,-0.18796
0.1257,0.16999,0.29631,-0.17854
0.1258,0.21213,0.27614,-0.169
0.1259,0.25541,0.25627,-0.15927
0.126,0.29957,0.23548,-0.1493
0.1261,0.34446,0.21226,-0.13903
0.1262,0.39012,0.18516,-0.12855
0.1263,0.43664,0.15308,-0.11793
0.1264,0.48412,0.11536,-0.10724
0.1265,0.53272,0.071733,-0.096556
0.1266,0.58252,0.022266,-0.085952
0.1267,0.63346,-0.032719,-0.075421
0.1268,0.68536,-0.092752,-0.064975
0.1269,0.73807,-0.15735,-0.054633
0.127,0.79144,-0.22606,-0.044435
0.1271,0.84538,-0.29847,-0.034429
0.1272,0.89984,-0.37419,-0.024699
0.1273,0.95487,-0.45297,-0.01528
0.1274,1.0105,-0.53467,-0.0061663
0.1275,1.0667,-0.6191,0.0026859
0.1276,1.1234,-0.70598,0.011341
0.1277,1.1803,-0.795,0.019928
0.1278,1.2371,-0.8857,0.028556
0.1279,1.2936,-0.97745,0.03732
0.128,1.3495,-1.0694,0.046312
0.1281,1.4046,-1.1609,0.055647
0.1282,1.4588,-1.2509,0.065378
0.1283,1.5122,-1.3389,0.075556
0.1284,1.5646,-1.4243,0.086234
0.1285,1.6161,-1.5065,0.097455
0.1286,1.6666,-1.5856,0.10919
0.1287,1.716,-1.6613,0.12143
0.1288,1.7642,-1.7337,0.13411
0.1289,1.8109,-1.8027,0.14717
0.129,1.856,-1.8685,0.16046
0.1291,1.8995,-1.9311,0.1739
0.1292,1.9414,-1.9907,0.18735
0.1293,1.9818,-2.0475,0.20071
0.1294,2.0207,-2.1017,0.2139
0.1295,2.0583,-2.1535,0.22688
0.1296,2.0944,-2.2029,0.2396
0.1297,2.129,-2.2499,0.25205
0.1298,2.1621,-2.2945,0.26424
0.1299,2.1934,-2.3366,0.27614
0.13,2.2228,-2.376,0.28773
0.1301,2.2502,-2.4128,0.29901
0.1302,2.2757,-2.447,0.30997
0.1303,2.2994,-2.4787,0.3206
0.1304,2.3212,-2.5079,0.33091
0.1305,2.3412,-2.5347,0.3409
0.1306,2.3594,-2.5591,0.35055
0.1307,2.3758,-2.5811,0.35983
0.1308,2.3902,-2.6005,0.3687
0.1309,2.4026,-2.6172,0.37709
0.131,2.4128,-2.6311,0.38493
0.1311,2.4209,-2.6421,0.39215
0.1312,2.4269,-2.6503,0.39867
0.1313,2.431,-2.6556,0.40441
0.1314,2.4332,-2.6581,0.40926
0.1315,2.4337,-2.6578,0.41319
0.1316,2.4323,-2.6548,0.41613
0.1317,2.4293,-2.649,0.41806
0.1318,2.4244,-2.6404,0.41898
0.1319,2.4175,-2.629,0.41891
0.132,2.4087,-2.6147,0.41784
0.1321,2.3979,-2.5976,0.41577
0.1322,2.3851,-2.5777,0.41273
0.1323,2.3704,-2.5553,0.40872
0.1324,2.3538,-2.5304,0.40373
0.1325,2.3354,-2.5032,0.39778
0.1326,2.3152,-2.4737,0.39083
0.1327,2.2932,-2.442,0.38284
0.1328,2.2693,-2.408,0.37368
0.1329,2.2435,-2.3718,0.36321
0.133,2.2158,-2.3334,0.35125
0.1331,2.1862,-2.2928,0.33752
0.1332,2.1548,-2.25,0.32176
0.1333,2.1217,-2.2052,0.30362
0.1334,2.087,-2.1585,0.28271
0.1335,2.0509,-2.11,0.25859
0.1336,2.0132,-2.0598,0.23085
0.1337,1.9742,-2.0078,0.19918
0.1338,1.9337,-1.9542,0.16352
0.1339,1.8919,-1.8989,0.12426
0.134,1.8485,-1.8419,0.082324
0.1341,1.8038,-1.7834,0.039148
0.1342,1.7578,-1.7236,-0.0035848
0.1343,1.7105,-1.6627,-0.044271
0.1344,1.6621,-1.6008,-0.081699
0.1345,1.6125,-1.538,-0.11513
0.1346,1.5618,-1.4746,-0.14429
0.1347,1.5101,-1.4106,-0.1692
0.1348,1.4573,-1.346,-0.19001
0.1349,1.4034,-1.2807,-0.20685
0.135,1.3485,-1.2149,-0.21976
0.1351,1.2926,-1.1487,-0.22871
0.1352,1.2358,-1.082,-0.23359
0.1353,1.1782,-1.0151,-0.23431
0.1354,1.12,-0.94798,-0.23093
0.1355,1.0613,-0.88085,-0.22361
0.1356,1.0021,-0.81372,-0.21262
0.1357,0.94272,-0.74663,-0.19836
0.1358,0.88307,-0.67955,-0.18125
0.1359,0.82328,-0.61253,-0.1617
0.136,0.76343,-0.54558,-0.14021
0.1361,0.70364,-0.47882,-0.11739
0.1362,0.64405,-0.41237,-0.093984
0.1363,0.5848,-0.34639,-0.070891
0.1364,0.52601,-0.28102,-0.049097
0.1365,0.46781,-0.21638,-0.029523
0.1366,0.41031,-0.15258,-0.012883
0.1367,0.35358,-0.089667,0.00042042
0.1368,0.29766,-0.027669,0.010291
0.1369,0.24258,0.033326,0.016914
0.137,0.18841,0.093252,0.020638
0.1371,0.13521,0.15201,0.021897
0.1372,0.083059,0.2095,0.02111
0.1373,0.032075,0.26562,0.018661
0.1374,-0.017631,0.32026,0.014856
0.1375,-0.065953,0.37338,0.0099328
0.1376,-0.11281,0.42495,0.0040657
0.1377,-0.15814,0.47494,-0.0025935
0.1378,-0.2019,0.52336,-0.0099233
0.1379,-0.24404,0.57017,-0.017792
0.138,-0.28454,0.61531,-0.026063
0.1381,-0.32334,0.65869,-0.034591
0.1382,-0.36038,0.7002,-0.043249
0.1383,-0.3956,0.73973,-0.051912
0.1384,-0.42894,0.77716,-0.060484
0.1385,-0.46036,0.81244,-0.068883
0.1386,-0.48984,0.84551,-0.077049
0.1387,-0.51737,0.87634,-0.08491
0.1388,-0.54299,0.9049,-0.092396
0.1389,-0.56671,0.93117,-0.099433
0.139,-0.58853,0.95509,-0.10595
0.1391,-0.60844,0.97661,-0.11189
0.1392,-0.6264,0.99567,-0.11721
0.1393,-0.64236,1.0122,-0.12192
0.1394,-0.65627,1.0262,-0.12603
0.1395,-0.66811,1.0377,-0.12956
0.1396,-0.67787,1.0467,-0.13257
0.1397,-0.68557,1.0533,-0.13505
0.1398,-0.69121,1.0574,-0.13703
0.1399,-0.69482,1.0592,-0.13849
0.14,-0.69641,1.0586,-0.13945
0.1401,-0.69596,1.0558,-0.13991
0.1402,-0.69345,1.0506,-0.13989
0.1403,-0.68883,1.0431,-0.1394
0.1404,-0.6821,1.0333,-0.13845
0.1405,-0.67326,1.0213,-0.13704
0.1406,-0.66233,1.007,-0.13516
0.1407,-0.64937,0.99059,-0.13279
0.1408,-0.63445,0.97206,-0.12991
0.1409,-0.61763,0.95148,-0.12648
0.141,-0.59898,0.92894,-0.12252
0.1411,-0.57852,0.90449,-0.11802
0.1412,-0.55627,0.87822,-0.113
0.1413,-0.53223,0.85021,-0.10751
0.1414,-0.50642,0.82058,-0.10161
0.1415,-0.47885,0.78945,-0.095333
0.1416,-0.44955,0.75699,-0.088743
0.1417,-0.41859,0.72338,-0.081872
0.1418,-0.38602,0.68881,-0.074745
0.1419,-0.35192,0.65346,-0.067378
0.142,-0.31635,0.61757,-0.059792
0.1421,-0.27934,0.58126,-0.051999
0.1422,-0.24094,0.54471,-0.044022
0.1423,-0.20116,0.50802,-0.035881
0.1424,-0.16006,0.47126,-0.027593
0.1425,-0.11767,0.43438,-0.019153
0.1426,-0.074066,0.39726,-0.010557
0.1427,-0.029321,0.35957,-0.0017835
0.1428,0.016486,0.32087,0.0071861
0.1429,0.063291,0.28058,0.016368
0.143,0.11105,0.23805,0.025755
0.1431,0.15975,0.19264,0.035334
0.1432,0.20939,0.14381,0.045073
0.1433,0.25996,0.091174,0.054935
0.1434,0.31148,0.034555,0.064871
0.1435,0.36392,-0.026039,0.07485
0.1436,0.41724,-0.090429,0.084835
0.1437,0.47138,-0.15832,0.094805
0.1438,0.52624,-0.22935,0.10474
0.1439,0.58173,-0.30311,0.11464
0.144,0.63773,-0.37921,0.12448
0.1441,0.69414,-0.45723,0.13428
0.1442,0.75083,-0.53675,0.14405
0.1443,0.80767,-0.61735,0.15381
0.1444,0.86455,-0.69858,0.1636
0.1445,0.92128,-0.77998,0.17348
0.1446,0.97773,-0.86108,0.18351
0.1447,1.0337,-0.94145,0.19378
0.1448,1.0891,-1.0207,0.20434
0.1449,1.1436,-1.0985,0.21526
0.145,1.1973,-1.1746,0.22656
0.1451,1.25,-1.2488,0.23827
0.1452,1.3016,-1.321,0.25037
0.1453,1.3522,-1.391,0.26283
0.1454,1.4015,-1.459,0.2756
0.1455,1.4496,-1.5248,0.28866
0.1456,1.4963,-1.5884,0.30193
0.1457,1.5417,-1.6499,0.31535
0.1458,1.5856,-1.7091,0.32884
0.1459,1.628,-1.7661,0.3423
0.146,1.6689,-1.8209,0.35564
0.1461,1.7081,-1.8734,0.36874
0.1462,1.7459,-1.9236,0.38151
0.1463,1.782,-1.9715,0.39387
0.1464,1.8165,-2.0171,0.40577
0.1465,1.8494,-2.0603,0.41717
0.1466,1.8806,-2.1012,0.42804
0.1467,1.91,-2.1397,0.43836
0.1468,1.9377,-2.1758,0.44814
0.1469,1.9635,-2.2094,0.45734
0.147,1.9875,-2.2405,0.46595
0.1471,2.0096,-2.2692,0.47392
0.1472,2.0297,-2.2953,0.48122
0.1473,2.0479,-2.3188,0.4878
0.1474,2.0643,-2.3398,0.49361
0.1475,2.0786,-2.3581,0.49861
0.1476,2.091,-2.3738,0.50274
0.1477,2.1015,-2.3868,0.50594
0.1478,2.1099,-2.397,0.50815
0.1479,2.1164,-2.4045,0.50928
0.148,2.121,-2.4091,0.50927
0.1481,2.1236,-2.4109,0.50805
0.1482,2.1243,-2.4099,0.50558
0.1483,2.1231,-2.4061,0.50182
0.1484,2.12,-2.3994,0.49678
0.1485,2.1151,-2.39,0.49047
0.1486,2.1082,-2.3779,0.48291
0.1487,2.0994,-2.363,0.47415
0.1488,2.0887,-2.3455,0.46422
0.1489,2.0761,-2.3254,0.45315
0.149,2.0615,-2.3026,0.441
0.1491,2.0451,-2.2774,0.4278
0.1492,2.0268,-2.2498,0.41361
0.1493,2.0065,-2.2198,0.39845
0.1494,1.9844,-2.1875,0.38235
0.1495,1.9604,-2.1529,0.36531
0.1496,1.9346,-2.1162,0.3473
0.1497,1.907,-2.0774,0.32826
0.1498,1.8776,-2.0364,0.30812
0.1499,1.8465,-1.9934,0.28676
0.15,1.8136,-1.9484,0.26408
0.1501,1.7792,-1.9015,0.23996
0.1502,1.7432,-1.8527,0.21428
0.1503,1.7056,-1.8021,0.18695
0.1504,1.6666,-1.7498,0.1579
0.1505,1.6261,-1.6959,0.12712
0.1506,1.5843,-1.6405,0.09471
0.1507,1.5411,-1.5836,0.060908
0.1508,1.4965,-1.5254,0.02614
0.1509,1.4506,-1.4659,-0.0089658
0.151,1.4035,-1.4053,-0.043623
0.1511,1.3552,-1.3437,-0.076957
0.1512,1.3056,-1.2811,-0.10812
0.1513,1.255,-1.2178,-0.13642
0.1514,1.2032,-1.1538,-0.16132
0.1515,1.1504,-1.0891,-0.18254
0.1516,1.0966,-1.024,-0.19995
0.1517,1.0419,-0.95834,-0.21356
0.1518,0.98631,-0.89232,-0.22346
0.1519,0.9299,-0.82594,-0.22977
0.152,0.87277,-0.75928,-0.23263
0.1521,0.81501,-0.69241,-0.23221
0.1522,0.75672,-0.6254,-0.22874
0.1523,0.69801,-0.55834,-0.22251
0.1524,0.63899,-0.49128,-0.21392
0.1525,0.57978,-0.42432,-0.20346
0.1526,0.5205,-0.35752,-0.19172
0.1527,0.46125,-0.29097,-0.17931
0.1528,0.40215,-0.22472,-0.16683
0.1529,0.3433,-0.15886,-0.15485
0.153,0.28482,-0.093497,-0.14384
0.1531,0.2268,-0.028736,-0.13416
0.1532,0.16933,0.035328,-0.12603
0.1533,0.11252,0.098593,-0.1196
0.1534,0.056438,0.16097,-0.11486
0.1535,0.0011827,0.22237,-0.11179
0.1536,-0.053167,0.28271,-0.11025
0.1537,-0.10653,0.34192,-0.11011
0.1538,-0.15883,0.39994,-0.1112
0.1539,-0.20998,0.45669,-0.11335
0.154,-0.2599,0.5121,-0.1164
0.1541,-0.30853,0.5661,-0.12017
0.1542,-0.35578,0.61862,-0.12453
0.1543,-0.40158,0.6696,-0.12935
0.1544,-0.44587,0.71896,-0.13453
0.1545,-0.48859,0.76666,-0.13997
0.1546,-0.52967,0.81262,-0.14561
0.1547,-0.56908,0.8568,-0.15136
0.1548,-0.60676,0.89912,-0.15716
0.1549,-0.64268,0.9395,-0.16293
0.155,-0.6768,0.97788,-0.1686
0.1551,-0.7091,1.0142,-0.1741
0.1552,-0.73954,1.0483,-0.17936
0.1553,-0.7681,1.0802,-0.18433
0.1554,-0.79477,1.1098,-0.18895
0.1555,-0.81952,1.137,-0.1932
0.1556,-0.84234,1.1619,-0.19704
0.1557,-0.86322,1.1844,-0.20046
0.1558,-0.88213,1.2045,-0.20343
0.1559,-0.89905,1.2221,-0.20594
0.156,-0.91396,1.2373,-0.20798
0.1561,-0.92684,1.25,-0.20955
0.1562,-0.9377,1.2602,-0.21064
0.1563,-0.94651,1.268,-0.21124
0.1564,-0.95326,1.2733,-0.21137
0.1565,-0.95794,1.2761,-0.21102
0.1566,-0.96054,1.2765,-0.2102
0.1567,-0.96107,1.2745,-0.20892
0.1568,-0.95954,1.27,-0.20717
0.1569,-0.95595,1.2632,-0.20495
0.157,-0.95031,1.2541,-0.20227
0.1571,-0.94265,1.2426,-0.19911
0.1572,-0.93296,1.2288,-0.19548
0.1573,-0.92128,1.2127,-0.19139
0.1574,-0.90762,1.1944,-0.18684
0.1575,-0.89201,1.1739,-0.18185
0.1576,-0.87448,1.1513,-0.17645
0.1577,-0.85507,1.1267,-0.17064
0.1578,-0.83379,1.1,-0.16444
0.1579,-0.81071,1.0715,-0.15789
0.158,-0.78583,1.0411,-0.151
0.1581,-0.7592,1.0091,-0.14382
0.1582,-0.73085,0.97543,-0.13638
0.1583,-0.70081,0.94027,-0.12873
0.1584,-0.66911,0.90374,-0.12089
0.1585,-0.63579,0.86593,-0.1129
0.1586,-0.60091,0.82698,-0.10478
0.1587,-0.56452,0.78699,-0.096535
0.1588,-0.538,0.75385,-0.084682
0.1589,-0.52663,0.73037,-0.070074
0.159,-0.52559,0.70844,-0.054733
0.1591,-0.52852,0.68292,-0.039358
0.1592,-0.54451,0.66403,-0.021236
0.1593,-0.57089,0.65412,-0.0036732
0.1594,-0.59105,0.64043,0.012134
0.1595,-0.60823,0.6268,0.02777
0.1596,-0.63484,0.62409,0.044449
0.1597,-0.66339,0.62703,0.059337
0.1598,-0.68528,0.62541,0.074049
0.1599,-0.70904,0.62633,0.089782
0.16,-0.73725,0.63201,0.10638
0.1601,-0.76236,0.63528,0.12329
0.1602,-0.78601,0.63593,0.14225
0.1603,-0.80915,0.63743,0.16063
0.1604,-0.82004,0.62963,0.17679
0.1605,-0.81459,0.60802,0.19122
0.1606,-0.80172,0.58006,0.20528
0.1607,-0.78414,0.54981,0.21746
0.1608,-0.76186,0.51547,0.22947
0.1609,-0.74373,0.48487,0.24221
0.161,-0.73215,0.46127,0.25473
0.1611,-0.71944,0.43791,0.26603
0.1612,-0.70697,0.41307,0.27916
0.1613,-0.7001,0.39236,0.29383
0.1614,-0.69359,0.37197,0.30858
0.1615,-0.68703,0.35137,0.32357
0.1616,-0.69055,0.33927,0.34016
0.1617,-0.70241,0.33649,0.35579
0.1618,-0.71241,0.33324,0.37006
0.1619,-0.72516,0.33274,0.38433
0.162,-0.74692,0.34099,0.39883
0.1621,-0.7666,0.34921,0.41127
0.1622,-0.77547,0.34758,0.42269
0.1623,-0.77817,0.34028,0.43339
0.1624,-0.77238,0.32565,0.44269
0.1625,-0.75167,0.29716,0.45066
0.1626,-0.72487,0.26113,0.45977
0.1627,-0.70254,0.2292,0.46911
0.1628,-0.6801,0.1982,0.47738
0.1629,-0.65446,0.16499,0.48461
0.163,-0.63145,0.13485,0.49135
0.1631,-0.60939,0.10786,0.49585
0.1632,-0.58245,0.077427,0.49882
0.1633,-0.55568,0.047417,0.50143
0.1634,-0.53468,0.023541,0.50359
0.1635,-0.51641,0.0035517,0.50451
0.1636,-0.5016,-0.013816,0.50615
0.1637,-0.49571,-0.023531,0.50893
0.1638,-0.49673,-0.026933,0.51221
0.1639,-0.50092,-0.027391,0.51562
0.164,-0.50961,-0.023922,0.51949
0.1641,-0.51887,-0.018345,0.5217
0.1642,-0.5197,-0.018824,0.52139
0.1643,-0.51172,-0.026188,0.51902
0.1644,-0.49884,-0.036994,0.51508
0.1645,-0.4796,-0.05209,0.50906
0.1646,-0.45497,-0.071796,0.50234
0.1647,-0.43016,-0.091157,0.49527
0.1648,-0.40305,-0.11176,0.48738
0.1649,-0.36894,-0.1384,0.47882
0.165,-0.33178,-0.16873,0.47118
0.1651,-0.29546,-0.1982,0.46371
0.1652,-0.25753,-0.22878,0.45583
0.1653,-0.22063,-0.25832,0.448
0.1654,-0.19163,-0.28017,0.44041
0.1655,-0.16924,-0.29418,0.43158
0.1656,-0.15057,-0.3039,0.42217
