0.1112,-4.2231,-2.1528,6.3203
0.1113,-4.148,-2.1648,6.2486
0.1114,-4.0698,-2.1777,6.173
0.1115,-3.9882,-2.1914,6.0926
0.1116,-3.9025,-2.2055,6.0062
0.1117,-3.8126,-2.2204,5.9134
0.1118,-3.7188,-2.2367,5.8149
0.1119,-3.6216,-2.2551,5.7117
0.112,-3.5217,-2.2758,5.6051
0.1121,-3.42,-2.2987,5.4961
0.1122,-3.3169,-2.3229,5.3855
0.1123,-3.2122,-2.3466,5.2728
0.1124,-3.1056,-2.3678,5.1571
0.1125,-2.9968,-2.3847,5.0378
0.1126,-2.8858,-2.3959,4.9144
0.1127,-2.7726,-2.4005,4.7864
0.1128,-2.6571,-2.3985,4.6541
0.1129,-2.5402,-2.3904,4.5184
0.113,-2.4229,-2.3767,4.3811
0.1131,-2.3056,-2.3582,4.2431
0.1132,-2.1884,-2.3351,4.1045
0.1133,-2.0715,-2.307,3.9652
0.1134,-1.955,-2.2739,3.825
0.1135,-1.8384,-2.2358,3.6832
0.1136,-1.7212,-2.1924,3.5389
0.1137,-1.6034,-2.1439,3.3918
0.1138,-1.4851,-2.0909,3.2427
0.1139,-1.3666,-2.0344,3.0926
0.114,-1.2484,-1.975,2.9422
0.1141,-1.1311,-1.9134,2.7927
0.1142,-1.015,-1.8505,2.6446
0.1143,-0.90003,-1.787,2.498
0.1144,-0.78597,-1.7234,2.3523
0.1145,-0.67242,-1.6602,2.2068
0.1146,-0.55899,-1.5985,2.0613
0.1147,-0.44556,-1.5387,1.9155
0.1148,-0.33234,-1.4813,1.7696
0.1149,-0.21987,-1.4269,1.6247
0.115,-0.10892,-1.376,1.4818
0.1151,-0.00019436,-1.3283,1.3418
0.1152,0.106,-1.2836,1.205
0.1153,0.20958,-1.2417,1.0714
0.1154,0.31053,-1.2019,0.94088
0.1155,0.40909,-1.1638,0.81288
0.1156,0.50566,-1.1267,0.68671
0.1157,0.60032,-1.0905,0.5622
0.1158,0.69272,-1.0551,0.43989
0.1159,0.78249,-1.0208,0.32047
0.116,0.86918,-0.98773,0.20467
0.1161,0.9523,-0.95597,0.093201
0.1162,1.0315,-0.92572,-0.01335
0.1163,1.1069,-0.89697,-0.11494
0.1164,1.1786,-0.86943,-0.21204
0.1165,1.2469,-0.84282,-0.3052
0.1166,1.3123,-0.81708,-0.39475
0.1167,1.3747,-0.79212,-0.48086
0.1168,1.434,-0.76783,-0.56341
0.1169,1.4898,-0.74433,-0.64183
0.117,1.5415,-0.72185,-0.71529
0.1171,1.5885,-0.70045,-0.78316
0.1172,1.6307,-0.68006,-0.84521
0.1173,1.668,-0.6607,-0.90147
0.1174,1.7006,-0.64229,-0.95216
0.1175,1.7287,-0.62452,-0.9978
0.1176,1.7527,-0.60707,-1.039
0.1177,1.7727,-0.5898,-1.076
0.1178,1.7883,-0.57263,-1.1085
0.1179,1.7992,-0.55563,-1.1361
0.118,1.8052,-0.53906,-1.1584
0.1181,1.8063,-0.52327,-1.1749
0.1182,1.8024,-0.50855,-1.1852
0.1183,1.7937,-0.49509,-1.1894
0.1184,1.7807,-0.48286,-1.1878
0.1185,1.7637,-0.47166,-1.1811
0.1186,1.743,-0.46133,-1.1696
0.1187,1.7188,-0.45179,-1.1536
0.1188,1.6912,-0.44308,-1.1332
0.1189,1.6602,-0.43532,-1.108
0.119,1.6255,-0.42878,-1.0776
0.1191,1.587,-0.42374,-1.0415
0.1192,1.5448,-0.42022,-0.99974
0.1193,1.499,-0.41815,-0.95237
0.1194,1.4498,-0.41736,-0.89974
0.1195,1.3976,-0.41758,-0.84239
0.1196,1.3427,-0.41848,-0.78088
0.1197,1.2855,-0.41988,-0.71559
0.1198,1.2262,-0.42179,-0.64649
0.1199,1.1648,-0.42427,-0.57341
0.12,1.1014,-0.42749,-0.49612
0.1201,1.0361,-0.43165,-0.41438
0.1202,0.96923,-0.43692,-0.32804
0.1203,0.90099,-0.44334,-0.23727
0.1204,0.83183,-0.45086,-0.14253
0.1205,0.76206,-0.45933,-0.044403
0.1206,0.6917,-0.46859,0.056651
0.1207,0.62057,-0.47863,0.16028
0.1208,0.54821,-0.48948,0.26629
0.1209,0.47391,-0.50121,0.37475
0.121,0.39682,-0.51403,0.4859
0.1211,0.31622,-0.52818,0.59993
0.1212,0.23156,-0.54368,0.71683
0.1213,0.14241,-0.56038,0.8364
0.1214,0.048593,-0.57812,0.9583
0.1215,-0.049883,-0.59664,1.082
0.1216,-0.15294,-0.61561,1.2072
0.1217,-0.2605,-0.63481,1.3333
0.1218,-0.37248,-0.65421,1.4606
0.1219,-0.48885,-0.67384,1.5893
0.122,-0.60965,-0.69367,1.7195
0.1221,-0.73479,-0.71374,1.8516
0.1222,-0.864,-0.73409,1.9857
0.1223,-0.99681,-0.75461,2.1218
0.1224,-1.1325,-0.77512,2.2595
0.1225,-1.2701,-0.7955,2.3982
0.1226,-1.4086,-0.81559,2.5375
0.1227,-1.5472,-0.83523,2.6769
0.1228,-1.6853,-0.85435,2.8162
0.1229,-1.8222,-0.87291,2.9553
0.123,-1.9577,-0.89095,3.0941
0.1231,-2.0914,-0.9085,3.2327
0.1232,-2.2229,-0.92555,3.3708
0.1233,-2.3521,-0.94204,3.5079
0.1234,-2.4785,-0.9578,3.6437
0.1235,-2.6018,-0.97264,3.7775
0.1236,-2.7218,-0.98636,3.9087
0.1237,-2.8383,-0.99877,4.0366
0.1238,-2.9513,-1.0098,4.1612
0.1239,-3.0607,-1.0195,4.2823
0.124,-3.1667,-1.028,4.4
0.1241,-3.2693,-1.0353,4.5143
0.1242,-3.3686,-1.0416,4.6252
0.1243,-3.4644,-1.0469,4.7328
0.1244,-3.5566,-1.0512,4.8367
0.1245,-3.6449,-1.0545,4.9366
0.1246,-3.7289,-1.0568,5.0322
0.1247,-3.8084,-1.0581,5.1232
0.1248,-3.8833,-1.0584,5.2095
0.1249,-3.9535,-1.0579,5.2911
0.125,-4.0189,-1.0565,5.3682
0.1251,-4.0797,-1.0545,5.4409
0.1252,-4.1357,-1.0519,5.5093
0.1253,-4.1868,-1.0487,5.5733
0.1254,-4.2329,-1.0448,5.6327
0.1255,-4.274,-1.0401,5.6873
0.1256,-4.3098,-1.0342,5.7367
0.1257,-4.3404,-1.027,5.7808
0.1258,-4.3659,-1.0184,5.8195
0.1259,-4.3863,-1.0083,5.8527
0.126,-4.4017,-0.99669,5.8808
0.1261,-4.4122,-0.98365,5.9037
0.1262,-4.4179,-0.96921,5.9217
0.1263,-4.4188,-0.95337,5.9346
0.1264,-4.4149,-0.93605,5.9425
0.1265,-4.406,-0.91711,5.9451
0.1266,-4.3921,-0.89646,5.9421
0.1267,-4.3731,-0.87411,5.9335
0.1268,-4.349,-0.85012,5.9193
0.1269,-4.3198,-0.82463,5.8995
0.127,-4.2854,-0.79782,5.8745
0.1271,-4.2462,-0.76985,5.8443
0.1272,-4.2021,-0.74078,5.8091
0.1273,-4.1533,-0.71066,5.7691
0.1274,-4.1,-0.67944,5.7241
0.1275,-4.0422,-0.64707,5.6742
0.1276,-3.98,-0.61351,5.6191
0.1277,-3.9135,-0.57876,5.5589
0.1278,-3.843,-0.54288,5.4936
0.1279,-3.7686,-0.50598,5.4234
0.128,-3.6907,-0.46827,5.3484
0.1281,-3.6096,-0.42993,5.269
0.1282,-3.5254,-0.39119,5.1854
0.1283,-3.4385,-0.3523,5.0976
0.1284,-3.3488,-0.31349,5.0057
0.1285,-3.2566,-0.27497,4.9097
0.1286,-3.1616,-0.23694,4.8096
0.1287,-3.0641,-0.19965,4.7053
0.1288,-2.9641,-0.16322,4.5971
0.1289,-2.8615,-0.12771,4.4851
0.129,-2.7567,-0.093016,4.3696
0.1291,-2.6497,-0.058865,4.2508
0.1292,-2.5408,-0.024759,4.1291
0.1293,-2.4302,0.0098937,4.0046
0.1294,-2.3179,0.045685,3.8773
0.1295,-2.2041,0.083136,3.7475
0.1296,-2.0889,0.12261,3.6151
0.1297,-1.9725,0.16426,3.4802
0.1298,-1.8551,0.20803,3.343
0.1299,-1.737,0.25374,3.2036
0.13,-1.6185,0.30107,3.0625
0.1301,-1.4997,0.34968,2.9198
0.1302,-1.3811,0.39917,2.776
0.1303,-1.2628,0.44916,2.6311
0.1304,-1.1448,0.49926,2.4854
0.1305,-1.0272,0.5491,2.339
0.1306,-0.91005,0.59826,2.1919
0.1307,-0.79329,0.64629,2.0443
0.1308,-0.67697,0.69271,1.8964
0.1309,-0.56113,0.73699,1.7484
0.131,-0.44587,0.77865,1.6006
0.1311,-0.33125,0.8172,1.4533
0.1312,-0.21735,0.85223,1.3068
0.1313,-0.10422,0.88346,1.1615
0.1314,0.0080844,0.91076,1.0173
0.1315,0.11948,0.9341,0.87458
0.1316,0.22985,0.95361,0.73329
0.1317,0.33906,0.96946,0.5936
0.1318,0.4469,0.98189,0.45568
0.1319,0.5531,0.99114,0.31979
0.132,0.65737,0.99749,0.18619
0.1321,0.75943,1.0012,0.055162
0.1322,0.85898,1.0026,-0.073026
0.1323,0.95576,1.002,-0.19818
0.1324,1.0496,0.99958,-0.32015
0.1325,1.1404,0.99575,-0.43888
0.1326,1.2279,0.9907,-0.55428
0.1327,1.3122,0.98463,-0.66628
0.1328,1.3932,0.97769,-0.77474
0.1329,1.4707,0.96994,-0.87952
0.133,1.5446,0.96142,-0.98038
0.1331,1.615,0.95211,-1.0771
0.1332,1.6817,0.942,-1.1695
0.1333,1.7447,0.93109,-1.2575
0.1334,1.8041,0.91942,-1.3409
0.1335,1.8597,0.90705,-1.4196
0.1336,1.9115,0.8941,-1.4938
0.1337,1.9595,0.88068,-1.5632
0.1338,2.0036,0.8669,-1.628
0.1339,2.0436,0.85286,-1.6878
0.134,2.0794,0.83863,-1.7427
0.1341,2.1109,0.82431,-1.7925
0.1342,2.1378,0.80999,-1.8371
0.1343,2.1601,0.79581,-1.8763
0.1344,2.1776,0.7819,-1.9103
0.1345,2.1903,0.76841,-1.9389
0.1346,2.1981,0.75543,-1.9623
0.1347,2.201,0.74301,-1.9805
0.1348,2.1992,0.73113,-1.9935
0.1349,2.1927,0.71972,-2.0012
0.135,2.1816,0.70865,-2.0037
0.1351,2.1659,0.69782,-2.0008
0.1352,2.1458,0.68706,-1.9926
0.1353,2.1214,0.67626,-1.9789
0.1354,2.0929,0.6653,-1.96
0.1355,2.0605,0.65407,-1.9358
0.1356,2.0244,0.64246,-1.9065
0.1357,1.9848,0.63042,-1.8722
0.1358,1.9418,0.61791,-1.8329
0.1359,1.8956,0.6049,-1.7887
0.136,1.8461,0.59139,-1.7396
0.1361,1.7934,0.5774,-1.6857
0.1362,1.7376,0.56298,-1.627
0.1363,1.6786,0.5482,-1.5636
0.1364,1.6167,0.53313,-1.4956
0.1365,1.5518,0.51787,-1.4232
0.1366,1.4842,0.50252,-1.3465
0.1367,1.414,0.48713,-1.2657
0.1368,1.3414,0.47176,-1.1811
0.1369,1.2664,0.4564,-1.0926
0.137,1.1893,0.44101,-1.0005
0.1371,1.1102,0.42554,-0.90481
0.1372,1.0292,0.40993,-0.80566
0.1373,0.94636,0.39407,-0.70319
0.1374,0.86181,0.37791,-0.59757
0.1375,0.77557,0.36137,-0.48902
0.1376,0.68761,0.34441,-0.37775
0.1377,0.59788,0.32699,-0.26398
0.1378,0.50623,0.3091,-0.14792
0.1379,0.41252,0.29075,-0.029735
0.138,0.31654,0.27196,0.090421
0.1381,0.2181,0.25282,0.21242
0.1382,0.11701,0.23338,0.33617
0.1383,0.013105,0.21377,0.46157
0.1384,-0.093791,0.19414,0.5886
0.1385,-0.20383,0.17466,0.71726
0.1386,-0.31715,0.15554,0.84756
0.1387,-0.43378,0.13698,0.97953
0.1388,-0.55365,0.11915,1.1131
0.1389,-0.67653,0.10218,1.2484
0.139,-0.80205,0.086175,1.3851
0.1391,-0.92974,0.071169,1.5233
0.1392,-1.059,0.057189,1.6626
0.1393,-1.1894,0.044241,1.8029
0.1394,-1.3202,0.032345,1.9439
0.1395,-1.451,0.021541,2.0853
0.1396,-1.5813,0.011886,2.2267
0.1397,-1.7108,0.0034411,2.3678
0.1398,-1.839,-0.0037271,2.5082
0.1399,-1.9655,-0.0095648,2.6476
0.14,-2.0901,-0.014031,2.7857
0.1401,-2.2125,-0.017092,2.9219
0.1402,-2.3322,-0.0187,3.056
0.1403,-2.4491,-0.018803,3.1876
0.1404,-2.5629,-0.017328,3.3164
0.1405,-2.6734,-0.014179,3.442
0.1406,-2.7806,-0.009238,3.5643
0.1407,-2.8844,-0.0023946,3.6829
0.1408,-2.9847,0.0064472,3.7978
0.1409,-3.0816,0.017351,3.9088
0.141,-3.175,0.030336,4.016
0.1411,-3.2648,0.045374,4.1191
0.1412,-3.3508,0.062404,4.2182
0.1413,-3.4329,0.081347,4.3131
0.1414,-3.511,0.10212,4.4038
0.1415,-3.5848,0.12465,4.4901
0.1416,-3.654,0.14888,4.572
0.1417,-3.7187,0.17476,4.6492
0.1418,-3.7785,0.20222,4.7218
0.1419,-3.8334,0.2312,4.7895
0.142,-3.8833,0.26164,4.8525
0.1421,-3.9281,0.29347,4.9107
0.1422,-3.9677,0.32665,4.9639
0.1423,-4.0022,0.36116,5.0121
0.1424,-4.0314,0.39699,5.0554
0.1425,-4.0554,0.43416,5.0935
0.1426,-4.0742,0.47267,5.1263
0.1427,-4.0879,0.51254,5.154
0.1428,-4.0966,0.55375,5.1763
0.1429,-4.1001,0.59626,5.1933
0.143,-4.0988,0.63999,5.205
0.1431,-4.0925,0.68485,5.2113
0.1432,-4.0814,0.73069,5.2123
0.1433,-4.0655,0.77736,5.208
0.1434,-4.0447,0.82467,5.1983
0.1435,-4.0191,0.87243,5.1833
0.1436,-3.9887,0.92041,5.163
0.1437,-3.9534,0.9684,5.1373
0.1438,-3.9133,1.0162,5.1063
0.1439,-3.8685,1.0635,5.07
0.144,-3.8191,1.11,5.0286
0.1441,-3.765,1.1556,4.982
0.1442,-3.7065,1.2,4.9304
0.1443,-3.6437,1.243,4.8739
0.1444,-3.5767,1.2843,4.8125
0.1445,-3.5057,1.3239,4.7462
0.1446,-3.4309,1.3616,4.6753
0.1447,-3.3525,1.3973,4.5996
0.1448,-3.2708,1.4308,4.5194
0.1449,-3.1858,1.462,4.4346
0.145,-3.0979,1.4908,4.3455
0.1451,-3.0072,1.5169,4.2522
0.1452,-2.9138,1.5402,4.1548
0.1453,-2.8179,1.5607,4.0534
0.1454,-2.7196,1.5782,3.9482
0.1455,-2.6191,1.5927,3.8394
0.1456,-2.5164,1.6043,3.7269
0.1457,-2.4117,1.613,3.611
0.1458,-2.3051,1.6191,3.4917
0.1459,-2.1966,1.6228,3.3693
0.146,-2.0864,1.6243,3.244
0.1461,-1.9746,1.6242,3.1158
0.1462,-1.8613,1.6227,2.9851
0.1463,-1.7467,1.6203,2.8519
0.1464,-1.6309,1.6173,2.7164
0.1465,-1.5142,1.6139,2.5789
0.1466,-1.3967,1.6104,2.4394
0.1467,-1.2786,1.6068,2.2982
0.1468,-1.1602,1.6031,2.1555
0.1469,-1.0415,1.5992,2.0114
0.147,-0.92284,1.595,1.8662
0.1471,-0.80428,1.5902,1.72
0.1472,-0.68599,1.5847,1.5732
0.1473,-0.56809,1.5784,1.4259
0.1474,-0.4507,1.571,1.2784
0.1475,-0.3339,1.5625,1.1308
0.1476,-0.21777,1.5526,0.9833
0.1477,-0.10238,1.5413,0.83615
0.1478,0.012224,1.5285,0.68955
0.1479,0.126,1.514,0.5437
0.148,0.23887,1.4978,0.39883
0.1481,0.35075,1.48,0.25518
0.1482,0.46152,1.4605,0.11294
0.1483,0.57104,1.4395,-0.02765
0.1484,0.67915,1.4172,-0.16641
0.1485,0.78569,1.3936,-0.30314
0.1486,0.89048,1.369,-0.43766
0.1487,0.99332,1.3436,-0.56979
0.1488,1.094,1.3176,-0.69936
0.1489,1.1924,1.2912,-0.82616
0.149,1.2881,1.2645,-0.95003
0.1491,1.3811,1.2379,-1.0708
0.1492,1.4712,1.2114,-1.1882
0.1493,1.558,1.1852,-1.3021
0.1494,1.6415,1.1594,-1.4125
0.1495,1.7216,1.1341,-1.5191
0.1496,1.7981,1.1095,-1.6218
0.1497,1.8709,1.0854,-1.7205
0.1498,1.94,1.062,-1.815
0.1499,2.0054,1.0392,-1.9054
0.15,2.067,1.0169,-1.9913
0.1501,2.1247,0.99522,-2.0727
0.1502,2.1784,0.97403,-2.1496
0.1503,2.2282,0.95334,-2.2216
0.1504,2.2739,0.93318,-2.2888
0.1505,2.3154,0.91356,-2.3512
0.1506,2.3526,0.89449,-2.4085
0.1507,2.3856,0.876,-2.4608
0.1508,2.4141,0.85812,-2.508
0.1509,2.4382,0.84087,-2.55
0.151,2.4577,0.8243,-2.5869
0.1511,2.4726,0.80842,-2.6185
0.1512,2.4828,0.79325,-2.6448
0.1513,2.4882,0.7788,-2.6658
0.1514,2.4888,0.76505,-2.6814
0.1515,2.4847,0.75197,-2.6917
0.1516,2.4759,0.73949,-2.6966
0.1517,2.4625,0.72754,-2.6962
0.1518,2.4446,0.71601,-2.6905
0.1519,2.4223,0.7048,-2.6795
0.152,2.3956,0.69379,-2.6632
0.1521,2.3648,0.68285,-2.6416
0.1522,2.3299,0.67186,-2.6149
0.1523,2.2911,0.66073,-2.583
0.1524,2.2486,0.64935,-2.5459
0.1525,2.2024,0.63766,-2.5038
0.1526,2.1526,0.6256,-2.4568
0.1527,2.0995,0.61313,-2.4049
0.1528,2.043,0.60024,-2.3482
0.1529,1.9833,0.58693,-2.2868
0.153,1.9205,0.57322,-2.2208
0.1531,1.8546,0.55913,-2.1503
0.1532,1.7857,0.54467,-2.0755
0.1533,1.7139,0.52989,-1.9965
0.1534,1.6394,0.51479,-1.9133
0.1535,1.5729,0.51385,-1.8515
0.1536,1.5197,0.53008,-1.822
0.1537,1.4719,0.55744,-1.8148
0.1538,1.4225,0.58913,-1.8158
0.1539,1.3826,0.63587,-1.8439
0.154,1.3535,0.6915,-1.8933
0.1541,1.3175,0.73988,-1.928
0.1542,1.2785,0.78518,-1.9541
0.1543,1.2505,0.83994,-1.9983
0.1544,1.2273,0.89478,-2.0458
0.1545,1.1969,0.94375,-2.0782
0.1546,1.1688,0.99593,-2.1144
0.1547,1.147,1.0544,-2.1622
0.1548,1.1233,1.112,-2.2059
0.1549,1.0969,1.1713,-2.2477
0.155,1.0714,1.2307,-2.2895
0.1551,1.0339,1.2774,-2.3057
0.1552,0.97735,1.3067,-2.2843
0.1553,0.91039,1.3276,-2.2431
0.1554,0.83907,1.3415,-2.1897
0.1555,0.76193,1.3502,-2.1245
0.1556,0.68876,1.3623,-2.0661
0.1557,0.62448,1.38,-2.0219
0.1558,0.56142,1.3958,-1.9767
0.1559,0.49718,1.4134,-1.9316
0.156,0.4386,1.4373,-1.8985
0.1561,0.38101,1.4618,-1.8666
0.1562,0.32244,1.4853,-1.8325
0.1563,0.27313,1.5179,-1.8166
0.1564,0.2354,1.5566,-1.8183
0.1565,0.1977,1.592,-1.8165
0.1566,0.16363,1.6292,-1.82
0.1567,0.142,1.6754,-1.8451
0.1568,0.12298,1.7192,-1.8703
0.1569,0.092724,1.7523,-1.8736
0.157,0.055035,1.7784,-1.8627
0.1571,0.0084638,1.7953,-1.8337
0.1572,-0.056043,1.7956,-1.7703
0.1573,-0.13183,1.7885,-1.6884
0.1574,-0.20265,1.7844,-1.6146
0.1575,-0.27054,1.779,-1.5423
0.1576,-0.34055,1.768,-1.4622
0.1577,-0.40598,1.758,-1.3876
0.1578,-0.46481,1.7471,-1.3189
0.1579,-0.52623,1.7294,-1.2406
0.158,-0.58803,1.7087,-1.1591
0.1581,-0.64246,1.6912,-1.0882
0.1582,-0.69162,1.6735,-1.0224
0.1583,-0.73839,1.6568,-0.96006
0.1584,-0.77545,1.648,-0.91541
0.1585,-0.80117,1.6473,-0.89038
0.1586,-0.81967,1.6505,-0.87644
0.1587,-0.83074,1.6584,-0.87486
0.1588,-0.83549,1.6669,-0.88027
0.1589,-0.84453,1.6659,-0.87202
0.159,-0.86236,1.6524,-0.84266
0.1591,-0.88539,1.6307,-0.79993
0.1592,-0.91329,1.5998,-0.7432
0.1593,-0.94721,1.561,-0.67245
0.1594,-0.98115,1.52,-0.59918
0.1595,-1.0144,1.4768,-0.52431
0.1596,-1.0524,1.427,-0.43775
0.1597,-1.0941,1.3743,-0.34421
0.1598,-1.1334,1.3223,-0.25366
0.1599,-1.1724,1.2681,-0.16105
0.16,-1.2113,1.2117,-0.066186
0.1601,-1.2428,1.1595,0.017138
0.1602,-1.2642,1.1111,0.086637
0.1603,-1.2795,1.0642,0.1485
0.1604,-1.2844,1.0241,0.19333
0.1605,-1.2744,0.99372,0.21347
0.1606,-1.2557,0.96556,0.22274
0.1607,-1.2351,0.93581,0.23177
0.1608,-1.2109,0.90614,0.23733
0.1609,-1.1865,0.87292,0.24622
0.161,-1.1676,0.83151,0.26895
0.1611,-1.1505,0.78729,0.29648
0.1612,-1.1289,0.74384,0.31877
0.1613,-1.1071,0.69622,0.34515
0.1614,-1.0889,0.64203,0.38193
0.1615,-1.0717,0.5847,0.42307
0.1616,-1.0567,0.52225,0.47177
0.1617,-1.0495,0.45182,0.53638
0.1618,-1.0474,0.3772,0.61056
0.1619,-1.046,0.3024,0.68564
0.162,-1.0458,0.22639,0.7633
0.1621,-1.0458,0.15222,0.83917
0.1622,-1.0383,0.085921,0.89968
0.1623,-1.0203,0.028903,0.94027
0.1624,-0.99249,-0.020182,0.96294
0.1625,-0.95365,-0.060722,0.96595
0.1626,-0.90465,-0.095858,0.95331
0.1627,-0.85153,-0.13095,0.93644
0.1628,-0.7968,-0.16703,0.91882
0.1629,-0.73957,-0.20281,0.89822
0.163,-0.68128,-0.24,0.87776
0.1631,-0.62344,-0.27817,0.85845
0.1632,-0.56415,-0.31523,0.83622
0.1633,-0.50546,-0.35321,0.81513
0.1634,-0.45204,-0.39565,0.80335
0.1635,-0.40389,-0.44094,0.79922
0.1636,-0.35935,-0.48855,0.80052
0.1637,-0.32138,-0.54161,0.81339
0.1638,-0.2902,-0.60001,0.83782
0.1639,-0.26117,-0.6598,0.8651
0.164,-0.23249,-0.72082,0.89311
0.1641,-0.20457,-0.78277,0.9216
0.1642,-0.17224,-0.84089,0.94002
0.1643,-0.13127,-0.89263,0.94103
0.1644,-0.084338,-0.94146,0.93022
0.1645,-0.033558,-0.98879,0.91023
0.1646,0.023419,-1.0333,0.87684
0.1647,0.085333,-1.0752,0.8331
0.1648,0.1493,-1.1131,0.78411
0.1649,0.21735,-1.1401,0.72541
0.165,0.29133,-1.1506,0.65493
0.1651,0.36676,-1.1486,0.58134
0.1652,0.44028,-1.1427,0.5101
0.1653,0.51184,-1.138,0.44093
0.1654,0.57858,-1.14,0.37966
0.1655,0.63631,-1.1536,0.33291
0.1656,0.68603,-1.1798,0.29829
0.1657,0.72935,-1.2191,0.27328
0.1658,0.76542,-1.274,0.25958
0.1659,0.79638,-1.3444,0.25241
0.166,0.82776,-1.4223,0.24224
0.1661,0.86128,-1.4897,0.22629
