0.1096,2.3014,1.9327,-4.1127
0.1097,2.2398,1.9022,-4.0117
0.1098,2.1755,1.8683,-3.9052
0.1099,2.1088,1.8336,-3.7955
0.11,2.0402,1.7996,-3.6847
0.1101,1.972,1.7622,-3.5712
0.1102,1.9064,1.7194,-3.4551
0.1103,1.8442,1.6729,-3.3388
0.1104,1.7848,1.6225,-3.2212
0.1105,1.7272,1.5677,-3.0998
0.1106,1.668,1.5126,-2.9744
0.1107,1.6042,1.4604,-2.8437
0.1108,1.5348,1.4088,-2.7031
0.1109,1.4613,1.3568,-2.5508
0.111,1.3859,1.3055,-2.3862
0.1111,1.313,1.2526,-2.2041
0.1112,1.2471,1.1949,-1.9929
0.1113,1.1914,1.1334,-1.7427
0.1114,1.1466,1.0685,-1.4584
0.1115,1.1111,0.99965,-1.1682
0.1116,1.0806,0.92887,-0.90512
0.1117,1.0501,0.85945,-0.68273
0.1118,1.0158,0.79119,-0.49272
0.1119,0.97592,0.72375,-0.32281
0.112,0.92993,0.65852,-0.16153
0.1121,0.88035,0.59441,0.0040515
0.1122,0.83128,0.52882,0.1785
0.1123,0.78503,0.46292,0.35374
0.1124,0.74128,0.39899,0.52374
0.1125,0.69962,0.33614,0.68532
0.1126,0.65816,0.27412,0.82736
0.1127,0.61292,0.21497,0.93861
0.1128,0.56084,0.1583,1.0213
0.1129,0.50192,0.10252,1.0824
0.113,0.437,0.049241,1.1285
0.1131,0.36889,-0.00050797,1.1716
0.1132,0.30363,-0.049885,1.2203
0.1133,0.24723,-0.10089,1.2649
0.1134,0.20148,-0.15254,1.29
0.1135,0.16587,-0.2056,1.2871
0.1136,0.13813,-0.26117,1.2499
0.1137,0.11316,-0.31682,1.1761
0.1138,0.085807,-0.37132,1.0805
0.1139,0.054995,-0.42738,0.98669
0.114,0.021585,-0.48583,0.91509
0.1141,-0.013029,-0.54442,0.87939
0.1142,-0.045577,-0.60294,0.87899
0.1143,-0.072155,-0.66142,0.90084
0.1144,-0.091645,-0.71714,0.9311
0.1145,-0.10408,-0.76924,0.9615
0.1146,-0.11007,-0.82002,0.98976
0.1147,-0.11274,-0.86914,1.0161
0.1148,-0.11653,-0.91469,1.0424
0.1149,-0.12258,-0.95818,1.0714
0.115,-0.12973,-1.0018,1.1041
0.1151,-0.13603,-1.0451,1.1381
0.1152,-0.13731,-1.0891,1.1694
0.1153,-0.1282,-1.136,1.1937
0.1154,-0.10713,-1.1837,1.2069
0.1155,-0.075943,-1.2285,1.2067
0.1156,-0.037032,-1.2702,1.1948
0.1157,0.0059854,-1.3091,1.1757
0.1158,0.047664,-1.3445,1.1543
0.1159,0.084831,-1.3777,1.1357
0.116,0.11727,-1.4111,1.1227
0.1161,0.14527,-1.4436,1.1143
0.1162,0.17015,-1.4733,1.1069
0.1163,0.19606,-1.5005,1.0959
0.1164,0.22647,-1.5242,1.0768
0.1165,0.26199,-1.5418,1.0464
0.1166,0.30208,-1.5529,1.005
0.1167,0.3457,-1.5588,0.95542
0.1168,0.38983,-1.5594,0.90099
0.1169,0.43212,-1.5563,0.84535
0.117,0.47318,-1.5536,0.79102
0.1171,0.51497,-1.553,0.73733
0.1172,0.55931,-1.5534,0.68123
0.1173,0.60909,-1.5543,0.61924
0.1174,0.66664,-1.5545,0.54817
0.1175,0.73164,-1.5511,0.46602
0.1176,0.80216,-1.543,0.3741
0.1177,0.87595,-1.5318,0.27664
0.1178,0.94917,-1.5182,0.17848
0.1179,1.0175,-1.502,0.083694
0.118,1.0789,-1.4845,-0.0047939
0.1181,1.1337,-1.4663,-0.086977
0.1182,1.183,-1.4457,-0.16604
0.1183,1.2301,-1.4218,-0.24645
0.1184,1.279,-1.3946,-0.33225
0.1185,1.3319,-1.3627,-0.4266
0.1186,1.3887,-1.3249,-0.53044
0.1187,1.449,-1.2828,-0.64186
0.1188,1.5111,-1.2385,-0.75723
0.1189,1.5722,-1.193,-0.8731
0.119,1.6311,-1.1478,-0.98685
0.1191,1.6882,-1.1043,-1.0978
0.1192,1.7441,-1.061,-1.2074
0.1193,1.8004,-1.0161,-1.319
0.1194,1.8598,-0.96954,-1.4352
0.1195,1.9241,-0.92107,-1.5578
0.1196,1.9925,-0.87022,-1.6863
0.1197,2.0633,-0.81808,-1.8179
0.1198,2.1338,-0.76618,-1.9486
0.1199,2.1999,-0.71436,-2.0744
0.12,2.2583,-0.6623,-2.1924
0.1201,2.3087,-0.61043,-2.3021
0.1202,2.3523,-0.55787,-2.4053
0.1203,2.391,-0.50263,-2.506
0.1204,2.4283,-0.44405,-2.6082
0.1205,2.4677,-0.38208,-2.7154
0.1206,2.5103,-0.31635,-2.8291
0.1207,2.5561,-0.24788,-2.9483
0.1208,2.6042,-0.17906,-3.07
0.1209,2.652,-0.11104,-3.1905
0.121,2.6967,-0.043794,-3.3067
0.1211,2.7369,0.022364,-3.4167
0.1212,2.7727,0.087756,-3.5207
0.1213,2.8051,0.15384,-3.6209
0.1214,2.8362,0.22106,-3.7198
0.1215,2.8684,0.2887,-3.8192
0.1216,2.902,0.35667,-3.9196
0.1217,2.9358,0.42487,-4.0197
0.1218,2.9675,0.49194,-4.1163
0.1219,2.9942,0.55692,-4.2058
0.122,3.0128,0.62009,-4.2856
0.1221,3.0222,0.68147,-4.3545
0.1222,3.023,0.74122,-4.4139
0.1223,3.0172,0.80092,-4.4668
0.1224,3.0074,0.86207,-4.5177
0.1225,2.9972,0.92475,-4.5702
0.1226,2.9887,0.98874,-4.6265
0.1227,2.982,1.054,-4.6865
0.1228,2.9757,1.1193,-4.748
0.1229,2.9677,1.1834,-4.8074
0.123,2.9545,1.2462,-4.8612
0.1231,2.9339,1.3075,-4.907
0.1232,2.9059,1.3666,-4.9441
0.1233,2.8716,1.4234,-4.9735
0.1234,2.8327,1.4784,-4.9973
0.1235,2.7916,1.5312,-5.0175
0.1236,2.7498,1.5812,-5.0351
0.1237,2.7068,1.6285,-5.0497
0.1238,2.6609,1.6727,-5.0593
0.1239,2.6103,1.7128,-5.0611
0.124,2.5526,1.7488,-5.0529
0.1241,2.4861,1.7813,-5.0335
0.1242,2.4113,1.8107,-5.004
0.1243,2.3304,1.8376,-4.9669
0.1244,2.2459,1.8633,-4.9263
0.1245,2.1613,1.888,-4.8856
0.1246,2.079,1.9112,-4.8473
0.1247,1.9996,1.933,-4.8118
0.1248,1.9215,1.9532,-4.7774
0.1249,1.8425,1.9712,-4.7412
0.125,1.7597,1.9864,-4.6996
0.1251,1.6706,1.9989,-4.6501
0.1252,1.5744,2.0083,-4.5916
0.1253,1.4723,2.0141,-4.5246
0.1254,1.366,2.0165,-4.4509
0.1255,1.2578,2.0155,-4.3729
0.1256,1.1501,2.0105,-4.2924
0.1257,1.044,2.001,-4.2098
0.1258,0.93873,1.987,-4.1245
0.1259,0.83301,1.9684,-4.0346
0.126,0.72514,1.9452,-3.9384
0.1261,0.61352,1.9183,-3.8348
0.1262,0.49794,1.8889,-3.7243
0.1263,0.38006,1.8572,-3.609
0.1264,0.26238,1.824,-3.4917
0.1265,0.14754,1.7899,-3.3757
0.1266,0.039038,1.7544,-3.2642
0.1267,-0.064715,1.7176,-3.1555
0.1268,-0.16296,1.679,-3.05
0.1269,-0.25786,1.6381,-2.9448
0.127,-0.35214,1.5942,-2.8361
0.1271,-0.44854,1.5466,-2.7202
0.1272,-0.54687,1.4968,-2.5978
0.1273,-0.64831,1.4441,-2.4664
0.1274,-0.75105,1.3891,-2.3271
0.1275,-0.85232,1.3325,-2.1818
0.1276,-0.94989,1.274,-2.0302
0.1277,-1.0421,1.2135,-1.8698
0.1278,-1.1275,1.1513,-1.6955
0.1279,-1.2065,1.0874,-1.4971
0.128,-1.2799,1.0216,-1.263
0.1281,-1.3482,0.95466,-0.99486
0.1282,-1.4122,0.88764,-0.71453
0.1283,-1.4735,0.8212,-0.44757
0.1284,-1.5324,0.75548,-0.20964
0.1285,-1.588,0.69076,-0.0051231
0.1286,-1.6399,0.62741,0.17194
0.1287,-1.6883,0.56571,0.33304
0.1288,-1.7322,0.50559,0.48808
0.1289,-1.7723,0.4468,0.64337
0.129,-1.8107,0.38877,0.80298
0.1291,-1.8489,0.33093,0.96593
0.1292,-1.8875,0.27266,1.1246
0.1293,-1.9277,0.21367,1.2683
0.1294,-1.9695,0.15377,1.3872
0.1295,-2.0118,0.09344,1.4742
0.1296,-2.0542,0.033699,1.5299
0.1297,-2.0965,-0.024201,1.5633
0.1298,-2.1368,-0.079593,1.5853
0.1299,-2.173,-0.1325,1.6022
0.13,-2.2041,-0.18386,1.6157
0.1301,-2.2293,-0.23509,1.622
0.1302,-2.248,-0.28748,1.6129
0.1303,-2.2613,-0.34149,1.5817
0.1304,-2.2704,-0.39718,1.5282
0.1305,-2.2749,-0.45429,1.4595
0.1306,-2.2739,-0.5122,1.3908
0.1307,-2.2677,-0.57002,1.3401
0.1308,-2.2561,-0.62708,1.3153
0.1309,-2.2394,-0.68269,1.313
0.131,-2.2188,-0.73643,1.3266
0.1311,-2.1957,-0.78864,1.3504
0.1312,-2.1701,-0.84022,1.3797
0.1313,-2.1426,-0.89158,1.4118
0.1314,-2.1144,-0.94271,1.4457
0.1315,-2.0854,-0.99347,1.4805
0.1316,-2.0547,-1.0433,1.5146
0.1317,-2.0219,-1.0916,1.5469
0.1318,-1.9855,-1.1384,1.576
0.1319,-1.9433,-1.1845,1.5999
0.132,-1.8945,-1.2303,1.6175
0.1321,-1.8402,-1.2755,1.6286
0.1322,-1.7813,-1.3194,1.6329
0.1323,-1.719,-1.3611,1.6303
0.1324,-1.6553,-1.3995,1.6219
0.1325,-1.5909,-1.4343,1.6084
0.1326,-1.5258,-1.4659,1.5902
0.1327,-1.4605,-1.4943,1.5684
0.1328,-1.3954,-1.5198,1.5435
0.1329,-1.3303,-1.5424,1.5152
0.133,-1.2649,-1.5625,1.4834
0.1331,-1.1998,-1.58,1.4483
0.1332,-1.135,-1.5947,1.41
0.1333,-1.0708,-1.6066,1.3688
0.1334,-1.008,-1.6151,1.3253
0.1335,-0.94678,-1.62,1.2799
0.1336,-0.88574,-1.6218,1.2315
0.1337,-0.82357,-1.6215,1.1792
0.1338,-0.75908,-1.6201,1.1225
0.1339,-0.69078,-1.6184,1.0602
0.134,-0.61794,-1.6166,0.99155
0.1341,-0.5414,-1.6137,0.91674
0.1342,-0.46215,-1.6089,0.83608
0.1343,-0.38098,-1.6014,0.74999
0.1344,-0.29941,-1.5904,0.65977
0.1345,-0.21924,-1.5757,0.56704
0.1346,-0.1413,-1.5572,0.47275
0.1347,-0.066165,-1.535,0.37736
0.1348,0.0056438,-1.5091,0.28123
0.1349,0.074553,-1.4799,0.18403
0.135,0.14161,-1.4482,0.085231
0.1351,0.207,-1.4142,-0.015077
0.1352,0.27058,-1.3781,-0.11651
0.1353,0.33256,-1.34,-0.21901
0.1354,0.39302,-1.3002,-0.32243
0.1355,0.45188,-1.2586,-0.4266
0.1356,0.5099,-1.2159,-0.5319
0.1357,0.5682,-1.1726,-0.63895
0.1358,0.62735,-1.1289,-0.74809
0.1359,0.68774,-1.0843,-0.85997
0.136,0.75003,-1.0387,-0.97542
0.1361,0.81413,-0.99165,-1.0947
0.1362,0.87926,-0.94285,-1.2171
0.1363,0.94466,-0.89238,-1.342
0.1364,1.0092,-0.84052,-1.468
0.1365,1.071,-0.78725,-1.5932
0.1366,1.129,-0.73247,-1.7166
0.1367,1.1826,-0.67619,-1.8377
0.1368,1.2316,-0.61839,-1.9564
0.1369,1.2762,-0.559,-2.0726
0.137,1.3168,-0.49803,-2.187
0.1371,1.3541,-0.4354,-2.3
0.1372,1.3879,-0.37104,-2.4116
0.1373,1.4188,-0.30513,-2.522
0.1374,1.4475,-0.23829,-2.6314
0.1375,1.4742,-0.17125,-2.7395
0.1376,1.4991,-0.10464,-2.846
0.1377,1.523,-0.038911,-2.951
0.1378,1.5461,0.025948,-3.0548
0.1379,1.5684,0.090386,-3.1575
0.138,1.5899,0.15481,-3.2596
0.1381,1.6106,0.2195,-3.3614
0.1382,1.6295,0.28469,-3.4619
0.1383,1.6452,0.35047,-3.5602
0.1384,1.6568,0.41669,-3.6552
0.1385,1.663,0.48313,-3.7456
0.1386,1.6627,0.54955,-3.8305
0.1387,1.6555,0.61552,-3.9095
0.1388,1.6417,0.68064,-3.9825
0.1389,1.6212,0.74493,-4.0498
0.139,1.5945,0.80868,-4.1121
0.1391,1.5623,0.8722,-4.1706
0.1392,1.5251,0.93572,-4.226
0.1393,1.4834,0.99939,-4.2788
0.1394,1.4376,1.0629,-4.3292
0.1395,1.3879,1.1257,-4.377
0.1396,1.3345,1.1874,-4.4217
0.1397,1.2773,1.2478,-4.4632
0.1398,1.2168,1.3064,-4.5015
0.1399,1.1531,1.3629,-4.5365
0.14,1.0862,1.4171,-4.5681
0.1401,1.0161,1.4689,-4.596
0.1402,0.94226,1.5181,-4.6194
0.1403,0.86376,1.5648,-4.6375
0.1404,0.77987,1.6089,-4.6495
0.1405,0.68998,1.6504,-4.6544
0.1406,0.59347,1.6892,-4.6516
0.1407,0.49009,1.7253,-4.6408
0.1408,0.3803,1.7587,-4.6224
0.1409,0.26471,1.7897,-4.5973
0.141,0.1442,1.8187,-4.5664
0.1411,0.020086,1.8458,-4.5313
0.1412,-0.10638,1.871,-4.493
0.1413,-0.23446,1.894,-4.4519
0.1414,-0.36353,1.9147,-4.4083
0.1415,-0.49314,1.9328,-4.362
0.1416,-0.62316,1.9482,-4.3127
0.1417,-0.75361,1.9607,-4.2601
0.1418,-0.8842,1.9702,-4.2042
0.1419,-1.0147,1.9765,-4.1447
0.142,-1.1451,1.9796,-4.0814
0.1421,-1.2751,1.9792,-4.0141
0.1422,-1.4045,1.9751,-3.9427
0.1423,-1.5334,1.9671,-3.8666
0.1424,-1.6619,1.955,-3.7852
0.1425,-1.7899,1.9387,-3.6981
0.1426,-1.9176,1.9183,-3.605
0.1427,-2.0449,1.8942,-3.5058
0.1428,-2.1713,1.8669,-3.4012
0.1429,-2.296,1.8373,-3.2925
0.143,-2.4181,1.8058,-3.1808
0.1431,-2.5365,1.7727,-3.0672
0.1432,-2.6502,1.7381,-2.9528
0.1433,-2.7583,1.7016,-2.838
0.1434,-2.8605,1.663,-2.7227
0.1435,-2.9565,1.6216,-2.6067
0.1436,-3.0463,1.5771,-2.4894
0.1437,-3.1302,1.5292,-2.3698
0.1438,-3.2086,1.4779,-2.2475
0.1439,-3.2817,1.4237,-2.1221
0.144,-3.3497,1.367,-1.9932
0.1441,-3.4128,1.3085,-1.8603
0.1442,-3.4708,1.2486,-1.7225
0.1443,-3.5239,1.1874,-1.578
0.1444,-3.5722,1.1251,-1.4236
0.1445,-3.6155,1.0618,-1.254
0.1446,-3.6534,0.99765,-1.0614
0.1447,-3.6853,0.93276,-0.83613
0.1448,-3.7105,0.86755,-0.57518
0.1449,-3.7287,0.80263,-0.29301
0.145,-3.7406,0.73872,-0.017396
0.1451,-3.7475,0.67612,0.22923
0.1452,-3.7501,0.61456,0.44012
0.1453,-3.7492,0.55395,0.62102
0.1454,-3.7458,0.4946,0.78354
0.1455,-3.7398,0.43653,0.93953
0.1456,-3.7309,0.37911,1.0965
0.1457,-3.7188,0.32184,1.256
0.1458,-3.7037,0.26456,1.4145
0.1459,-3.6857,0.20694,1.5641
0.146,-3.6653,0.14856,1.6933
0.1461,-3.6434,0.08935,1.7919
0.1462,-3.6215,0.029526,1.8555
0.1463,-3.6009,-0.03035,1.8875
0.1464,-3.5828,-0.089114,1.8983
0.1465,-3.5673,-0.1456,1.9012
0.1466,-3.5526,-0.19956,1.9064
0.1467,-3.5358,-0.25164,1.9159
0.1468,-3.5147,-0.30279,1.9242
0.1469,-3.4878,-0.35409,1.9225
0.147,-3.4544,-0.40646,1.9023
0.1471,-3.4153,-0.46021,1.8613
0.1472,-3.3715,-0.5153,1.8067
0.1473,-3.3236,-0.5717,1.7533
0.1474,-3.2722,-0.62903,1.7159
0.1475,-3.2181,-0.68657,1.7015
0.1476,-3.1616,-0.74375,1.7076
0.1477,-3.1023,-0.80022,1.7278
0.1478,-3.0403,-0.85562,1.7554
0.1479,-2.975,-0.90999,1.7851
0.148,-2.9065,-0.96377,1.8138
0.1481,-2.8358,-1.0172,1.8408
0.1482,-2.7645,-1.0699,1.8666
0.1483,-2.6943,-1.1214,1.8923
0.1484,-2.6259,-1.1714,1.9185
0.1485,-2.5593,-1.2196,1.9449
0.1486,-2.4932,-1.2662,1.97
0.1487,-2.4254,-1.3119,1.9918
0.1488,-2.3548,-1.356,2.0079
0.1489,-2.281,-1.3976,2.0162
0.149,-2.204,-1.4353,2.0152
0.1491,-2.1241,-1.4689,2.0049
0.1492,-2.0424,-1.4984,1.9868
0.1493,-1.96,-1.5246,1.9628
0.1494,-1.8778,-1.5486,1.9352
0.1495,-1.7968,-1.571,1.9058
0.1496,-1.7172,-1.5919,1.8748
0.1497,-1.6384,-1.6116,1.8416
0.1498,-1.5593,-1.6298,1.805
0.1499,-1.4793,-1.6461,1.7638
0.15,-1.3983,-1.6597,1.7177
0.1501,-1.3168,-1.6702,1.6673
0.1502,-1.2362,-1.6772,1.6134
0.1503,-1.1573,-1.6805,1.5573
0.1504,-1.0806,-1.681,1.4996
0.1505,-1.0056,-1.6799,1.4407
0.1506,-0.9316,-1.6778,1.3799
0.1507,-0.85742,-1.6745,1.3159
0.1508,-0.78196,-1.6693,1.2467
0.1509,-0.70442,-1.661,1.1708
0.151,-0.62433,-1.6488,1.0873
0.1511,-0.54185,-1.6325,0.99624
0.1512,-0.45816,-1.6124,0.89944
0.1513,-0.3751,-1.5887,0.79907
0.1514,-0.29434,-1.5617,0.69721
0.1515,-0.21706,-1.5321,0.59536
0.1516,-0.14352,-1.5001,0.49408
0.1517,-0.072941,-1.4665,0.39299
0.1518,-0.0040556,-1.4316,0.29128
0.1519,0.064105,-1.3956,0.18819
0.152,0.13212,-1.3582,0.083115
0.1521,0.20021,-1.3193,-0.024142
0.1522,0.26802,-1.2791,-0.13311
0.1523,0.31538,-1.2244,-0.22304
0.1524,0.32107,-1.1504,-0.27195
0.1525,0.31443,-1.0736,-0.31125
0.1526,0.3019,-0.99877,-0.34773
0.1527,0.29834,-0.93077,-0.39279
0.1528,0.30571,-0.86451,-0.44847
0.1529,0.31247,-0.79164,-0.50846
0.153,0.31876,-0.71402,-0.5735
0.1531,0.3398,-0.64299,-0.65355
0.1532,0.37634,-0.58019,-0.74709
0.1533,0.40963,-0.51804,-0.83799
0.1534,0.42747,-0.45017,-0.91776
0.1535,0.43057,-0.37645,-0.98879
0.1536,0.42299,-0.29924,-1.0518
0.1537,0.41193,-0.22208,-1.109
0.1538,0.40273,-0.14374,-1.1668
0.1539,0.39119,-0.059516,-1.2256
0.154,0.3729,0.031893,-1.2815
0.1541,0.35287,0.12393,-1.3355
0.1542,0.3336,0.21061,-1.387
0.1543,0.30635,0.29215,-1.4267
0.1544,0.25676,0.36657,-1.4422
0.1545,0.17459,0.41216,-1.4191
0.1546,0.088003,0.45026,-1.3859
0.1547,0.002758,0.48287,-1.3458
0.1548,-0.070003,0.52004,-1.3173
0.1549,-0.12914,0.5649,-1.3107
0.155,-0.17656,0.61043,-1.3167
0.1551,-0.20939,0.65234,-1.3327
0.1552,-0.22532,0.69784,-1.3677
0.1553,-0.23845,0.75293,-1.4147
0.1554,-0.2618,0.81192,-1.4539
0.1555,-0.29486,0.86573,-1.4795
0.1556,-0.33322,0.91151,-1.4931
0.1557,-0.38114,0.95147,-1.4903
0.1558,-0.4311,0.99227,-1.4858
0.1559,-0.48374,1.0367,-1.4819
0.156,-0.54264,1.0825,-1.4723
0.1561,-0.60792,1.1248,-1.4524
0.1562,-0.67502,1.1628,-1.4263
0.1563,-0.74779,1.199,-1.3938
0.1564,-0.83152,1.2318,-1.3475
0.1565,-0.92304,1.2562,-1.2857
0.1566,-1.0143,1.2706,-1.214
0.1567,-1.1013,1.2781,-1.1395
0.1568,-1.179,1.2837,-1.0724
0.1569,-1.2427,1.2912,-1.0211
0.157,-1.2936,1.3009,-0.98386
0.1571,-1.3356,1.3133,-0.95692
0.1572,-1.3693,1.3314,-0.94251
0.1573,-1.3988,1.3553,-0.93701
0.1574,-1.4295,1.3786,-0.92865
0.1575,-1.4602,1.3957,-0.91366
0.1576,-1.485,1.4073,-0.89861
0.1577,-1.507,1.4165,-0.88386
0.1578,-1.531,1.4237,-0.86507
0.1579,-1.5571,1.4292,-0.84279
0.158,-1.5864,1.4326,-0.81551
0.1581,-1.6251,1.4324,-0.77524
0.1582,-1.6746,1.4287,-0.72046
0.1583,-1.7329,1.4237,-0.65482
0.1584,-1.8002,1.4159,-0.57647
0.1585,-1.8742,1.4018,-0.48432
0.1586,-1.9445,1.3813,-0.38872
0.1587,-2.0038,1.3576,-0.30051
0.1588,-2.0515,1.3323,-0.22204
0.1589,-2.0875,1.3064,-0.15411
0.159,-2.1116,1.281,-0.098342
0.1591,-2.1278,1.2565,-0.050715
0.1592,-2.1398,1.2319,-0.0065356
0.1593,-2.1473,1.2071,0.034299
0.1594,-2.1498,1.1814,0.071917
0.1595,-2.1475,1.1538,0.10743
0.1596,-2.138,1.1256,0.13722
0.1597,-2.1216,1.0994,0.15832
0.1598,-2.1018,1.0746,0.1747
0.1599,-2.0816,1.0483,0.19202
0.16,-2.0622,1.019,0.21306
0.1601,-2.0487,0.98635,0.2432
0.1602,-2.0453,0.94924,0.28829
0.1603,-2.0516,0.90682,0.34885
0.1604,-2.065,0.85894,0.42274
0.1605,-2.0837,0.80595,0.50792
0.1606,-2.1021,0.74948,0.59721
0.1607,-2.1147,0.693,0.68154
0.1608,-2.1215,0.6389,0.75809
0.1609,-2.1238,0.58754,0.82776
0.161,-2.1194,0.53831,0.88876
0.1611,-2.1074,0.49013,0.94115
0.1612,-2.0891,0.44123,0.98788
0.1613,-2.0629,0.39094,1.0281
0.1614,-2.026,0.33978,1.0583
0.1615,-1.9794,0.28823,1.0792
0.1616,-1.9251,0.23703,1.092
0.1617,-1.8638,0.188,1.0953
0.1618,-1.7984,0.14144,1.0919
0.1619,-1.7346,0.095747,1.0891
0.162,-1.6753,0.050171,1.0905
0.1621,-1.622,0.0050765,1.0973
0.1622,-1.5773,-0.041163,1.1135
0.1623,-1.5411,-0.091018,1.1418
0.1624,-1.509,-0.14492,1.1779
0.1625,-1.4782,-0.20187,1.218
0.1626,-1.4484,-0.2613,1.2611
0.1627,-1.4187,-0.32188,1.3047
0.1628,-1.3883,-0.38184,1.3464
0.1629,-1.3588,-0.441,1.3873
0.163,-1.3297,-0.50037,1.4279
0.1631,-1.2977,-0.55955,1.4646
0.1632,-1.2604,-0.61747,1.4936
0.1633,-1.2163,-0.67358,1.5128
0.1634,-1.1622,-0.72722,1.5183
0.1635,-1.0967,-0.7772,1.5074
0.1636,-1.0214,-0.82329,1.4815
0.1637,-0.93858,-0.86597,1.4436
0.1638,-0.85114,-0.9058,1.3974
0.1639,-0.76437,-0.94371,1.3491
0.164,-0.68283,-0.98126,1.305
0.1641,-0.60825,-1.0196,1.2674
0.1642,-0.54143,-1.0601,1.2379
0.1643,-0.48274,-1.1043,1.2174
0.1644,-0.42991,-1.1537,1.2031
0.1645,-0.38079,-1.2096,1.1912
0.1646,-0.33584,-1.2766,1.1813
0.1647,-0.29526,-1.3626,1.1737
0.1648,-0.25709,-1.4728,1.1671
0.1649,-0.22043,-1.6002,1.1612
0.165,-0.18448,-1.7313,1.1566
0.1651,-0.1457,-1.856,1.1497
0.1652,-0.10028,-1.9672,1.1354
0.1653,-0.047716,-2.0591,1.112
0.1654,0.012145,-2.1285,1.0785
0.1655,0.080406,-2.1724,1.0321
0.1656,0.15573,-2.1884,0.97334
0.1657,0.23398,-2.1779,0.90663
