0.1054,0.16709,0.53129,-0.81668
0.1055,0.15209,0.55026,-0.81293
0.1056,0.13171,0.57688,-0.80937
0.1057,0.1146,0.59969,-0.80355
0.1058,0.10496,0.61276,-0.79453
0.1059,0.098976,0.6202,-0.784
0.106,0.094325,0.62466,-0.77223
0.1061,0.093253,0.62286,-0.75796
0.1062,0.094685,0.61605,-0.74086
0.1063,0.09507,0.61008,-0.72275
0.1064,0.091865,0.60762,-0.70425
0.1065,0.08658,0.60809,-0.68516
0.1066,0.080595,0.60826,-0.66517
0.1067,0.075573,0.6059,-0.64392
0.1068,0.074653,0.59657,-0.62026
0.1069,0.078874,0.57908,-0.59396
0.107,0.084887,0.55878,-0.56585
0.1071,0.089786,0.53985,-0.5368
0.1072,0.093826,0.52131,-0.50649
0.1073,0.098061,0.5024,-0.47531
0.1074,0.10001,0.48612,-0.44453
0.1075,0.098658,0.47407,-0.4149
0.1076,0.097786,0.46029,-0.38505
0.1077,0.10168,0.43955,-0.3535
0.1078,0.10989,0.41299,-0.32017
0.1079,0.11994,0.38389,-0.28589
0.108,0.13152,0.35226,-0.25046
0.1081,0.14532,0.31715,-0.21362
0.1082,0.15933,0.28062,-0.17605
0.1083,0.17097,0.24575,-0.13894
0.1084,0.17969,0.21268,-0.1022
0.1085,0.18682,0.18005,-0.065121
0.1086,0.19345,0.14646,-0.027275
0.1087,0.20035,0.11075,0.01149
0.1088,0.20775,0.071841,0.051759
0.1089,0.21465,0.030364,0.093645
0.109,0.21841,-0.011693,0.13651
0.1091,0.21573,-0.052941,0.17959
0.1092,0.20218,-0.093138,0.22277
0.1093,0.16971,-0.13209,0.26594
0.1094,0.10177,-0.1701,0.30918
0.1095,-0.029885,-0.2095,0.3536
0.1096,-0.24342,-0.25437,0.4013
0.1097,-0.49408,-0.307,0.45291
0.1098,-0.70597,-0.36595,0.50687
0.1099,-0.84292,-0.42788,0.56138
0.11,-0.9118,-0.49007,0.61544
0.1101,-0.94097,-0.55015,0.66737
0.1102,-0.96408,-0.60585,0.71548
0.1103,-1.0059,-0.65679,0.76046
0.1104,-1.0734,-0.70512,0.8047
0.1105,-1.1603,-0.75383,0.84916
0.1106,-1.255,-0.80443,0.89344
0.1107,-1.3394,-0.85605,0.93733
0.1108,-1.3915,-0.90697,0.98044
0.1109,-1.3964,-0.95582,1.0217
0.111,-1.3531,-1.0006,1.0597
0.1111,-1.2756,-1.0383,1.0928
0.1112,-1.1923,-1.0676,1.1195
0.1113,-1.1345,-1.0918,1.1413
0.1114,-1.115,-1.1155,1.1619
0.1115,-1.1204,-1.1423,1.1838
0.1116,-1.1221,-1.1745,1.2083
0.1117,-1.086,-1.2126,1.2351
0.1118,-0.98362,-1.2531,1.2621
0.1119,-0.80735,-1.2905,1.2856
0.112,-0.57338,-1.3214,1.3036
0.1121,-0.30818,-1.3456,1.3161
0.1122,-0.043882,-1.3639,1.3238
0.1123,0.1853,-1.3785,1.3288
0.1124,0.36299,-1.3943,1.3344
0.1125,0.49557,-1.4152,1.3424
0.1126,0.59658,-1.4416,1.3517
0.1127,0.67706,-1.4724,1.362
0.1128,0.74492,-1.5056,1.3723
0.1129,0.80445,-1.5391,1.3798
0.113,0.85554,-1.5704,1.3817
0.1131,0.89664,-1.6003,1.3778
0.1132,0.92886,-1.6348,1.3697
0.1133,0.95527,-1.6863,1.3599
0.1134,0.97844,-1.7759,1.3519
0.1135,1.0013,-1.9421,1.3466
0.1136,1.0283,-2.2216,1.3418
0.1137,1.0613,-2.5742,1.3345
0.1138,1.097,-2.9006,1.3244
0.1139,1.1313,-3.1394,1.3102
0.114,1.1623,-3.2829,1.2907
0.1141,1.1873,-3.3508,1.2681
0.1142,1.2038,-3.3823,1.2463
0.1143,1.2136,-3.4208,1.226
0.1144,1.2224,-3.4911,1.2064
0.1145,1.2332,-3.6014,1.1878
0.1146,1.2469,-3.7527,1.1692
0.1147,1.2636,-3.9273,1.1474
0.1148,1.2815,-4.085,1.1211
0.1149,1.2969,-4.1864,1.0899
0.115,1.307,-4.2087,1.0537
0.1151,1.3091,-4.1491,1.0158
0.1152,1.3005,-4.0353,0.98207
0.1153,1.2827,-3.9223,0.95517
0.1154,1.2624,-3.8581,0.93312
0.1155,1.2457,-3.8568,0.91317
0.1156,1.2361,-3.9013,0.89197
0.1157,1.2344,-3.9513,0.86568
0.1158,1.2373,-3.9549,0.83378
0.1159,1.2379,-3.8719,0.79926
0.116,1.2304,-3.6875,0.76418
0.1161,1.2127,-3.4038,0.73025
0.1162,1.1841,-3.0424,0.70063
0.1163,1.1477,-2.6545,0.67617
0.1164,1.1103,-2.3049,0.65388
0.1165,1.0777,-2.0385,0.63159
0.1166,1.0515,-1.8595,0.60807
0.1167,1.0319,-1.7397,0.57976
0.1168,1.0175,-1.644,0.54398
0.1169,1.0027,-1.5471,0.50334
0.117,0.98094,-1.4386,0.46185
0.1171,0.94961,-1.321,0.42165
0.1172,0.91003,-1.2046,0.38458
0.1173,0.86707,-1.0999,0.35094
0.1174,0.82871,-1.0115,0.31681
0.1175,0.80146,-0.93991,0.27828
0.1176,0.7865,-0.88345,0.23519
0.1177,0.78143,-0.83847,0.18835
0.1178,0.78214,-0.79955,0.13815
0.1179,0.78223,-0.7619,0.087339
0.118,0.77562,-0.72231,0.039258
0.1181,0.76046,-0.67936,-0.0053679
0.1182,0.73832,-0.6338,-0.046863
0.1183,0.71209,-0.58803,-0.08512
0.1184,0.68648,-0.54413,-0.12209
0.1185,0.66607,-0.50306,-0.16079
0.1186,0.6517,-0.46441,-0.20193
0.1187,0.64067,-0.42619,-0.24445
0.1188,0.62914,-0.38559,-0.28708
0.1189,0.61206,-0.34052,-0.32676
0.119,0.58489,-0.28998,-0.36003
0.1191,0.5477,-0.23435,-0.38695
0.1192,0.50541,-0.17596,-0.41069
0.1193,0.46398,-0.11837,-0.43427
0.1194,0.42863,-0.064275,-0.46064
0.1195,0.40292,-0.015196,-0.49222
0.1196,0.38672,0.028098,-0.52835
0.1197,0.3765,0.066157,-0.56621
0.1198,0.36824,0.10107,-0.60394
0.1199,0.35836,0.13466,-0.63975
0.12,0.34399,0.16764,-0.67124
0.1201,0.32486,0.20025,-0.69778
0.1202,0.30365,0.23227,-0.72113
0.1203,0.2833,0.2627,-0.74271
0.1204,0.26603,0.29106,-0.76378
0.1205,0.25318,0.31808,-0.7862
0.1206,0.2436,0.34495,-0.80999
0.1207,0.23335,0.37271,-0.83236
0.1208,0.21855,0.40267,-0.85083
0.1209,0.19725,0.4356,-0.86435
0.121,0.16928,0.47098,-0.87226
0.1211,0.13702,0.5074,-0.87554
0.1212,0.10544,0.54333,-0.87752
0.1213,0.07886,0.57687,-0.88057
0.1214,0.058828,0.60644,-0.88478
0.1215,0.045072,0.63163,-0.88983
0.1216,0.036043,0.65303,-0.89525
0.1217,0.028575,0.67141,-0.89928
0.1218,0.01978,0.68787,-0.90064
0.1219,0.0088263,0.7033,-0.89962
0.122,-0.0036429,0.71773,-0.89671
0.1221,-0.016067,0.73036,-0.89222
0.1222,-0.025612,0.7405,-0.88769
0.1223,-0.029826,0.7477,-0.88444
0.1224,-0.028641,0.75181,-0.88188
0.1225,-0.024045,0.75336,-0.87831
0.1226,-0.019061,0.75345,-0.87187
0.1227,-0.017552,0.75317,-0.86012
0.1228,-0.022453,0.75351,-0.84156
0.1229,-0.033738,0.75508,-0.81731
0.123,-0.048952,0.75779,-0.78993
0.1231,-0.064878,0.7607,-0.7617
0.1232,-0.078001,0.76266,-0.73483
0.1233,-0.085647,0.76228,-0.71049
0.1234,-0.087582,0.75839,-0.68773
0.1235,-0.085431,0.75061,-0.6647
0.1236,-0.08097,0.73936,-0.64042
0.1237,-0.076096,0.72517,-0.61391
0.1238,-0.07248,0.70862,-0.58442
0.1239,-0.070147,0.6903,-0.55274
0.124,-0.067438,0.67035,-0.52073
0.1241,-0.062557,0.6483,-0.4896
0.1242,-0.053994,0.62385,-0.46029
0.1243,-0.040851,0.59695,-0.43339
0.1244,-0.024027,0.56752,-0.40762
0.1245,-0.0062104,0.53567,-0.38026
0.1246,0.009961,0.50225,-0.34944
0.1247,0.022717,0.46828,-0.31439
0.1248,0.031246,0.43447,-0.27508
0.1249,0.036291,0.40133,-0.23275
0.125,0.039971,0.36908,-0.18974
0.1251,0.044041,0.33717,-0.14726
0.1252,0.049243,0.30474,-0.10533
0.1253,0.055743,0.27126,-0.063769
0.1254,0.062909,0.23656,-0.022107
0.1255,0.069152,0.20062,0.02069
0.1256,0.073076,0.16383,0.064817
0.1257,0.073841,0.12665,0.10948
0.1258,0.070306,0.089134,0.15387
0.1259,0.060445,0.050939,0.19716
0.126,0.040174,0.01148,0.23812
0.1261,-0.00099837,-0.030323,0.27656
0.1262,-0.084568,-0.076675,0.31411
0.1263,-0.23636,-0.12709,0.3533
0.1264,-0.43387,-0.18335,0.39623
0.1265,-0.60468,-0.2436,0.4437
0.1266,-0.70509,-0.30451,0.49458
0.1267,-0.74509,-0.36352,0.54692
0.1268,-0.75942,-0.41913,0.59871
0.1269,-0.78092,-0.47028,0.64757
0.127,-0.83459,-0.51822,0.69285
0.1271,-0.93045,-0.56617,0.7371
0.1272,-1.0574,-0.61634,0.78275
0.1273,-1.1879,-0.66828,0.82956
0.1274,-1.2919,-0.72055,0.87673
0.1275,-1.3422,-0.77149,0.92423
0.1276,-1.3213,-0.81886,0.97071
0.1277,-1.2321,-0.86019,1.013
0.1278,-1.1014,-0.89423,1.0485
0.1279,-0.96779,-0.92147,1.0758
0.128,-0.86971,-0.94462,1.0951
0.1281,-0.83028,-0.9682,1.1096
0.1282,-0.84556,-0.99682,1.1242
0.1283,-0.8818,-1.0325,1.1419
0.1284,-0.89009,-1.0737,1.1628
0.1285,-0.82656,-1.1166,1.1853
0.1286,-0.67091,-1.1558,1.2063
0.1287,-0.43628,-1.1872,1.2222
0.1288,-0.16624,-1.2101,1.2316
0.1289,0.087241,-1.227,1.2364
0.129,0.28981,-1.2425,1.2399
0.1291,0.43407,-1.2613,1.2455
0.1292,0.53062,-1.2858,1.2553
0.1293,0.5974,-1.3163,1.2692
0.1294,0.648,-1.3507,1.2857
0.1295,0.68968,-1.3861,1.3025
0.1296,0.72524,-1.4194,1.3164
0.1297,0.75608,-1.4485,1.3238
0.1298,0.78261,-1.4748,1.3229
0.1299,0.80583,-1.504,1.315
0.13,0.82735,-1.5463,1.3035
0.1301,0.84928,-1.6183,1.2918
0.1302,0.87295,-1.748,1.2827
0.1303,0.90021,-1.9694,1.2752
0.1304,0.93225,-2.2692,1.2656
0.1305,0.96733,-2.5609,1.2511
0.1306,1.0012,-2.766,1.231
0.1307,1.0313,-2.8659,1.2045
0.1308,1.0562,-2.8869,1.1733
0.1309,1.0739,-2.8752,1.1427
0.131,1.0842,-2.8827,1.117
0.1311,1.0915,-2.9476,1.0955
0.1312,1.1002,-3.0827,1.0768
0.1313,1.1113,-3.2818,1.0596
0.1314,1.1244,-3.5196,1.0406
0.1315,1.1388,-3.7455,1.016
0.1316,1.1517,-3.8994,0.98439
0.1317,1.1599,-3.941,0.94677
0.1318,1.1612,-3.8634,0.90568
0.1319,1.1541,-3.6972,0.8667
0.132,1.1382,-3.5069,0.83516
0.1321,1.1182,-3.3623,0.8111
0.1322,1.1007,-3.2998,0.79036
0.1323,1.0907,-3.313,0.76821
0.1324,1.0888,-3.3631,0.74004
0.1325,1.093,-3.3895,0.70321
0.1326,1.0967,-3.3324,0.65982
0.1327,1.093,-3.1603,0.61453
0.1328,1.0776,-2.8758,0.57125
0.1329,1.0499,-2.5116,0.53356
0.133,1.0123,-2.1354,0.5037
0.1331,0.97208,-1.8285,0.47952
0.1332,0.93643,-1.6239,0.45682
0.1333,0.90853,-1.4985,0.43301
0.1334,0.88822,-1.4183,0.40497
0.1335,0.87462,-1.3562,0.36886
0.1336,0.86302,-1.2918,0.32534
0.1337,0.8459,-1.2138,0.27959
0.1338,0.81921,-1.1226,0.23516
0.1339,0.78468,-1.0274,0.1935
0.134,0.74621,-0.9388,0.15589
0.1341,0.70998,-0.86303,0.12038
0.1342,0.68365,-0.80135,0.08136
0.1343,0.67145,-0.75246,0.0355
0.1344,0.67114,-0.71306,-0.016446
0.1345,0.67737,-0.67785,-0.07288
0.1346,0.68308,-0.64185,-0.13067
0.1347,0.68056,-0.60211,-0.18435
0.1348,0.66555,-0.55743,-0.23079
0.1349,0.64011,-0.50855,-0.27102
0.135,0.60903,-0.4585,-0.30664
0.1351,0.57763,-0.41051,-0.33946
0.1352,0.55114,-0.36592,-0.3732
0.1353,0.53241,-0.32448,-0.41058
0.1354,0.51938,-0.28479,-0.45068
0.1355,0.50746,-0.24413,-0.49131
0.1356,0.49145,-0.19986,-0.52995
0.1357,0.46664,-0.15119,-0.56273
0.1358,0.43152,-0.099051,-0.58762
0.1359,0.39019,-0.045283,-0.60723
0.136,0.34913,0.0075495,-0.62598
0.1361,0.31414,0.057098,-0.64764
0.1362,0.28951,0.10227,-0.67575
0.1363,0.27664,0.143,-0.71177
0.1364,0.27175,0.17988,-0.75279
0.1365,0.26878,0.21458,-0.79434
0.1366,0.26275,0.24893,-0.83319
0.1367,0.25064,0.28364,-0.8665
0.1368,0.23154,0.3184,-0.89249
0.1369,0.20819,0.35268,-0.91268
0.137,0.18483,0.38557,-0.92995
0.1371,0.16439,0.41628,-0.94601
0.1372,0.148,0.44523,-0.96237
0.1373,0.13538,0.47385,-0.98023
0.1374,0.12331,0.50321,-0.99788
0.1375,0.10732,0.5341,-1.0119
0.1376,0.084717,0.56704,-1.0206
0.1377,0.055579,0.60153,-1.0235
0.1378,0.021978,0.63595,-1.0211
0.1379,-0.011343,0.66878,-1.0163
0.138,-0.038919,0.69883,-1.0133
0.1381,-0.057852,0.72502,-1.0137
0.1382,-0.068622,0.74701,-1.0171
0.1383,-0.073295,0.76558,-1.0224
0.1384,-0.075661,0.78189,-1.0277
0.1385,-0.080082,0.79702,-1.03
0.1386,-0.088709,0.81192,-1.0285
0.1387,-0.10046,0.82681,-1.0241
0.1388,-0.11314,0.84087,-1.0179
0.1389,-0.12391,0.85313,-1.0109
0.139,-0.12983,0.86299,-1.0051
0.1391,-0.12981,0.87007,-1.0004
0.1392,-0.1259,0.87445,-0.99486
0.1393,-0.12152,0.87693,-0.98609
0.1394,-0.12045,0.8784,-0.9718
0.1395,-0.12601,0.87932,-0.94984
0.1396,-0.13919,0.88004,-0.92025
0.1397,-0.15748,0.8808,-0.88597
0.1398,-0.17669,0.8811,-0.85064
0.1399,-0.19256,0.88004,-0.81727
0.14,-0.20163,0.8768,-0.78823
0.1401,-0.20271,0.87063,-0.7637
0.1402,-0.19764,0.86095,-0.74133
0.1403,-0.18933,0.84789,-0.71859
0.1404,-0.18048,0.83212,-0.69389
0.1405,-0.17319,0.81418,-0.66599
0.1406,-0.1682,0.79446,-0.63492
0.1407,-0.16387,0.77323,-0.60264
0.1408,-0.15793,0.75039,-0.57122
0.1409,-0.14882,0.72559,-0.54152
0.141,-0.13582,0.69877,-0.51392
0.1411,-0.11928,0.66999,-0.48778
0.1412,-0.10168,0.63927,-0.4605
0.1413,-0.086201,0.60698,-0.42921
0.1414,-0.074885,0.57384,-0.39267
0.1415,-0.068349,0.54033,-0.35082
0.1416,-0.066002,0.50672,-0.30463
0.1417,-0.065468,0.47324,-0.2567
0.1418,-0.063889,0.43968,-0.20979
0.1419,-0.059693,0.40536,-0.16483
0.142,-0.05282,0.36977,-0.12154
0.1421,-0.043957,0.33284,-0.079382
0.1422,-0.034824,0.29471,-0.037195
0.1423,-0.027395,0.25573,0.0060918
0.1424,-0.022725,0.21657,0.050005
0.1425,-0.021105,0.1776,0.09318
0.1426,-0.023445,0.13858,0.13456
0.1427,-0.031993,0.098946,0.17312
0.1428,-0.052868,0.057885,0.20826
0.1429,-0.10103,0.01415,0.24128
0.143,-0.20195,-0.033669,0.27516
0.1431,-0.36585,-0.086464,0.31292
0.1432,-0.54421,-0.14356,0.35629
0.1433,-0.66986,-0.20252,0.40523
0.1434,-0.72485,-0.26052,0.45799
0.1435,-0.73542,-0.31568,0.51186
0.1436,-0.73785,-0.36684,0.56374
0.1437,-0.76031,-0.41406,0.61137
0.1438,-0.82038,-0.45985,0.65544
0.1439,-0.91919,-0.5076,0.69885
0.144,-1.0367,-0.55824,0.74314
0.1441,-1.1405,-0.61026,0.78783
0.1442,-1.1994,-0.66178,0.83251
0.1443,-1.191,-0.71081,0.87657
0.1444,-1.1096,-0.75483,0.91737
0.1445,-0.97378,-0.79178,0.95137
0.1446,-0.82158,-0.8214,0.97645
0.1447,-0.69244,-0.84545,0.99236
0.1448,-0.61346,-0.86755,1.0011
0.1449,-0.59261,-0.89237,1.0071
0.145,-0.61499,-0.92343,1.0153
0.1451,-0.64246,-0.96104,1.0279
0.1452,-0.6261,-1.0023,1.0443
0.1453,-0.52887,-1.0426,1.0621
0.1454,-0.34636,-1.0775,1.078
0.1455,-0.11361,-1.1048,1.0891
0.1456,0.11419,-1.1255,1.0952
0.1457,0.29718,-1.1435,1.0988
0.1458,0.42299,-1.1633,1.1031
0.1459,0.50286,-1.1883,1.1106
0.146,0.55577,-1.2196,1.1221
0.1461,0.59467,-1.2558,1.1365
0.1462,0.62603,-1.2939,1.1509
0.1463,0.65255,-1.3306,1.1625
0.1464,0.67559,-1.3635,1.1676
0.1465,0.69647,-1.3921,1.1635
0.1466,0.71628,-1.4195,1.1502
0.1467,0.73608,-1.4525,1.1307
0.1468,0.75708,-1.5017,1.1085
0.1469,0.78008,-1.5828,1.0871
0.147,0.80516,-1.7188,1.0684
0.1471,0.83292,-1.9283,1.0506
0.1472,0.86358,-2.1847,1.0295
0.1473,0.8951,-2.4178,1.0025
0.1474,0.92423,-2.5736,0.96935
0.1475,0.94924,-2.6449,0.93087
0.1476,0.96891,-2.6587,0.89043
0.1477,0.98182,-2.6581,0.85352
0.1478,0.98894,-2.6871,0.82291
0.1479,0.99417,-2.7735,0.79731
0.148,1.0005,-2.9235,0.77447
0.1481,1.0086,-3.1247,0.75179
0.1482,1.0184,-3.3433,0.72508
0.1483,1.0289,-3.5251,0.69097
0.1484,1.0375,-3.6166,0.64916
0.1485,1.0417,-3.5898,0.60144
0.1486,1.0397,-3.45,0.55159
0.1487,1.0304,-3.2386,0.50546
0.1488,1.0141,-3.0225,0.46696
0.1489,0.9954,-2.8617,0.43477
0.149,0.97975,-2.7801,0.40456
0.1491,0.97031,-2.7657,0.3716
0.1492,0.96748,-2.7805,0.33158
0.1493,0.96852,-2.7698,0.28322
0.1494,0.96731,-2.6828,0.23015
0.1495,0.95785,-2.4967,0.17762
0.1496,0.93745,-2.2233,0.12958
0.1497,0.90666,-1.9096,0.089035
0.1498,0.86917,-1.6288,0.056658
0.1499,0.83162,-1.4282,0.029236
0.15,0.79978,-1.2992,0.0025067
0.1501,0.77569,-1.2145,-0.026652
0.1502,0.75916,-1.1523,-0.061627
0.1503,0.74821,-1.0967,-0.10455
0.1504,0.73743,-1.0378,-0.1529
0.1505,0.72103,-0.97219,-0.2021
0.1506,0.69733,-0.90143,-0.24947
0.1507,0.66799,-0.83037,-0.29324
0.1508,0.63609,-0.76413,-0.33257
0.1509,0.60733,-0.70547,-0.37071
0.151,0.58811,-0.65494,-0.41294
0.1511,0.58053,-0.6116,-0.46131
0.1512,0.58159,-0.57279,-0.51459
0.1513,0.58581,-0.53468,-0.57028
0.1514,0.58614,-0.4943,-0.62368
0.1515,0.57629,-0.45028,-0.66961
0.1516,0.55481,-0.40251,-0.70676
0.1517,0.52503,-0.3525,-0.73699
0.1518,0.49173,-0.30306,-0.76236
0.1519,0.45998,-0.25637,-0.78591
0.152,0.43434,-0.21297,-0.81163
0.1521,0.41605,-0.17221,-0.84117
0.1522,0.40226,-0.13241,-0.87318
0.1523,0.38865,-0.091252,-0.90551
0.1524,0.37084,-0.047298,-0.93523
0.1525,0.34543,-0.0007445,-0.95888
0.1526,0.31258,0.047393,-0.9758
0.1527,0.27639,0.09579,-0.98894
0.1528,0.2421,0.14287,-1.0022
0.1529,0.2144,0.18753,-1.0194
0.153,0.19649,0.22958,-1.0437
0.1531,0.18785,0.26918,-1.0751
0.1532,0.18374,0.3069,-1.1095
0.1533,0.17865,0.34388,-1.1425
0.1534,0.16876,0.38093,-1.1709
0.1535,0.15208,0.41779,-1.192
0.1536,0.12926,0.45384,-1.2052
0.1537,0.1038,0.48849,-1.2132
0.1538,0.079371,0.521,-1.2185
0.1539,0.057971,0.55116,-1.2228
0.154,0.040365,0.57986,-1.2277
0.1541,0.025656,0.6083,-1.2338
0.1542,0.010558,0.63719,-1.2391
0.1543,-0.0084238,0.66695,-1.2408
0.1544,-0.032597,0.69762,-1.238
0.1545,-0.061216,0.7283,-1.2305
0.1546,-0.091735,0.75779,-1.2194
0.1547,-0.11964,0.78533,-1.2083
0.1548,-0.14063,0.81034,-1.2004
0.1549,-0.15325,0.83231,-1.1968
0.155,-0.15874,0.85146,-1.1965
0.1551,-0.15997,0.86864,-1.1978
0.1552,-0.16117,0.88463,-1.1977
0.1553,-0.16598,0.90012,-1.1935
0.1554,-0.17527,0.91558,-1.185
0.1555,-0.18746,0.93076,-1.1732
0.1556,-0.20015,0.94478,-1.1593
0.1557,-0.21052,0.95687,-1.1449
0.1558,-0.21622,0.96653,-1.1314
0.1559,-0.21721,0.97342,-1.1183
0.156,-0.21568,0.97763,-1.1035
0.1561,-0.21458,0.97965,-1.0852
0.1562,-0.21711,0.97984,-1.0612
0.1563,-0.2256,0.97833,-1.03
0.1564,-0.23975,0.97548,-0.99276
0.1565,-0.25656,0.97156,-0.9527
0.1566,-0.2722,0.96649,-0.9133
0.1567,-0.28295,0.96005,-0.87758
0.1568,-0.28628,0.95197,-0.84742
0.1569,-0.28225,0.94176,-0.82202
0.157,-0.27331,0.92905,-0.79861
0.1571,-0.26241,0.91391,-0.77461
0.1572,-0.25202,0.8966,-0.74824
0.1573,-0.24378,0.87723,-0.71834
0.1574,-0.23755,0.85594,-0.68548
0.1575,-0.23897,0.84002,-0.65296
0.1576,-0.24782,0.8313,-0.6238
0.1577,-0.26027,0.82706,-0.59835
0.1578,-0.27343,0.82378,-0.57582
0.1579,-0.29348,0.82744,-0.55618
0.158,-0.31956,0.83635,-0.53782
0.1581,-0.34556,0.83991,-0.51445
0.1582,-0.37591,0.84084,-0.48667
0.1583,-0.41594,0.8471,-0.45694
0.1584,-0.45913,0.85335,-0.42637
0.1585,-0.49938,0.85418,-0.3946
0.1586,-0.53854,0.85608,-0.3655
0.1587,-0.57593,0.86041,-0.3397
0.1588,-0.60835,0.86228,-0.31554
0.1589,-0.63855,0.86304,-0.29139
0.159,-0.66769,0.86395,-0.26736
0.1591,-0.69088,0.8575,-0.24059
0.1592,-0.70691,0.84174,-0.21111
0.1593,-0.71919,0.82245,-0.18103
0.1594,-0.72676,0.80087,-0.15255
0.1595,-0.72874,0.77587,-0.12568
0.1596,-0.72886,0.75288,-0.10243
0.1597,-0.72826,0.73275,-0.082039
0.1598,-0.7249,0.71026,-0.061209
0.1599,-0.7226,0.68621,-0.036805
0.16,-0.72582,0.66447,-0.0087938
0.1601,-0.73323,0.64167,0.024083
0.1602,-0.74488,0.61848,0.060438
0.1603,-0.76426,0.60198,0.096413
0.1604,-0.78736,0.59125,0.12895
0.1605,-0.80751,0.57938,0.15866
0.1606,-0.82626,0.56982,0.18423
0.1607,-0.84644,0.56615,0.20546
0.1608,-0.86304,0.56072,0.22539
0.1609,-0.87362,0.54781,0.24779
0.161,-0.8812,0.53117,0.27221
0.1611,-0.88432,0.50912,0.29887
0.1612,-0.8792,0.47754,0.32785
0.1613,-0.86946,0.44229,0.35659
0.1614,-0.85846,0.41043,0.38102
0.1615,-0.84296,0.37835,0.40128
0.1616,-0.82181,0.34415,0.41812
0.1617,-0.79933,0.31173,0.43194
0.1618,-0.77618,0.27995,0.44445
0.1619,-0.75168,0.24446,0.4592
0.162,-0.72961,0.2088,0.47627
0.1621,-0.71272,0.17662,0.49465
0.1622,-0.69856,0.14585,0.51385
0.1623,-0.68676,0.11663,0.5332
0.1624,-0.67903,0.092832,0.55042
0.1625,-0.6742,0.073165,0.56552
0.1626,-0.67088,0.055522,0.57922
0.1627,-0.6705,0.041197,0.59181
0.1628,-0.67118,0.028432,0.60348
0.1629,-0.66854,0.011585,0.61577
0.163,-0.66162,-0.0093274,0.62796
0.1631,-0.65089,-0.031974,0.63831
0.1632,-0.63393,-0.057668,0.6458
0.1633,-0.61036,-0.086559,0.65011
0.1634,-0.58225,-0.11554,0.65012
0.1635,-0.5492,-0.14637,0.64707
0.1636,-0.51059,-0.18217,0.64334
0.1637,-0.47059,-0.22032,0.64033
0.1638,-0.43236,-0.25776,0.63817
0.1639,-0.39538,-0.296,0.63778
0.164,-0.36067,-0.333,0.63822
0.1641,-0.33059,-0.36411,0.63721
0.1642,-0.30312,-0.39009,0.63349
0.1643,-0.27652,-0.41329,0.62761
0.1644,-0.25334,-0.43074,0.61908
0.1645,-0.23464,-0.4421,0.60852
0.1646,-0.21759,-0.45239,0.5981
0.1647,-0.20211,-0.46332,0.5894
0.1648,-0.18928,-0.4731,0.58175
0.1649,-0.17639,-0.48424,0.57502
0.165,-0.16083,-0.49835,0.56839
0.1651,-0.144,-0.5114,0.55944
0.1652,-0.12522,-0.52156,0.54594
0.1653,-0.10092,-0.53256,0.52831
0.1654,-0.070545,-0.5452,0.50716
0.1655,-0.036131,-0.55802,0.48331
