0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.53227,-0.49292,1.1203
0.1139,-0.5235,-0.50584,1.1404
0.114,-0.50459,-0.53024,1.1441
0.1141,-0.47259,-0.55944,1.1392
0.1142,-0.40973,-0.59988,1.1125
0.1143,-0.35994,-0.6402,1.0894
0.1144,-0.34214,-0.6609,1.0886
0.1145,-0.30798,-0.68109,1.0855
0.1146,-0.25791,-0.70604,1.0721
0.1147,-0.24144,-0.72151,1.0733
0.1148,-0.21822,-0.73678,1.0686
0.1149,-0.18007,-0.7604,1.0512
0.115,-0.14473,-0.78499,1.0289
0.1151,-0.10591,-0.80986,1.0026
0.1152,-0.048101,-0.83816,0.9661
0.1153,0.0023293,-0.86212,0.93702
0.1154,0.023448,-0.86751,0.92841
0.1155,0.036699,-0.86452,0.92759
0.1156,0.055464,-0.86132,0.92334
0.1157,0.071887,-0.85972,0.9156
0.1158,0.095166,-0.86394,0.89253
0.1159,0.1395,-0.88166,0.85006
0.116,0.19317,-0.90172,0.80229
0.1161,0.24802,-0.91863,0.75487
0.1162,0.31135,-0.93777,0.69781
0.1163,0.37861,-0.96043,0.63807
0.1164,0.43843,-0.97672,0.58511
0.1165,0.49611,-0.99037,0.53285
0.1166,0.54973,-1.0036,0.47859
0.1167,0.58687,-1.0111,0.4343
0.1168,0.62007,-1.0134,0.39173
0.1169,0.66459,-1.0194,0.34118
0.117,0.7181,-1.0286,0.28381
0.1171,0.76478,-1.0332,0.23325
0.1172,0.80886,-1.0325,0.18527
0.1173,0.85233,-1.031,0.13812
0.1174,0.88123,-1.0235,0.097023
0.1175,0.90129,-1.0132,0.057319
0.1176,0.93017,-1.0072,0.0068273
0.1177,0.96458,-1.0052,-0.049497
0.1178,0.99606,-1.0011,-0.10648
0.1179,1.0369,-0.99975,-0.16945
0.118,1.0935,-1.0035,-0.24231
0.1181,1.1478,-1.0065,-0.31351
0.1182,1.2012,-1.0091,-0.38764
0.1183,1.257,-1.014,-0.46416
0.1184,1.3025,-1.0137,-0.53364
0.1185,1.3315,-1.0057,-0.59284
0.1186,1.3549,-0.99439,-0.65077
0.1187,1.3796,-0.98333,-0.70791
0.1188,1.404,-0.96978,-0.76307
0.1189,1.4334,-0.95765,-0.82112
0.119,1.4688,-0.94827,-0.88328
0.1191,1.4991,-0.93712,-0.9404
0.1192,1.5201,-0.92155,-0.99317
0.1193,1.5391,-0.90687,-1.0481
0.1194,1.5539,-0.89176,-1.1036
0.1195,1.5619,-0.87373,-1.156
0.1196,1.5734,-0.85603,-1.2131
0.1197,1.5877,-0.83948,-1.2728
0.1198,1.6041,-0.82304,-1.3353
0.1199,1.6253,-0.80847,-1.4035
0.12,1.6553,-0.79821,-1.4824
0.1201,1.6862,-0.78969,-1.5679
0.1202,1.7081,-0.77686,-1.658
0.1203,1.7223,-0.75981,-1.7606
0.1204,1.728,-0.73743,-1.8922
0.1205,1.7214,-0.70812,-2.0801
0.1206,1.7087,-0.6738,-2.3468
0.1207,1.6988,-0.63935,-2.664
0.1208,1.6883,-0.60359,-2.9684
0.1209,1.6743,-0.56646,-3.2085
0.121,1.6604,-0.53039,-3.376
0.1211,1.6463,-0.49656,-3.4914
0.1212,1.6272,-0.46268,-3.5748
0.1213,1.6065,-0.43059,-3.6464
0.1214,1.5868,-0.40041,-3.7352
0.1215,1.5644,-0.36989,-3.8498
0.1216,1.5411,-0.33948,-3.9708
0.1217,1.5244,-0.31399,-4.0801
0.1218,1.5122,-0.2916,-4.1725
0.1219,1.4989,-0.26867,-4.2316
0.122,1.486,-0.24605,-4.2429
0.1221,1.4734,-0.22568,-4.2184
0.1222,1.4547,-0.20422,-4.1824
0.1223,1.4311,-0.18225,-4.1498
0.1224,1.4097,-0.16332,-4.1391
0.1225,1.3893,-0.14685,-4.1629
0.1226,1.3656,-0.12835,-4.2017
0.1227,1.3416,-0.10933,-4.2123
0.1228,1.3174,-0.090678,-4.1634
0.1229,1.2875,-0.070114,-4.0366
0.123,1.2521,-0.04803,-3.8237
0.1231,1.2161,-0.029188,-3.5435
0.1232,1.1769,-0.012317,-3.2399
0.1233,1.132,0.0050168,-2.9529
0.1234,1.0862,0.020911,-2.7135
0.1235,1.0424,0.032725,-2.5333
0.1236,0.99759,0.042592,-2.4018
0.1237,0.95042,0.050538,-2.3025
0.1238,0.89611,0.056414,-2.2219
0.1239,0.81847,0.062229,-2.1464
0.124,0.68841,0.068192,-2.069
0.1241,0.4484,0.067445,-1.9892
0.1242,0.046161,0.055098,-1.9075
0.1243,-0.41432,0.033129,-1.8265
0.1244,-0.79688,0.00685,-1.7529
0.1245,-1.0794,-0.019648,-1.686
0.1246,-1.2961,-0.042236,-1.6209
0.1247,-1.4776,-0.055655,-1.5579
0.1248,-1.6464,-0.059774,-1.4999
0.1249,-1.8316,-0.05977,-1.4406
0.125,-2.0427,-0.059633,-1.3733
0.1251,-2.2673,-0.061053,-1.3015
0.1252,-2.5026,-0.062811,-1.2303
0.1253,-2.742,-0.06458,-1.1583
0.1254,-2.9555,-0.067025,-1.0877
0.1255,-3.1165,-0.071413,-1.0226
0.1256,-3.2294,-0.075222,-0.96157
0.1257,-3.309,-0.074648,-0.90347
0.1258,-3.3777,-0.068887,-0.85205
0.1259,-3.4688,-0.063902,-0.80522
0.126,-3.5956,-0.066472,-0.75617
0.1261,-3.7304,-0.080362,-0.70391
0.1262,-3.8399,-0.10421,-0.65048
0.1263,-3.905,-0.13298,-0.59265
0.1264,-3.9111,-0.15807,-0.53024
0.1265,-3.8543,-0.17342,-0.46799
0.1266,-3.7474,-0.17725,-0.40648
0.1267,-3.5921,-0.17031,-0.34282
0.1268,-3.3857,-0.15346,-0.27914
0.1269,-3.1551,-0.1315,-0.21598
0.127,-2.9439,-0.11,-0.15005
0.1271,-2.7704,-0.09111,-0.084167
0.1272,-2.6354,-0.074749,-0.025555
0.1273,-2.5329,-0.063661,0.027795
0.1274,-2.4345,-0.057045,0.080136
0.1275,-2.3047,-0.048031,0.12748
0.1276,-2.1397,-0.031147,0.16653
0.1277,-1.9498,-0.008753,0.20188
0.1278,-1.7342,0.015062,0.23455
0.1279,-1.5029,0.035049,0.26305
0.128,-1.2861,0.043711,0.29275
0.1281,-1.1037,0.036776,0.32846
0.1282,-0.96224,0.018602,0.36482
0.1283,-0.85972,-0.0061121,0.39932
0.1284,-0.78715,-0.035354,0.43748
0.1285,-0.7362,-0.065291,0.48165
0.1286,-0.7047,-0.090028,0.53069
0.1287,-0.69485,-0.10823,0.58926
0.1288,-0.70652,-0.12099,0.65928
0.1289,-0.73169,-0.12981,0.73365
0.129,-0.76139,-0.13806,0.80607
0.1291,-0.78904,-0.15063,0.87494
0.1292,-0.80861,-0.1686,0.93493
0.1293,-0.81566,-0.19075,0.98134
0.1294,-0.81221,-0.21513,1.016
0.1295,-0.8017,-0.23843,1.0405
0.1296,-0.78578,-0.25699,1.0535
0.1297,-0.76689,-0.27202,1.0602
0.1298,-0.74875,-0.2868,1.069
0.1299,-0.73059,-0.30331,1.0814
0.13,-0.70941,-0.32294,1.0951
0.1301,-0.68374,-0.34744,1.1099
0.1302,-0.65295,-0.37527,1.1224
0.1303,-0.61617,-0.40411,1.1283
0.1304,-0.57689,-0.43368,1.1309
0.1305,-0.54089,-0.4632,1.1362
0.1306,-0.51171,-0.48907,1.1444
0.1307,-0.49026,-0.51061,1.1563
0.1308,-0.47699,-0.53042,1.1749
0.1309,-0.46907,-0.55003,1.1987
0.131,-0.46174,-0.56977,1.2217
0.1311,-0.45166,-0.59203,1.2425
0.1312,-0.43711,-0.61718,1.2583
0.1313,-0.41554,-0.64209,1.2624
0.1314,-0.38658,-0.66443,1.252
0.1315,-0.35212,-0.68468,1.2304
0.1316,-0.31373,-0.70225,1.2
0.1317,-0.27173,-0.71725,1.1631
0.1318,-0.22739,-0.73226,1.1253
0.1319,-0.18049,-0.74912,1.0893
0.132,-0.12948,-0.76616,1.0517
0.1321,-0.074317,-0.78259,1.0115
0.1322,-0.017511,-0.79891,0.97149
0.1323,0.039063,-0.81441,0.93197
0.1324,0.093159,-0.8278,0.89301
0.1325,0.14192,-0.8399,0.85799
0.1326,0.18439,-0.85134,0.82771
0.1327,0.22264,-0.86225,0.79951
0.1328,0.25836,-0.87411,0.77289
0.1329,0.29317,-0.88902,0.74833
0.133,0.32971,-0.90644,0.72204
0.1331,0.36992,-0.92471,0.6902
0.1332,0.41288,-0.9422,0.65228
0.1333,0.45751,-0.9566,0.60753
0.1334,0.50293,-0.96576,0.55521
0.1335,0.54747,-0.97036,0.49884
0.1336,0.5898,-0.97193,0.44206
0.1337,0.6314,-0.97131,0.38446
0.1338,0.67441,-0.96966,0.32491
0.1339,0.72016,-0.96837,0.26355
0.134,0.76956,-0.96678,0.19842
0.1341,0.82295,-0.96414,0.12837
0.1342,0.87827,-0.96119,0.05648
0.1343,0.93268,-0.95821,-0.013918
0.1344,0.98401,-0.95379,-0.082173
0.1345,1.0306,-0.94832,-0.14622
0.1346,1.0713,-0.94348,-0.20339
0.1347,1.1068,-0.93994,-0.25459
0.1348,1.139,-0.93803,-0.30235
0.1349,1.1699,-0.93928,-0.3477
0.135,1.2008,-0.94314,-0.39356
0.1351,1.2332,-0.94672,-0.44442
0.1352,1.2664,-0.94813,-0.5011
0.1353,1.2987,-0.94706,-0.56112
0.1354,1.3289,-0.94233,-0.6233
0.1355,1.3559,-0.93338,-0.68618
0.1356,1.3792,-0.92131,-0.74718
0.1357,1.3997,-0.90678,-0.80643
0.1358,1.4195,-0.88912,-0.86694
0.1359,1.4402,-0.86902,-0.92979
0.136,1.4626,-0.84797,-0.9949
0.1361,1.4877,-0.82654,-1.0632
0.1362,1.515,-0.80501,-1.1346
0.1363,1.5429,-0.78448,-1.2063
0.1364,1.5698,-0.76518,-1.2769
0.1365,1.5947,-0.74687,-1.346
0.1366,1.6163,-0.73024,-1.4121
0.1367,1.6341,-0.71604,-1.4749
0.1368,1.6484,-0.70341,-1.5382
0.1369,1.6598,-0.69131,-1.6066
0.137,1.6679,-0.67875,-1.6862
0.1371,1.6726,-0.66418,-1.7871
0.1372,1.6733,-0.64631,-1.923
0.1373,1.6689,-0.62532,-2.1043
0.1374,1.6588,-0.60129,-2.3253
0.1375,1.6436,-0.57373,-2.5578
0.1376,1.6246,-0.54276,-2.7698
0.1377,1.6032,-0.50894,-2.9441
0.1378,1.5814,-0.47221,-3.081
0.1379,1.5614,-0.43354,-3.1874
0.138,1.5443,-0.39494,-3.274
0.1381,1.5301,-0.35714,-3.3547
0.1382,1.5177,-0.31982,-3.4397
0.1383,1.5065,-0.28427,-3.5312
0.1384,1.4952,-0.25188,-3.6279
0.1385,1.4825,-0.22223,-3.7267
0.1386,1.4673,-0.19483,-3.8175
0.1387,1.4497,-0.17045,-3.8876
0.1388,1.4304,-0.14894,-3.9292
0.1389,1.4101,-0.12951,-3.9389
0.139,1.3896,-0.11274,-3.9168
0.1391,1.3687,-0.099327,-3.8703
0.1392,1.3466,-0.088037,-3.8085
0.1393,1.3219,-0.077625,-3.7329
0.1394,1.2935,-0.067586,-3.6392
0.1395,1.2611,-0.056467,-3.5235
0.1396,1.2249,-0.042481,-3.3813
0.1397,1.1862,-0.025909,-3.2095
0.1398,1.1464,-0.0076388,-3.0136
0.1399,1.1064,0.012376,-2.8073
0.14,1.0666,0.033791,-2.6086
0.1401,1.027,0.055321,-2.4361
0.1402,0.98707,0.076332,-2.301
0.1403,0.94561,0.096117,-2.2012
0.1404,0.89966,0.11337,-2.1261
0.1405,0.84365,0.12779,-2.0645
0.1406,0.76708,0.13993,-2.0092
0.1407,0.64598,0.14839,-1.9547
0.1408,0.4221,0.14939,-1.8974
0.1409,0.037763,0.13884,-1.8353
0.141,-0.399,0.11761,-1.7695
0.1411,-0.73981,0.092021,-1.7015
0.1412,-0.96061,0.067765,-1.6307
0.1413,-1.1059,0.047573,-1.5553
0.1414,-1.2228,0.035459,-1.4782
0.1415,-1.3506,0.033977,-1.4048
0.1416,-1.5212,0.037334,-1.3345
0.1417,-1.7398,0.037111,-1.2637
0.1418,-1.989,0.032404,-1.1946
0.1419,-2.2523,0.025869,-1.131
0.142,-2.5117,0.016935,-1.0713
0.1421,-2.7356,0.0056779,-1.0125
0.1422,-2.8999,-0.0040511,-0.95443
0.1423,-3.0053,-0.0089879,-0.89694
0.1424,-3.0699,-0.0071144,-0.84021
0.1425,-3.1272,0.0027398,-0.7879
0.1426,-3.2201,0.01573,-0.74174
0.1427,-3.3647,0.021006,-0.69762
0.1428,-3.5319,0.011699,-0.65154
0.1429,-3.6756,-0.010975,-0.60181
0.143,-3.7574,-0.041709,-0.5453
0.1431,-3.7483,-0.072215,-0.47995
0.1432,-3.6432,-0.092441,-0.40848
0.1433,-3.4635,-0.097095,-0.33375
0.1434,-3.2287,-0.086622,-0.25688
0.1435,-2.9541,-0.063169,-0.18109
0.1436,-2.6787,-0.032292,-0.10952
0.1437,-2.453,-0.0037351,-0.042326
0.1438,-2.2999,0.016664,0.017968
0.1439,-2.2144,0.028644,0.06707
0.144,-2.1767,0.031169,0.10807
0.1441,-2.1443,0.025694,0.14807
0.1442,-2.0678,0.022593,0.18695
0.1443,-1.9279,0.031753,0.22141
0.1444,-1.7354,0.052604,0.25324
0.1445,-1.5103,0.079551,0.2838
0.1446,-1.2899,0.10588,0.31176
0.1447,-1.1137,0.12029,0.34097
0.1448,-0.98824,0.11409,0.37717
0.1449,-0.90033,0.090176,0.41847
0.145,-0.83711,0.05598,0.46184
0.1451,-0.79158,0.016106,0.51095
0.1452,-0.76313,-0.022342,0.56849
0.1453,-0.7537,-0.05061,0.6327
0.1454,-0.76435,-0.067457,0.70451
0.1455,-0.7922,-0.077417,0.78431
0.1456,-0.8285,-0.083843,0.86438
0.1457,-0.86134,-0.091693,0.93606
0.1458,-0.88203,-0.10806,0.99707
0.1459,-0.88721,-0.1346,1.0461
0.146,-0.87771,-0.16686,1.0813
0.1461,-0.85788,-0.19993,1.1047
0.1462,-0.83414,-0.22768,1.1187
0.1463,-0.81123,-0.24362,1.123
0.1464,-0.79131,-0.24844,1.1211
0.1465,-0.77476,-0.24985,1.1215
0.1466,-0.7597,-0.25426,1.1283
0.1467,-0.74197,-0.26576,1.1401
0.1468,-0.71828,-0.28803,1.156
0.1469,-0.68796,-0.32016,1.1735
0.147,-0.65292,-0.3563,1.188
0.1471,-0.61772,-0.39213,1.2004
0.1472,-0.58866,-0.42506,1.2154
0.1473,-0.56973,-0.45129,1.2338
0.1474,-0.56024,-0.47029,1.2544
0.1475,-0.5562,-0.48712,1.2779
0.1476,-0.55207,-0.5062,1.3023
0.1477,-0.54202,-0.52933,1.3228
0.1478,-0.52257,-0.55894,1.3375
0.1479,-0.49368,-0.59494,1.3457
0.148,-0.45703,-0.63116,1.3426
0.1481,-0.41489,-0.66137,1.3245
0.1482,-0.37051,-0.68353,1.2939
0.1483,-0.32674,-0.69667,1.2543
0.1484,-0.2842,-0.70167,1.209
0.1485,-0.24171,-0.70431,1.164
0.1486,-0.19744,-0.7101,1.1233
0.1487,-0.14921,-0.71941,1.0846
0.1488,-0.096186,-0.73162,1.0455
0.1489,-0.04048,-0.74714,1.0077
0.149,0.013824,-0.7637,0.97245
0.1491,0.063056,-0.77797,0.93925
0.1492,0.10502,-0.79018,0.91003
0.1493,0.13994,-0.80197,0.88567
0.1494,0.17093,-0.81388,0.8631
0.1495,0.20236,-0.82815,0.84005
0.1496,0.23762,-0.84807,0.81656
0.1497,0.27867,-0.87325,0.79027
0.1498,0.32599,-0.9003,0.75729
0.1499,0.37796,-0.92586,0.71621
0.15,0.43146,-0.94566,0.66656
0.1501,0.48356,-0.95547,0.60795
0.1502,0.53214,-0.95534,0.5436
0.1503,0.57656,-0.9488,0.47856
0.1504,0.61845,-0.93912,0.41452
0.1505,0.66117,-0.92944,0.35075
0.1506,0.70749,-0.92279,0.28673
0.1507,0.75837,-0.919,0.22071
0.1508,0.8127,-0.91571,0.15107
0.1509,0.86751,-0.91204,0.080018
0.151,0.91897,-0.90747,0.011131
0.1511,0.96438,-0.9004,-0.054369
0.1512,1.0031,-0.89136,-0.1153
0.1513,1.036,-0.88374,-0.16945
0.1514,1.0654,-0.87998,-0.2172
0.1515,1.0945,-0.88131,-0.26118
0.1516,1.1257,-0.88928,-0.30309
0.1517,1.1602,-0.90276,-0.34562
0.1518,1.1975,-0.91656,-0.39358
0.1519,1.2356,-0.92587,-0.44917
0.152,1.2717,-0.92829,-0.51043
0.1521,1.3029,-0.92199,-0.57518
0.1522,1.3286,-0.9069,-0.64151
0.1523,1.3495,-0.88633,-0.70656
0.1524,1.3682,-0.86345,-0.76965
0.1525,1.3875,-0.83918,-0.83358
0.1526,1.4097,-0.8146,-0.90035
0.1527,1.4354,-0.79118,-0.9697
0.1528,1.4636,-0.76847,-1.0416
0.1529,1.4925,-0.74559,-1.1156
0.153,1.5199,-0.72326,-1.1887
0.1531,1.5439,-0.70203,-1.2585
0.1532,1.5638,-0.6819,-1.3244
0.1533,1.5797,-0.66446,-1.3851
0.1534,1.5924,-0.65169,-1.4402
0.1535,1.603,-0.64319,-1.4925
0.1536,1.6123,-0.63716,-1.5463
0.1537,1.6204,-0.6317,-1.6056
0.1538,1.6264,-0.62391,-1.6756
0.1539,1.6288,-0.61097,-1.7625
0.154,1.6263,-0.59252,-1.8743
0.1541,1.6179,-0.5693,-2.0233
0.1542,1.6039,-0.54133,-2.222
0.1543,1.5858,-0.50913,-2.4595
0.1544,1.5659,-0.47397,-2.6958
0.1545,1.5463,-0.43597,-2.8911
0.1546,1.5285,-0.39487,-3.0258
0.1547,1.513,-0.35206,-3.1009
0.1548,1.4999,-0.30932,-3.1348
0.1549,1.4885,-0.26736,-3.1536
0.155,1.4773,-0.2273,-3.179
0.1551,1.465,-0.19126,-3.2251
0.1552,1.4511,-0.16059,-3.2987
0.1553,1.4353,-0.1357,-3.3963
0.1554,1.4172,-0.11661,-3.5014
0.1555,1.3966,-0.10161,-3.5904
0.1556,1.3734,-0.087656,-3.6373
0.1557,1.3479,-0.073473,-3.6209
0.1558,1.3208,-0.059989,-3.5386
0.1559,1.2927,-0.047839,-3.4105
0.156,1.2641,-0.037244,-3.2655
0.1561,1.2351,-0.028724,-3.1266
0.1562,1.2054,-0.021311,-3.006
0.1563,1.1747,-0.01224,-2.9019
0.1564,1.1426,0.00030067,-2.8007
0.1565,1.109,0.016745,-2.6884
0.1566,1.0734,0.037904,-2.5592
0.1567,1.0349,0.064089,-2.4178
0.1568,0.99282,0.093784,-2.2801
0.1569,0.94678,0.12502,-2.1646
0.157,0.89678,0.15574,-2.0771
0.1571,0.8427,0.18273,-2.0117
0.1572,0.78241,0.20314,-1.9595
0.1573,0.70844,0.21678,-1.9139
0.1574,0.60177,0.22436,-1.8697
0.1575,0.41705,0.22481,-1.822
0.1576,0.093099,0.2155,-1.7671
0.1577,-0.30704,0.19654,-1.7039
0.1578,-0.62832,0.17302,-1.634
0.1579,-0.82132,0.14999,-1.5582
0.158,-0.92719,0.12988,-1.4767
0.1581,-1.0053,0.11615,-1.3937
0.1582,-1.1065,0.11214,-1.3167
0.1583,-1.2698,0.1136,-1.2483
0.1584,-1.5076,0.11147,-1.185
0.1585,-1.7992,0.10268,-1.1255
0.1586,-2.1123,0.090194,-1.0714
0.1587,-2.4128,0.075798,-1.0198
0.1588,-2.6596,0.061074,-0.96571
0.1589,-2.8213,0.050419,-0.90808
0.159,-2.897,0.047641,-0.84775
0.1591,-2.9125,0.054239,-0.78618
0.1592,-2.9131,0.070543,-0.72792
0.1593,-2.9554,0.091964,-0.67673
0.1594,-3.0734,0.10728,-0.63022
0.1595,-3.2482,0.10666,-0.58365
0.1596,-3.4255,0.088288,-0.53397
0.1597,-3.5464,0.056496,-0.47742
0.1598,-3.5619,0.020284,-0.41077
0.1599,-3.4505,-0.0079419,-0.3359
0.16,-3.2317,-0.01893,-0.25712
0.1601,-2.942,-0.010669,-0.17757
0.1602,-2.6181,0.014149,-0.10155
0.1603,-2.3108,0.048274,-0.03326
0.1604,-2.0779,0.079892,0.027034
0.1605,-1.9451,0.10026,0.079222
0.1606,-1.9011,0.10809,0.12109
0.1607,-1.9167,0.10411,0.15566
0.1608,-1.942,0.091092,0.19107
0.1609,-1.9123,0.079832,0.22954
0.161,-1.789,0.083057,0.26754
0.1611,-1.5834,0.10358,0.30479
0.1612,-1.3463,0.13541,0.34228
0.1613,-1.1501,0.16878,0.37807
0.1614,-1.0284,0.18984,0.4136
0.1615,-0.95765,0.18666,0.45437
0.1616,-0.90983,0.15901,0.50112
0.1617,-0.8716,0.11533,0.55131
0.1618,-0.84074,0.064889,0.60637
0.1619,-0.821,0.018323,0.66765
0.162,-0.81681,-0.014673,0.73321
0.1621,-0.82993,-0.03303,0.8034
0.1622,-0.85771,-0.042332,0.87872
0.1623,-0.89157,-0.047767,0.9527
0.1624,-0.91975,-0.055592,1.0174
0.1625,-0.9334,-0.073853,1.0711
0.1626,-0.92976,-0.10503,1.1142
0.1627,-0.91115,-0.14378,1.1457
0.1628,-0.88398,-0.18218,1.1671
0.1629,-0.85647,-0.21135,1.1806
0.163,-0.83467,-0.22344,1.1853
0.1631,-0.82043,-0.21912,1.1837
0.1632,-0.81231,-0.20838,1.1836
0.1633,-0.80605,-0.20191,1.1902
0.1634,-0.79585,-0.20728,1.204
0.1635,-0.77736,-0.22943,1.2241
0.1636,-0.74966,-0.26715,1.2478
0.1637,-0.71494,-0.31238,1.2693
0.1638,-0.67859,-0.35695,1.2866
0.1639,-0.64785,-0.3957,1.3029
0.164,-0.6276,-0.42483,1.3199
0.1641,-0.61724,-0.44433,1.3372
0.1642,-0.61199,-0.45976,1.3557
0.1643,-0.60506,-0.47724,1.3739
0.1644,-0.58982,-0.5006,1.3882
0.1645,-0.5627,-0.53291,1.3974
0.1646,-0.52466,-0.57353,1.4015
0.1647,-0.47925,-0.61496,1.3961
