0.1244,0.23284,-2.7694,2.4735
0.1245,0.35132,-2.802,2.3849
0.1246,0.46977,-2.8271,2.2888
0.1247,0.58435,-2.8562,2.2005
0.1248,0.69227,-2.8987,2.1321
0.1249,0.79145,-2.9627,2.0939
0.125,0.88337,-3.048,2.084
0.1251,0.97136,-3.1452,2.0897
0.1252,1.0584,-3.2451,2.099
0.1253,1.1472,-3.3395,2.1006
0.1254,1.2407,-3.4185,2.082
0.1255,1.3394,-3.4779,2.0385
0.1256,1.4419,-3.5215,1.9751
0.1257,1.5467,-3.5537,1.8979
0.1258,1.6519,-3.5795,1.8138
0.1259,1.7548,-3.606,1.7324
0.126,1.8552,-3.6349,1.6558
0.1261,1.9547,-3.6599,1.576
0.1262,2.0546,-3.6744,1.4851
0.1263,2.1555,-3.6745,1.3787
0.1264,2.2583,-3.6565,1.2521
0.1265,2.362,-3.6217,1.108
0.1266,2.4631,-3.5804,0.95973
0.1267,2.5587,-3.5428,0.82054
0.1268,2.647,-3.515,0.6984
0.1269,2.7256,-3.5033,0.60176
0.127,2.7941,-3.5106,0.53408
0.1271,2.8544,-3.5302,0.48661
0.1272,2.9096,-3.5518,0.44588
0.1273,2.9624,-3.5667,0.40077
0.1274,3.0162,-3.566,0.3387
0.1275,3.0733,-3.5419,0.24995
0.1276,3.1333,-3.4961,0.1367
0.1277,3.1938,-3.436,0.0085445
0.1278,3.2532,-3.3675,-0.12668
0.1279,3.3089,-3.2962,-0.26124
0.128,3.3593,-3.2267,-0.38857
0.1281,3.4045,-3.1577,-0.50997
0.1282,3.4456,-3.0842,-0.63193
0.1283,3.4833,-3.0029,-0.75812
0.1284,3.5186,-2.9124,-0.8907
0.1285,3.5516,-2.8119,-1.031
0.1286,3.5815,-2.7052,-1.174
0.1287,3.6057,-2.6,-1.3094
0.1288,3.6222,-2.5034,-1.4285
0.1289,3.6292,-2.4203,-1.5242
0.129,3.6256,-2.3542,-1.5925
0.1291,3.613,-2.3017,-1.638
0.1292,3.5946,-2.2533,-1.6735
0.1293,3.5739,-2.1994,-1.7121
0.1294,3.554,-2.1315,-1.7651
0.1295,3.5372,-2.0431,-1.8414
0.1296,3.5236,-1.9336,-1.9413
0.1297,3.511,-1.809,-2.0569
0.1298,3.4972,-1.6756,-2.1794
0.1299,3.4798,-1.5392,-2.3006
0.13,3.4563,-1.4063,-2.4116
0.1301,3.4258,-1.2804,-2.5082
0.1302,3.3893,-1.1589,-2.5938
0.1303,3.3479,-1.0387,-2.6727
0.1304,3.3029,-0.91771,-2.7481
0.1305,3.2553,-0.793,-2.8242
0.1306,3.2054,-0.66435,-2.9011
0.1307,3.151,-0.5374,-2.9713
0.1308,3.0903,-0.41909,-3.0261
0.1309,3.0223,-0.3133,-3.0607
0.131,2.9469,-0.22208,-3.0729
0.1311,2.865,-0.14437,-3.0649
0.1312,2.7798,-0.072954,-3.0472
0.1313,2.6948,0.0018542,-3.0326
0.1314,2.6125,0.087224,-3.0309
0.1315,2.5344,0.18822,-3.0485
0.1316,2.461,0.30732,-3.0883
0.1317,2.3904,0.44111,-3.1449
0.1318,2.3198,0.58184,-3.2079
0.1319,2.2464,0.7217,-3.2667
0.132,2.1679,0.85368,-3.312
0.1321,2.0829,0.97257,-3.3375
0.1322,1.9918,1.0782,-3.3434
0.1323,1.8963,1.1747,-3.3356
0.1324,1.7979,1.2661,-3.3197
0.1325,1.698,1.3557,-3.3002
0.1326,1.597,1.445,-3.2793
0.1327,1.4945,1.5318,-3.2542
0.1328,1.3892,1.6115,-3.2193
0.1329,1.2807,1.6807,-3.1706
0.133,1.1689,1.738,-3.1071
0.1331,1.0546,1.784,-3.0297
0.1332,0.93957,1.8232,-2.9451
0.1333,0.82654,1.8632,-2.8636
0.1334,0.71762,1.911,-2.7939
0.1335,0.61425,1.9711,-2.7421
0.1336,0.51707,2.0457,-2.711
0.1337,0.42491,2.132,-2.6964
0.1338,0.33518,2.2218,-2.6878
0.1339,0.24521,2.3063,-2.6738
0.134,0.15287,2.3787,-2.6454
0.1341,0.056492,2.4339,-2.596
0.1342,-0.044168,2.4706,-2.5242
0.1343,-0.14789,2.493,-2.4354
0.1344,-0.25312,2.5062,-2.3363
0.1345,-0.3585,2.5138,-2.2319
0.1346,-0.46263,2.519,-2.1267
0.1347,-0.56471,2.5231,-2.0226
0.1348,-0.66495,2.5238,-1.9174
0.1349,-0.76386,2.5179,-1.8073
0.135,-0.86163,2.5039,-1.6907
0.1351,-0.95824,2.4819,-1.5676
0.1352,-1.053,2.4539,-1.4407
0.1353,-1.1443,2.4252,-1.317
0.1354,-1.2302,2.4023,-1.2047
0.1355,-1.3094,2.3891,-1.1091
0.1356,-1.3811,2.3866,-1.0318
0.1357,-1.4458,2.3922,-0.96976
0.1358,-1.5054,2.3998,-0.91499
0.1359,-1.5622,2.401,-0.85684
0.136,-1.6185,2.3892,-0.78632
0.1361,-1.6762,2.3598,-0.69726
0.1362,-1.7361,2.3114,-0.58727
0.1363,-1.7977,2.2465,-0.45934
0.1364,-1.8594,2.1702,-0.32032
0.1365,-1.9194,2.0881,-0.17748
0.1366,-1.9758,2.0048,-0.037418
0.1367,-2.0269,1.9235,0.095317
0.1368,-2.0725,1.8439,0.22048
0.1369,-2.113,1.7637,0.34113
0.137,-2.1492,1.6806,0.45995
0.1371,-2.1813,1.5938,0.5783
0.1372,-2.2095,1.5038,0.69587
0.1373,-2.2331,1.4133,0.80902
0.1374,-2.2507,1.3271,0.91187
0.1375,-2.2614,1.2482,1.0003
0.1376,-2.2646,1.1774,1.0732
0.1377,-2.2608,1.1133,1.1323
0.1378,-2.2513,1.0519,1.1829
0.1379,-2.2384,0.98647,1.2342
0.138,-2.2245,0.91042,1.295
0.1381,-2.2113,0.81956,1.3712
0.1382,-2.1997,0.71197,1.4655
0.1383,-2.1892,0.58906,1.5761
0.1384,-2.1779,0.45614,1.6958
0.1385,-2.1636,0.31996,1.8155
0.1386,-2.1441,0.18605,1.9276
0.1387,-2.118,0.058265,2.027
0.1388,-2.0847,-0.061833,2.1114
0.1389,-2.045,-0.17571,2.183
0.139,-1.9997,-0.28615,2.2456
0.1391,-1.9499,-0.39516,2.3021
0.1392,-1.8962,-0.5036,2.354
0.1393,-1.8387,-0.6111,2.4011
0.1394,-1.7768,-0.71551,2.4406
0.1395,-1.71,-0.81417,2.4694
0.1396,-1.638,-0.90575,2.4859
0.1397,-1.5615,-0.99086,2.4913
0.1398,-1.4814,-1.0722,2.4894
0.1399,-1.4,-1.1548,2.4872
0.14,-1.3191,-1.2445,2.4925
0.1401,-1.2402,-1.3453,2.5109
0.1402,-1.1639,-1.4586,2.5441
0.1403,-1.0894,-1.5829,2.5899
0.1404,-1.0151,-1.7131,2.6416
0.1405,-0.93874,-1.8424,2.6901
0.1406,-0.85845,-1.9646,2.7274
0.1407,-0.77286,-2.0756,2.7479
0.1408,-0.68146,-2.1732,2.7491
0.1409,-0.58478,-2.2584,2.7325
0.141,-0.48408,-2.3346,2.7027
0.1411,-0.38065,-2.4051,2.6643
0.1412,-0.27564,-2.4726,2.6211
0.1413,-0.16985,-2.5383,2.5753
0.1414,-0.063502,-2.6019,2.5265
0.1415,0.043682,-2.6612,2.4724
0.1416,0.15175,-2.7146,2.4114
0.1417,0.26036,-2.7623,2.344
0.1418,0.36874,-2.806,2.2727
0.1419,0.47566,-2.8491,2.2019
0.142,0.5796,-2.8958,2.1376
0.1421,0.67941,-2.9496,2.0842
0.1422,0.77466,-3.0111,2.0427
0.1423,0.86567,-3.0784,2.0109
0.1424,0.95352,-3.1473,1.9834
0.1425,1.04,-3.2115,1.9524
0.1426,1.1269,-3.265,1.9098
0.1427,1.2156,-3.3035,1.8501
0.1428,1.3071,-3.3253,1.771
0.1429,1.4011,-3.3316,1.6735
0.143,1.4967,-3.3259,1.5624
0.1431,1.5924,-3.3131,1.4439
0.1432,1.6866,-3.297,1.3234
0.1433,1.7782,-3.28,1.2045
0.1434,1.8664,-3.2627,1.0886
0.1435,1.951,-3.2441,0.97486
0.1436,2.032,-3.2225,0.86155
0.1437,2.1096,-3.1973,0.74799
0.1438,2.1836,-3.169,0.63485
0.1439,2.2527,-3.1394,0.5252
0.144,2.3182,-3.1109,0.42017
0.1441,2.3778,-3.0859,0.32438
0.1442,2.4312,-3.065,0.2389
0.1443,2.4786,-3.047,0.16205
0.1444,2.5204,-3.0284,0.090086
0.1445,2.558,-3.0043,0.016712
0.1446,2.5938,-2.9694,-0.065612
0.1447,2.6292,-2.9197,-0.16215
0.1448,2.6651,-2.854,-0.2749
0.1449,2.7019,-2.7734,-0.40303
0.145,2.739,-2.6815,-0.54231
0.1451,2.7747,-2.5834,-0.68584
0.1452,2.8072,-2.4838,-0.8272
0.1453,2.8351,-2.3858,-0.9618
0.1454,2.8571,-2.2911,-1.0867
0.1455,2.8729,-2.1997,-1.2016
0.1456,2.8828,-2.11,-1.3085
0.1457,2.8877,-2.0203,-1.4098
0.1458,2.8879,-1.9298,-1.5065
0.1459,2.8837,-1.8386,-1.5989
0.146,2.8751,-1.7477,-1.6861
0.1461,2.8614,-1.6586,-1.7658
0.1462,2.8423,-1.5724,-1.8366
0.1463,2.8182,-1.4882,-1.8997
0.1464,2.7897,-1.4039,-1.9581
0.1465,2.7578,-1.3157,-2.0161
0.1466,2.7244,-1.2198,-2.0797
0.1467,2.691,-1.1126,-2.1537
0.1468,2.6585,-0.99304,-2.2398
0.1469,2.6268,-0.86222,-2.3369
0.147,2.5954,-0.72339,-2.4411
0.1471,2.5626,-0.58137,-2.5458
0.1472,2.5261,-0.44134,-2.6439
0.1473,2.4846,-0.30734,-2.73
0.1474,2.4371,-0.18154,-2.801
0.1475,2.3832,-0.064152,-2.8565
0.1476,2.3236,0.046444,-2.8988
0.1477,2.2596,0.15283,-2.9316
0.1478,2.1919,0.25718,-2.9582
0.1479,2.1211,0.36073,-2.9802
0.148,2.0479,0.46361,-2.9985
0.1481,1.9721,0.56509,-3.0124
0.1482,1.8937,0.66426,-3.0207
0.1483,1.8128,0.76114,-3.0238
0.1484,1.73,0.85697,-3.0235
0.1485,1.6461,0.95396,-3.0228
0.1486,1.5622,1.0549,-3.0256
0.1487,1.4795,1.1623,-3.0356
0.1488,1.3986,1.277,-3.0541
0.1489,1.3191,1.398,-3.0797
0.149,1.2404,1.522,-3.1086
0.1491,1.1608,1.6446,-3.1348
0.1492,1.0787,1.7604,-3.1515
0.1493,0.99261,1.8656,-3.1534
0.1494,0.90181,1.958,-3.1379
0.1495,0.80615,2.0378,-3.1051
0.1496,0.70619,2.1071,-3.0577
0.1497,0.6032,2.1692,-3.0004
0.1498,0.4985,2.2275,-2.9378
0.1499,0.39303,2.2841,-2.8732
0.15,0.28773,2.3401,-2.8084
0.1501,0.18312,2.3954,-2.744
0.1502,0.079206,2.4492,-2.6791
0.1503,-0.024066,2.5007,-2.613
0.1504,-0.12632,2.55,-2.5461
0.1505,-0.22717,2.5983,-2.48
0.1506,-0.32613,2.6469,-2.4166
0.1507,-0.42247,2.6975,-2.358
0.1508,-0.51564,2.7505,-2.3055
0.1509,-0.60587,2.805,-2.2576
0.151,-0.69376,2.8579,-2.211
0.1511,-0.78023,2.9054,-2.1607
0.1512,-0.86661,2.9432,-2.1014
0.1513,-0.95429,2.9679,-2.0283
0.1514,-1.044,2.978,-1.9392
0.1515,-1.136,2.9741,-1.8347
0.1516,-1.2298,2.9587,-1.7176
0.1517,-1.3245,2.9357,-1.5927
0.1518,-1.4185,2.9089,-1.4656
0.1519,-1.5103,2.8815,-1.3406
0.152,-1.5988,2.855,-1.2204
0.1521,-1.6833,2.8298,-1.1061
0.1522,-1.7635,2.805,-0.99705
0.1523,-1.8395,2.7792,-0.89165
0.1524,-1.9116,2.7516,-0.78894
0.1525,-1.9796,2.7221,-0.68873
0.1526,-2.0437,2.6911,-0.59143
0.1527,-2.1036,2.6593,-0.49791
0.1528,-2.1578,2.6276,-0.41058
0.1529,-2.209,2.5954,-0.32597
0.153,-2.2559,2.5604,-0.24338
0.1531,-2.2993,2.5199,-0.15904
0.1532,-2.3404,2.4705,-0.0684
0.1533,-2.3802,2.4096,0.032141
0.1534,-2.4195,2.336,0.14427
0.1535,-2.4588,2.2509,0.2677
0.1536,-2.4979,2.1567,0.39947
0.1537,-2.5352,2.0571,0.53448
0.1538,-2.5694,1.9566,0.66714
0.1539,-2.5993,1.8585,0.79272
0.154,-2.6462,1.8186,0.87721
0.1541,-2.7144,1.8462,0.91569
0.1542,-2.7864,1.9042,0.92789
0.1543,-2.8475,1.956,0.93547
0.1544,-2.8888,1.9721,0.95899
0.1545,-2.9166,1.9661,0.99123
0.1546,-2.9422,1.9675,1.014
0.1547,-2.9604,1.9646,1.0336
0.1548,-2.9577,1.9235,1.0705
0.1549,-2.9364,1.8487,1.1222
0.155,-2.9129,1.7768,1.1687
0.1551,-2.8965,1.7282,1.199
0.1552,-2.8877,1.7,1.2164
0.1553,-2.8831,1.6781,1.2317
0.1554,-2.878,1.646,1.2566
0.1555,-2.8706,1.6029,1.2903
0.1556,-2.8647,1.5641,1.3211
0.1557,-2.86,1.5349,1.3433
0.1558,-2.849,1.5033,1.3617
0.1559,-2.8271,1.4645,1.3762
0.156,-2.8,1.4342,1.3771
0.1561,-2.7735,1.4272,1.3555
0.1562,-2.7453,1.4387,1.3137
0.1563,-2.7099,1.4505,1.2648
0.1564,-2.6669,1.449,1.2216
0.1565,-2.6186,1.4337,1.1871
0.1566,-2.5662,1.4079,1.159
0.1567,-2.5053,1.3629,1.1414
0.1568,-2.4308,1.2881,1.1399
0.1569,-2.3461,1.1943,1.1467
0.157,-2.2607,1.1071,1.1463
0.1571,-2.1783,1.034,1.1343
0.1572,-2.095,0.96328,1.1188
0.1573,-2.0092,0.88781,1.1054
0.1574,-1.9238,0.8105,1.0941
0.1575,-1.8403,0.73447,1.0837
0.1576,-1.759,0.66292,1.0711
0.1577,-1.6796,0.59817,1.0541
0.1578,-1.5995,0.53725,1.0331
0.1579,-1.5154,0.47898,1.0056
0.158,-1.475,0.43701,1.0056
0.1581,-1.4958,0.41221,1.0494
0.1582,-1.5409,0.39959,1.1053
0.1583,-1.5742,0.38438,1.1522
0.1584,-1.5714,0.35733,1.1752
0.1585,-1.5452,0.31779,1.1879
0.1586,-1.5208,0.26931,1.2118
0.1587,-1.4891,0.21287,1.2367
0.1588,-1.4217,0.147,1.2356
0.1589,-1.3226,0.074136,1.2102
0.159,-1.2274,0.0034507,1.1862
0.1591,-1.156,-0.063398,1.1821
0.1592,-1.1046,-0.13565,1.203
0.1593,-1.059,-0.21992,1.2413
0.1594,-1.008,-0.31087,1.2808
0.1595,-0.95281,-0.40026,1.3147
0.1596,-0.90696,-0.48323,1.3516
0.1597,-0.87473,-0.55599,1.392
0.1598,-0.84554,-0.61371,1.4206
0.1599,-0.81334,-0.65444,1.429
0.16,-0.79156,-0.67749,1.43
0.1601,-0.79392,-0.68348,1.4375
0.1602,-0.81411,-0.6791,1.452
0.1603,-0.83094,-0.6783,1.4663
0.1604,-0.82991,-0.69132,1.4764
0.1605,-0.80979,-0.71905,1.482
0.1606,-0.77284,-0.75746,1.4815
0.1607,-0.71188,-0.80359,1.4649
0.1608,-0.6201,-0.85455,1.4226
0.1609,-0.50908,-0.90683,1.3625
0.161,-0.40354,-0.95702,1.3057
0.1611,-0.31319,-1.0058,1.2626
0.1612,-0.22932,-1.0577,1.2288
0.1613,-0.14562,-1.1153,1.2004
0.1614,-0.066869,-1.1747,1.1784
0.1615,0.0026634,-1.2314,1.1625
0.1616,0.062242,-1.2844,1.1526
0.1617,0.11226,-1.3325,1.1472
0.1618,0.15427,-1.3699,1.1391
0.1619,0.18909,-1.3921,1.123
0.162,0.21139,-1.3991,1.1043
0.1621,0.21726,-1.3933,1.0891
0.1622,0.21355,-1.3786,1.0745
0.1623,0.21336,-1.3614,1.0537
0.1624,0.22403,-1.3462,1.024
0.1625,0.24696,-1.3321,0.98332
0.1626,0.28211,-1.3172,0.92964
0.1627,0.33032,-1.3031,0.864
0.1628,0.39103,-1.2931,0.7902
0.1629,0.45978,-1.2894,0.71483
0.163,0.52955,-1.2936,0.64657
0.1631,0.59994,-1.3075,0.58745
0.1632,0.67791,-1.3309,0.53009
0.1633,0.76527,-1.3609,0.4698
0.1634,0.85256,-1.3923,0.41088
0.1635,0.93118,-1.4194,0.35624
0.1636,0.99932,-1.4377,0.3034
0.1637,1.0543,-1.4442,0.25243
0.1638,1.0897,-1.436,0.20712
0.1639,1.1028,-1.4121,0.16929
0.164,1.0958,-1.3764,0.14049
0.1641,1.0731,-1.335,0.12227
0.1642,1.0437,-1.2919,0.1093
0.1643,1.0199,-1.2479,0.089975
0.1644,1.0088,-1.2026,0.056515
0.1645,1.0099,-1.1537,0.0072747
0.1646,1.0206,-1.0989,-0.057524
0.1647,1.0396,-1.0392,-0.13501
0.1648,1.064,-0.97878,-0.21836
0.1649,1.0913,-0.92142,-0.30099
0.165,1.1212,-0.87041,-0.37922
0.1651,1.1553,-0.82916,-0.45157
0.1652,1.1962,-0.79962,-0.51886
0.1653,1.2442,-0.78125,-0.58224
0.1654,1.2943,-0.77122,-0.64017
0.1655,1.341,-0.76497,-0.69185
0.1656,1.3817,-0.75682,-0.74033
0.1657,1.4133,-0.742,-0.78691
0.1658,1.4287,-0.71719,-0.82747
0.1659,1.4233,-0.68074,-0.85863
0.166,1.3989,-0.63344,-0.88143
0.1661,1.3604,-0.57795,-0.89796
