0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.41225,-0.35458,0.039982
0.1139,0.39155,-0.32855,0.057236
0.114,0.37325,-0.31148,0.061929
0.1141,0.3595,-0.30019,0.064445
0.1142,0.36685,-0.30237,0.054889
0.1143,0.37009,-0.29316,0.037183
0.1144,0.35231,-0.26531,0.039457
0.1145,0.33984,-0.24428,0.048636
0.1146,0.3334,-0.23063,0.056291
0.1147,0.30566,-0.20918,0.071386
0.1148,0.26828,-0.18817,0.099577
0.1149,0.24197,-0.17258,0.11499
0.115,0.21735,-0.15476,0.12317
0.1151,0.19756,-0.13853,0.13122
0.1152,0.19648,-0.12846,0.13186
0.1153,0.19535,-0.10712,0.12794
0.1154,0.17032,-0.069933,0.14856
0.1155,0.13241,-0.031029,0.18858
0.1156,0.089498,0.0022726,0.23619
0.1157,0.034855,0.031138,0.29102
0.1158,-0.017769,0.049184,0.3473
0.1159,-0.045314,0.059594,0.38302
0.116,-0.054743,0.071453,0.41082
0.1161,-0.047805,0.085371,0.44154
0.1162,-0.0080088,0.094938,0.46293
0.1163,0.052953,0.10527,0.47028
0.1164,0.10007,0.11769,0.48832
0.1165,0.12684,0.12853,0.51577
0.1166,0.12612,0.13901,0.54447
0.1167,0.08042,0.15638,0.58245
0.1168,0.0053276,0.17383,0.6338
0.1169,-0.061003,0.18586,0.67366
0.117,-0.1185,0.19812,0.7
0.1171,-0.18158,0.2178,0.72644
0.1172,-0.2452,0.23942,0.75401
0.1173,-0.31109,0.2629,0.77693
0.1174,-0.39809,0.28731,0.81339
0.1175,-0.50294,0.30674,0.86448
0.1176,-0.61403,0.31668,0.91594
0.1177,-0.73753,0.32518,0.96559
0.1178,-0.87221,0.33343,1.0228
0.1179,-0.99205,0.338,1.0737
0.118,-1.0865,0.3397,1.11
0.1181,-1.1647,0.34385,1.1368
0.1182,-1.2274,0.34708,1.1564
0.1183,-1.2736,0.35058,1.165
0.1184,-1.3236,0.35786,1.1795
0.1185,-1.3874,0.36759,1.2101
0.1186,-1.455,0.3729,1.2506
0.1187,-1.5224,0.37582,1.2949
0.1188,-1.5916,0.37671,1.3463
0.1189,-1.6488,0.37392,1.3926
0.119,-1.6908,0.36837,1.4286
0.1191,-1.7322,0.3657,1.4618
0.1192,-1.7763,0.36282,1.4958
0.1193,-1.8151,0.35763,1.5237
0.1194,-1.8588,0.35175,1.5548
0.1195,-1.9145,0.34669,1.5963
0.1196,-1.971,0.33807,1.642
0.1197,-2.0242,0.32741,1.6869
0.1198,-2.0799,0.31579,1.736
0.1199,-2.1256,0.30212,1.7763
0.12,-2.1484,0.28592,1.7957
0.1201,-2.1586,0.27291,1.8005
0.1202,-2.1667,0.26277,1.8023
0.1203,-2.1692,0.25348,1.7991
0.1204,-2.1745,0.2447,1.8003
0.1205,-2.1937,0.23744,1.8157
0.1206,-2.2179,0.22662,1.8404
0.1207,-2.2363,0.21166,1.8637
0.1208,-2.2559,0.19444,1.8906
0.1209,-2.2751,0.17581,1.9172
0.121,-2.2842,0.15398,1.934
0.1211,-2.2863,0.13268,1.941
0.1212,-2.2893,0.11287,1.9464
0.1213,-2.2886,0.093059,1.9475
0.1214,-2.2864,0.072028,1.9488
0.1215,-2.2929,0.05226,1.959
0.1216,-2.3053,0.031946,1.9769
0.1217,-2.3121,0.010701,1.9908
0.1218,-2.3125,-0.0098326,1.9986
0.1219,-2.3044,-0.027266,1.9958
0.122,-2.2825,-0.042851,1.9778
0.1221,-2.2493,-0.056488,1.9473
0.1222,-2.2154,-0.06794,1.9147
0.1223,-2.1827,-0.078739,1.8828
0.1224,-2.1519,-0.091937,1.8551
0.1225,-2.1288,-0.10771,1.8376
0.1226,-2.1133,-0.12682,1.8303
0.1227,-2.0988,-0.14944,1.8262
0.1228,-2.0849,-0.17392,1.8236
0.1229,-2.0709,-0.19628,1.8187
0.123,-2.0495,-0.21832,1.8058
0.1231,-2.0185,-0.23825,1.7814
0.1232,-1.9861,-0.25619,1.754
0.1233,-1.9545,-0.27306,1.7268
0.1234,-1.9239,-0.29078,1.701
0.1235,-1.899,-0.30832,1.6804
0.1236,-1.8813,-0.32552,1.6655
0.1237,-1.862,-0.34229,1.6465
0.1238,-1.8385,-0.3583,1.6194
0.1239,-1.8145,-0.37158,1.585
0.124,-1.7899,-0.38269,1.5418
0.1241,-1.7651,-0.39227,1.4887
0.1242,-1.7483,-0.40107,1.4336
0.1243,-1.7427,-0.40985,1.3818
0.1244,-1.7428,-0.42144,1.3353
0.1245,-1.7479,-0.43595,1.2975
0.1246,-1.7612,-0.45237,1.2719
0.1247,-1.777,-0.46956,1.2519
0.1248,-1.7893,-0.48725,1.2313
0.1249,-1.7966,-0.5035,1.2067
0.125,-1.7941,-0.51804,1.1753
0.1251,-1.7751,-0.53138,1.1352
0.1252,-1.7413,-0.54418,1.0923
0.1253,-1.6934,-0.55567,1.0511
0.1254,-1.6256,-0.56659,1.0124
0.1255,-1.5378,-0.57699,0.97632
0.1256,-1.4368,-0.58669,0.94441
0.1257,-1.3244,-0.59518,0.91192
0.1258,-1.2028,-0.60327,0.87531
0.1259,-1.0795,-0.61054,0.83417
0.126,-0.95746,-0.61711,0.78762
0.1261,-0.83505,-0.62355,0.73379
0.1262,-0.7177,-0.63109,0.67859
0.1263,-0.61213,-0.63937,0.62858
0.1264,-0.51972,-0.64849,0.58642
0.1265,-0.44095,-0.65784,0.55315
0.1266,-0.37735,-0.66657,0.53041
0.1267,-0.32342,-0.67336,0.51215
0.1268,-0.27132,-0.67859,0.49123
0.1269,-0.2186,-0.68215,0.4654
0.127,-0.16472,-0.6841,0.43471
0.1271,-0.10661,-0.68452,0.3966
0.1272,-0.045786,-0.6842,0.35392
0.1273,0.012863,-0.68257,0.31157
0.1274,0.06785,-0.6797,0.2713
0.1275,0.11964,-0.6758,0.23283
0.1276,0.16594,-0.67106,0.19892
0.1277,0.20783,-0.66465,0.1679
0.1278,0.25042,-0.65715,0.13486
0.1279,0.29626,-0.64895,0.09734
0.128,0.34427,-0.64043,0.05672
0.1281,0.39424,-0.63187,0.01324
0.1282,0.44317,-0.62455,-0.028968
0.1283,0.48513,-0.61818,-0.063775
0.1284,0.51708,-0.61212,-0.088263
0.1285,0.54028,-0.60574,-0.10409
0.1286,0.55565,-0.59901,-0.11196
0.1287,0.56603,-0.5908,-0.11555
0.1288,0.57673,-0.58086,-0.12043
0.1289,0.5911,-0.56927,-0.13007
0.129,0.60937,-0.55623,-0.14458
0.1291,0.63233,-0.54122,-0.16557
0.1292,0.65843,-0.52502,-0.19127
0.1293,0.68275,-0.50821,-0.21656
0.1294,0.7017,-0.49111,-0.23756
0.1295,0.71503,-0.4736,-0.25421
0.1296,0.72238,-0.4563,-0.26539
0.1297,0.72535,-0.43885,-0.27269
0.1298,0.72847,-0.42108,-0.28069
0.1299,0.73427,-0.40307,-0.29197
0.13,0.74094,-0.38537,-0.30403
0.1301,0.74706,-0.36767,-0.31553
0.1302,0.75082,-0.35023,-0.32446
0.1303,0.74813,-0.33304,-0.32669
0.1304,0.73631,-0.31602,-0.3194
0.1305,0.71707,-0.29874,-0.30477
0.1306,0.69222,-0.28165,-0.28433
0.1307,0.66375,-0.26452,-0.26023
0.1308,0.6364,-0.24708,-0.23739
0.1309,0.61481,-0.2291,-0.22092
0.131,0.5993,-0.21079,-0.21105
0.1311,0.58855,-0.19167,-0.20701
0.1312,0.58062,-0.17187,-0.20685
0.1313,0.57132,-0.15171,-0.20617
0.1314,0.55641,-0.13141,-0.2003
0.1315,0.53556,-0.11052,-0.18922
0.1316,0.51014,-0.089552,-0.17376
0.1317,0.4816,-0.068809,-0.15497
0.1318,0.45251,-0.048433,-0.13506
0.1319,0.42557,-0.028504,-0.11656
0.132,0.40066,-0.0097287,-0.098316
0.1321,0.37673,0.0081885,-0.079056
0.1322,0.35285,0.02565,-0.057697
0.1323,0.3271,0.042804,-0.031945
0.1324,0.29751,0.059461,0.0010873
0.1325,0.26529,0.076176,0.04038
0.1326,0.23361,0.092871,0.083685
0.1327,0.20624,0.10933,0.12839
0.1328,0.18806,0.1255,0.17053
0.1329,0.18366,0.14171,0.20572
0.133,0.19285,0.15746,0.23413
0.1331,0.20988,0.17264,0.25796
0.1332,0.226,0.18744,0.2793
0.1333,0.23174,0.20212,0.30098
0.1334,0.21871,0.21649,0.32693
0.1335,0.18474,0.231,0.35755
0.1336,0.13413,0.24573,0.39168
0.1337,0.071805,0.26043,0.42868
0.1338,0.0012911,0.27476,0.46737
0.1339,-0.073291,0.28894,0.50462
0.134,-0.15053,0.30263,0.53982
0.1341,-0.23326,0.31565,0.57434
0.1342,-0.32423,0.328,0.60945
0.1343,-0.42386,0.33972,0.64644
0.1344,-0.53157,0.35028,0.68787
0.1345,-0.6433,0.35983,0.73351
0.1346,-0.75184,0.36859,0.78057
0.1347,-0.85158,0.37663,0.8261
0.1348,-0.93981,0.38376,0.86797
0.1349,-1.0151,0.39036,0.9035
0.135,-1.0783,0.39619,0.93255
0.1351,-1.1329,0.40096,0.95734
0.1352,-1.1826,0.40465,0.98047
0.1353,-1.2307,0.40753,1.0042
0.1354,-1.2805,0.4091,1.032
0.1355,-1.3337,0.40918,1.0654
0.1356,-1.3894,0.40778,1.1034
0.1357,-1.4458,0.40483,1.1444
0.1358,-1.5007,0.40008,1.1864
0.1359,-1.5516,0.39419,1.2261
0.136,-1.5978,0.38767,1.2622
0.1361,-1.6408,0.38069,1.2955
0.1362,-1.6824,0.37331,1.3278
0.1363,-1.7237,0.36591,1.3598
0.1364,-1.7661,0.35814,1.393
0.1365,-1.8091,0.34964,1.4274
0.1366,-1.8502,0.34031,1.4606
0.1367,-1.8868,0.33016,1.49
0.1368,-1.9172,0.31878,1.5144
0.1369,-1.9399,0.30639,1.532
0.137,-1.9548,0.29342,1.5423
0.1371,-1.9641,0.28014,1.5474
0.1372,-1.9711,0.26652,1.5506
0.1373,-1.9783,0.25279,1.5546
0.1374,-1.9883,0.23859,1.5621
0.1375,-2.0023,0.22336,1.5747
0.1376,-2.0187,0.20683,1.5912
0.1377,-2.0349,0.18915,1.6087
0.1378,-2.0489,0.17031,1.6248
0.1379,-2.0588,0.15072,1.6375
0.138,-2.0638,0.131,1.6452
0.1381,-2.0647,0.11154,1.6485
0.1382,-2.0632,0.092367,1.6493
0.1383,-2.0603,0.073804,1.6482
0.1384,-2.0566,0.05583,1.6463
0.1385,-2.0523,0.038136,1.6437
0.1386,-2.046,0.020494,1.6394
0.1387,-2.0357,0.00305,1.631
0.1388,-2.0203,-0.014399,1.6173
0.1389,-1.9989,-0.031855,1.5976
0.139,-1.972,-0.049099,1.5721
0.1391,-1.9417,-0.06607,1.5428
0.1392,-1.9111,-0.083249,1.5135
0.1393,-1.8827,-0.10081,1.4868
0.1394,-1.8579,-0.11889,1.4646
0.1395,-1.8373,-0.13767,1.4473
0.1396,-1.8194,-0.15719,1.4336
0.1397,-1.8017,-0.17684,1.4204
0.1398,-1.7825,-0.19627,1.4054
0.1399,-1.7604,-0.21528,1.387
0.14,-1.7345,-0.23359,1.364
0.1401,-1.7056,-0.25095,1.3363
0.1402,-1.6754,-0.26768,1.306
0.1403,-1.6455,-0.28396,1.2743
0.1404,-1.6173,-0.29985,1.242
0.1405,-1.5919,-0.3155,1.2096
0.1406,-1.5699,-0.33108,1.1765
0.1407,-1.5509,-0.34628,1.1407
0.1408,-1.5357,-0.36086,1.1009
0.1409,-1.5259,-0.37479,1.0571
0.141,-1.5225,-0.38814,1.01
0.1411,-1.5246,-0.40091,0.96143
0.1412,-1.5298,-0.41355,0.91447
0.1413,-1.5349,-0.42638,0.87148
0.1414,-1.5377,-0.43947,0.83347
0.1415,-1.5367,-0.45282,0.80042
0.1416,-1.5306,-0.46655,0.77127
0.1417,-1.5173,-0.48033,0.74338
0.1418,-1.4937,-0.49383,0.71418
0.1419,-1.4567,-0.50689,0.68202
0.142,-1.4036,-0.51942,0.64612
0.1421,-1.333,-0.53117,0.60672
0.1422,-1.2457,-0.54222,0.56558
0.1423,-1.1449,-0.55275,0.52455
0.1424,-1.0349,-0.56284,0.48462
0.1425,-0.92045,-0.57255,0.44604
0.1426,-0.80602,-0.58218,0.40844
0.1427,-0.69456,-0.59171,0.37035
0.1428,-0.58749,-0.60096,0.33056
0.1429,-0.48554,-0.60981,0.28903
0.143,-0.38907,-0.61821,0.2465
0.1431,-0.29862,-0.62582,0.20408
0.1432,-0.2155,-0.63246,0.16386
0.1433,-0.14088,-0.63814,0.12769
0.1434,-0.074893,-0.64279,0.096149
0.1435,-0.016814,-0.64624,0.068706
0.1436,0.035007,-0.64859,0.044128
0.1437,0.083373,-0.64986,0.019945
0.1438,0.13122,-0.64996,-0.0064782
0.1439,0.18039,-0.64885,-0.03662
0.144,0.2316,-0.6467,-0.07061
0.1441,0.28458,-0.64347,-0.10781
0.1442,0.33785,-0.63924,-0.14644
0.1443,0.38963,-0.63424,-0.18432
0.1444,0.43889,-0.6287,-0.22012
0.1445,0.4853,-0.62267,-0.25349
0.1446,0.52899,-0.61632,-0.28447
0.1447,0.57073,-0.60977,-0.31383
0.1448,0.61142,-0.60294,-0.34254
0.1449,0.6512,-0.59571,-0.37091
0.145,0.68947,-0.58816,-0.39829
0.1451,0.7252,-0.58017,-0.42376
0.1452,0.75686,-0.57159,-0.44588
0.1453,0.78298,-0.56233,-0.46329
0.1454,0.80325,-0.55232,-0.47564
0.1455,0.81846,-0.54127,-0.48399
0.1456,0.83022,-0.52903,-0.49005
0.1457,0.84078,-0.51554,-0.49615
0.1458,0.85231,-0.50073,-0.50459
0.1459,0.86586,-0.48457,-0.51653
0.146,0.88127,-0.46734,-0.53167
0.1461,0.89763,-0.44938,-0.54892
0.1462,0.91333,-0.431,-0.56643
0.1463,0.92657,-0.41259,-0.58202
0.1464,0.93623,-0.39458,-0.59414
0.1465,0.9421,-0.37703,-0.60238
0.1466,0.94444,-0.35991,-0.60694
0.1467,0.94406,-0.34316,-0.60857
0.1468,0.94204,-0.32664,-0.6084
0.1469,0.9388,-0.31007,-0.60709
0.147,0.93386,-0.2934,-0.60424
0.1471,0.92634,-0.27659,-0.59906
0.1472,0.91523,-0.2596,-0.59062
0.1473,0.8996,-0.24235,-0.57812
0.1474,0.87948,-0.22491,-0.56155
0.1475,0.85604,-0.20717,-0.54222
0.1476,0.831,-0.18895,-0.52202
0.1477,0.80619,-0.17016,-0.50292
0.1478,0.78329,-0.15072,-0.48663
0.1479,0.76311,-0.13054,-0.47407
0.148,0.74523,-0.10977,-0.46469
0.1481,0.72848,-0.088666,-0.45704
0.1482,0.71128,-0.067542,-0.44918
0.1483,0.69194,-0.046663,-0.43904
0.1484,0.66936,-0.026367,-0.42503
0.1485,0.64352,-0.0068365,-0.40674
0.1486,0.61522,0.011894,-0.38463
0.1487,0.58567,0.029824,-0.35965
0.1488,0.55634,0.046974,-0.3329
0.1489,0.52825,0.063524,-0.30518
0.149,0.50168,0.079633,-0.27642
0.1491,0.47657,0.095405,-0.24609
0.1492,0.45289,0.11097,-0.21368
0.1493,0.43083,0.12652,-0.17878
0.1494,0.41127,0.14208,-0.14152
0.1495,0.39587,0.15772,-0.10294
0.1496,0.38632,0.17348,-0.064573
0.1497,0.38336,0.18937,-0.027944
0.1498,0.38591,0.20525,0.0057087
0.1499,0.39042,0.22106,0.035754
0.15,0.39125,0.23671,0.062727
0.1501,0.38235,0.25205,0.088064
0.1502,0.35893,0.26696,0.11351
0.1503,0.31851,0.28145,0.14073
0.1504,0.26107,0.29549,0.17098
0.1505,0.18865,0.30905,0.2045
0.1506,0.10438,0.32212,0.24063
0.1507,0.01154,0.33469,0.27836
0.1508,-0.086916,0.34664,0.31662
0.1509,-0.18843,0.35787,0.35454
0.151,-0.29085,0.36837,0.39183
0.1511,-0.39226,0.37809,0.42881
0.1512,-0.49088,0.38704,0.46594
0.1513,-0.58534,0.39531,0.50353
0.1514,-0.67477,0.40302,0.5416
0.1515,-0.75846,0.41019,0.57958
0.1516,-0.83573,0.41681,0.61633
0.1517,-0.90613,0.42283,0.65069
0.1518,-0.9696,0.42807,0.68188
0.1519,-1.0266,0.43232,0.70974
0.152,-1.0785,0.43542,0.73499
0.1521,-1.1272,0.4372,0.75918
0.1522,-1.1747,0.43751,0.78403
0.1523,-1.2225,0.43627,0.81098
0.1524,-1.2715,0.43345,0.84085
0.1525,-1.3217,0.42905,0.87358
0.1526,-1.3723,0.42319,0.90813
0.1527,-1.4219,0.41614,0.94303
0.1528,-1.4696,0.40818,0.9768
0.1529,-1.5143,0.39963,1.0082
0.153,-1.5559,0.39077,1.0367
0.1531,-1.5947,0.3818,1.0623
0.1532,-1.6312,0.37273,1.0856
0.1533,-1.6658,0.36347,1.1069
0.1534,-1.6986,0.35387,1.1265
0.1535,-1.729,0.34371,1.1439
0.1536,-1.7562,0.3328,1.1584
0.1537,-1.7792,0.32104,1.1692
0.1538,-1.7975,0.30846,1.1759
0.1539,-1.8115,0.29507,1.1786
0.154,-1.8219,0.28097,1.1784
0.1541,-1.8303,0.26621,1.1766
0.1542,-1.8382,0.25074,1.175
0.1543,-1.8468,0.23444,1.1746
0.1544,-1.8564,0.21725,1.1762
0.1545,-1.8668,0.19912,1.1793
0.1546,-1.8769,0.18014,1.1827
0.1547,-1.8854,0.16054,1.1849
0.1548,-1.8909,0.14064,1.1844
0.1549,-1.8927,0.12078,1.18
0.155,-1.8905,0.10124,1.1714
0.1551,-1.8848,0.082257,1.1589
0.1552,-1.8763,0.063886,1.1431
0.1553,-1.8656,0.04607,1.1248
0.1554,-1.8529,0.028691,1.1042
0.1555,-1.8383,0.011585,1.0814
0.1556,-1.8213,-0.0054254,1.0561
0.1557,-1.8014,-0.022461,1.0278
0.1558,-1.7787,-0.039595,0.9967
0.1559,-1.7534,-0.056909,0.96323
0.156,-1.7264,-0.074485,0.92839
0.1561,-1.6989,-0.092388,0.89358
0.1562,-1.6722,-0.11069,0.86017
0.1563,-1.6471,-0.12942,0.82908
0.1564,-1.6237,-0.14851,0.80043
0.1565,-1.6017,-0.16779,0.77362
0.1566,-1.58,-0.18705,0.74734
0.1567,-1.5575,-0.20606,0.72001
0.1568,-1.5331,-0.22459,0.69028
0.1569,-1.5066,-0.2425,0.6574
0.157,-1.4783,-0.25975,0.62123
0.1571,-1.4491,-0.27637,0.58226
0.1572,-1.4207,-0.29242,0.54134
0.1573,-1.3948,-0.308,0.49929
0.1574,-1.3731,-0.32317,0.45661
0.1575,-1.3576,-0.33796,0.41348
0.1576,-1.3498,-0.35234,0.3698
0.1577,-1.3499,-0.36631,0.32534
0.1578,-1.3563,-0.37985,0.28013
0.1579,-1.3643,-0.39298,0.23464
0.158,-1.3683,-0.40577,0.18977
0.1581,-1.364,-0.41834,0.14667
0.1582,-1.35,-0.43086,0.10646
0.1583,-1.327,-0.44348,0.069799
0.1584,-1.2967,-0.45634,0.036581
0.1585,-1.2602,-0.46943,0.0059809
0.1586,-1.217,-0.48267,-0.023316
0.1587,-1.1653,-0.49589,-0.052754
0.1588,-1.1026,-0.50888,-0.08348
0.1589,-1.0265,-0.52139,-0.11605
0.159,-0.93611,-0.53323,-0.1504
0.1591,-0.83327,-0.54428,-0.18594
0.1592,-0.72219,-0.55459,-0.22174
0.1593,-0.60862,-0.56432,-0.25693
0.1594,-0.49788,-0.57371,-0.291
0.1595,-0.39342,-0.58287,-0.32382
0.1596,-0.2964,-0.59177,-0.35565
0.1597,-0.20641,-0.60021,-0.38691
0.1598,-0.1225,-0.60786,-0.41786
0.1599,-0.044013,-0.61437,-0.44835
0.16,0.029296,-0.6195,-0.47794
0.1601,0.09733,-0.62316,-0.50598
0.1602,0.15991,-0.62538,-0.53185
0.1603,0.21713,-0.62632,-0.55529
0.1604,0.26963,-0.62621,-0.5766
0.1605,0.31856,-0.62528,-0.59655
0.1606,0.36539,-0.62369,-0.61624
0.1607,0.41167,-0.62153,-0.6368
0.1608,0.45858,-0.61875,-0.65907
0.1609,0.50665,-0.61532,-0.68329
0.161,0.55568,-0.61117,-0.70905
0.1611,0.6049,-0.60633,-0.73546
0.1612,0.65321,-0.60087,-0.76136
0.1613,0.69949,-0.5949,-0.78565
0.1614,0.74298,-0.58846,-0.80767
0.1615,0.78336,-0.58156,-0.82721
0.1616,0.82068,-0.57413,-0.84446
0.1617,0.85517,-0.56606,-0.85981
0.1618,0.88706,-0.55725,-0.87361
0.1619,0.91634,-0.54759,-0.88597
0.162,0.94273,-0.53701,-0.89673
0.1621,0.96586,-0.52545,-0.90557
0.1622,0.98546,-0.51287,-0.91226
0.1623,1.0015,-0.49928,-0.91678
0.1624,1.0145,-0.48472,-0.91955
0.1625,1.0252,-0.46924,-0.92137
0.1626,1.0348,-0.45292,-0.92324
0.1627,1.0442,-0.43588,-0.92606
0.1628,1.0541,-0.41827,-0.93036
0.1629,1.0645,-0.40032,-0.93603
0.163,1.0748,-0.38231,-0.94235
0.1631,1.0843,-0.3645,-0.94818
0.1632,1.0918,-0.34709,-0.95226
0.1633,1.0964,-0.33015,-0.95354
0.1634,1.0977,-0.31361,-0.95147
0.1635,1.0955,-0.2973,-0.94603
0.1636,1.0901,-0.281,-0.93765
0.1637,1.0821,-0.26447,-0.92694
0.1638,1.0716,-0.24753,-0.91451
0.1639,1.0589,-0.23005,-0.9007
0.164,1.044,-0.21201,-0.88559
0.1641,1.0266,-0.19345,-0.86908
0.1642,1.0067,-0.17448,-0.85109
0.1643,0.98453,-0.15519,-0.83173
0.1644,0.96056,-0.13567,-0.81145
0.1645,0.93565,-0.11594,-0.79101
0.1646,0.91073,-0.09598,-0.77126
0.1647,0.88653,-0.07581,-0.75285
0.1648,0.86346,-0.055493,-0.736
0.1649,0.84141,-0.035174,-0.72037
0.165,0.81983,-0.015047,-0.70506
0.1651,0.79788,0.004665,-0.68885
0.1652,0.7748,0.023771,-0.67056
0.1653,0.75004,0.042135,-0.64927
0.1654,0.73389,0.049792,-0.64276
0.1655,0.73265,0.0456,-0.6555
