0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.176,0.074373,-0.14814
0.1153,0.13576,0.11438,-0.12952
0.1154,0.11012,0.14116,-0.12167
0.1155,0.090835,0.16375,-0.11788
0.1156,0.098627,0.16814,-0.12556
0.1157,0.11152,0.17139,-0.1385
0.1158,0.091668,0.19377,-0.12946
0.1159,0.070347,0.2204,-0.11997
0.116,0.056632,0.24321,-0.11527
0.1161,0.021502,0.2789,-0.10483
0.1162,-0.029874,0.32078,-0.082383
0.1163,-0.058393,0.34779,-0.071173
0.1164,-0.077124,0.36543,-0.062874
0.1165,-0.089775,0.38048,-0.057091
0.1166,-0.080886,0.38223,-0.05761
0.1167,-0.067551,0.38496,-0.060981
0.1168,-0.092071,0.41168,-0.042228
0.1169,-0.13968,0.45523,-0.011564
0.117,-0.19423,0.50196,0.022696
0.1171,-0.25943,0.55419,0.057457
0.1172,-0.32043,0.59652,0.091945
0.1173,-0.34276,0.61327,0.10818
0.1174,-0.34665,0.61856,0.1175
0.1175,-0.34731,0.62325,0.12652
0.1176,-0.32789,0.61233,0.13071
0.1177,-0.29202,0.59338,0.12425
0.1178,-0.27903,0.5881,0.1271
0.1179,-0.2807,0.59242,0.13581
0.118,-0.28526,0.59729,0.14676
0.1181,-0.31004,0.61613,0.16411
0.1182,-0.35253,0.64221,0.19287
0.1183,-0.36536,0.65053,0.21047
0.1184,-0.35034,0.64265,0.21733
0.1185,-0.33976,0.63991,0.22659
0.1186,-0.31693,0.62788,0.23444
0.1187,-0.29821,0.62128,0.24227
0.1188,-0.30754,0.63083,0.26085
0.1189,-0.34022,0.65272,0.28747
0.119,-0.3692,0.66966,0.31247
0.1191,-0.39117,0.68382,0.33199
0.1192,-0.41515,0.69701,0.35388
0.1193,-0.41838,0.6977,0.36777
0.1194,-0.39374,0.68163,0.37094
0.1195,-0.35442,0.65769,0.36725
0.1196,-0.30519,0.62509,0.36157
0.1197,-0.24568,0.58831,0.35074
0.1198,-0.20421,0.56451,0.34783
0.1199,-0.19166,0.56128,0.35694
0.12,-0.19375,0.56922,0.37328
0.1201,-0.19922,0.58704,0.38942
0.1202,-0.20597,0.61513,0.40761
0.1203,-0.19366,0.65228,0.41816
0.1204,-0.16199,0.71794,0.42086
0.1205,-0.12969,0.86569,0.42228
0.1206,-0.1019,1.1418,0.42757
0.1207,-0.069011,1.4939,0.42967
0.1208,-0.046448,1.8156,0.43507
0.1209,-0.04011,2.073,0.44532
0.121,-0.035969,2.2686,0.45499
0.1211,-0.028426,2.4084,0.45876
0.1212,-0.024347,2.5192,0.46405
0.1213,-0.0014954,2.6284,0.46339
0.1214,0.055054,2.7279,0.45125
0.1215,0.12835,2.8174,0.43351
0.1216,0.19902,2.9248,0.42135
0.1217,0.26846,3.0565,0.4101
0.1218,0.32101,3.1869,0.40396
0.1219,0.34483,3.3056,0.40701
0.122,0.35483,3.3993,0.4145
0.1221,0.36833,3.4342,0.41626
0.1222,0.37725,3.4136,0.4195
0.1223,0.38731,3.3951,0.4246
0.1224,0.41203,3.4074,0.42699
0.1225,0.44796,3.4371,0.42618
0.1226,0.48292,3.4791,0.42933
0.1227,0.52154,3.523,0.42982
0.1228,0.55594,3.5222,0.42726
0.1229,0.5722,3.4506,0.42662
0.123,0.57491,3.315,0.42852
0.1231,0.58278,3.0973,0.42278
0.1232,0.59871,2.7711,0.4119
0.1233,0.62956,2.3735,0.39672
0.1234,0.68195,1.9703,0.37554
0.1235,0.74561,1.6047,0.35087
0.1236,0.80149,1.3169,0.33458
0.1237,0.85037,1.1329,0.32362
0.1238,0.88904,1.0132,0.31444
0.1239,0.90794,0.89193,0.30953
0.124,0.90957,0.73914,0.31109
0.1241,0.90776,0.54165,0.31035
0.1242,0.90133,0.2912,0.30976
0.1243,0.89619,0.025832,0.31137
0.1244,0.90793,-0.20658,0.30942
0.1245,0.93782,-0.38787,0.29838
0.1246,0.9684,-0.51415,0.28814
0.1247,0.99657,-0.59814,0.2796
0.1248,1.0206,-0.65436,0.26881
0.1249,1.032,-0.68833,0.2567
0.125,1.0337,-0.71246,0.24644
0.1251,1.045,-0.73934,0.2277
0.1252,1.0688,-0.76957,0.19948
0.1253,1.0998,-0.80174,0.16918
0.1254,1.1406,-0.83967,0.13984
0.1255,1.1911,-0.87863,0.10724
0.1256,1.2353,-0.90961,0.078619
0.1257,1.2673,-0.93137,0.056969
0.1258,1.2866,-0.94415,0.039582
0.1259,1.2873,-0.94348,0.026949
0.126,1.2664,-0.93365,0.025935
0.1261,1.2396,-0.92549,0.029909
0.1262,1.2183,-0.92349,0.031683
0.1263,1.206,-0.9285,0.029863
0.1264,1.2068,-0.94367,0.024387
0.1265,1.2205,-0.96379,0.010117
0.1266,1.2328,-0.97862,-0.0073651
0.1267,1.2369,-0.98607,-0.022988
0.1268,1.2349,-0.9885,-0.038077
0.1269,1.2272,-0.98364,-0.055404
0.127,1.2136,-0.97426,-0.069981
0.1271,1.2049,-0.9682,-0.084112
0.1272,1.2053,-0.96658,-0.10072
0.1273,1.2118,-0.96694,-0.11873
0.1274,1.2249,-0.97269,-0.13614
0.1275,1.2456,-0.98206,-0.15825
0.1276,1.2601,-0.98468,-0.18196
0.1277,1.2576,-0.97556,-0.20066
0.1278,1.2377,-0.95687,-0.21172
0.1279,1.2013,-0.92747,-0.21691
0.128,1.1493,-0.89026,-0.21299
0.1281,1.0969,-0.85661,-0.20405
0.1282,1.0565,-0.83289,-0.19726
0.1283,1.0277,-0.81623,-0.19503
0.1284,1.0075,-0.80688,-0.19407
0.1285,0.99782,-0.80506,-0.19768
0.1286,0.9907,-0.80385,-0.20564
0.1287,0.9777,-0.79785,-0.21432
0.1288,0.95925,-0.78859,-0.22197
0.1289,0.93768,-0.77461,-0.23151
0.129,0.90955,-0.75355,-0.23941
0.1291,0.88052,-0.73054,-0.2447
0.1292,0.85941,-0.71154,-0.25082
0.1293,0.84751,-0.69557,-0.26081
0.1294,0.84023,-0.68167,-0.27126
0.1295,0.83558,-0.66891,-0.28221
0.1296,0.8244,-0.65088,-0.29177
0.1297,0.79707,-0.62208,-0.29561
0.1298,0.75315,-0.58518,-0.29077
0.1299,0.69915,-0.54338,-0.28169
0.13,0.63841,-0.4984,-0.27002
0.1301,0.57914,-0.45603,-0.25754
0.1302,0.53005,-0.42185,-0.24727
0.1303,0.49311,-0.39478,-0.24208
0.1304,0.46574,-0.37391,-0.23928
0.1305,0.44913,-0.36003,-0.23902
0.1306,0.43796,-0.34834,-0.24106
0.1307,0.42299,-0.33169,-0.24286
0.1308,0.40039,-0.30937,-0.24063
0.1309,0.37245,-0.2823,-0.23626
0.131,0.33865,-0.2498,-0.23039
0.1311,0.30393,-0.21577,-0.22421
0.1312,0.27651,-0.18633,-0.22043
0.1313,0.25766,-0.16016,-0.2222
0.1314,0.24046,-0.13296,-0.22601
0.1315,0.22217,-0.1039,-0.22901
0.1316,0.19891,-0.070751,-0.22933
0.1317,0.1645,-0.029082,-0.22503
0.1318,0.11786,0.019675,-0.21324
0.1319,0.06565,0.070661,-0.19665
0.132,0.01119,0.12197,-0.17763
0.1321,-0.041347,0.17048,-0.15763
0.1322,-0.083941,0.20943,-0.13853
0.1323,-0.11115,0.23653,-0.12462
0.1324,-0.12639,0.25464,-0.11554
0.1325,-0.13319,0.26627,-0.10963
0.1326,-0.13679,0.27531,-0.10506
0.1327,-0.14523,0.2887,-0.099909
0.1328,-0.16367,0.3091,-0.090283
0.1329,-0.18857,0.33379,-0.076721
0.133,-0.21646,0.36094,-0.061375
0.1331,-0.24411,0.389,-0.046262
0.1332,-0.26725,0.41431,-0.032131
0.1333,-0.28374,0.43614,-0.021222
0.1334,-0.29781,0.45753,-0.012506
0.1335,-0.31222,0.47963,-0.0041376
0.1336,-0.32911,0.50293,0.0054787
0.1337,-0.35237,0.53067,0.016808
0.1338,-0.38447,0.56375,0.032117
0.1339,-0.42064,0.5983,0.050975
0.134,-0.45581,0.63073,0.071731
0.1341,-0.48503,0.65802,0.092228
0.1342,-0.50197,0.67486,0.11122
0.1343,-0.50274,0.67894,0.12611
0.1344,-0.49252,0.67428,0.13731
0.1345,-0.47777,0.66538,0.14692
0.1346,-0.46338,0.65506,0.15728
0.1347,-0.45462,0.64781,0.16905
0.1348,-0.45572,0.64667,0.18387
0.1349,-0.46355,0.64971,0.20094
0.135,-0.47391,0.65474,0.21833
0.1351,-0.48455,0.66162,0.23414
0.1352,-0.49252,0.66813,0.24837
0.1353,-0.49371,0.67147,0.25987
0.1354,-0.48992,0.67288,0.26905
0.1355,-0.48522,0.67482,0.27749
0.1356,-0.48236,0.67794,0.2873
0.1357,-0.48356,0.68373,0.29872
0.1358,-0.49097,0.69339,0.31256
0.1359,-0.50057,0.70374,0.32797
0.136,-0.50567,0.70994,0.34283
0.1361,-0.50162,0.70958,0.3544
0.1362,-0.48623,0.7011,0.36226
0.1363,-0.45849,0.68385,0.36627
0.1364,-0.42276,0.66105,0.36793
0.1365,-0.38547,0.63754,0.36951
0.1366,-0.35139,0.61645,0.37368
0.1367,-0.32379,0.60141,0.38102
0.1368,-0.30589,0.59725,0.39185
0.1369,-0.29612,0.60791,0.40503
0.137,-0.28993,0.6409,0.41876
0.1371,-0.28305,0.72077,0.43048
0.1372,-0.27142,0.9085,0.43906
0.1373,-0.25043,1.2498,0.44355
0.1374,-0.22182,1.6137,0.44488
0.1375,-0.19196,1.8591,0.44454
0.1376,-0.1652,1.9779,0.44364
0.1377,-0.14266,2.0252,0.44161
0.1378,-0.12575,2.0526,0.44016
0.1379,-0.111,2.1015,0.44093
0.138,-0.090583,2.2046,0.44257
0.1381,-0.059587,2.3647,0.44229
0.1382,-0.018656,2.5591,0.44082
0.1383,0.031328,2.764,0.43823
0.1384,0.087129,2.9531,0.43315
0.1385,0.14185,3.0889,0.42566
0.1386,0.18878,3.1492,0.41828
0.1387,0.22482,3.1416,0.41208
0.1388,0.24791,3.0941,0.4089
0.1389,0.26005,3.0543,0.4113
0.139,0.26858,3.0776,0.41942
0.1391,0.2815,3.1819,0.42963
0.1392,0.30193,3.331,0.43916
0.1393,0.33028,3.4671,0.44531
0.1394,0.36384,3.5342,0.44524
0.1395,0.39704,3.4816,0.43839
0.1396,0.4249,3.2907,0.42771
0.1397,0.44677,2.9809,0.41476
0.1398,0.46343,2.5805,0.40065
0.1399,0.47752,2.1279,0.38751
0.14,0.49419,1.6975,0.37668
0.1401,0.51845,1.3642,0.36687
0.1402,0.55127,1.1525,0.35843
0.1403,0.59194,1.0457,0.35161
0.1404,0.63752,1.0072,0.34381
0.1405,0.68113,0.96965,0.33283
0.1406,0.71455,0.85776,0.32163
0.1407,0.73423,0.64406,0.3131
0.1408,0.74069,0.3577,0.30769
0.1409,0.73753,0.057322,0.30591
0.141,0.73147,-0.19099,0.30804
0.1411,0.73014,-0.35705,0.31011
0.1412,0.73679,-0.46084,0.30862
0.1413,0.75141,-0.53071,0.30343
0.1414,0.77246,-0.58439,0.29414
0.1415,0.79627,-0.6295,0.2785
0.1416,0.81783,-0.66896,0.25734
0.1417,0.83513,-0.70468,0.23265
0.1418,0.84856,-0.73536,0.20488
0.1419,0.85951,-0.75953,0.17573
0.142,0.87094,-0.78002,0.14937
0.1421,0.8869,-0.80089,0.12646
0.1422,0.90829,-0.82238,0.10491
0.1423,0.93288,-0.84406,0.084425
0.1424,0.95671,-0.86589,0.066123
0.1425,0.97457,-0.88604,0.050404
0.1426,0.98105,-0.90229,0.039617
0.1427,0.9746,-0.91514,0.035961
0.1428,0.95725,-0.92479,0.037327
0.1429,0.9326,-0.93047,0.039014
0.143,0.90515,-0.9333,0.03837
0.1431,0.88028,-0.93562,0.033115
0.1432,0.86107,-0.9378,0.021387
0.1433,0.84794,-0.9404,0.0042401
0.1434,0.83966,-0.94467,-0.015584
0.1435,0.83367,-0.94924,-0.037253
0.1436,0.82617,-0.95075,-0.059329
0.1437,0.81522,-0.9486,-0.078887
0.1438,0.80121,-0.94378,-0.094826
0.1439,0.78553,-0.93698,-0.10879
0.144,0.77,-0.93,-0.122
0.1441,0.75733,-0.92566,-0.1368
0.1442,0.74606,-0.92227,-0.1543
0.1443,0.73439,-0.91782,-0.17476
0.1444,0.71874,-0.91142,-0.1933
0.1445,0.69601,-0.90237,-0.20635
0.1446,0.66342,-0.88879,-0.21235
0.1447,0.62082,-0.87057,-0.21099
0.1448,0.57032,-0.84956,-0.20345
0.1449,0.51609,-0.82722,-0.19431
0.145,0.46249,-0.80539,-0.18676
0.1451,0.41427,-0.78745,-0.18243
0.1452,0.37404,-0.77514,-0.18295
0.1453,0.34184,-0.76705,-0.19005
0.1454,0.31507,-0.76094,-0.20202
0.1455,0.29077,-0.75409,-0.21654
0.1456,0.26555,-0.74304,-0.23151
0.1457,0.23754,-0.72618,-0.24476
0.1458,0.20655,-0.70491,-0.25408
0.1459,0.17431,-0.68099,-0.26076
0.146,0.14228,-0.65559,-0.26665
0.1461,0.11185,-0.63056,-0.27244
0.1462,0.082989,-0.60716,-0.27766
0.1463,0.054315,-0.58469,-0.28217
0.1464,0.022945,-0.56219,-0.28409
0.1465,-0.013598,-0.53883,-0.28225
0.1466,-0.057235,-0.5128,-0.27721
0.1467,-0.10777,-0.48267,-0.27028
0.1468,-0.16296,-0.44943,-0.26156
0.1469,-0.21841,-0.41523,-0.25228
0.147,-0.2697,-0.38219,-0.24379
0.1471,-0.31293,-0.35264,-0.23674
0.1472,-0.34645,-0.32791,-0.23128
0.1473,-0.37094,-0.30684,-0.22848
0.1474,-0.38947,-0.28734,-0.22763
0.1475,-0.40546,-0.26769,-0.22719
0.1476,-0.42235,-0.24581,-0.22649
0.1477,-0.44217,-0.21987,-0.22615
0.1478,-0.46543,-0.18985,-0.22594
0.1479,-0.49072,-0.1566,-0.2264
0.148,-0.51639,-0.12072,-0.22809
0.1481,-0.54068,-0.083527,-0.23019
0.1482,-0.5631,-0.046808,-0.23034
0.1483,-0.58437,-0.010624,-0.22756
0.1484,-0.60678,0.026252,-0.22116
0.1485,-0.6324,0.064486,-0.21057
0.1486,-0.66263,0.1043,-0.19591
0.1487,-0.697,0.14571,-0.17885
0.1488,-0.73337,0.18699,-0.16032
0.1489,-0.76794,0.22514,-0.14156
0.149,-0.79715,0.25805,-0.12441
0.1491,-0.81831,0.28503,-0.1105
0.1492,-0.83074,0.30604,-0.09951
0.1493,-0.83558,0.32255,-0.090883
0.1494,-0.83602,0.33743,-0.083462
0.1495,-0.83554,0.35325,-0.075679
0.1496,-0.83738,0.37171,-0.066232
0.1497,-0.84327,0.39414,-0.055607
0.1498,-0.85335,0.42061,-0.044289
0.1499,-0.86587,0.44951,-0.032755
0.15,-0.87863,0.47884,-0.021576
0.1501,-0.88964,0.50705,-0.011396
0.1502,-0.89828,0.53303,-0.0016185
0.1503,-0.90515,0.55693,0.0082065
0.1504,-0.91218,0.58026,0.018613
0.1505,-0.92103,0.60432,0.030584
0.1506,-0.93262,0.62916,0.045555
0.1507,-0.94626,0.65397,0.063588
0.1508,-0.95995,0.67686,0.084187
0.1509,-0.97058,0.69504,0.10631
0.151,-0.9754,0.70631,0.12836
0.1511,-0.97261,0.71016,0.14827
0.1512,-0.96228,0.70715,0.16544
0.1513,-0.94617,0.69911,0.17997
0.1514,-0.92776,0.6893,0.19223
0.1515,-0.91064,0.68122,0.2028
0.1516,-0.89769,0.67716,0.21299
0.1517,-0.88999,0.6783,0.22329
0.1518,-0.88691,0.68446,0.23393
0.1519,-0.88604,0.69366,0.24516
0.152,-0.88476,0.70313,0.25713
0.1521,-0.88095,0.71108,0.26899
0.1522,-0.87395,0.71666,0.28031
0.1523,-0.86421,0.71983,0.29107
0.1524,-0.85333,0.72149,0.30148
0.1525,-0.84282,0.72279,0.31168
0.1526,-0.83356,0.72393,0.32247
0.1527,-0.82504,0.7242,0.33404
0.1528,-0.81578,0.72258,0.34592
0.1529,-0.80334,0.71764,0.35741
0.153,-0.7856,0.70792,0.36826
0.1531,-0.76139,0.69311,0.37796
0.1532,-0.73138,0.67435,0.38651
0.1533,-0.69774,0.65401,0.39427
0.1534,-0.66389,0.63586,0.40173
0.1535,-0.63308,0.62512,0.40884
0.1536,-0.60752,0.62824,0.4159
0.1537,-0.58755,0.65511,0.42294
0.1538,-0.57175,0.7259,0.42959
0.1539,-0.55707,0.87858,0.43521
0.154,-0.54021,1.131,0.43952
0.1541,-0.51929,1.3995,0.44216
0.1542,-0.49468,1.5905,0.44301
0.1543,-0.46746,1.6982,0.44197
0.1544,-0.43924,1.7657,0.43945
0.1545,-0.41178,1.8358,0.43687
0.1546,-0.38563,1.9387,0.43633
0.1547,-0.35902,2.0917,0.43787
0.1548,-0.32994,2.2861,0.4402
0.1549,-0.29721,2.4921,0.44253
0.155,-0.26046,2.6809,0.44426
0.1551,-0.21984,2.8306,0.44354
0.1552,-0.17715,2.9219,0.4395
0.1553,-0.13531,2.9506,0.43307
0.1554,-0.09742,2.9347,0.42594
0.1555,-0.065712,2.9049,0.42005
0.1556,-0.041012,2.8981,0.41807
0.1557,-0.021762,2.947,0.421
0.1558,-0.0051071,3.0525,0.42724
0.1559,0.011551,3.1738,0.43395
0.156,0.029633,3.2533,0.43838
0.1561,0.049619,3.2414,0.43774
0.1562,0.070727,3.1076,0.43117
0.1563,0.091598,2.8548,0.4203
0.1564,0.1111,2.5189,0.40747
0.1565,0.1289,2.1444,0.39448
0.1566,0.14529,1.7744,0.38348
0.1567,0.16168,1.458,0.37561
0.1568,0.17981,1.231,0.37028
0.1569,0.20086,1.0911,0.36644
0.157,0.22499,1.0082,0.36302
0.1571,0.25155,0.93918,0.35736
0.1572,0.27813,0.82958,0.34755
0.1573,0.30107,0.63761,0.33502
0.1574,0.31737,0.37247,0.32278
0.1575,0.32608,0.089223,0.31264
0.1576,0.32783,-0.15228,0.30619
0.1577,0.32488,-0.32083,0.30392
0.1578,0.32035,-0.42698,0.30341
0.1579,0.31698,-0.49518,0.30105
0.158,0.31624,-0.54385,0.29517
0.1581,0.31873,-0.58416,0.2847
0.1582,0.32403,-0.62141,0.26848
0.1583,0.33092,-0.65713,0.24691
0.1584,0.33779,-0.69097,0.22198
0.1585,0.34341,-0.72103,0.19535
0.1586,0.34697,-0.74577,0.16934
0.1587,0.34857,-0.76596,0.14667
0.1588,0.34903,-0.78359,0.12796
0.1589,0.34924,-0.80009,0.11136
0.159,0.34929,-0.81683,0.095572
0.1591,0.34837,-0.83509,0.080304
0.1592,0.34475,-0.85488,0.06587
0.1593,0.33624,-0.87505,0.053619
0.1594,0.32096,-0.89424,0.045168
0.1595,0.2982,-0.91039,0.039742
0.1596,0.26825,-0.92131,0.034896
0.1597,0.23267,-0.92629,0.028746
0.1598,0.19413,-0.9264,0.020225
0.1599,0.15574,-0.92341,0.0085467
0.16,0.11995,-0.91977,-0.0057753
0.1601,0.088223,-0.91771,-0.021768
0.1602,0.060712,-0.9175,-0.039246
0.1603,0.036337,-0.9178,-0.057922
0.1604,0.013151,-0.91753,-0.076236
0.1605,-0.010656,-0.91595,-0.093064
0.1606,-0.03635,-0.91239,-0.10854
0.1607,-0.064354,-0.90689,-0.12332
0.1608,-0.094356,-0.90016,-0.13835
0.1609,-0.12565,-0.89247,-0.15474
0.161,-0.15788,-0.88394,-0.17173
0.1611,-0.19126,-0.87514,-0.1866
0.1612,-0.22659,-0.8663,-0.19703
0.1613,-0.26509,-0.85662,-0.20237
0.1614,-0.30796,-0.84531,-0.20281
0.1615,-0.35539,-0.83176,-0.19981
0.1616,-0.40646,-0.81558,-0.19582
0.1617,-0.45915,-0.79725,-0.19265
0.1618,-0.51071,-0.77858,-0.19107
0.1619,-0.55829,-0.76113,-0.19233
0.162,-0.59989,-0.74545,-0.19761
0.1621,-0.63482,-0.7314,-0.20669
0.1622,-0.66372,-0.71816,-0.21831
0.1623,-0.68819,-0.70407,-0.23106
0.1624,-0.71047,-0.68791,-0.24304
0.1625,-0.73251,-0.66945,-0.25277
0.1626,-0.75547,-0.64867,-0.26037
0.1627,-0.77955,-0.62558,-0.26678
0.1628,-0.80434,-0.6011,-0.27218
0.1629,-0.82914,-0.57643,-0.27632
0.163,-0.85357,-0.55234,-0.27892
0.1631,-0.87788,-0.52918,-0.27945
0.1632,-0.90284,-0.50685,-0.27771
0.1633,-0.92937,-0.48417,-0.27438
0.1634,-0.9581,-0.45967,-0.26998
0.1635,-0.98881,-0.4326,-0.26439
0.1636,-1.0203,-0.40314,-0.25756
0.1637,-1.0506,-0.372,-0.24997
0.1638,-1.0774,-0.34059,-0.24209
0.1639,-1.0986,-0.31038,-0.23487
0.164,-1.1129,-0.28213,-0.22949
0.1641,-1.1206,-0.25598,-0.22636
0.1642,-1.123,-0.23155,-0.22501
0.1643,-1.1223,-0.20759,-0.22518
0.1644,-1.1207,-0.1824,-0.22667
0.1645,-1.1203,-0.1547,-0.22892
0.1646,-1.1219,-0.12373,-0.23135
0.1647,-1.1255,-0.089261,-0.23336
0.1648,-1.1305,-0.052114,-0.23366
0.1649,-1.1361,-0.013781,-0.23094
0.165,-1.1417,0.024605,-0.22487
0.1651,-1.1473,0.062538,-0.21585
0.1652,-1.1534,0.099689,-0.20428
0.1653,-1.1607,0.13614,-0.1909
0.1654,-1.1696,0.1723,-0.17646
0.1655,-1.1801,0.2081,-0.16127
0.1656,-1.1911,0.2428,-0.14558
