0.1666,0.56008,-1.0067,0.30386
0.1667,0.61098,-1.0087,0.27603
0.1668,0.65583,-1.0106,0.24968
0.1669,0.69392,-1.0099,0.22477
0.167,0.72423,-1.005,0.20161
0.1671,0.7454,-0.99395,0.18034
0.1672,0.75858,-0.97713,0.16033
0.1673,0.76566,-0.95583,0.14113
0.1674,0.76697,-0.93028,0.12273
0.1675,0.76367,-0.90102,0.10453
0.1676,0.75803,-0.86935,0.085579
0.1677,0.75095,-0.83568,0.065474
0.1678,0.74357,-0.80047,0.043616
0.1679,0.73923,-0.76609,0.019097
0.168,0.7405,-0.73482,-0.0082161
0.1681,0.748,-0.70768,-0.037892
0.1682,0.76314,-0.68607,-0.069986
0.1683,0.78685,-0.67119,-0.10433
0.1684,0.81694,-0.66195,-0.13994
0.1685,0.85088,-0.65667,-0.17606
0.1686,0.88762,-0.65469,-0.2123
0.1687,0.92439,-0.65429,-0.24747
0.1688,0.95683,-0.65235,-0.28023
0.1689,0.98294,-0.64718,-0.31018
0.169,1.002,-0.63807,-0.33728
0.1691,1.0119,-0.62335,-0.36118
0.1692,1.0119,-0.60191,-0.38221
0.1693,1.0036,-0.57457,-0.4013
0.1694,0.98789,-0.5416,-0.41894
0.1695,0.96452,-0.5025,-0.43548
0.1696,0.93575,-0.45848,-0.45193
0.1697,0.90479,-0.412,-0.46898
0.1698,0.87324,-0.36464,-0.4866
0.1699,0.84322,-0.31838,-0.50485
0.17,0.81804,-0.2761,-0.52404
0.1701,0.79913,-0.23937,-0.54403
0.1702,0.78628,-0.20808,-0.56466
0.1703,0.78008,-0.18247,-0.58628
0.1704,0.78064,-0.16253,-0.609
0.1705,0.78618,-0.14689,-0.63237
0.1706,0.79498,-0.13419,-0.65603
0.1707,0.80585,-0.12365,-0.6795
0.1708,0.81639,-0.1138,-0.70183
0.1709,0.82405,-0.10295,-0.72212
0.171,0.8275,-0.090234,-0.73983
0.1711,0.82526,-0.074797,-0.75428
0.1712,0.81523,-0.055059,-0.76488
0.1713,0.79654,-0.030045,-0.77164
0.1714,0.76916,0.0006543,-0.77495
0.1715,0.733,0.037494,-0.77519
0.1716,0.68938,0.079969,-0.77326
0.1717,0.64143,0.12596,-0.77029
0.1718,0.59185,0.17336,-0.76703
0.1719,0.54294,0.22027,-0.76404
0.172,0.49787,0.26429,-0.76212
0.1721,0.45907,0.30333,-0.76164
0.1722,0.42706,0.33677,-0.76246
0.1723,0.40232,0.36407,-0.76447
0.1724,0.38544,0.38455,-0.76748
0.1725,0.37506,0.39876,-0.77067
