0.108,-0.47905,0.42179,0.092071
0.1081,-0.50213,0.42386,0.1118
0.1082,-0.52525,0.42645,0.13106
0.1083,-0.54517,0.42853,0.14765
0.1084,-0.55923,0.43126,0.15773
0.1085,-0.57349,0.43384,0.16818
0.1086,-0.59637,0.4356,0.18809
0.1087,-0.62894,0.43477,0.2203
0.1088,-0.66135,0.43235,0.25394
0.1089,-0.68232,0.42975,0.27632
0.109,-0.69027,0.4286,0.28423
0.1091,-0.69221,0.42832,0.28529
0.1092,-0.69312,0.42802,0.28537
0.1093,-0.68922,0.42704,0.28133
0.1094,-0.67847,0.42587,0.27065
0.1095,-0.66877,0.42364,0.26211
0.1096,-0.66903,0.41934,0.26561
0.1097,-0.67584,0.41278,0.27788
0.1098,-0.67825,0.40587,0.28607
0.1099,-0.67061,0.40002,0.28314
0.11,-0.65607,0.39529,0.27222
0.1101,-0.63758,0.39051,0.2574
0.1102,-0.61295,0.38528,0.23691
0.1103,-0.58114,0.37958,0.20975
0.1104,-0.54766,0.37351,0.18134
0.1105,-0.51917,0.3665,0.1589
0.1106,-0.49717,0.35853,0.14389
0.1107,-0.47763,0.35001,0.13186
0.1108,-0.4555,0.34166,0.11708
0.1109,-0.42743,0.33375,0.095925
0.111,-0.39263,0.32624,0.067678
0.1111,-0.35183,0.31864,0.033631
0.1112,-0.30605,0.31085,-0.0051209
0.1113,-0.2562,0.30285,-0.047638
0.1114,-0.20551,0.29485,-0.090881
0.1115,-0.15902,0.28649,-0.12948
0.1116,-0.11904,0.27754,-0.16095
0.1117,-0.081522,0.26809,-0.18943
0.1118,-0.040675,0.25889,-0.22142
0.1119,0.0054125,0.25017,-0.25901
0.112,0.055563,0.24171,-0.30076
0.1121,0.11026,0.23314,-0.34679
0.1122,0.17089,0.2247,-0.3987
0.1123,0.23522,0.21647,-0.45436
0.1124,0.29754,0.20824,-0.50787
0.1125,0.35447,0.19956,-0.55547
0.1126,0.40741,0.19056,-0.59873
0.1127,0.45953,0.18156,-0.64117
0.1128,0.51275,0.17274,-0.68485
0.1129,0.56869,0.16391,-0.73123
0.113,0.62942,0.15495,-0.78226
0.1131,0.69567,0.14588,-0.83872
0.1132,0.76574,0.13689,-0.89911
0.1133,0.83661,0.12803,-0.96051
0.1134,0.90526,0.11938,-1.02
0.1135,0.96949,0.11086,-1.0753
0.1136,1.0291,0.10228,-1.126
0.1137,1.0865,0.093365,-1.1744
0.1138,1.1449,0.084086,-1.2234
0.1139,1.2059,0.074497,-1.2748
0.114,1.2697,0.064715,-1.3288
0.1141,1.3366,0.054969,-1.386
0.1142,1.4061,0.045714,-1.4463
0.1143,1.4751,0.037064,-1.5067
0.1144,1.54,0.028613,-1.5633
0.1145,1.5995,0.019743,-1.614
0.1146,1.6553,0.010249,-1.6604
0.1147,1.7091,0.00017138,-1.7043
0.1148,1.762,-0.010431,-1.7467
0.1149,1.8154,-0.0214,-1.7893
0.115,1.8711,-0.032294,-1.8343
0.1151,1.9292,-0.042732,-1.8821
0.1152,1.9875,-0.052662,-1.9307
0.1153,2.0433,-0.062302,-1.9772
0.1154,2.0951,-0.071832,-2.0198
0.1155,2.142,-0.08141,-2.0575
0.1156,2.1842,-0.091189,-2.0903
0.1157,2.2228,-0.10119,-2.1194
0.1158,2.26,-0.11118,-2.1472
0.1159,2.2973,-0.12081,-2.1756
0.116,2.3351,-0.12974,-2.2052
0.1161,2.3732,-0.13771,-2.2361
0.1162,2.4104,-0.14459,-2.2674
0.1163,2.4448,-0.15047,-2.297
0.1164,2.4741,-0.15577,-2.3222
0.1165,2.4978,-0.16093,-2.342
0.1166,2.517,-0.16612,-2.3574
0.1167,2.5328,-0.17125,-2.3697
0.1168,2.5463,-0.17612,-2.3799
0.1169,2.5586,-0.18038,-2.3898
0.117,2.5711,-0.18359,-2.4009
0.1171,2.5833,-0.18552,-2.4134
0.1172,2.5937,-0.18637,-2.4252
0.1173,2.6004,-0.18659,-2.4341
0.1174,2.6026,-0.18655,-2.439
0.1175,2.5999,-0.18636,-2.4393
0.1176,2.5923,-0.18598,-2.4351
0.1177,2.5803,-0.18509,-2.4274
0.1178,2.5659,-0.18327,-2.4183
0.1179,2.5503,-0.1801,-2.4096
0.118,2.5339,-0.17554,-2.4018
0.1181,2.5163,-0.16977,-2.3943
0.1182,2.4968,-0.16308,-2.3861
0.1183,2.4741,-0.15569,-2.3757
0.1184,2.4467,-0.14784,-2.3613
0.1185,2.4141,-0.13955,-2.3424
0.1186,2.3771,-0.1308,-2.3197
0.1187,2.3367,-0.12148,-2.2946
0.1188,2.2941,-0.11165,-2.2681
0.1189,2.2506,-0.10137,-2.2413
0.119,2.2071,-0.090694,-2.2151
0.1191,2.1632,-0.079624,-2.1893
0.1192,2.1177,-0.068317,-2.1623
0.1193,2.0693,-0.056914,-2.1328
0.1194,2.0173,-0.04553,-2.0999
0.1195,1.9616,-0.03417,-2.0635
0.1196,1.9022,-0.022895,-2.0235
0.1197,1.84,-0.011621,-1.9808
0.1198,1.7769,-0.00019737,-1.9376
0.1199,1.7137,0.011584,-1.8948
0.12,1.6505,0.023865,-1.8526
0.1201,1.587,0.036501,-1.8106
0.1202,1.5225,0.049486,-1.7681
0.1203,1.4562,0.06263,-1.724
0.1204,1.3871,0.075794,-1.6773
0.1205,1.315,0.088751,-1.6272
0.1206,1.2407,0.10152,-1.5747
0.1207,1.1653,0.11404,-1.5208
0.1208,1.0899,0.12629,-1.4664
0.1209,1.0152,0.13818,-1.4122
0.121,0.94184,0.14973,-1.3588
0.1211,0.86976,0.16086,-1.3061
0.1212,0.79799,0.17155,-1.253
0.1213,0.72552,0.18164,-1.1982
0.1214,0.65185,0.19112,-1.1413
0.1215,0.57707,0.19996,-1.0821
0.1216,0.50151,0.20816,-1.0211
0.1217,0.42599,0.21571,-0.95903
0.1218,0.35161,0.22281,-0.89711
0.1219,0.27917,0.22971,-0.83643
0.122,0.20866,0.23664,-0.77725
0.1221,0.13963,0.2437,-0.71922
0.1222,0.071454,0.251,-0.6618
0.1223,0.0035131,0.25845,-0.60429
0.1224,-0.06477,0.26586,-0.54591
0.1225,-0.13342,0.27308,-0.48643
0.1226,-0.2018,0.28005,-0.42647
0.1227,-0.26898,0.28684,-0.36705
0.1228,-0.33425,0.29356,-0.30901
0.1229,-0.39711,0.30032,-0.25299
0.123,-0.45729,0.3072,-0.19937
0.1231,-0.5149,0.31407,-0.14792
0.1232,-0.57064,0.32073,-0.097772
0.1233,-0.62518,0.32695,-0.047991
0.1234,-0.67881,0.33259,0.0018471
0.1235,-0.73142,0.3376,0.051689
0.1236,-0.78277,0.34209,0.10117
0.1237,-0.83234,0.34621,0.14958
0.1238,-0.87936,0.35015,0.19595
0.1239,-0.92331,0.35406,0.23955
0.124,-0.96426,0.35807,0.28029
0.1241,-1.0026,0.36216,0.31855
0.1242,-1.0389,0.36629,0.35487
0.1243,-1.0735,0.37038,0.38983
0.1244,-1.107,0.37435,0.42395
0.1245,-1.1395,0.3781,0.45736
0.1246,-1.1704,0.38166,0.48959
0.1247,-1.1992,0.38509,0.51988
0.1248,-1.2252,0.38848,0.54757
0.1249,-1.2482,0.39183,0.57229
0.125,-1.268,0.39506,0.5939
0.1251,-1.2846,0.39797,0.61272
0.1252,-1.2986,0.40027,0.6295
0.1253,-1.3106,0.40172,0.64501
0.1254,-1.3207,0.40217,0.65963
0.1255,-1.3288,0.40163,0.67328
0.1256,-1.335,0.40026,0.68565
0.1257,-1.3386,0.39824,0.6962
0.1258,-1.3394,0.39568,0.70424
0.1259,-1.3367,0.39265,0.70931
0.126,-1.3308,0.38914,0.71146
0.1261,-1.3219,0.38508,0.71114
0.1262,-1.3106,0.38047,0.70884
0.1263,-1.2975,0.3754,0.70499
0.1264,-1.2829,0.37008,0.69989
0.1265,-1.2672,0.36465,0.69354
0.1266,-1.2499,0.35923,0.68552
0.1267,-1.2306,0.35388,0.67528
0.1268,-1.2088,0.34854,0.66239
0.1269,-1.1842,0.34308,0.64672
0.127,-1.1569,0.33739,0.62833
0.1271,-1.127,0.33138,0.60753
0.1272,-1.095,0.32502,0.58491
0.1273,-1.0615,0.31823,0.56103
0.1274,-1.0267,0.31099,0.53616
0.1275,-0.99051,0.30325,0.51029
0.1276,-0.9527,0.29498,0.48322
0.1277,-0.91294,0.28617,0.45464
0.1278,-0.87086,0.27685,0.42412
0.1279,-0.82629,0.26714,0.39142
0.128,-0.77942,0.25712,0.35662
0.1281,-0.73071,0.24692,0.32006
0.1282,-0.68066,0.23665,0.28214
0.1283,-0.62975,0.22644,0.24321
0.1284,-0.57835,0.21639,0.20353
0.1285,-0.52658,0.20661,0.16314
0.1286,-0.47422,0.19714,0.12176
0.1287,-0.42095,0.18806,0.078978
0.1288,-0.36649,0.17934,0.034516
0.1289,-0.3107,0.17094,-0.011714
0.129,-0.25363,0.1628,-0.05963
0.1291,-0.19556,0.15487,-0.10895
0.1292,-0.13688,0.14706,-0.1592
0.1293,-0.078004,0.13926,-0.20995
0.1294,-0.019056,0.13133,-0.26096
0.1295,0.040047,0.12316,-0.31224
0.1296,0.099535,0.1146,-0.36396
0.1297,0.15967,0.10559,-0.41634
0.1298,0.2207,0.096118,-0.46969
0.1299,0.28263,0.086283,-0.52414
0.13,0.34522,0.07619,-0.57956
0.1301,0.408,0.065959,-0.63557
0.1302,0.47048,0.055669,-0.69178
0.1303,0.53227,0.045371,-0.74779
0.1304,0.5931,0.035088,-0.80333
0.1305,0.65284,0.024864,-0.8583
0.1306,0.71163,0.014759,-0.91285
0.1307,0.76962,0.0048766,-0.96725
0.1308,0.8269,-0.004684,-1.0217
0.1309,0.88341,-0.013867,-1.0761
0.131,0.93901,-0.022703,-1.1304
0.1311,0.99345,-0.031267,-1.1843
0.1312,1.0464,-0.039702,-1.2372
0.1313,1.0976,-0.048164,-1.2887
0.1314,1.1468,-0.0568,-1.3387
0.1315,1.1943,-0.065681,-1.3871
0.1316,1.24,-0.074853,-1.434
0.1317,1.2841,-0.084325,-1.4795
0.1318,1.3267,-0.094087,-1.5238
0.1319,1.3678,-0.10409,-1.5671
0.132,1.4072,-0.11429,-1.609
0.1321,1.4446,-0.12463,-1.6494
0.1322,1.4794,-0.13502,-1.6881
0.1323,1.5114,-0.14536,-1.7247
0.1324,1.5404,-0.15554,-1.7591
0.1325,1.5661,-0.1654,-1.7915
0.1326,1.5887,-0.17481,-1.8221
0.1327,1.6082,-0.18358,-1.8511
0.1328,1.6247,-0.19157,-1.8788
0.1329,1.638,-0.19867,-1.9053
0.133,1.648,-0.20484,-1.9303
0.1331,1.6545,-0.2101,-1.9539
0.1332,1.6573,-0.21454,-1.9755
0.1333,1.6561,-0.21825,-1.9951
0.1334,1.6509,-0.2213,-2.0124
0.1335,1.6418,-0.22374,-2.0275
0.1336,1.629,-0.2256,-2.0406
0.1337,1.6125,-0.22691,-2.0518
0.1338,1.5926,-0.22774,-2.0612
0.1339,1.5695,-0.22814,-2.0689
0.134,1.5429,-0.22818,-2.0748
0.1341,1.5128,-0.22789,-2.0786
0.1342,1.4789,-0.22723,-2.0802
0.1343,1.4411,-0.22612,-2.0795
0.1344,1.3993,-0.22445,-2.0764
0.1345,1.3535,-0.22212,-2.0711
0.1346,1.304,-0.21903,-2.0638
0.1347,1.2508,-0.2151,-2.0547
0.1348,1.1944,-0.21029,-2.044
0.1349,1.1346,-0.20454,-2.0318
0.135,1.0715,-0.19782,-2.0181
0.1351,1.0051,-0.19011,-2.0026
0.1352,0.9353,-0.18143,-1.9854
0.1353,0.86225,-0.17187,-1.9662
0.1354,0.78615,-0.16156,-1.945
0.1355,0.70734,-0.15067,-1.9219
0.1356,0.62625,-0.13936,-1.8969
0.1357,0.54329,-0.12778,-1.8703
0.1358,0.45884,-0.11605,-1.8421
0.1359,0.37319,-0.10425,-1.8123
0.136,0.2865,-0.092469,-1.781
0.1361,0.19889,-0.080769,-1.7479
0.1362,0.11047,-0.069218,-1.713
0.1363,0.021379,-0.05784,-1.6761
0.1364,-0.068152,-0.046647,-1.6374
0.1365,-0.15787,-0.035594,-1.5969
0.1366,-0.24745,-0.024613,-1.5549
0.1367,-0.3366,-0.013594,-1.5116
0.1368,-0.42505,-0.0024478,-1.4672
0.1369,-0.51265,0.0089131,-1.4219
0.137,-0.5993,0.020536,-1.3755
0.1371,-0.68493,0.032445,-1.3282
0.1372,-0.76946,0.0446,-1.2797
0.1373,-0.85277,0.056943,-1.2301
0.1374,-0.93464,0.069374,-1.1793
0.1375,-1.0148,0.081787,-1.1274
0.1376,-1.0928,0.09406,-1.0745
0.1377,-1.1684,0.1061,-1.0208
0.1378,-1.2415,0.11782,-0.96651
0.1379,-1.3117,0.12916,-0.91153
0.138,-1.3792,0.14001,-0.8559
0.1381,-1.4438,0.15033,-0.79953
0.1382,-1.5057,0.16003,-0.74236
0.1383,-1.5648,0.16908,-0.68438
0.1384,-1.621,0.17748,-0.62568
0.1385,-1.6744,0.18531,-0.56643
0.1386,-1.725,0.19269,-0.50688
0.1387,-1.7727,0.19979,-0.4473
0.1388,-1.8176,0.20675,-0.38793
0.1389,-1.8598,0.21372,-0.32893
0.139,-1.8995,0.22076,-0.27036
0.1391,-1.9368,0.22793,-0.21227
0.1392,-1.9718,0.23525,-0.15468
0.1393,-2.0048,0.24273,-0.097647
0.1394,-2.0357,0.25038,-0.041274
0.1395,-2.0646,0.25819,0.014263
0.1396,-2.0913,0.26613,0.068777
0.1397,-2.1159,0.27416,0.12211
0.1398,-2.1382,0.28217,0.17416
0.1399,-2.1583,0.29004,0.22488
0.14,-2.1763,0.29766,0.27432
0.1401,-2.1922,0.30491,0.32255
0.1402,-2.2062,0.3117,0.36964
0.1403,-2.2182,0.31798,0.41559
0.1404,-2.2284,0.32372,0.46035
0.1405,-2.2368,0.32897,0.50381
0.1406,-2.2433,0.33376,0.54581
0.1407,-2.248,0.33817,0.58618
0.1408,-2.2509,0.34226,0.6248
0.1409,-2.2521,0.3461,0.6616
0.141,-2.2518,0.34974,0.69655
0.1411,-2.25,0.35324,0.72967
0.1412,-2.2469,0.35662,0.76098
0.1413,-2.2425,0.35992,0.79045
0.1414,-2.237,0.36315,0.81803
0.1415,-2.2301,0.36632,0.84362
0.1416,-2.2219,0.3694,0.8671
0.1417,-2.2123,0.37233,0.88841
0.1418,-2.201,0.37498,0.90752
0.1419,-2.1882,0.37725,0.92447
0.142,-2.1737,0.37898,0.93934
0.1421,-2.1576,0.38007,0.95225
0.1422,-2.1399,0.38044,0.96327
0.1423,-2.1206,0.38003,0.9725
0.1424,-2.0996,0.37883,0.97992
0.1425,-2.0769,0.37681,0.98551
0.1426,-2.0525,0.37397,0.98919
0.1427,-2.0262,0.37034,0.9909
0.1428,-1.9981,0.36596,0.9906
0.1429,-1.9683,0.36093,0.98827
0.143,-1.9368,0.35535,0.98394
0.1431,-1.9038,0.34936,0.97762
0.1432,-1.8695,0.34305,0.96934
0.1433,-1.8339,0.33654,0.9591
0.1434,-1.7969,0.32989,0.94688
0.1435,-1.7588,0.32315,0.93264
0.1436,-1.7192,0.31633,0.91633
0.1437,-1.6783,0.30946,0.89794
0.1438,-1.6361,0.30251,0.87747
0.1439,-1.5924,0.29547,0.85498
0.144,-1.5474,0.28828,0.83057
0.1441,-1.5011,0.28087,0.80439
0.1442,-1.4534,0.27317,0.77654
0.1443,-1.4045,0.26511,0.74714
0.1444,-1.3543,0.25663,0.71624
0.1445,-1.3027,0.24772,0.68388
0.1446,-1.2498,0.23838,0.65006
0.1447,-1.1956,0.22864,0.61477
0.1448,-1.14,0.21856,0.57804
0.1449,-1.0834,0.20823,0.53991
0.145,-1.0257,0.19771,0.50044
0.1451,-0.96706,0.18712,0.4597
0.1452,-0.90775,0.17655,0.41776
0.1453,-0.84785,0.1661,0.37465
0.1454,-0.78743,0.15584,0.33039
0.1455,-0.72656,0.14583,0.28494
0.1456,-0.66527,0.13611,0.23831
0.1457,-0.60359,0.12674,0.19048
0.1458,-0.54158,0.11767,0.14148
0.1459,-0.47928,0.10888,0.091391
0.146,-0.41677,0.1003,0.040293
0.1461,-0.3541,0.091859,-0.011698
0.1462,-0.29135,0.083442,-0.064472
0.1463,-0.22852,0.074955,-0.11794
0.1464,-0.16563,0.066306,-0.17204
0.1465,-0.1027,0.057436,-0.22673
0.1466,-0.039767,0.048299,-0.28196
0.1467,0.023113,0.038889,-0.33766
0.1468,0.085848,0.029203,-0.39373
0.1469,0.1483,0.01926,-0.45004
0.147,0.21032,0.0090868,-0.50643
0.1471,0.27172,-0.0012642,-0.56273
0.1472,0.33234,-0.011731,-0.61881
0.1473,0.392,-0.022228,-0.67453
0.1474,0.45056,-0.032675,-0.72981
0.1475,0.50791,-0.042988,-0.78461
0.1476,0.56394,-0.053112,-0.83885
0.1477,0.61855,-0.06301,-0.89249
0.1478,0.67166,-0.072683,-0.94542
0.1479,0.72316,-0.082139,-0.99755
0.148,0.77294,-0.091417,-1.0487
0.1481,0.82089,-0.10055,-1.0989
0.1482,0.86692,-0.1096,-1.1478
0.1483,0.91095,-0.11861,-1.1955
0.1484,0.95292,-0.12762,-1.2417
0.1485,0.9928,-0.13669,-1.2866
0.1486,1.0305,-0.14584,-1.3299
0.1487,1.066,-0.15507,-1.3717
0.1488,1.0992,-0.16438,-1.412
0.1489,1.13,-0.17373,-1.4505
0.149,1.1581,-0.18306,-1.4874
0.1491,1.1835,-0.19228,-1.5225
0.1492,1.206,-0.20131,-1.5558
0.1493,1.2254,-0.21003,-1.5872
0.1494,1.2416,-0.21833,-1.6169
0.1495,1.2546,-0.2261,-1.6447
0.1496,1.2643,-0.23324,-1.6709
0.1497,1.2705,-0.23967,-1.6953
0.1498,1.2733,-0.24534,-1.718
0.1499,1.2725,-0.2502,-1.7389
0.15,1.2681,-0.25424,-1.758
0.1501,1.2601,-0.25746,-1.7753
0.1502,1.2484,-0.25987,-1.7908
0.1503,1.2331,-0.26151,-1.8042
0.1504,1.2142,-0.26241,-1.8158
0.1505,1.1917,-0.26264,-1.8253
0.1506,1.1658,-0.26226,-1.8329
0.1507,1.1366,-0.26131,-1.8386
0.1508,1.1041,-0.25983,-1.8422
0.1509,1.0683,-0.25783,-1.8438
0.151,1.0294,-0.2553,-1.8435
0.1511,0.9873,-0.25224,-1.841
0.1512,0.94214,-0.24862,-1.8365
0.1513,0.89399,-0.24441,-1.83
0.1514,0.84299,-0.23961,-1.8215
0.1515,0.78924,-0.23417,-1.8111
0.1516,0.73289,-0.22806,-1.7988
0.1517,0.67407,-0.22125,-1.7846
0.1518,0.61294,-0.2137,-1.7686
0.1519,0.54963,-0.20542,-1.7509
0.152,0.48433,-0.19642,-1.7314
0.1521,0.4172,-0.18675,-1.7101
0.1522,0.34848,-0.17648,-1.687
0.1523,0.2784,-0.16569,-1.6622
0.1524,0.20721,-0.15448,-1.6356
0.1525,0.13518,-0.14292,-1.6073
0.1526,0.062563,-0.1311,-1.5773
0.1527,-0.010379,-0.11911,-1.5457
0.1528,-0.083413,-0.10702,-1.5124
0.1529,-0.15633,-0.094907,-1.4775
0.153,-0.22892,-0.08283,-1.441
0.1531,-0.30101,-0.070829,-1.4029
0.1532,-0.37242,-0.058932,-1.3632
0.1533,-0.44299,-0.047143,-1.322
0.1534,-0.51255,-0.035458,-1.2794
0.1535,-0.58097,-0.023851,-1.2355
0.1536,-0.64812,-0.012297,-1.1903
0.1537,-0.71388,-0.0007658,-1.1439
0.1538,-0.77817,0.010765,-1.0964
0.1539,-0.84091,0.02231,-1.0478
0.154,-0.90202,0.033863,-0.99811
0.1541,-0.96145,0.045412,-0.94746
0.1542,-1.0191,0.056924,-0.89584
0.1543,-1.075,0.068368,-0.84328
0.1544,-1.1289,0.0797,-0.78986
0.1545,-1.1809,0.090881,-0.73561
0.1546,-1.2309,0.10187,-0.68061
0.1547,-1.2788,0.11261,-0.62492
0.1548,-1.3247,0.12307,-0.5686
0.1549,-1.3685,0.13321,-0.51171
0.155,-1.4103,0.14299,-0.45431
0.1551,-1.45,0.1524,-0.39649
0.1552,-1.4878,0.16143,-0.33834
0.1553,-1.5237,0.17013,-0.27996
0.1554,-1.5578,0.17854,-0.2215
0.1555,-1.59,0.18669,-0.16309
0.1556,-1.6206,0.19466,-0.10486
0.1557,-1.6495,0.20248,-0.046962
0.1558,-1.6769,0.2102,0.010491
0.1559,-1.7029,0.21788,0.067383
0.156,-1.7274,0.22555,0.1236
0.1561,-1.7507,0.23323,0.17905
0.1562,-1.7727,0.24094,0.23363
0.1563,-1.7935,0.24868,0.28724
0.1564,-1.8132,0.25643,0.33978
0.1565,-1.8316,0.26417,0.39118
0.1566,-1.8489,0.27184,0.44135
0.1567,-1.865,0.27942,0.49023
0.1568,-1.88,0.28683,0.53778
0.1569,-1.8937,0.29404,0.58396
0.157,-1.9063,0.30098,0.62874
0.1571,-1.9177,0.30763,0.67208
0.1572,-1.9279,0.31394,0.71395
0.1573,-1.9369,0.31991,0.75429
0.1574,-1.9448,0.32552,0.79306
0.1575,-1.9514,0.33077,0.83018
0.1576,-1.9569,0.33566,0.86561
0.1577,-1.9611,0.3402,0.89928
0.1578,-1.9641,0.34439,0.93116
0.1579,-1.966,0.34826,0.9612
0.158,-1.9665,0.3518,0.98938
0.1581,-1.9659,0.35501,1.0156
0.1582,-1.964,0.3579,1.04
0.1583,-1.9608,0.36045,1.0623
0.1584,-1.9563,0.36262,1.0827
0.1585,-1.9503,0.3644,1.101
0.1586,-1.9429,0.36572,1.1173
0.1587,-1.934,0.36656,1.1316
0.1588,-1.9236,0.36688,1.1438
0.1589,-1.9116,0.36663,1.154
0.159,-1.8979,0.36579,1.1622
0.1591,-1.8826,0.36434,1.1685
0.1592,-1.8656,0.36225,1.1728
0.1593,-1.8469,0.35952,1.1752
0.1594,-1.8264,0.35616,1.1755
0.1595,-1.8043,0.35218,1.174
0.1596,-1.7803,0.34762,1.1704
0.1597,-1.7547,0.34252,1.1649
0.1598,-1.7273,0.33692,1.1573
0.1599,-1.6982,0.33088,1.1478
0.16,-1.6675,0.32442,1.1363
0.1601,-1.6351,0.3176,1.1229
0.1602,-1.601,0.31045,1.1075
0.1603,-1.5654,0.303,1.0902
0.1604,-1.5281,0.29528,1.0709
0.1605,-1.4893,0.28731,1.0498
0.1606,-1.4488,0.27911,1.0268
0.1607,-1.4069,0.27069,1.0019
0.1608,-1.3634,0.26206,0.97532
0.1609,-1.3184,0.25321,0.94696
0.161,-1.2719,0.24415,0.91694
0.1611,-1.2239,0.23489,0.8853
0.1612,-1.1746,0.22543,0.85209
0.1613,-1.1239,0.21578,0.81737
0.1614,-1.0719,0.20598,0.78118
0.1615,-1.0186,0.19605,0.74356
0.1616,-0.96403,0.18602,0.70455
0.1617,-0.90835,0.17591,0.66419
0.1618,-0.85159,0.16576,0.62254
0.1619,-0.79381,0.1556,0.57964
0.162,-0.7351,0.14546,0.53553
0.1621,-0.67552,0.13536,0.49027
0.1622,-0.6267,0.12052,0.46037
0.1623,-0.59071,0.10336,0.44585
0.1624,-0.56421,0.085518,0.44208
0.1625,-0.54259,0.067455,0.44384
0.1626,-0.53408,0.045535,0.46275
0.1627,-0.5369,0.025003,0.49174
0.1628,-0.53234,0.0059212,0.51156
0.1629,-0.52696,-0.01314,0.52986
0.163,-0.53183,-0.033428,0.55898
0.1631,-0.53838,-0.050921,0.58626
0.1632,-0.53573,-0.068611,0.60376
0.1633,-0.53547,-0.086818,0.62352
0.1634,-0.53816,-0.10569,0.6464
0.1635,-0.53615,-0.12459,0.66418
0.1636,-0.53104,-0.14606,0.68107
0.1637,-0.52671,-0.16606,0.69695
0.1638,-0.50982,-0.18369,0.69752
0.1639,-0.47836,-0.19926,0.68113
0.164,-0.44178,-0.21431,0.65888
0.1641,-0.40355,-0.22636,0.63184
0.1642,-0.36138,-0.23833,0.6007
0.1643,-0.32641,-0.25048,0.577
0.1644,-0.30052,-0.26201,0.56182
0.1645,-0.27556,-0.27203,0.54611
0.1646,-0.25052,-0.2848,0.53319
0.1647,-0.23171,-0.29889,0.52789
0.1648,-0.21243,-0.31323,0.52223
0.1649,-0.19355,-0.32806,0.51728
0.165,-0.18474,-0.34508,0.52441
0.1651,-0.18455,-0.36051,0.53832
0.1652,-0.18121,-0.37478,0.54773
0.1653,-0.1816,-0.38905,0.56086
0.1654,-0.19117,-0.40338,0.58333
0.1655,-0.19811,-0.41473,0.60035
