0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.074626,-0.56151,0.60693
0.1153,-0.073108,-0.54781,0.58437
0.1154,-0.062066,-0.54636,0.56321
0.1155,-0.061394,-0.53907,0.5345
0.1156,-0.070724,-0.51243,0.50637
0.1157,-0.068945,-0.49263,0.47944
0.1158,-0.062804,-0.49025,0.45158
0.1159,-0.068862,-0.46559,0.41776
0.116,-0.089119,-0.42403,0.37741
0.1161,-0.11067,-0.38678,0.33549
0.1162,-0.1233,-0.35495,0.29888
0.1163,-0.12618,-0.33027,0.26502
0.1164,-0.12982,-0.30664,0.23084
0.1165,-0.13673,-0.27582,0.19587
0.1166,-0.14468,-0.24232,0.16084
0.1167,-0.14962,-0.21337,0.12448
0.1168,-0.154,-0.18742,0.087187
0.1169,-0.16177,-0.15504,0.047082
0.117,-0.17616,-0.11316,0.0041652
0.1171,-0.18956,-0.068288,-0.038421
0.1172,-0.19741,-0.023738,-0.078984
0.1173,-0.19555,0.015954,-0.11803
0.1174,-0.18322,0.051048,-0.15729
0.1175,-0.15844,0.086195,-0.19787
0.1176,-0.10712,0.12246,-0.23931
0.1177,0.0015581,0.15601,-0.28221
0.1178,0.19385,0.19373,-0.32884
0.1179,0.43982,0.24973,-0.38157
0.118,0.65614,0.31987,-0.43831
0.1181,0.80599,0.38963,-0.49407
0.1182,0.8961,0.45065,-0.54685
0.1183,0.94624,0.50694,-0.5981
0.1184,0.98058,0.56086,-0.64725
0.1185,1.0357,0.60796,-0.69312
0.1186,1.1361,0.65041,-0.7378
0.1187,1.2603,0.69635,-0.7843
0.1188,1.3764,0.74905,-0.83197
0.1189,1.473,0.80641,-0.87925
0.119,1.5424,0.86333,-0.9256
0.1191,1.5729,0.91643,-0.96955
0.1192,1.5596,0.96067,-1.0086
0.1193,1.5194,0.99351,-1.0421
0.1194,1.4718,1.0192,-1.0705
0.1195,1.4301,1.0431,-1.0949
0.1196,1.4097,1.068,-1.1172
0.1197,1.4096,1.0967,-1.1405
0.1198,1.401,1.1332,-1.1669
0.1199,1.3482,1.1786,-1.196
0.12,1.2364,1.225,-1.2248
0.1201,1.0725,1.2638,-1.2496
0.1202,0.86319,1.2927,-1.2679
0.1203,0.61785,1.314,-1.2805
0.1204,0.3602,1.3297,-1.2887
0.1205,0.12103,1.3413,-1.2945
0.1206,-0.080256,1.3532,-1.3006
0.1207,-0.24197,1.3704,-1.3094
0.1208,-0.37101,1.3942,-1.3202
0.1209,-0.47698,1.4223,-1.3315
0.121,-0.56948,1.4511,-1.3422
0.1211,-0.65243,1.4771,-1.3501
0.1212,-0.72342,1.4981,-1.3526
0.1213,-0.77988,1.5152,-1.3496
0.1214,-0.82305,1.5323,-1.3433
0.1215,-0.85692,1.5551,-1.3364
0.1216,-0.88548,1.5908,-1.3315
0.1217,-0.91118,1.6471,-1.331
0.1218,-0.93606,1.7336,-1.3344
0.1219,-0.96208,1.8659,-1.3379
0.122,-0.98963,2.0642,-1.3373
0.1221,-1.0172,2.3225,-1.33
0.1222,-1.0431,2.5848,-1.3152
0.1223,-1.0664,2.7968,-1.2946
0.1224,-1.0864,2.9446,-1.2711
0.1225,-1.1029,3.0389,-1.2475
0.1226,-1.1161,3.098,-1.2261
0.1227,-1.1278,3.1499,-1.2078
0.1228,-1.1408,3.223,-1.1908
0.1229,-1.1556,3.3264,-1.1717
0.123,-1.1704,3.4509,-1.1483
0.1231,-1.1841,3.5817,-1.119
0.1232,-1.1968,3.6947,-1.0836
0.1233,-1.2065,3.757,-1.0442
0.1234,-1.2103,3.7474,-1.005
0.1235,-1.2076,3.6716,-0.97043
0.1236,-1.1991,3.5554,-0.94338
0.1237,-1.185,3.4359,-0.92423
0.1238,-1.1675,3.3518,-0.90955
0.1239,-1.1515,3.3219,-0.89391
0.124,-1.1397,3.3331,-0.87345
0.1241,-1.1308,3.3515,-0.84676
0.1242,-1.1225,3.3374,-0.81414
0.1243,-1.1131,3.254,-0.77847
0.1244,-1.0993,3.0782,-0.74414
0.1245,-1.0785,2.8132,-0.71359
0.1246,-1.0514,2.4887,-0.6869
0.1247,-1.0211,2.1578,-0.66342
0.1248,-0.99085,1.8814,-0.64063
0.1249,-0.96364,1.6852,-0.61401
0.125,-0.94106,1.5498,-0.58082
0.1251,-0.92298,1.4479,-0.54137
0.1252,-0.90791,1.361,-0.49664
0.1253,-0.89268,1.2778,-0.44901
0.1254,-0.87292,1.1949,-0.40346
0.1255,-0.8467,1.114,-0.3635
0.1256,-0.81614,1.0379,-0.32807
0.1257,-0.78469,0.9684,-0.29448
0.1258,-0.7554,0.90661,-0.26064
0.1259,-0.73165,0.8525,-0.22374
0.126,-0.71538,0.80486,-0.18181
0.1261,-0.70501,0.76214,-0.13605
0.1262,-0.69711,0.72276,-0.089167
0.1263,-0.68875,0.68488,-0.0433
0.1264,-0.67682,0.6469,-0.0005945
0.1265,-0.65923,0.60764,0.037775
0.1266,-0.63708,0.56656,0.073431
0.1267,-0.61375,0.52382,0.10936
0.1268,-0.59188,0.47985,0.14769
0.1269,-0.57315,0.43469,0.19002
0.127,-0.55813,0.38845,0.2366
0.1271,-0.54513,0.34156,0.28482
0.1272,-0.53072,0.29422,0.3307
0.1273,-0.51182,0.24597,0.3715
0.1274,-0.4866,0.1966,0.40564
0.1275,-0.45543,0.14654,0.43335
0.1276,-0.4216,0.096479,0.45781
0.1277,-0.38937,0.047066,0.48321
0.1278,-0.36124,-0.000837,0.51168
0.1279,-0.33844,-0.046254,0.54374
0.128,-0.32143,-0.088233,0.57906
0.1281,-0.30833,-0.1263,0.61531
0.1282,-0.29548,-0.16079,0.64891
0.1283,-0.28053,-0.1925,0.67798
0.1284,-0.26295,-0.22213,0.70229
0.1285,-0.24282,-0.25054,0.72231
0.1286,-0.22131,-0.27911,0.74015
0.1287,-0.2012,-0.30878,0.75921
0.1288,-0.18437,-0.33956,0.78118
0.1289,-0.17037,-0.37157,0.80563
0.129,-0.15774,-0.40506,0.83132
0.1291,-0.14476,-0.43937,0.85599
0.1292,-0.12916,-0.47335,0.87637
0.1293,-0.10946,-0.5068,0.89088
0.1294,-0.08636,-0.53983,0.90039
0.1295,-0.062075,-0.5717,0.90646
0.1296,-0.039047,-0.60161,0.91076
0.1297,-0.019317,-0.62967,0.91536
0.1298,-0.0036582,-0.65576,0.92107
0.1299,0.0086002,-0.67906,0.92664
0.13,0.018863,-0.69912,0.93051
0.1301,0.028781,-0.71637,0.93171
0.1302,0.040015,-0.7311,0.92912
0.1303,0.052932,-0.74339,0.92251
0.1304,0.066195,-0.75365,0.91345
0.1305,0.077982,-0.7626,0.90413
0.1306,0.086858,-0.77058,0.89595
0.1307,0.091616,-0.77764,0.88976
0.1308,0.092304,-0.78379,0.88518
0.1309,0.090933,-0.78902,0.88007
0.131,0.090163,-0.79324,0.87186
0.1311,0.091771,-0.79635,0.85902
0.1312,0.096771,-0.79846,0.84098
0.1313,0.10505,-0.79998,0.81855
0.1314,0.11476,-0.80117,0.79407
0.1315,0.12333,-0.80184,0.76994
0.1316,0.12912,-0.80142,0.74716
0.1317,0.1314,-0.79924,0.72584
0.1318,0.13026,-0.7944,0.70516
0.1319,0.12694,-0.7859,0.68305
0.132,0.12324,-0.77318,0.65741
0.1321,0.12018,-0.75636,0.62767
0.1322,0.11804,-0.73591,0.5942
0.1323,0.11648,-0.71251,0.55804
0.1324,0.11416,-0.68713,0.52134
0.1325,0.10926,-0.66064,0.48662
0.1326,0.101,-0.63336,0.45471
0.1327,0.089755,-0.60529,0.42501
0.1328,0.076373,-0.57623,0.39632
0.1329,0.062311,-0.54585,0.36678
0.133,0.049453,-0.514,0.33435
0.1331,0.038717,-0.48108,0.29848
0.1332,0.02976,-0.44757,0.26004
0.1333,0.021855,-0.41392,0.22023
0.1334,0.01427,-0.38057,0.18028
0.1335,0.0061446,-0.34775,0.14137
0.1336,-0.0027501,-0.31506,0.10352
0.1337,-0.011683,-0.28187,0.065684
0.1338,-0.019572,-0.24776,0.026748
0.1339,-0.025465,-0.21235,-0.014077
0.134,-0.02841,-0.17517,-0.057386
0.1341,-0.027681,-0.13622,-0.10274
0.1342,-0.022548,-0.095871,-0.14871
0.1343,-0.011213,-0.054281,-0.19389
0.1344,0.01073,-0.011263,-0.23744
0.1345,0.052335,0.033395,-0.27912
0.1346,0.12915,0.080248,-0.32
0.1347,0.25478,0.13019,-0.36229
0.1348,0.41393,0.18351,-0.40763
0.1349,0.56125,0.23905,-0.45594
0.135,0.66657,0.29503,-0.50627
0.1351,0.73307,0.35,-0.55717
0.1352,0.78099,0.40283,-0.60658
0.1353,0.83217,0.45276,-0.65263
0.1354,0.90258,0.50045,-0.69541
0.1355,0.99604,0.54776,-0.73667
0.1356,1.1016,0.5961,-0.77808
0.1357,1.1985,0.64531,-0.82037
0.1358,1.2638,0.69436,-0.8637
0.1359,1.2784,0.74197,-0.90747
0.136,1.2339,0.78663,-0.95018
0.1361,1.1378,0.82673,-0.98969
0.1362,1.0116,0.86128,-1.0238
0.1363,0.88466,0.89058,-1.051
0.1364,0.78367,0.91652,-1.072
0.1365,0.72163,0.942,-1.0894
0.1366,0.69247,0.96981,-1.1062
0.1367,0.67347,1.0013,-1.1246
0.1368,0.63295,1.0356,-1.145
0.1369,0.54279,1.0702,-1.166
0.137,0.39298,1.1018,-1.1848
0.1371,0.19831,1.1285,-1.1995
0.1372,-0.0089125,1.15,-1.2096
0.1373,-0.19556,1.1681,-1.2158
0.1374,-0.34213,1.1858,-1.2207
0.1375,-0.44678,1.2061,-1.2269
0.1376,-0.51995,1.2309,-1.2363
0.1377,-0.57365,1.2599,-1.2488
0.1378,-0.61565,1.2919,-1.2634
0.1379,-0.64997,1.3244,-1.2785
0.138,-0.67866,1.3553,-1.2914
0.1381,-0.70295,1.3833,-1.2996
0.1382,-0.72364,1.4088,-1.3023
0.1383,-0.74174,1.4347,-1.3002
0.1384,-0.75842,1.4656,-1.2954
0.1385,-0.77449,1.5081,-1.2904
0.1386,-0.79047,1.571,-1.287
0.1387,-0.80721,1.667,-1.2843
0.1388,-0.82592,1.8126,-1.2794
0.1389,-0.84754,2.0079,-1.2687
0.139,-0.87153,2.2109,-1.2503
0.1391,-0.89572,2.3678,-1.2252
0.1392,-0.91788,2.4593,-1.1957
0.1393,-0.93674,2.5019,-1.1652
0.1394,-0.95142,2.5255,-1.1371
0.1395,-0.96173,2.5595,-1.1136
0.1396,-0.96941,2.625,-1.0942
0.1397,-0.97694,2.7274,-1.0761
0.1398,-0.98522,2.8559,-1.0571
0.1399,-0.99361,2.9873,-1.035
0.14,-1.0013,3.0898,-1.0081
0.1401,-1.007,3.131,-0.97631
0.1402,-1.0086,3.0932,-0.94231
0.1403,-1.0042,2.9843,-0.90968
0.1404,-0.99308,2.8352,-0.88179
0.1405,-0.97587,2.6883,-0.86031
0.1406,-0.95527,2.5804,-0.84365
0.1407,-0.93581,2.5248,-0.82708
0.1408,-0.9212,2.508,-0.8057
0.1409,-0.91208,2.4971,-0.7768
0.141,-0.90616,2.4518,-0.74045
0.1411,-0.89945,2.339,-0.69945
0.1412,-0.88776,2.1493,-0.65809
0.1413,-0.86883,1.9063,-0.61966
0.1414,-0.84346,1.6599,-0.5854
0.1415,-0.81477,1.4579,-0.55483
0.1416,-0.78677,1.3138,-0.52606
0.1417,-0.763,1.2135,-0.49614
0.1418,-0.74511,1.1399,-0.46254
0.1419,-0.73236,1.08,-0.42415
0.142,-0.72205,1.0251,-0.38143
0.1421,-0.71052,0.97014,-0.33646
0.1422,-0.69432,0.9136,-0.29246
0.1423,-0.67177,0.85623,-0.25206
0.1424,-0.64373,0.79982,-0.21607
0.1425,-0.61328,0.74614,-0.18316
0.1426,-0.58499,0.6964,-0.1501
0.1427,-0.56346,0.65086,-0.11283
0.1428,-0.55071,0.60889,-0.06914
0.1429,-0.54467,0.56903,-0.020149
0.143,-0.54047,0.52921,0.030797
0.1431,-0.53303,0.48748,0.080149
0.1432,-0.51899,0.44288,0.12529
0.1433,-0.4978,0.39562,0.16549
0.1434,-0.47182,0.34678,0.20223
0.1435,-0.44492,0.29797,0.23796
0.1436,-0.42069,0.2507,0.27489
0.1437,-0.40136,0.20555,0.31453
0.1438,-0.38708,0.16208,0.3572
0.1439,-0.37558,0.11932,0.4014
0.144,-0.3631,0.076382,0.44421
0.1441,-0.34618,0.032756,0.4827
0.1442,-0.32298,-0.01146,0.51503
0.1443,-0.29386,-0.055792,0.54116
0.1444,-0.26154,-0.099669,0.56329
0.1445,-0.23026,-0.14257,0.58522
0.1446,-0.204,-0.18401,0.61056
0.1447,-0.18462,-0.22371,0.64108
0.1448,-0.17112,-0.26178,0.67601
0.1449,-0.16023,-0.29865,0.71254
0.145,-0.14815,-0.33492,0.74731
0.1451,-0.13229,-0.37101,0.77796
0.1452,-0.11215,-0.40695,0.80376
0.1453,-0.08909,-0.44246,0.8255
0.1454,-0.065641,-0.4771,0.84499
0.1455,-0.044326,-0.51061,0.86416
0.1456,-0.026623,-0.54289,0.88423
0.1457,-0.012563,-0.5742,0.90547
0.1458,-0.00073756,-0.60492,0.92706
0.1459,0.011399,-0.6353,0.94696
0.146,0.026495,-0.66527,0.96272
0.1461,0.045867,-0.69457,0.97291
0.1462,0.068922,-0.72282,0.97768
0.1463,0.093495,-0.74958,0.97861
0.1464,0.11653,-0.77444,0.97816
0.1465,0.13516,-0.79714,0.97879
0.1466,0.14822,-0.81747,0.98144
0.1467,0.1568,-0.83549,0.98516
0.1468,0.16345,-0.85158,0.98798
0.1469,0.17082,-0.86637,0.98808
0.147,0.18066,-0.88042,0.98442
0.1471,0.19312,-0.89406,0.97727
0.1472,0.20663,-0.90734,0.96808
0.1473,0.21886,-0.91998,0.95866
0.1474,0.22778,-0.93153,0.95022
0.1475,0.23228,-0.94161,0.94322
0.1476,0.23255,-0.94996,0.93709
0.1477,0.23027,-0.95646,0.93015
0.1478,0.2281,-0.96102,0.92007
0.1479,0.22855,-0.96361,0.90487
0.148,0.23302,-0.96417,0.88369
0.1481,0.24124,-0.96271,0.85726
0.1482,0.25124,-0.95935,0.82779
0.1483,0.2602,-0.95418,0.79805
0.1484,0.26562,-0.9471,0.77011
0.1485,0.26632,-0.93781,0.74459
0.1486,0.26279,-0.92591,0.72046
0.1487,0.25683,-0.91108,0.69573
0.1488,0.25054,-0.89322,0.66852
0.1489,0.24537,-0.87257,0.63794
0.149,0.24163,-0.84953,0.60431
0.1491,0.23853,-0.8246,0.56895
0.1492,0.23457,-0.79824,0.53364
0.1493,0.22827,-0.7708,0.49991
0.1494,0.21881,-0.74239,0.46838
0.1495,0.20626,-0.71301,0.43874
0.1496,0.19164,-0.68259,0.40978
0.1497,0.17674,-0.651,0.37958
0.1498,0.16341,-0.61817,0.34631
0.1499,0.15271,-0.58424,0.30917
0.15,0.14456,-0.54943,0.2686
0.1501,0.1379,-0.514,0.226
0.1502,0.13118,-0.47808,0.1831
0.1503,0.12308,-0.44161,0.14128
0.1504,0.11328,-0.40432,0.10068
0.1505,0.10259,-0.36593,0.060359
0.1506,0.092362,-0.32633,0.019096
0.1507,0.083955,-0.28572,-0.023948
0.1508,0.078359,-0.24444,-0.068901
0.1509,0.075961,-0.20289,-0.11495
0.151,0.07683,-0.16135,-0.16063
0.1511,0.08161,-0.11983,-0.20456
0.1512,0.092674,-0.078036,-0.24597
0.1513,0.11546,-0.035435,-0.28495
0.1514,0.16008,0.0086895,-0.32256
0.1515,0.24034,0.055138,-0.36078
0.1516,0.36149,0.10446,-0.40171
0.1517,0.50111,0.15638,-0.44649
0.1518,0.6206,0.20965,-0.49467
0.1519,0.69909,0.2627,-0.54461
0.152,0.7415,0.31429,-0.59418
0.1521,0.76481,0.36366,-0.64125
0.1522,0.78571,0.41077,-0.68457
0.1523,0.81502,0.45669,-0.72482
0.1524,0.85404,0.50299,-0.76414
0.1525,0.8934,0.55027,-0.80413
0.1526,0.91799,0.5978,-0.84502
0.1527,0.9136,0.64423,-0.88618
0.1528,0.8711,0.68817,-0.92644
0.1529,0.78965,0.72824,-0.96387
0.153,0.67913,0.76347,-0.99636
0.1531,0.55729,0.79372,-1.0226
0.1532,0.44273,0.81984,-1.0424
0.1533,0.34815,0.84365,-1.057
0.1534,0.27662,0.86755,-1.0691
0.1535,0.22126,0.89352,-1.0815
0.1536,0.1677,0.92219,-1.0959
0.1537,0.0996,0.9527,-1.1121
0.1538,0.007107,0.98329,-1.1291
0.1539,-0.10588,1.0123,-1.145
0.154,-0.22278,1.0389,-1.1584
0.1541,-0.32532,1.0637,-1.1694
0.1542,-0.40497,1.088,-1.179
0.1543,-0.46361,1.1138,-1.189
0.1544,-0.50672,1.1426,-1.2013
0.1545,-0.53924,1.1746,-1.2164
0.1546,-0.56481,1.2088,-1.2329
0.1547,-0.58576,1.2433,-1.2491
0.1548,-0.60348,1.2767,-1.2628
0.1549,-0.6191,1.3078,-1.2723
0.155,-0.63372,1.3363,-1.2759
0.1551,-0.64817,1.3635,-1.2734
0.1552,-0.66289,1.3923,-1.266
0.1553,-0.67808,1.427,-1.2558
0.1554,-0.69353,1.4738,-1.2447
0.1555,-0.70904,1.5406,-1.2338
0.1556,-0.72505,1.6377,-1.2219
0.1557,-0.74251,1.7719,-1.2066
0.1558,-0.76188,1.9302,-1.1859
0.1559,-0.78241,2.0776,-1.1599
0.156,-0.80251,2.1832,-1.13
0.1561,-0.82057,2.2403,-1.0988
0.1562,-0.83511,2.2634,-1.0693
0.1563,-0.84516,2.2752,-1.044
0.1564,-0.85091,2.2962,-1.0237
0.1565,-0.8538,2.3384,-1.0068
0.1566,-0.85541,2.4031,-0.99089
0.1567,-0.85656,2.4808,-0.97355
0.1568,-0.85736,2.5529,-0.95276
0.1569,-0.8574,2.5943,-0.92747
0.157,-0.85572,2.5827,-0.89809
0.1571,-0.85098,2.5086,-0.86649
0.1572,-0.84193,2.3817,-0.83539
0.1573,-0.82796,2.2284,-0.80712
0.1574,-0.80996,2.0799,-0.78212
0.1575,-0.79039,1.9564,-0.7584
0.1576,-0.77233,1.8605,-0.73269
0.1577,-0.75783,1.7814,-0.70215
0.1578,-0.74697,1.7023,-0.66573
0.1579,-0.73779,1.608,-0.62465
0.158,-0.72739,1.4927,-0.58169
0.1581,-0.71354,1.3645,-0.53955
0.1582,-0.69557,1.2395,-0.50001
0.1583,-0.67429,1.1307,-0.4637
0.1584,-0.6516,1.0421,-0.43008
0.1585,-0.62996,0.97155,-0.39742
0.1586,-0.61136,0.91455,-0.3637
0.1587,-0.59638,0.86632,-0.32753
0.1588,-0.58423,0.82261,-0.28837
0.1589,-0.57319,0.78022,-0.24667
0.159,-0.56092,0.73719,-0.20401
0.1591,-0.54519,0.69271,-0.16246
0.1592,-0.52507,0.64675,-0.12331
0.1593,-0.50151,0.5998,-0.086282
0.1594,-0.47714,0.55249,-0.049468
0.1595,-0.45523,0.50532,-0.010118
0.1596,-0.43813,0.45857,0.033755
0.1597,-0.42589,0.41226,0.082067
0.1598,-0.41632,0.36601,0.13272
0.1599,-0.4062,0.3193,0.18282
0.16,-0.39282,0.27185,0.2298
0.1601,-0.37488,0.22385,0.27227
0.1602,-0.35284,0.1758,0.31038
0.1603,-0.32853,0.12843,0.34544
0.1604,-0.3043,0.082491,0.37922
0.1605,-0.28226,0.038388,0.41345
0.1606,-0.26358,-0.0039839,0.44939
0.1607,-0.24795,-0.045013,0.48715
0.1608,-0.23372,-0.085103,0.5255
0.1609,-0.21865,-0.12457,0.56254
0.161,-0.20074,-0.1636,0.59638
0.1611,-0.17901,-0.20231,0.62593
0.1612,-0.15406,-0.24086,0.65169
0.1613,-0.12802,-0.27946,0.67582
0.1614,-0.10351,-0.31828,0.70101
0.1615,-0.082313,-0.35744,0.72917
0.1616,-0.064683,-0.39694,0.76063
0.1617,-0.049347,-0.43665,0.7941
0.1618,-0.034207,-0.47638,0.82734
0.1619,-0.017445,-0.51585,0.85829
0.162,0.0017114,-0.55467,0.8857
0.1621,0.022911,-0.59232,0.90928
0.1622,0.044993,-0.62829,0.92947
0.1623,0.06645,-0.66225,0.94723
0.1624,0.086006,-0.69405,0.96356
0.1625,0.10308,-0.7238,0.97912
0.1626,0.118,-0.75175,0.99397
0.1627,0.13192,-0.77819,1.0074
0.1628,0.1465,-0.80329,1.0182
0.1629,0.16307,-0.82711,1.0251
0.163,0.18192,-0.84974,1.0279
0.1631,0.20213,-0.87127,1.0275
0.1632,0.22187,-0.8918,1.0256
0.1633,0.23903,-0.91139,1.0242
0.1634,0.25226,-0.93006,1.0245
0.1635,0.26163,-0.94778,1.0262
0.1636,0.2685,-0.96457,1.0279
0.1637,0.27469,-0.98054,1.0281
0.1638,0.28182,-0.99581,1.0255
0.1639,0.29063,-1.0105,1.0195
0.164,0.30081,-1.0245,1.0107
0.1641,0.31123,-1.0378,0.99995
0.1642,0.32048,-1.05,0.98827
0.1643,0.32739,-1.0608,0.97644
0.1644,0.33134,-1.0699,0.96466
0.1645,0.33266,-1.0769,0.95231
0.1646,0.33256,-1.0815,0.93802
0.1647,0.33267,-1.0832,0.92022
0.1648,0.33436,-1.0817,0.89777
0.1649,0.33817,-1.0767,0.87052
0.165,0.3435,-1.0682,0.83964
0.1651,0.34881,-1.0565,0.80721
0.1652,0.35232,-1.0424,0.77526
0.1653,0.35282,-1.0263,0.74508
0.1654,0.35001,-1.0086,0.7168
