0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.10435,0.34855,-0.20316
0.1084,-0.091952,0.2905,-0.15904
0.1085,-0.085391,0.25407,-0.12942
0.1086,-0.072398,0.20017,-0.088624
0.1087,-0.050627,0.1341,-0.044542
0.1088,-0.033643,0.084888,-0.012632
0.1089,-0.020718,0.050154,0.0089603
0.109,0.0013699,-0.011535,0.048424
0.1091,0.042625,-0.1131,0.10851
0.1092,0.090226,-0.22106,0.16849
0.1093,0.13385,-0.30744,0.21081
0.1094,0.17116,-0.37263,0.23828
0.1095,0.20739,-0.42791,0.257
0.1096,0.24437,-0.48273,0.27454
0.1097,0.28128,-0.53108,0.28567
0.1098,0.31724,-0.57332,0.29167
0.1099,0.35589,-0.62102,0.3005
0.11,0.40283,-0.68775,0.32005
0.1101,0.46032,-0.77515,0.34963
0.1102,0.52342,-0.86878,0.37976
0.1103,0.58449,-0.94825,0.39773
0.1104,0.63958,-1.0067,0.40074
0.1105,0.69183,-1.0537,0.39517
0.1106,0.7445,-1.0987,0.38722
0.1107,0.79694,-1.1385,0.37433
0.1108,0.84696,-1.1699,0.35546
0.1109,0.89902,-1.2056,0.3389
0.111,0.96003,-1.2633,0.33538
0.1111,1.0302,-1.3387,0.34031
0.1112,1.1014,-1.4098,0.33978
0.1113,1.1684,-1.464,0.32672
0.1114,1.2322,-1.5073,0.30591
0.1115,1.2952,-1.545,0.28039
0.1116,1.3552,-1.5722,0.24733
0.1117,1.4111,-1.5869,0.20591
0.1118,1.4663,-1.6007,0.1644
0.1119,1.5263,-1.627,0.1305
0.112,1.5921,-1.6669,0.10433
0.1121,1.6614,-1.7121,0.079963
0.1122,1.731,-1.7548,0.052881
0.1123,1.7987,-1.7895,0.019592
0.1124,1.8627,-1.8124,-0.021758
0.1125,1.9227,-1.8233,-0.071003
0.1126,1.9787,-1.8247,-0.1259
0.1127,2.0323,-1.8204,-0.18401
0.1128,2.0852,-1.816,-0.24143
0.1129,2.1402,-1.8186,-0.29405
0.113,2.1989,-1.8321,-0.33956
0.1131,2.2604,-1.8515,-0.38184
0.1132,2.3206,-1.8663,-0.42762
0.1133,2.3773,-1.8713,-0.47953
0.1134,2.4307,-1.8685,-0.53603
0.1135,2.4804,-1.857,-0.59759
0.1136,2.5249,-1.8337,-0.66565
0.1137,2.5652,-1.8027,-0.73713
0.1138,2.6049,-1.7749,-0.80497
0.1139,2.647,-1.7565,-0.86578
0.114,2.6908,-1.7445,-0.922
0.1141,2.7342,-1.7329,-0.97732
0.1142,2.7763,-1.7197,-1.033
0.1143,2.8161,-1.7022,-1.0907
0.1144,2.8514,-1.6751,-1.1536
0.1145,2.8809,-1.6358,-1.2228
0.1146,2.9053,-1.5882,-1.2953
0.1147,2.9268,-1.5384,-1.3672
0.1148,2.9472,-1.4906,-1.4358
0.1149,2.9675,-1.4478,-1.4995
0.115,2.9886,-1.4114,-1.5575
0.1151,3.0095,-1.3787,-1.6118
0.1152,3.0287,-1.3437,-1.6667
0.1153,3.0439,-1.3018,-1.7245
0.1154,3.0542,-1.2521,-1.7853
0.1155,3.0597,-1.1946,-1.8491
0.1156,3.0602,-1.1297,-1.9155
0.1157,3.0568,-1.0612,-1.9815
0.1158,3.052,-0.99645,-2.0425
0.1159,3.0477,-0.93911,-2.0967
0.116,3.0433,-0.88655,-2.146
0.1161,3.0375,-0.83494,-2.1931
0.1162,3.0294,-0.78266,-2.2387
0.1163,3.0182,-0.72723,-2.2846
0.1164,3.0021,-0.66413,-2.3332
0.1165,2.9804,-0.59238,-2.3851
0.1166,2.9542,-0.51648,-2.4368
0.1167,2.9256,-0.44136,-2.4855
0.1168,2.8952,-0.36905,-2.5298
0.1169,2.8639,-0.30099,-2.569
0.117,2.8322,-0.2385,-2.6027
0.1171,2.8001,-0.18016,-2.6318
0.1172,2.7656,-0.12129,-2.6595
0.1173,2.7273,-0.057705,-2.6883
0.1174,2.6845,0.011302,-2.7183
0.1175,2.6375,0.084587,-2.7487
0.1176,2.5865,0.16104,-2.7786
0.1177,2.5325,0.23787,-2.8063
0.1178,2.4772,0.31056,-2.8288
0.1179,2.4217,0.37663,-2.845
0.118,2.366,0.43741,-2.856
0.1181,2.3091,0.49553,-2.8636
0.1182,2.2504,0.55296,-2.8691
0.1183,2.1889,0.61199,-2.8739
0.1184,2.1235,0.67533,-2.8795
0.1185,2.0539,0.74322,-2.8861
0.1186,1.981,0.81242,-2.8913
0.1187,1.9065,0.87913,-2.8928
0.1188,1.831,0.9415,-2.8897
0.1189,1.7552,0.9986,-2.8815
0.119,1.6796,1.0497,-2.868
0.1191,1.6038,1.0962,-2.8503
0.1192,1.5266,1.1417,-2.8309
0.1193,1.4468,1.1895,-2.8117
0.1194,1.364,1.2398,-2.7927
0.1195,1.2786,1.2917,-2.7733
0.1196,1.191,1.3439,-2.7526
0.1197,1.102,1.3941,-2.7292
0.1198,1.0131,1.4392,-2.7011
0.1199,0.92509,1.4773,-2.6677
0.12,0.83794,1.5096,-2.6299
0.1201,0.75095,1.5385,-2.5892
0.1202,0.6635,1.5658,-2.5471
0.1203,0.57503,1.5933,-2.5044
0.1204,0.48491,1.6225,-2.4623
0.1205,0.3931,1.6533,-2.4205
0.1206,0.30048,1.6833,-2.3775
0.1207,0.20832,1.7095,-2.3314
0.1208,0.11742,1.7305,-2.2816
0.1209,0.028244,1.7459,-2.228
0.121,-0.058881,1.7556,-2.1708
0.1211,-0.14413,1.7607,-2.1109
0.1212,-0.22835,1.7642,-2.0502
0.1213,-0.31237,1.7682,-1.9901
0.1214,-0.39632,1.773,-1.9307
0.1215,-0.47981,1.7778,-1.8714
0.1216,-0.56232,1.7812,-1.8115
0.1217,-0.6431,1.7818,-1.7499
0.1218,-0.72108,1.7773,-1.6855
0.1219,-0.7955,1.7666,-1.6178
0.122,-0.86638,1.7506,-1.5477
0.1221,-0.93425,1.7313,-1.4764
0.1222,-0.99957,1.7104,-1.4051
0.1223,-1.0628,1.689,-1.3346
0.1224,-1.1242,1.6682,-1.2655
0.1225,-1.184,1.648,-1.1977
0.1226,-1.2412,1.6264,-1.1299
0.1227,-1.295,1.6012,-1.061
0.1228,-1.3448,1.5715,-0.99036
0.1229,-1.3901,1.5369,-0.91804
0.123,-1.4309,1.4976,-0.84434
0.1231,-1.4676,1.455,-0.77016
0.1232,-1.5007,1.4111,-0.69696
0.1233,-1.5311,1.3677,-0.62582
0.1234,-1.559,1.3251,-0.5568
0.1235,-1.5841,1.2824,-0.48934
0.1236,-1.6059,1.2386,-0.42284
0.1237,-1.6241,1.1925,-0.35652
0.1238,-1.638,1.1425,-0.28955
0.1239,-1.6471,1.0879,-0.22167
0.124,-1.6518,1.0299,-0.15367
0.1241,-1.6526,0.96996,-0.08669
0.1242,-1.6501,0.90954,-0.021586
0.1243,-1.6447,0.84955,0.041071
0.1244,-1.6368,0.79069,0.10089
0.1245,-1.6265,0.73268,0.15812
0.1246,-1.6134,0.67413,0.21369
0.1247,-1.5968,0.61345,0.26855
0.1248,-1.5764,0.54991,0.32305
0.1249,-1.5522,0.48356,0.37707
0.125,-1.5244,0.41486,0.43023
0.1251,-1.4933,0.34484,0.48183
0.1252,-1.4596,0.27515,0.53079
0.1253,-1.4239,0.20706,0.57642
0.1254,-1.3865,0.14072,0.61873
0.1255,-1.3473,0.075461,0.6582
0.1256,-1.3059,0.01047,0.69537
0.1257,-1.2622,-0.055186,0.73084
0.1258,-1.2157,-0.1225,0.76518
0.1259,-1.1664,-0.19179,0.79855
0.126,-1.1143,-0.26226,0.83034
0.1261,-1.0602,-0.33257,0.85973
0.1262,-1.0044,-0.4016,0.88606
0.1263,-0.94743,-0.46864,0.90898
0.1264,-0.88954,-0.53324,0.92828
0.1265,-0.8308,-0.59564,0.94424
0.1266,-0.77088,-0.65694,0.95762
0.1267,-0.70939,-0.71832,0.96919
0.1268,-0.64609,-0.78032,0.97924
0.1269,-0.58104,-0.84279,0.98769
0.127,-0.5144,-0.90526,0.99421
0.1271,-0.44657,-0.96684,0.99829
0.1272,-0.37808,-1.0262,0.99917
0.1273,-0.30941,-1.0825,0.99638
0.1274,-0.24072,-1.1357,0.99002
0.1275,-0.17192,-1.1863,0.98061
0.1276,-0.1028,-1.2351,0.96866
0.1277,-0.033129,-1.2829,0.95472
0.1278,0.037323,-1.3302,0.93923
0.1279,0.1086,-1.3774,0.92228
0.128,0.18045,-1.4236,0.90343
0.1281,0.25241,-1.4678,0.88208
0.1282,0.32406,-1.5091,0.85777
0.1283,0.39509,-1.5471,0.83034
0.1284,0.46531,-1.5815,0.79978
0.1285,0.5347,-1.6128,0.76645
0.1286,0.60349,-1.6417,0.73099
0.1287,0.67193,-1.6691,0.69403
0.1288,0.74016,-1.6955,0.65581
0.1289,0.80809,-1.7207,0.61629
0.129,0.87553,-1.7441,0.57522
0.1291,0.94214,-1.7653,0.53225
0.1292,1.0075,-1.7832,0.48693
0.1293,1.0713,-1.7974,0.43903
0.1294,1.1333,-1.8078,0.38871
0.1295,1.1937,-1.815,0.33646
0.1296,1.2526,-1.8197,0.28277
0.1297,1.3101,-1.8224,0.22809
0.1298,1.3664,-1.8237,0.17277
0.1299,1.4214,-1.8236,0.11691
0.13,1.4751,-1.8217,0.060219
0.1301,1.5268,-1.8171,0.0022996
0.1302,1.5765,-1.8093,-0.05714
0.1303,1.6236,-1.7979,-0.11815
0.1304,1.6683,-1.7829,-0.18063
0.1305,1.7103,-1.7648,-0.24423
0.1306,1.7499,-1.7441,-0.30842
0.1307,1.7873,-1.7218,-0.37265
0.1308,1.8226,-1.698,-0.43669
0.1309,1.8557,-1.6727,-0.50054
0.131,1.8864,-1.6457,-0.5644
0.1311,1.9144,-1.6163,-0.62849
0.1312,1.9394,-1.584,-0.69313
0.1313,1.9612,-1.5484,-0.75842
0.1314,1.9795,-1.5097,-0.82415
0.1315,1.9947,-1.4685,-0.88988
0.1316,2.0067,-1.4254,-0.95518
0.1317,2.0156,-1.3808,-1.0197
0.1318,2.0217,-1.3352,-1.0831
0.1319,2.0247,-1.2886,-1.1453
0.132,2.0246,-1.2407,-1.2067
0.1321,2.021,-1.1908,-1.2675
0.1322,2.0137,-1.1387,-1.3278
0.1323,2.0025,-1.0841,-1.3878
0.1324,1.9873,-1.0273,-1.4471
0.1325,1.9681,-0.96853,-1.5056
0.1326,1.9452,-0.90854,-1.5628
0.1327,1.9186,-0.8479,-1.6182
0.1328,1.8884,-0.78687,-1.6718
0.1329,1.8545,-0.72541,-1.7235
0.133,1.8168,-0.66328,-1.7736
0.1331,1.7751,-0.60014,-1.8221
0.1332,1.7292,-0.53564,-1.8694
0.1333,1.6789,-0.46963,-1.9155
0.1334,1.6241,-0.40231,-1.9601
0.1335,1.5649,-0.33417,-2.003
0.1336,1.5016,-0.26572,-2.0438
0.1337,1.4342,-0.19739,-2.0823
0.1338,1.3627,-0.12949,-2.1184
0.1339,1.2873,-0.062059,-2.152
0.134,1.2079,0.0051454,-2.1833
0.1341,1.1242,0.072505,-2.2126
0.1342,1.0361,0.14027,-2.24
0.1343,0.94355,0.20847,-2.2656
0.1344,0.84666,0.27693,-2.2891
0.1345,0.74553,0.34528,-2.3105
0.1346,0.64041,0.41299,-2.3294
0.1347,0.53155,0.47958,-2.3455
0.1348,0.41916,0.54482,-2.3588
0.1349,0.30333,0.60874,-2.3693
0.135,0.18413,0.67157,-2.3772
0.1351,0.061563,0.73355,-2.3828
0.1352,-0.064308,0.79493,-2.3862
0.1353,-0.19339,0.85578,-2.3874
0.1354,-0.32543,0.91591,-2.3864
0.1355,-0.46009,0.9749,-2.383
0.1356,-0.59694,1.0323,-2.3769
0.1357,-0.73558,1.0878,-2.368
0.1358,-0.87562,1.1412,-2.3563
0.1359,-1.0167,1.1926,-2.3418
0.136,-1.1586,1.242,-2.3247
0.1361,-1.3011,1.2899,-2.3053
0.1362,-1.4438,1.3364,-2.2838
0.1363,-1.5865,1.3815,-2.2602
0.1364,-1.7286,1.425,-2.2344
0.1365,-1.8698,1.4666,-2.2063
0.1366,-2.0094,1.5059,-2.1758
0.1367,-2.1469,1.5427,-2.1427
0.1368,-2.2818,1.5767,-2.107
0.1369,-2.4136,1.6082,-2.069
0.137,-2.542,1.6372,-2.0287
0.1371,-2.6667,1.6641,-1.9865
0.1372,-2.7875,1.6889,-1.9425
0.1373,-2.9039,1.7119,-1.8968
0.1374,-3.0156,1.7327,-1.8494
0.1375,-3.1223,1.7512,-1.8001
0.1376,-3.2234,1.767,-1.749
0.1377,-3.3186,1.78,-1.6959
0.1378,-3.4076,1.79,-1.6409
0.1379,-3.4902,1.7971,-1.5841
0.138,-3.5662,1.8016,-1.5259
0.1381,-3.6357,1.8036,-1.4663
0.1382,-3.6986,1.8035,-1.4056
0.1383,-3.7549,1.8011,-1.3439
0.1384,-3.8045,1.7965,-1.2813
0.1385,-3.8474,1.7894,-1.2175
0.1386,-3.8835,1.7796,-1.1527
0.1387,-3.9129,1.7669,-1.0867
0.1388,-3.9354,1.7513,-1.0197
0.1389,-3.9513,1.733,-0.95177
0.139,-3.9609,1.7121,-0.88324
0.1391,-3.9643,1.6889,-0.8143
0.1392,-3.9619,1.6636,-0.74516
0.1393,-3.954,1.6364,-0.67591
0.1394,-3.9406,1.6071,-0.60658
0.1395,-3.922,1.5755,-0.53711
0.1396,-3.8984,1.5416,-0.46749
0.1397,-3.87,1.5051,-0.39771
0.1398,-3.8369,1.4662,-0.32789
0.1399,-3.7994,1.4249,-0.25818
0.14,-3.7579,1.3816,-0.18882
0.1401,-3.7128,1.3365,-0.12002
0.1402,-3.6642,1.2897,-0.051945
0.1403,-3.6126,1.2414,0.015323
0.1404,-3.5581,1.1915,0.081753
0.1405,-3.5008,1.1399,0.14737
0.1406,-3.4411,1.0866,0.21218
0.1407,-3.3789,1.0314,0.27618
0.1408,-3.3145,0.97446,0.33925
0.1409,-3.2481,0.91597,0.40124
0.141,-3.1799,0.85617,0.46195
0.1411,-3.1102,0.7953,0.5212
0.1412,-3.0391,0.73354,0.57884
0.1413,-2.9669,0.671,0.63482
0.1414,-2.8936,0.60769,0.6891
0.1415,-2.8193,0.54352,0.74174
0.1416,-2.744,0.47842,0.79274
0.1417,-2.6679,0.41239,0.8421
0.1418,-2.5909,0.34552,0.88972
0.1419,-2.5131,0.27798,0.93549
0.142,-2.4347,0.21002,0.97927
0.1421,-2.3559,0.14188,1.0209
0.1422,-2.2767,0.073769,1.0603
0.1423,-2.1971,0.0057767,1.0973
0.1424,-2.1173,-0.06208,1.1321
0.1425,-2.0372,-0.12984,1.1646
0.1426,-1.9568,-0.19753,1.1948
0.1427,-1.876,-0.26517,1.2229
0.1428,-1.7946,-0.3326,1.2482
0.1429,-1.7135,-0.39975,1.2718
0.143,-1.6321,-0.46631,1.2929
0.1431,-1.5505,-0.53205,1.3112
0.1432,-1.4689,-0.59682,1.3269
0.1433,-1.3874,-0.66057,1.3401
0.1434,-1.3059,-0.72326,1.3506
0.1435,-1.2243,-0.78493,1.3585
0.1436,-1.1426,-0.84561,1.3638
0.1437,-1.061,-0.9053,1.3669
0.1438,-0.97942,-0.9639,1.3676
0.1439,-0.89792,-1.0212,1.3657
0.144,-0.81657,-1.0771,1.3613
0.1441,-0.73542,-1.1314,1.3542
0.1442,-0.65458,-1.1838,1.3445
0.1443,-0.57406,-1.2343,1.3321
0.1444,-0.49392,-1.283,1.3171
0.1445,-0.41412,-1.3299,1.2997
0.1446,-0.33469,-1.375,1.2799
0.1447,-0.2557,-1.4183,1.2578
0.1448,-0.17726,-1.4597,1.2334
0.1449,-0.09941,-1.4992,1.2069
0.145,-0.022169,-1.5365,1.178
0.1451,0.054379,-1.5715,1.1466
0.1452,0.13005,-1.6041,1.113
0.1453,0.2048,-1.6343,1.0773
0.1454,0.27864,-1.662,1.0393
0.1455,0.35156,-1.6875,0.9992
0.1456,0.42342,-1.7106,0.95724
0.1457,0.49414,-1.7315,0.91354
0.1458,0.56367,-1.7501,0.8681
0.1459,0.63199,-1.7662,0.82088
0.146,0.69894,-1.7798,0.77191
0.1461,0.76439,-1.7907,0.72126
0.1462,0.82827,-1.799,0.66894
0.1463,0.89055,-1.8045,0.61501
0.1464,0.95113,-1.8074,0.5596
0.1465,1.01,-1.8077,0.50291
0.1466,1.067,-1.8056,0.44504
0.1467,1.1221,-1.8011,0.38611
0.1468,1.1753,-1.7941,0.32622
0.1469,1.2264,-1.7846,0.26542
0.147,1.2754,-1.7726,0.2037
0.1471,1.3222,-1.7579,0.14108
0.1472,1.3666,-1.7406,0.077697
0.1473,1.4086,-1.7208,0.013638
0.1474,1.4482,-1.6984,-0.051002
0.1475,1.4853,-1.6737,-0.11608
0.1476,1.5198,-1.6466,-0.18139
0.1477,1.5516,-1.6174,-0.24681
0.1478,1.5808,-1.5859,-0.31232
0.1479,1.6071,-1.5522,-0.37787
0.148,1.6306,-1.5163,-0.4434
0.1481,1.6512,-1.4781,-0.50882
0.1482,1.6687,-1.4377,-0.57409
0.1483,1.6831,-1.3951,-0.63914
0.1484,1.6945,-1.3505,-0.70378
0.1485,1.7027,-1.3041,-0.76786
0.1486,1.7077,-1.2558,-0.83126
0.1487,1.7094,-1.2059,-0.8939
0.1488,1.7079,-1.1544,-0.95568
0.1489,1.703,-1.1013,-1.0165
0.149,1.6947,-1.0465,-1.0764
0.1491,1.683,-0.99022,-1.1354
0.1492,1.6677,-0.9324,-1.1933
0.1493,1.6489,-0.87319,-1.25
0.1494,1.6266,-0.81268,-1.3054
0.1495,1.6006,-0.75104,-1.3595
0.1496,1.5711,-0.68839,-1.4121
0.1497,1.538,-0.62485,-1.4631
0.1498,1.5013,-0.56048,-1.5124
0.1499,1.4609,-0.49532,-1.5601
0.15,1.4169,-0.42943,-1.6061
0.1501,1.3692,-0.36285,-1.6503
0.1502,1.3179,-0.29567,-1.6927
0.1503,1.263,-0.22799,-1.7333
0.1504,1.2044,-0.15996,-1.7719
0.1505,1.1424,-0.091738,-1.8085
0.1506,1.0768,-0.023459,-1.8429
0.1507,1.0078,0.044774,-1.8752
0.1508,0.93543,0.11288,-1.9053
0.1509,0.85972,0.18082,-1.933
0.151,0.78076,0.24853,-1.9586
0.1511,0.69863,0.31599,-1.9819
0.1512,0.61344,0.38308,-2.003
0.1513,0.5253,0.4497,-2.0217
0.1514,0.43437,0.51571,-2.0381
0.1515,0.3408,0.58098,-2.052
0.1516,0.24477,0.64537,-2.0635
0.1517,0.14645,0.70878,-2.0724
0.1518,0.046027,0.77113,-2.0788
0.1519,-0.056288,0.8324,-2.0827
0.152,-0.1603,0.89251,-2.0842
0.1521,-0.26578,0.95142,-2.0831
0.1522,-0.37247,1.009,-2.0796
0.1523,-0.48011,1.0653,-2.0736
0.1524,-0.58842,1.12,-2.0652
0.1525,-0.69713,1.1732,-2.0542
0.1526,-0.80591,1.2246,-2.0406
0.1527,-0.91447,1.2742,-2.0246
0.1528,-1.0225,1.322,-2.006
0.1529,-1.1298,1.3679,-1.985
0.153,-1.2359,1.4119,-1.9617
0.1531,-1.3405,1.454,-1.936
0.1532,-1.4435,1.4941,-1.908
0.1533,-1.5444,1.5321,-1.8777
0.1534,-1.6429,1.568,-1.8451
0.1535,-1.7388,1.6016,-1.8103
0.1536,-1.8318,1.633,-1.7733
0.1537,-1.9216,1.6619,-1.7341
0.1538,-2.0079,1.6885,-1.6927
0.1539,-2.0906,1.7126,-1.6493
0.154,-2.1694,1.7344,-1.604
0.1541,-2.2442,1.7537,-1.5568
0.1542,-2.3147,1.7706,-1.5078
0.1543,-2.381,1.7851,-1.457
0.1544,-2.4428,1.797,-1.4046
0.1545,-2.5,1.8064,-1.3504
0.1546,-2.5526,1.8131,-1.2947
0.1547,-2.6005,1.8173,-1.2375
0.1548,-2.6437,1.8189,-1.1788
0.1549,-2.6823,1.8179,-1.1188
0.155,-2.7162,1.8143,-1.0577
0.1551,-2.7455,1.8083,-0.99536
0.1552,-2.7703,1.7997,-0.93203
0.1553,-2.7908,1.7887,-0.86775
0.1554,-2.8069,1.775,-0.80259
0.1555,-2.8187,1.7589,-0.73662
0.1556,-2.8265,1.7402,-0.66992
0.1557,-2.8304,1.719,-0.60257
0.1558,-2.8304,1.6953,-0.5347
0.1559,-2.8268,1.6693,-0.46641
0.156,-2.8198,1.6409,-0.39783
0.1561,-2.8095,1.6102,-0.32906
0.1562,-2.796,1.5773,-0.2602
0.1563,-2.7796,1.5422,-0.19135
0.1564,-2.7603,1.5049,-0.12257
0.1565,-2.7385,1.4655,-0.053952
0.1566,-2.7141,1.424,0.014419
0.1567,-2.6873,1.3804,0.082442
0.1568,-2.6584,1.3349,0.15001
0.1569,-2.6274,1.2875,0.21702
0.157,-2.5945,1.2383,0.28336
0.1571,-2.5597,1.1874,0.34892
0.1572,-2.5233,1.1348,0.41362
0.1573,-2.4852,1.0807,0.47738
0.1574,-2.4457,1.025,0.54011
0.1575,-2.4047,0.96781,0.60175
0.1576,-2.3624,0.90925,0.66222
0.1577,-2.3189,0.84938,0.72143
0.1578,-2.2741,0.78829,0.77929
0.1579,-2.2282,0.72611,0.8357
0.158,-2.1812,0.66293,0.89055
0.1581,-2.1331,0.59885,0.94378
0.1582,-2.0841,0.53398,0.9953
0.1583,-2.034,0.46838,1.045
0.1584,-1.9837,0.40299,1.0927
0.1585,-1.947,0.35461,1.1317
0.1586,-1.9173,0.31641,1.1633
0.1587,-1.8913,0.28505,1.1884
0.1588,-1.8684,0.25838,1.2073
0.1589,-1.8549,0.24437,1.2183
0.159,-1.8417,0.23415,1.222
0.1591,-1.8206,0.215,1.2287
0.1592,-1.8007,0.19624,1.2298
0.1593,-1.7854,0.18643,1.2239
0.1594,-1.7676,0.1774,1.2143
0.1595,-1.747,0.16507,1.2058
0.1596,-1.7284,0.15712,1.1922
0.1597,-1.7102,0.15426,1.1771
0.1598,-1.6912,0.15195,1.1605
0.1599,-1.6712,0.14842,1.1431
0.16,-1.6465,0.14181,1.1244
0.1601,-1.6119,0.12442,1.1091
0.1602,-1.5677,0.093962,1.0966
0.1603,-1.517,0.056976,1.0856
0.1604,-1.4625,0.019085,1.0737
0.1605,-1.4079,-0.017598,1.0605
0.1606,-1.3554,-0.049811,1.043
0.1607,-1.3037,-0.076477,1.0223
0.1608,-1.2516,-0.10016,0.99989
0.1609,-1.1997,-0.12343,0.97749
0.161,-1.1473,-0.14748,0.95473
0.1611,-1.0935,-0.17249,0.93154
0.1612,-1.0416,-0.19467,0.90445
0.1613,-0.99407,-0.21008,0.87218
0.1614,-0.96171,-0.21657,0.85002
0.1615,-0.93923,-0.21672,0.83599
0.1616,-0.92519,-0.20819,0.82674
0.1617,-0.91615,-0.19097,0.82217
0.1618,-0.91562,-0.16932,0.82942
0.1619,-0.91342,-0.14888,0.84161
0.162,-0.89578,-0.14132,0.84646
0.1621,-0.8703,-0.139,0.84753
0.1622,-0.84647,-0.1396,0.8473
0.1623,-0.81928,-0.14407,0.84423
0.1624,-0.78829,-0.15161,0.83899
0.1625,-0.76207,-0.15338,0.83549
0.1626,-0.73832,-0.1554,0.83318
0.1627,-0.71197,-0.15956,0.83074
0.1628,-0.68598,-0.16267,0.82632
0.1629,-0.65756,-0.1637,0.81635
0.163,-0.61738,-0.17094,0.79794
0.1631,-0.56924,-0.17825,0.77171
0.1632,-0.52253,-0.17971,0.73919
0.1633,-0.47766,-0.17672,0.70338
0.1634,-0.43671,-0.17155,0.66915
0.1635,-0.41076,-0.15548,0.6399
0.1636,-0.39615,-0.141,0.61882
0.1637,-0.38284,-0.13082,0.60032
0.1638,-0.37159,-0.1266,0.58547
0.1639,-0.36145,-0.12915,0.57473
0.164,-0.34595,-0.1459,0.57055
0.1641,-0.32803,-0.16776,0.5699
0.1642,-0.3157,-0.18635,0.57219
0.1643,-0.30927,-0.2062,0.58129
0.1644,-0.30227,-0.23353,0.59722
0.1645,-0.2984,-0.25945,0.61513
0.1646,-0.29775,-0.2835,0.63496
0.1647,-0.2921,-0.31181,0.65511
0.1648,-0.27649,-0.34467,0.67042
0.1649,-0.25541,-0.37542,0.67803
0.165,-0.22684,-0.40683,0.67848
0.1651,-0.19014,-0.43641,0.66927
0.1652,-0.15334,-0.45651,0.6509
0.1653,-0.12443,-0.46364,0.62818
0.1654,-0.099693,-0.46343,0.60334
